错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
特别是最流行的歌，除了爱情内容之外，还有批评社会问题的歌。,200510111523201070,韩国,2,200510,我看流行歌曲,60,70,49,61,67,292,未参加,
甚至还有一些大人认为流行歌曲是造成现在社会年青人污烟涨[C]气的刽子手。,200510111922201107,美国,2,200510,我看流行歌曲,90,95,53,73,62,371,C,
我[C]很喜欢听流行歌曲，因为有时我[C]的心情不愉快的时候{CJZR}，听流行歌曲我[C]的心情越来越愉快[C]起来。,200510111523201122,韩国,2,200510,我看流行歌曲,55,50,67,67,72,290,未参加,
有些人认为{CC主张}流行歌曲是按照大众的爱好而制作{CC造成}的，根本没什么艺术性。,200510111523201266,韩国,2,200510,我看流行歌曲,65,70,67,56,62,306,C,
如果失业{CD失败}了，那也可以选反社会的歌。,200510111523201271,韩国,2,200510,我看流行歌曲,70,70,42,40,62,272,未参加,
以前的流行歌曲大部分都是比较慢{CJsd}，现在呢以前没有的形式{CD的歌曲}不断{CC继续}在大众面前出现了。,200510111523201572,韩国,2,200510,我看流行歌曲,60,60,37,42,52,233,未参加,
父母很希望孩子{CD很}认真学习，[BC。]所以他们很反对他们孩子听流行[B星]歌曲。,200510111523201578,韩国,2,200510,我看流行歌曲,65,65,51,34,62,261,未参加,
我认为流行歌曲在社会中有很重要的地位[BQ，]这是因为流行歌曲不但反映一个时代的思想和局势，而且也影响社会的变化和未来。,200510111801201800,澳大利亚,2,200510,我看流行歌曲,75,60,37,52,69,279,未参加,
把流行歌以外的歌当作不好的话，那渐渐所有{CC2全}音乐会变{CQ得}一样。,200510111523101864,韩国,1,200510,我看流行歌曲,95,70,67,46,74,346,C,
实际上没有新的歌曲。,200510111523201868,韩国,2,200510,我看流行歌曲,65,55,49,44,30,225,未参加,
所以说，父母是孩子的启蒙教师。,200510919501250008,中国,2,200510,父母是孩子的第一任老师,75,95,86,85,88,423,A,
[BQ”]传授正确的道德观念也是不可欠缺的。,200510919543250023,香港地区,2,200510,父母是孩子的第一任老师,60,80,36,54,82,299,未参加,
还有从中国内地来的庞龙，他辽阔的声音，真的使我不得不爱。,200510205533200183,新加坡,2,200510,我看流行歌曲,65,80,86,65,91,375,C,
如果父亲常常打[D或]骂母亲，孩了长大后会认为这没有错啊。,200510956501230005,中国,2,200510,父母是孩子的第一任老师,90,95,68,63,91,405,C,
在韩国曾经有过这样的事：[BC，]有个学生，他认为他经常听的歌曲内容跟他很相似，所以他听{CQ到}了歌曲的主人公[B工]自杀的时侯，他也{CQ用}跟歌曲的主人公[B工]一样的方法自杀了。,200510302523100041,韩国,1,200510,我看流行歌曲,65,60,51,59,62,280,未参加,
所以我赞[C]成喜欢流行歌曲和享受它们。,200510302523200048,韩国,2,200510,我看流行歌曲,85,70,65,56,69,336,C,
有时候，为了看唱歌的歌手，她常常不{CC没}去学校，所以她的成[C]绩越来越不好。,200510302523200129,韩国,2,200510,我看流行歌曲,65,60,49,48,52,257,未参加,
可能是他[C]们还小，歌手长的非常[L]帅，所以他们非常喜欢歌手。,200510302523100138,韩国,1,200510,我看流行歌曲,50,55,72,38,62,256,未参加,
随着社会变化步伐的加快，选择爱好的范围也变大了。,200510302523100219,韩国,1,200510,我看流行歌曲,65,65,72,48,77,311,C,
但现在呢？,200510302523100220,韩国,1,200510,我看流行歌曲,65,60,56,28,69,261,未参加,
流行歌曲虽然我们听起来好听，但流行歌曲就像一条河流一样，流行一过就很多人听新的流行歌了。,200510302523100245,韩国,1,200510,我看流行歌曲,65,70,53,44,57,275,未参加,
同时[BQ，]吸引听众来参加{CJ+dy一个}展览会。,200510529529251004,泰国,2,200510,我看流行歌曲,60,60,53,56,72,283,未参加,
整首{CC条[F條]}歌曲也一直重复[B覆]的{CJ-dy几个}词[F詞]句，歌曲没什么[F麽]内容，{CJ+sy造成}一般人认[F認]为[F為]这[F這]种[F種]歌[BD，]也能拿出来唱啊！,200510529529251019,泰国,2,200510,我看流行歌曲,75,75,56,52,69,317,未参加,
音乐还可分为听音乐，唱歌等。,200510529529151034,泰国,1,200510,我看流行歌曲,60,65,49,22,57,236,未参加,
所以我想人们大都喜欢流行歌曲，除非上了年纪的人，他们有时是怀旧才听老歌。,200510540540200014,印度尼西亚,2,200510,我看流行歌曲,45,70,60,48,57,262,未参加,
现在我要谈到我们的华语流行歌曲了，虽然我们的华语被封锁了很久[BQ，]可是我认为这对我们在印尼的华侨来说是没有问题的[BQ。]那时他们会偷用{CC声}外国的电台来收听的，很重要的是自己的流行歌曲是用华语唱的[BQ，]他们更加喜欢收听。[BC，],200510540540100017,印度尼西亚,1,200510,我看流行歌曲,50,75,23,18,45,195,未参加,
它能在我情绪极端恶劣时，工作碰到不如意时，伤心时，和孩子闹别扭时，像雨露阳光哺育我从消极[B汲]的情绪中振作起来，使心里隐藏着的不愉快之事慢慢地消失{CD起来}。,200510540540200062,印度尼西亚,2,200510,我看流行歌曲,70,75,60,44,84,322,C,
孩子在一种环境下长大，自然也会被那{CQ种}环境{CD而}影响。,200509602801250013,澳大利亚,2,200509,父母是孩子的第一任老师,0,80,74,85,94,330,未参加,
亲[F親]爱的爸爸和妈妈：你们好！,200104124525200100,日本,2,200104,一封写给父母的信,65,50,17,28,22,163,未参加,
那样的时候，我感到有点后悔。,200104124525200101,日本,2,200104,一封写给父母的信,70,50,33,42,47,225,未参加,
所以我毫不犹[C]豫[C]地决定来中国学习汉语。,200104124525100118,日本,1,200104,一封写给父母的信,65,55,36,37,42,217,未参加,
你们也拍下来了吗？,200104124525200116,日本,2,200104,一封写给父母的信,70,50,38,30,36,207,未参加,
天天下午跟朋友们打排球或打篮[B蓝]球。,200104124540200136,印度尼西亚,2,200104,一封写给父母的信,75,90,44,28,45,276,未参加,
这里的习惯和气候也体验{CC2看}了一遍，和我们所住的地方有不少相似的地方，比如夏天和冬天的气温相差{CJ-buy很大}，能有五十度。,200104124525100224,日本,1,200104,一封写给父母的信,75,80,77,70,76,369,B,
您已经设计好我的一生，让我走在您铺[B敷]好的轨道上。,200104124525200221,日本,2,200104,一封写给父母的信,70,65,85,82,81,369,C,
但不要太努力，[BC、]请多保重。,200104124525200294,日本,2,200104,一封写给父母的信,75,90,60,70,58,347,B,
北京已经到了春暖花开{CC开花}的时候了。,200104124525200303,日本,2,200104,一封写给父母的信,75,65,77,70,79,353,B,
现在，我有点儿{CJX}感到寂寞。,200104124540200411,印度尼西亚,2,200104,一封写给父母的信,80,85,66,58,76,359,C,
我的目的是一年之内{CC间}跟日本人谈话。,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
我是一个25岁的青[B轻]年男人，我{CQ的}身高是1.85米，身体健康。,199200003539200002,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
我在奥地利上的高中[BQ，]除了一般的课以外还有专门的经济课和做[B作]服装{CQ的}课。,199200003801200010,澳大利亚,2,199200,一封求职信,,,0,0,0,0,未参加,
毕业以后在一个服装进出口公司{CD那儿}工作{CQ过}三年[BQ，]当销售代理。,199200008632200022,匈牙利,2,199200,一封求职信,,,0,0,0,0,未参加,
对“生死”这种根[C]本的问[C]题，[BC、]人们[C]自然都有自己的看法。,199604123525200284,日本,2,199604,如何看待“安乐死”,80,65,82,81,70,366,B,
还是法律？,199604123523100076,韩国,1,199604,如何看待“安乐死”,55,55,45,57,44,236,未参加,
在这所提出的意见上自杀的方面另一方面的问题{CJs}，可是{CQ从}客观的情况来看不能避免[B勉[C]]的事件是人们固有的权[C]利。[BQ“],199604123523100302,韩国,1,199604,如何看待“安乐死”,60,60,58,59,42,261,未参加,
难道我们知道自己什么时候死也这么怕死吗？,199604124523200345,韩国,2,199604,如何看待“安乐死”,70,60,66,54,52,286,C,
这个问题也很难说的，可是我的意见是可取的。,199604123523200244,韩国,2,199604,如何看待“安乐死”,55,60,50,44,24,214,未参加,
为了防止这些痛苦[BQ，]自杀不是合理的办法。,199604123635100239,俄罗斯,1,199604,如何看待“安乐死”,65,55,19,35,31,187,未参加,
我对安乐死持{CC有}赞成的意见。,199604123523100291,韩国,1,199604,如何看待“安乐死”,75,70,56,71,67,326,C,
如果得病的人一点{CJX}还{CC也}有治好的条件，虽然{CC虽}病人和家人的痛苦很大也绝对不能采取{CC2取}“[BC‘]安乐[C]死”[BC’]的方法，可是一点也没有希望而且病人愿意的话，才采取{CC2取}“[BC‘]安乐[C]死”[BC’]的方法[BQ。]这[C]样的话，才是帮助死者和家人解脱痛苦。,199604123523200310,韩国,2,199604,如何看待“安乐死”,70,65,71,66,54,311,C,
吃饭也应该要别人——父母[C]或者丈夫等——的帮助。,199604123525200212,日本,2,199604,如何看待“安乐死”,60,70,45,69,52,280,未参加,
可是这个问题很难说，一个人死了，法院认为当然要受法律的制裁，这是很自然的。,199604124525200342,日本,2,199604,如何看待“安乐死”,65,80,77,79,88,377,B,
有时这令我觉得无能为力，觉得他们的思想有点陈旧。,199610801533200013,新加坡,2,199610,如何解决“代沟”问题,90,70,75,48,43,319,C,
随[F隨]着[C]社会[F會]的不断[F斷]改变[F變]，人类的行为方式，生活态度及价[F價]值观[F覌]念也不断[F斷]在变[F變]化。,199610802801200008,澳大利亚,2,199610,如何解决“代沟”问题,80,80,60,65,72,349,C,
人不会离开社会生活，因此我们为了跟人家打交道花一份钱是必然的。,199610550523190003,韩国,1,199610,如何解决“代沟”问题,65,60,73,67,61,309,C,
在{CC从}互相[B想]了解[C]的基础[C]上可以除掉“代沟”问题。,199610550523190005,韩国,1,199610,如何解决“代沟”问题,65,70,62,73,59,315,C,
所以，如果父母愿意让孩子听他们的话，那么父母应该做孩子的休息处。,199610550523190012,韩国,1,199610,如何解决“代沟”问题,80,70,52,46,49,287,未参加,
这样的方法，我觉得解决{CC解[C]结}代沟的最[C]有[C]效[C]办法{CJs}。,199610550523190038,韩国,1,199610,如何解决“代沟”问题,65,50,75,34,61,266,未参加,
他们只知道，他们想什么，做什么。,199610550523190045,韩国,1,199610,如何解决“代沟”问题,60,65,52,55,53,268,未参加,
鉴[C]于我的经[C]验提出几个方法。,199610550523290073,韩国,2,199610,如何解决“代沟”问题,70,70,68,59,47,302,C,
父母与[C]子女的关[C]系[F係]慢慢从[F從]“[BC「]指导[F導]性”[BC」]转[F轉]变[F變]为[F為]“[BC「]诱[F誘]导[F導]性”[BC」]，父母们[F們]必须[F須]抱着开[F開]放的态[F態]度，多{CD点[F點]}聆听[F聽]子女{CC他们[F們]}的体验[F驗]和意见[F見]，再加以从[F從]旁指导[F導]，同时[F時]，亦应[F應]该[F該]教导[F導]子女分析问[F問]题[F題]，并[F並]不只是{CC是只}发[F發]号[F號]施[B司]令，那么[F麼]，父母的意见[F見]便会[F會]较[F較]为[F為]容易接受了。,199611543634100527,英国,1,199611,如何解决“代沟”问题,80,85,57,75,86,377,C,
就是代沟的问[B间]题。,199611543523100507,韩国,1,199611,如何解决“代沟”问题,75,70,46,42,43,265,未参加,
同样的，那公司的文员们{CQ若}能合作共处，他们的工作负担必能减轻。,199603533533100011,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,80,71,81,91,401,B,
一个和尚为了自己活命，一定下去提水。[BC，],199603533533200037,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,82,396,B,
劳动后的收获也不是各个农民的，而是“人民公社”的。,199605104525100002,日本,1,199605,由“三个和尚没水喝”想到的……,60,65,77,79,54,318,C,
人的行动是按照自己内心的道德[C]标准而发生的，[BC。]所以使人类坚[B竖]持采取这样的{CD一个}生活态度是一定从心里面的“改革开放”出发{CJsd}。,199605104525100044,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,91,79,82,373,C,
可是在中国，和尚的地位可能和日本人不一样，[BC。]和尚的人品素质也不一样，所以这谚语{CC谚言}里的和尚都不愿去抬水。,199605104525100054,日本,1,199605,由“三个和尚没水喝”想到的……,65,75,77,88,84,376,B,
这时我对妈妈{CJX}不好意思地{CC的}说道[BQ：]“妈，麻烦你再拿{CC来}一杯他的可乐。[BC”],199605104525100145,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,46,56,61,272,未参加,
传说古时候，寒冷的冬天，有一个和尚叫李一，他住在一座高山的一座庙里。,199605104525200241,日本,2,199605,由“三个和尚没水喝”想到的……,50,55,46,49,63,242,未参加,
他每天起床以后，都要到山底下的一个城市去，[BC。]{CJ+zhuy他}在那里买蔬菜。,199605104525200241,日本,2,199605,由“三个和尚没水喝”想到的……,50,55,46,49,63,242,未参加,
这篇{CC则}文章让读者领悟{CC醒悟}{CJ-buy到}，大家一起做什么事情的时候如果互相没有帮助，不能达到大家的目的[B地]。,199605104523200282,韩国,2,199605,由“三个和尚没水喝”想到的……,70,75,74,60,70,338,C,
不行，只准带你最喜欢的——你最喜欢哪一个？,199605550523190010,韩国,1,199605,由“三个和尚没水喝”想到的……,65,85,35,42,44,261,未参加,
可是他固执{CC顽固}得很。,199605550523290044,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,24,40,37,191,未参加,
而且爷爷对我的要求比较多，不许讲话，不许乱动。,199704123523200048,韩国,2,199704,记对我影响最大的一个人,70,80,65,76,50,331,C,
那个时候，她给了我们一块糖。,199704124525200299,日本,2,199704,记对我影响最大的一个人,75,80,45,43,55,289,未参加,
而这哭声之后即{CC既}开始了我那幸福的童年。,200110540540150039,印度尼西亚,1,200110,我的童年,75,85,77,87,88,405,B,
提起童年，每个人都有一段美丽的回忆，可惜，我美丽的童年却是短暂的，犹如昙花一现[F現]，苦多于[F於]乐。,200110540540150047,印度尼西亚,1,200110,我的童年,70,80,74,63,88,365,C,
到了十八岁那一年，我高中毕了业[F業]，{WWJ},200110540540150110,印度尼西亚,1,200110,我的童年,70,75,44,65,92,335,未参加,
也领悟到生命的可贵与价值[BQ！],200110540540250114,印度尼西亚,2,200110,我的童年,65,80,55,61,90,339,C,
我很感动就哭了起来。,200110540540250144,印度尼西亚,2,200110,我的童年,70,80,36,37,49,262,未参加,
这对这份工作有所帮助。,199312533533200015,新加坡,2,199312,一封求职信,80,85,60,61,82,362,C,
地址如下：快乐家庭旅游公司10，中峇鲁路新[B星]加坡第十邮区。,199312533533200017,新加坡,2,199312,一封求职信,75,45,50,65,68,285,未参加,
现已婚，并育有三子。,199312533533100024,新加坡,1,199312,一封求职信,90,80,78,72,82,397,B,
同时，我对我国的著名旅游胜地和一些历史古迹也颇有了解{CC认识}。,199312533533200027,新加坡,2,199312,一封求职信,90,85,69,76,87,404,B,
由于一向对旅游业很有兴趣，所以当看到报[C]刊上的启事，马上写此信待聘。,199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
平日喜欢[F歡]阅[F閱]读[F讀]有关[F閞]各地风土民俗的杂[F雜]志[F誌]，尤其喜爱研[F硏]读[F讀]名山古迹[Y磧]的资[F資]料，探讨[F討]其史迹[Y磧]源流，小有心得。,199312533501200133,中国,2,199312,一封求职信,90,90,81,70,75,404,B,
特长：本人因{CC为[C]}擅长设计平面广告，[BC。]1991年还获得{CC获颁}{CQ了}全国最佳设计奖。,199312533533200137,新加坡,2,199312,一封求职信,85,80,81,81,92,413,B,
一九七二年十月十六日生在日本国群马县利根郡片品村。,199312123525100201,日本,1,199312,一封求职信,50,55,34,56,36,209,未参加,
现在来中国的日本人，别说是观光的，就是{CC连是}企业家也很多。,199312123525100302,日本,1,199312,一封求职信,55,65,39,47,39,228,未参加,
因为我很喜欢旅游。,199312123525200307,日本,2,199312,一封求职信,50,55,29,45,36,193,未参加,
现在在北京西单饭店当服务员。,199312123542100412,越南,1,199312,一封求职信,55,50,46,45,41,216,未参加,
谢谢！[BC。],199410550523202904,韩国,2,199410,一封求职信,55,55,48,41,53,232,未参加,
我父亲小的时候，他的父母就{CC早}离婚了。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
他工作很认真，[BC、]天天忙忙碌[Plù]碌[Plù]，[BC、]为人老实、诚实。,199412123525200039,日本,2,199412,记我的父亲,55,80,60,48,51,280,未参加,
他从小经历了许[B讦]多沧桑[C]，作为混血儿遭受了不少侮辱，但是{CJ-zhuy他}并不因为这个而变得{CC1成了}残暴或古怪，只是性格有些内向，不太喜欢说话，可同时善于思考。,199412123635200109,俄罗斯,2,199412,记我的父亲,85,85,86,61,80,392,B,
所以我的父亲一直感到很遗憾的就是自己的不高的文化水平。,199412124523100008,韩国,1,199412,记我的父亲,55,70,60,48,72,289,未参加,
我姐姐十一年前已结婚了。,199412124525200003,日本,2,199412,记我的父亲,80,65,65,59,76,333,C,
最近很想他。,199412124727200007,马达加斯加,2,199412,记我的父亲,55,65,46,38,30,216,未参加,
我爸常常晚上的时候[C]到幼儿园[B员]来领着我回家。,199412124636100025,乌克兰,1,199412,记我的父亲,60,60,39,34,49,224,未参加,
这句话是我人生的一个座[B左]右铭。,199412124523100032,韩国,1,199412,记我的父亲,65,80,68,73,86,360,C,
我还[C]记得很清楚他每天一大早就把我们送到学校去，然后他才去学校教书，下午接我们回家后，他还[C]要帮母亲做[B作]家务。,199412124529200027,泰国,2,199412,记我的父亲,95,75,60,46,61,332,C,
我的爱人，多谢你！,199412104625100366,葡萄牙,1,199412,记对我影响最大的一个人,85,90,89,75,92,427,A,
由于这位朋友说{CC对}英文始终有一定的困难，他经常来向我请教。[BC，],199412104821100629,新西兰,1,199412,记对我影响最大的一个人,60,55,54,46,76,272,未参加,
他早上八{CC8}点左右上班，晚上六{CC6}点左右下班回家。,199412104525100643,日本,1,199412,记对我影响最大的一个人,50,65,44,59,72,271,未参加,
他常常支持我的计划，尊重我的意见。,199412104523200640,韩国,2,199412,记对我影响最大的一个人,70,70,54,59,61,302,C,
我从小不爱说话，不喜欢跟陌生的人打交道。,199412104523200628,韩国,2,199412,记对我影响最大的一个人,80,75,70,55,63,334,C,
饭店的服务员和出租汽车的司机教给我正确的汉语发音。,199409543525100206,日本,1,199409,学习汉语的苦与乐,85,75,52,68,59,332,C,
汉语[F語]是一种很有“[BC「]个性”[BC」]的语言{CC言语[F語]}，每一个字的组[F組]合都有自己的意思，而且词[F詞]组丰富，有一种令我越学越想学的吸引力，令我{CD对}了[F瞭]解汉语[F語]的兴趣大增。,199409543501200221,中国,2,199409,学习汉语的苦与乐,85,85,74,70,77,387,B,
当[F當]家没隔夜粮[F糧]时[F時][BQ，]他还[F還]常偷偷地{CC的}拿去帮[F幫]助朋友。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
我也应该体谅他们，父母为了我而胼手胝足，日夜不停{CQ地}工作，为的{CC为了}就是多赚点钱好让我过得舒服点。,199500533533200030,新加坡,2,199500,记对我影响最大的一个人,95,85,41,61,76,356,未参加,
我对写作的兴趣也是因为他而产生的。,199500533533200071,新加坡,2,199500,记对我影响最大的一个人,95,80,86,75,82,414,B,
打算进入吃粉笔这一行列，我想也只有父亲的影响力了。,199500533533200098,新加坡,2,199500,记对我影响最大的一个人,90,90,57,69,84,388,C,
而随[F隨]着三十年的{CJX}岁[F歲]月流逝，今天的我，{CP已从[F從]一个[F個]香港居民，移居到新加坡两[F兩]年多，P}并[F並]亲眼目睹[F覩]这位伟[B华]大政治家高瞻远瞩的政策治理{CD下}，为[F為]这个主要为华人{CQ的}社会所带来的巨大经[F經]济[F濟]及民生成果。,199500533543200100,香港地区,2,199500,记对我影响最大的一个人,55,80,60,75,92,348,C,
我自小缺乏母爱，自卑感很重，对人对事都没信心，总觉得自己比不上人家。,199500533540200115,印度尼西亚,2,199500,记对我影响最大的一个人,60,80,68,57,76,328,C,
还记得，有一年我因为学业成绩欠佳，我留级了。,199500533533100135,新加坡,1,199500,记对我影响最大的一个人,95,85,83,71,80,412,A,
之后{CC经后}母亲就一天做两三份工作来养家，供[B共]我念书。,199500533533200134,新加坡,2,199500,记对我影响最大的一个人,95,70,68,38,55,320,未参加,
妈[F媽]妈[F媽]也让我完成心愿[C]，给我在学校当老师{CJ-zxy的机会}，{CJ-zhuy我}竞当了廿[C]八年的老师[F師]。,199510512501200515,中国,2,199510,记对我影响最大的一个人,90,85,50,54,68,344,C,
我不希望社会变成这样。,199510550523200922,韩国,2,199510,如何看待“安乐死”,80,85,76,70,75,380,B,
第三，让[F讓]家属[C]和周边[F邊]的人脱离[F離]精神上的痛苦。,199510550523100932,韩国,1,199510,如何看待“安乐死”,0,70,50,50,41,206,未参加,
但我们应认清楚，这一生命究竟是从哪里来的。,199510550523100935,韩国,1,199510,如何看待“安乐死”,70,60,64,66,64,309,C,
诸[F諸]如，有没有人利用种[F種]种[F種]特殊关[F關]系[F係]，找个[F個]借[F藉]口来[F來]杀[F殺]人，而可以逍[B消]遥[C]法外，不用负[F負]上杀[F殺]人的罪名呢？,199511543634200508,英国,2,199511,如何看待“安乐死”,75,85,36,58,70,317,未参加,
法律不外乎人情，何必要让[F讓]这么多人陷入痛苦的深[C]渊[F淵]中？,199511543634200562,英国,2,199511,如何看待“安乐死”,80,90,76,81,95,417,B,
李明先生：应聘广告设计师昨日我于[BQ《]天天日报[F報][BQ》]中，获知该服装公司欲招聘广告设[F設]计[F計]师，我对该职业深感兴趣。,199503682519200517,马来西亚,2,199503,一封求职信,90,85,69,77,95,413,B,
应征人×××谨启一九九五年三月十九日,199503680519200504,马来西亚,2,199503,一封求职信,85,90,69,73,86,399,B,
我的父亲[F親]在{CD于}我的人生中影响最大的一个人{CJs}，父亲[F親]{CD是}一九四0年出生在任实，{CD从}小{CD时}的时候他很聪[F聰]明，很{CQ讲}礼貌，所以受{CC被}他祖父母的宠爱{CC爱情}。,199505550523100913,韩国,1,199505,记对我影响最大的一个人,65,60,20,40,32,200,未参加,
他是自杀[F殺]的。,199505550523100914,韩国,1,199505,记对我影响最大的一个人,70,70,70,73,74,345,C,
”他的父亲是一位大学教授，不过他本人没有大学毕业，所以他年轻时，他{CD的}父亲对他说：“你这[C]个没有头脑的废物！,199505104525100030,日本,1,199505,记对我影响最大的一个人,70,65,54,65,65,305,C,
到现在为止，对我的影响最大的是一位日本作家{CC作者}，叫内田百间（1892-1961）。,199505104525200026,日本,2,199505,记对我影响最大的一个人,70,75,75,69,69,347,B,
因此“对我影响最大的一个人”就是我父亲。,199505104525200096,日本,2,199505,记对我影响最大的一个人,65,70,60,40,53,274,未参加,
问题解决{CC离开}之前的过[C]程，对人的思想很大的帮助{CJy}。,199505104525200102,日本,2,199505,记对我影响最大的一个人,55,60,39,42,39,216,未参加,
我母亲是个贤妻良母。,199505104529200098,泰国,2,199505,记对我影响最大的一个人,70,80,52,57,61,310,C,
简直像别人似的。,199505104525100118,日本,1,199505,记对我影响最大的一个人,65,55,70,65,82,319,C,
几年以后，我没听{CJ-buy到}他的消[C]息[C]，偶[C]然听到他跟没有[C]{CJ-zy很}多钱的女人结婚[C]{CQ了}。[BC，],199505104523100129,韩国,1,199505,记对我影响最大的一个人,55,70,65,53,69,296,未参加,
”小{CC少}时候我一直[C]生活在村子里。,199505104523100177,韩国,1,199505,记对我影响最大的一个人,65,65,52,48,47,261,未参加,
大江老师对文章的看法是这样的。,199505104525200217,日本,2,199505,记对我影响最大的一个人,75,65,44,53,57,281,未参加,
比任何人{CJX}他给我的影响{CJX}{CQ都}大。,199505104525100258,日本,1,199505,记对我影响最大的一个人,65,55,75,75,61,313,C,
母亲在当时虽受尽白眼，但她始终不对舅母有何仇恨。,199508682519200502,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,75,82,404,B,
她对我的影响最大，她告诉{CD了}我一切都要忍耐，一切都要负责，让时间证明所有的误解，让时间告诉他们你的清白，只要不做伤天害理的事，老天是会照顾你的。,199508680519200540,马来西亚,2,199508,记对我影响最大的一个人,80,85,73,59,74,365,B,
虽然她已去世，但她的每一个教诲，我都紧记于心。,199508682519200545,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,71,84,398,B,
还有现在我对这个问题{CJ-sy提出}我自己的建议，首先，开车时[B是]不要因为自己方面用喇叭声，因为这东西最好在危险的时候用[BQ，]不是随时随地用的东西，开车的人一定{CC定然}记住这方面。,200005108523100275,韩国,1,200005,关于用自然之声取代噪声的建议,70,70,50,32,50,260,未参加,
我很赞成《自然之声取代噪音的建议》，在生活当中，到处听到的烦人的噪音要是变成成自然之声该多好啊！,200005108525200292,日本,2,200005,关于用自然之声取代噪声的建议,65,70,59,67,69,316,C,
我认为暂时的政策一定不行。,200005108525200315,日本,2,200005,关于用自然之声取代噪声的建议,65,70,48,70,74,313,C,
但是，我想我们周围的事物本来就这样{CQ由}各种各样的声音组成的，我们的人生也是这样有好的时候，也有不好的时候。,200005108523200344,韩国,2,200005,关于用自然之声取代噪声的建议,75,80,83,83,72,384,B,
就是按照连续剧的情况，放的各种各样的声音。,200005108525200354,日本,2,200005,关于用自然之声取代噪声的建议,65,65,50,52,69,285,未参加,
人生活在社会中，总会交朋友。,199711802801200002,澳大利亚,2,199711,我选择朋友的标准,80,75,66,56,63,331,C,
较[F較]易产[F産]生共鸣[F鳴]，大家都会相处[F處]得比较[F較]舒服。,199711802801200019,澳大利亚,2,199711,我选择朋友的标准,80,80,66,76,87,381,B,
在东京的西边有山地，自然条件很好，我小{CC少}时候，父亲经常带我去那儿登山。,199705104525200067,日本,2,199705,我的城市/乡村生活,60,75,74,79,80,354,C,
我的童年生活就是这么愉快，难道你不觉得愉快吗？,199705104523200096,韩国,2,199705,我的城市/乡村生活,60,60,66,38,46,252,未参加,
我还羡慕他们讲带有地方口音的话{CC1说话}。,199705104525200131,日本,2,199705,我的城市/乡村生活,65,55,44,58,68,272,未参加,
我们日本人，一般认为城市人比乡村人冷淡一些。,199705104525100179,日本,1,199705,我的城市/乡村生活,65,65,60,70,72,316,C,
现在我住在二十五层[F層]高的大厦里[F裡]，每天所看到的是像蚂[F螞]蚁[F蟻]似的忙碌的人们[F們]，在街上跑来跑去，无[F無]数[F數]的车[F車]子在那大大小小的路上跑着，从[F從]窗口望去看不到我记[F記]忆[F憶]中的小河，也看不到那座青山。,199705529529253002,泰国,2,199705,我的城市/乡村生活,75,65,31,44,43,245,未参加,
有时候这几个东西给我很多麻烦。,199804123523100162,韩国,1,199804,学习汉语的苦与乐,70,70,57,45,54,284,未参加,
不知过了多少时间，我被司机的“到了”这一声吵醒{CC2开眼睛}的时候，我非常吃惊。,199804123523100162,韩国,1,199804,学习汉语的苦与乐,70,70,57,45,54,284,未参加,
第二困难是和别人说话时，第三困难是语法很难。,199804123523100189,韩国,1,199804,学习汉语的苦与乐,60,55,27,20,34,177,未参加,
我们离开天津已经五年了，我很想念{CC2想}天津，很想念{CC2想}中国。,199804123523100245,韩国,1,199804,学习汉语的苦与乐,75,70,54,49,52,289,未参加,
有的时候我也不知道为什么[BQ，]可是学习方面真有进步，而且学习这件事非常有意思，[BC。]那时候我觉得高兴。,199804123523200261,韩国,2,199804,学习汉语的苦与乐,65,60,51,54,46,259,未参加,
她又说“你已经拿出了两块钱，咱们一起买吃{CJX}点心怎么样？,199804124523200411,韩国,2,199804,学习汉语的苦与乐,80,75,54,57,58,315,C,
汉语是世界上最难学的语言之一。,199804124520200433,蒙古国,2,199804,学习汉语的苦与乐,65,80,75,59,60,327,C,
因此，我更珍惜这一段时期，想更努力学习汉语。,199804124523200441,韩国,2,199804,学习汉语的苦与乐,85,85,78,67,80,390,B,
如果生活艰辛、痛苦，妇女就应该在经济上独立.,199805529529251009,泰国,2,199805,如何看待“妻子回家“,65,70,81,60,48,310,C,
人应该是这样。,199904123525100017,日本,1,199904,如何面对挫折,55,65,26,32,37,197,未参加,
我听了父亲的这一句话后就不管人们说什么{CQ了}[BQ。]为了我自己，为了我家[BQ，]{CJ-zhuy我}决定努力培[B陪]养自己的能力.遇到许多困难或挫折{WWJ},199904123523100065,韩国,1,199904,如何面对挫折,65,60,48,47,39,242,未参加,
