错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
因此说[F說]父母是孩子的第一任老师[F師]、第一个[F個]榜样[F樣]是没错[F錯]的。,200510919919105304,加拿大,1,200510,父母是孩子的第一任老师,75,95,53,79,96,392,C,
父母是最早对[F對]孩子的成长[F長]产[F產]生重大影响[F響]的人，因为[F為]父母是孩子最亲[F親]的人，而且是孩子见得最多的人。,200510919919205306,加拿大,2,200510,父母是孩子的第一任老师,65,70,65,32,46,264,未参加,
那时候还觉得很奇怪，后来习惯了都感觉到流行歌曲挺有意思。,200510212529100002,泰国,1,200510,我看流行歌曲,80,65,72,48,77,330,C,
而有些人不喜欢，说是“只要是首好歌，永远是好歌”。,200510520520250001,蒙古国,2,200510,我看流行歌曲,70,70,60,61,52,301,C,
我觉得不喜欢流行歌曲的人一大部分是老人。,200510302523100013,韩国,1,200510,我看流行歌曲,65,70,65,54,69,309,C,
如果别人问我你为什么这么喜欢流行歌曲的话，我会这样回答：[BC。]第[B等]一，流行歌[B哥]曲可以消除我的压力。,200510302523100019,韩国,1,200510,我看流行歌曲,65,65,44,44,64,266,未参加,
那些高中学生站着大喊，我们又看不见，又听不见。,200510302523200080,韩国,2,200510,我看流行歌曲,70,90,60,59,79,351,C,
有些人批抨流行歌曲带来的坏处。,200510302523100083,韩国,1,200510,我看流行歌曲,60,55,67,48,77,288,未参加,
所以我也喜欢流行歌曲。,200510302523100087,韩国,1,200510,我看流行歌曲,50,55,44,36,50,214,未参加,
我觉得流行歌曲也许会对人们的生活起着很好的作用。,200510302523200241,韩国,2,200510,我看流行歌曲,70,70,32,44,62,266,未参加,
有一天在电视台播了一个节目。,200510302523200242,韩国,2,200510,我看流行歌曲,70,60,56,32,37,240,未参加,
啊，对了，我应该先说我自己是哪一个人吧！,200510540540200001,印度尼西亚,2,200510,我看流行歌曲,80,70,42,24,47,253,未参加,
流行歌曲是生活中的一种调[F調]剂，手上做些家事，嘴上哼哼歌多快乐[F樂]啊！,200510540540200008,印度尼西亚,2,200510,我看流行歌曲,95,70,74,75,94,402,B,
不一定的。,200505684542200003,越南,2,200505,最理想的结交方式,75,70,43,51,79,307,未参加,
由此看来，并不是我所认为的理想结交方式就一定是你理想中的结交方式。,200505680519250020,马来西亚,2,200505,最理想的结交方式,70,90,86,84,95,418,B,
亲[B新]爱的爸爸、[BC，]妈妈：您好！,200104124523200073,韩国,2,200104,一封写给父母的信,70,70,30,28,38,224,未参加,
亲爱的爸爸：您怎么样？,200104124525200066,日本,2,200104,一封写给父母的信,65,75,27,51,47,252,未参加,
我最近感冒了，但你们不要担心，我已经去医院了，我吃药后好多了。,200104124525200078,日本,2,200104,一封写给父母的信,70,75,44,61,45,284,未参加,
但是我的老师们和朋友们{CJ-zy都}热情地{CC的}教我，我觉得以后会有好的结果。,200104124523200104,韩国,2,200104,一封写给父母的信,70,80,44,25,31,240,未参加,
快要夏天了。,200104124523100172,韩国,1,200104,一封写给父母的信,70,60,38,49,54,256,未参加,
听妹妹说，家庭的经济情况还没{CC不}好，{CJ-zhuy这}让我担心。,200104124523200188,韩国,2,200104,一封写给父母的信,70,60,55,49,49,268,未参加,
北京语言文化大学×××,200104124523100197,韩国,1,200104,一封写给父母的信,80,65,27,16,29,205,未参加,
果然俗话说的“上有天堂、下有苏[B办]杭是对的。,200104124540100249,印度尼西亚,1,200104,一封写给父母的信,70,75,49,44,65,292,未参加,
你们等一会儿吧！,200104124523100333,韩国,1,200104,一封写给父母的信,65,55,68,58,63,291,C,
现在北京已经是春天了，到处都是绿油油的树叶，五颜六色的花也到处都{CC满处到}是，美丽极了！,200104124540200361,印度尼西亚,2,200104,一封写给父母的信,95,90,60,63,72,379,C,
我今天心情特别好。,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
我想一定好写的{CJsd}。,200104124525200438,日本,2,200104,一封写给父母的信,65,90,71,54,56,327,C,
我特别担心我{CJX}在他临死之时不在他身边。,200104124525100442,日本,1,200104,一封写给父母的信,60,65,44,56,67,275,未参加,
原谅我好不好？,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
我们就自己当模特。{CP因为我很喜欢当模特[BQ，]而自己的条件较好（我身高1.81米，相貌端正）所以以后上大学时临时也继续当模特（在维也纳有名的服装公司[BD。][BQ）]P},199200003801200010,澳大利亚,2,199200,一封求职信,,,0,0,0,0,未参加,
我要进贵公司，[BC、]利用经验产出新潮{CC2新潮流}的服装[D型]，[BC、]为{CC2被}消费者{CQ所}{CD受}欢迎。,199200205525200016,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
但是每个人的看法不一样，[BC。]这是我的看法。,199604123523200285,韩国,2,199604,如何看待“安乐死”,65,75,45,44,42,258,未参加,
我觉得一个人得了不可治疗的病给很多周围人带来极大的痛苦。,199604124523100216,韩国,1,199604,如何看待“安乐死”,65,60,74,61,65,308,C,
我看的《“安乐死”风波》的难办的事情是谁也不能证明丈夫的无罪。,199604123525200198,日本,2,199604,如何看待“安乐死”,65,40,69,74,52,278,未参加,
忽视哲学，[BC、]就不可能有良好的社会。,199604124525200160,日本,2,199604,如何看待“安乐死”,65,80,77,71,75,356,B,
我[C]来举个例子来{CD对}这个问题{CJX}讲。[BC，],199604123525100282,日本,1,199604,如何看待“安乐死”,60,60,53,59,52,266,未参加,
我看完了这段短文以后就扪心自问：我自己是否也能够像[B象]那丈夫一样帮助自己的妻子自杀？,199604123639100117,阿塞拜疆,1,199604,如何看待“安乐死”,85,65,66,44,57,306,C,
于[F於]是导致{CC引起}子女与父母间[F間]产[F產]生一种[F種]“代沟[F溝]”。,199610802801200008,澳大利亚,2,199610,如何解决“代沟”问题,80,80,60,65,72,349,C,
比如全家一起吃晚饭时，就多与孩子谈谈他们学校的事，他们这一天发生过的事以及他们的朋友。,199610512501250003,中国,2,199610,如何解决“代沟”问题,95,90,91,79,92,446,A,
但是现在社会改变了。,199610550523190013,韩国,1,199610,如何解决“代沟”问题,60,65,75,67,59,309,C,
换言之说，后辈们也尊重前辈[C]们的方式，应该能接受他们的好办法。,199610550523290040,韩国,2,199610,如何解决“代沟”问题,70,60,68,63,59,305,C,
我认为，那是无论是古代[BD，]还是现在，前辈和晚辈之间没有对话、互相了解。,199610550523290041,韩国,2,199610,如何解决“代沟”问题,65,65,57,57,53,281,C,
我要{CJX}下面{CD来}以韩国的代沟问题为主说明一下。,199610550523190081,韩国,1,199610,如何解决“代沟”问题,70,70,36,44,61,269,未参加,
将昨日的不[C]可能，变成今日的可能。,199603533533200022,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,95,74,54,72,376,B,
以上的传说，告诉我们不要依靠别人。,199603533533200048,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,55,58,65,331,C,
”第二个和尚同意道：“好！,199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
对自己：由于惰性，使{CC造成}自己[BD，]不求上进[BQ，]一切等待，不努力，使自己永远停留{CC停泊}在一个阶[F階]段，样样依赖人，希望依靠别人。,199603533533200080,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,70,69,51,75,341,C,
如果确[B却]实洋名好叫，那以下的{CD李化}名人都得挂[F掛]上洋名吗？,199603533533100106,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,80,69,74,63,371,B,
这[C]不仅说他们三个和尚的行为{CC行动}怎么样，还告诉{CC2教}我们{CD人们}{CD的}脆弱的部分。,199605104525200048,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,66,81,82,350,C,
”我们的妈妈有时候这样，是奖励我们做作业认真{CD啊}，或房间收拾得干净{CD啊}[BD…]那些事，当然，这时，我们就高兴了，可是…“你去买吧！,199605104523200088,韩国,2,199605,由“三个和尚没水喝”想到的……,55,80,83,67,80,351,C,
可有{CQ了}朋友，尤其是汉语说得比自己好的人，那事情{CJ-zy就}不一样了。,199605104523200090,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,80,63,61,312,C,
后来{CJ-zy又}来了一个{CJ-zxy和尚}，两个人互相帮忙{CC帮助}挑水，一起下山打水，可能途中聊聊天{CQ什么}的。,199605104523100113,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,74,54,63,305,C,
有两个和尚的时候，两个人抬水喝。,199605104523200187,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,88,56,72,318,C,
随着全球的经济发展，天然资源的重要性日益增加。,199605104525100213,日本,1,199605,由“三个和尚没水喝”想到的……,75,85,74,76,89,392,B,
这庙周围没有能喝水的地方，有一天，他找到了挑水的地方，从此他每天去挑水喝。,199605104525200230,日本,2,199605,由“三个和尚没水喝”想到的……,60,55,46,70,75,287,未参加,
不过，我想努力去{CD做}改变我自己，[BC。]我想比{CD自己}优先{CJX}别人，这样做，也许我会比别{CD的}人做什么事都困难一些。,199605104525200231,日本,2,199605,由“三个和尚没水喝”想到的……,85,65,38,60,58,295,未参加,
像[B象]那三个和尚一样的人很多。,199605104501100239,中国,1,199605,由“三个和尚没水喝”想到的……,80,65,80,47,61,321,C,
我个人认为这个故事的教训就这一点{CJs}。,199605104523200271,韩国,2,199605,由“三个和尚没水喝”想到的……,65,70,55,60,46,282,C,
但是，现在社[C]会里很多人只盼望他人给自己{CC2你}提供帮助，自己先主动地为他人牺牲的事情并不多。,199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
但是，第二和第三个和尚觉得这个办法不平等。,199605104525100379,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,41,42,39,218,未参加,
这样下去，剩下{CC出下}的水都没有了。,199605550523190004,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,49,63,63,303,C,
过了{CC经过}一些日子，居然来了一个人。,199605550523190021,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,58,70,72,328,C,
我一个人在家时，自己煮饭、[BC，]洗碗[C]，但假如其他人在家，就{CC都}不想起身煮饭。,199605550523290022,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,77,76,56,324,C,
{CP本人每星期去教会做个礼拜后传[F傳]福音给[F給]别人，有时[F時]候跟别人冲[F衝]突，因和对方的意见[F見]不同P}。,199605550523190034,韩国,1,199605,由“三个和尚没水喝”想到的……,0,60,35,38,35,160,未参加,
随着人口的增长，以前忽略{CC轻视}的问题日渐严重{CJ-buy起来}了。,199605550523190058,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,49,65,65,294,未参加,
所以，我在学习方面也以他为榜样，认为“万物皆下品，唯有读书高”。,199704123533200109,新加坡,2,199704,记对我影响最大的一个人,95,85,78,80,88,424,A,
鸟语花香又一村[BQ，]换来满脸春风。,200110540540150028,印度尼西亚,1,200110,我的童年,65,65,3,18,51,186,未参加,
“还[F還]好没有刺到重要器官，要不然我可能就注定要残[F殘]障一辈子”。,200110540540150050,印度尼西亚,1,200110,我的童年,75,85,49,51,72,325,未参加,
我想当时他肯定并不是因听懂我的广东话而不哭的。,200110540540250049,印度尼西亚,2,200110,我的童年,70,90,71,49,85,358,C,
记得第一天入学时，妈非常紧张，一早替我洗梳，穿衣，忙了一阵。,200110540540150063,印度尼西亚,1,200110,我的童年,70,90,52,51,92,348,未参加,
我承认[F認]，我的童年并[F並]不是那么[F麼]多彩[B采]多姿。,200110540540250062,印度尼西亚,2,200110,我的童年,75,90,77,70,83,389,B,
但是无论如何奶奶、爸爸、妈妈、一直给我打气{CC4打气我}。,200110540540150071,印度尼西亚,1,200110,我的童年,65,85,52,49,58,299,未参加,
上述情形只持续{CC维持}到我五、六岁，因为父亲[F親]决定全家搬到雅加达。,200110540540250084,印度尼西亚,2,200110,我的童年,70,90,58,70,83,364,C,
这些墓是在河的两岸，扫了此岸的墓，就得过河再{CC才}到对岸扫墓。[BC，],200110540540250087,印度尼西亚,2,200110,我的童年,70,90,68,58,85,364,C,
在念书时，时常组织旅游团到邻近的国家观光，所以在这方面便具[B居]有了一些经验。,199312533533200030,新加坡,2,199312,一封求职信,75,70,69,67,78,348,C,
我要工作的方面是导游。[BC.],199312104523100016,韩国,1,199312,一封求职信,60,55,57,37,52,242,未参加,
我的TOFEL的成绩一起寄给您，请您看一下，第二外语学了两{CC二}年的日语，考上了日语水平考试的二级。,199312123525100310,日本,1,199312,一封求职信,60,75,57,43,52,273,未参加,
明白吗？,199312123525200307,日本,2,199312,一封求职信,50,55,29,45,36,193,未参加,
我会说法语和英语。,199312123542100412,越南,1,199312,一封求职信,55,50,46,45,41,216,未参加,
我想当贵社的导游[F遊]。,199312123525100507,日本,1,199312,一封求职信,60,50,39,58,41,228,未参加,
请多多关照。,199312123525200802,日本,2,199312,一封求职信,60,75,67,54,39,281,未参加,
未婚。,199312123542100924,越南,1,199312,一封求职信,60,60,67,27,48,244,未参加,
在大学里我一边学习一边工作[BQ。]我已经工作了3年{CQ了}[BQ。]1991年我才来到北京[BQ。]我今年25岁[BQ，]现在我在语言学院上课[BQ。]今[B令]年我就要毕业了[BQ，]所以我想要在北京找{CD关于}旅游方面的工作。,199312123529200932,泰国,2,199312,一封求职信,60,60,55,36,29,222,未参加,
我的联系{CC联络}地址是：韩国汉城冠岳区奉夫洞山147-1×××敬上1994年10月15日,199410550523202905,韩国,2,199410,一封求职信,95,95,86,75,95,446,A,
我听到这种话，实在不高兴。,199412123525200001,日本,2,199412,记我的父亲,60,75,68,44,57,290,未参加,
我父亲今年五十八岁。,199412123525200036,日本,2,199412,记我的父亲,65,80,89,81,82,385,B,
尽管{CC不管}年龄大，可是身体非常硬朗，由于他在日本长大，所以在日本上{CQ的}学{CD了}。,199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
我那时再一次{CC3重新}感谢了父亲。,199412123525200076,日本,2,199412,记我的父亲,55,60,62,53,57,268,未参加,
每次我父亲回来时他都{CC就}说不想再干了。,199412123529100085,泰国,1,199412,记我的父亲,55,55,46,30,26,192,未参加,
他不爱多说话。,199412124520200049,蒙古国,2,199412,记我的父亲,60,75,70,63,76,330,C,
有时候人们的关系不好，可是我们不是这样{CC这不是我们的}。,199412124914200063,古巴,2,199412,记对我影响最大的一个人,45,65,39,30,55,214,未参加,
以后她没来找我，我也一点点开始忘了{CJ-by她}。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
但是，每次我跟她学茶道时，她{CQ都}给我讲些故事。,199412104525200626,日本,2,199412,记对我影响最大的一个人,70,55,57,63,78,307,未参加,
”说[F說]完的时[F時]候，我已经[F經]躲在房子里[F裏]，不理任何[B可]人了。,199412104625200111,葡萄牙,2,199412,记对我影响最大的一个人,60,70,39,38,57,249,未参加,
对我的人生之路[BD，]{CJ-zxy的选择}我的父亲起了重要的作用。,199412104525100652,日本,1,199412,记对我影响最大的一个人,70,80,52,53,78,323,未参加,
到现在，对我影响最大的人就是我的男朋友。,199412104523200107,韩国,2,199412,记对我影响最大的一个人,65,90,60,59,78,343,C,
我跟老师[F師]们，助教们学[F學]习[F習]了许多汉[F漢]语[F語]的知识[F議]，实[F寶]在令我增加了说汉[F漢]語的勇气[F氣]。,199409543634200212,英国,2,199409,学习汉语的苦与乐,90,65,67,75,88,377,C,
事实[F實]上，我们[F們]现[F現]在才去深入学习汉语[F語]，其实都存在有一些困难[F難]，因为我们[F們]一直生活在一个中西文化并[F並]存的地方，汉语[F語]一直并[F並]不得到那么受人重视[F視]，所以现[F現]在学习起来[F來]的时[F時]候，真有些不甚习惯。,199409543634200228,英国,2,199409,学习汉语的苦与乐,75,70,55,66,75,330,C,
由于我是一个女孩[BQ，]同时在兄弟姐妹中也显得极平凡，故并[F並]不受到家中长辈的重视，也时常受到欺负。,199500533533200007,新加坡,2,199500,记对我影响最大的一个人,90,75,62,48,67,336,C,
我应该感到知足。,199500533533200055,新加坡,2,199500,记对我影响最大的一个人,95,90,68,53,69,374,C,
我原[C]本是不擅辞令，而且很在乎别人对我的看法，所以我活得{CC的}很拘谨[C]。[BC，],199500533533200058,新加坡,2,199500,记对我影响最大的一个人,90,75,65,59,78,361,C,
第二节课的常识老师一踏进[F進]教室就走到我的座位旁边说：“校长找你呢，你快去他的办公室！,199500533540200112,印度尼西亚,2,199500,记对我影响最大的一个人,65,65,75,73,82,344,C,
凡事他都以大处[F處]为重，不为了私情而破例.这[F這]些都为我立下{CJ+dy我}处[F處]事的方针[F針]。,199500533533200133,新加坡,2,199500,记对我影响最大的一个人,95,70,68,59,72,358,C,
最多的琐事也只是教教弟妹们温习[F習]功课[F課]。,199510512512200501,菲律宾,2,199510,记对我影响最大的一个人,85,75,62,41,59,314,未参加,
不过我[C]们要以[C]坚定{CC坚[F堅]决}的决心{CC定心}与病对抗，克服病痛。,199510550523100911,韩国,1,199510,如何看待“安乐死”,80,75,86,73,82,387,B,
我看走来！{CJ？},199510550523100920,韩国,1,199510,如何看待“安乐死”,70,55,40,44,35,228,未参加,
病人于[F於]痛苦的生活中渡过[F過]，受着治疗[F療]过[F過]程中的折磨；家人为[F為]了照顾[F顧]病人所费[F費]的心力精神也是相当[F當]大{CJsd}。,199511543634200522,英国,2,199511,如何看待“安乐死”,85,90,71,62,77,381,B,
妻子虽然得了一种不治之症，十分痛苦，可是丈夫并没有杀死妻子的权利。,199511543525100560,日本,1,199511,如何看待“安乐死”,80,75,31,58,59,294,未参加,
季翔先生：您好！,199503680519100510,马来西亚,1,199503,一封求职信,80,90,76,79,88,408,B,
我小的时[F時]候就学中文，从[F從]一年级至初中——[BC—]在光华[F華]中学读[C]书[F書]，然后[F後]我请{CQ了}一位老师[F師]到家里[F裏]来[F來]教{CQ了}多{CJX}两[F兩]年。,199505529529100095,泰国,1,199505,学习汉语的苦与乐,50,60,21,23,37,171,未参加,
然而，又一股好胜[F勝]的决[F決]心，让[C]我选择[F擇]了出国深造[C]，{CQ在}实际[F際]{CQ中}全盘[F盤]应用汉语[F語]，这[F這]可说[F說]让[C]我真正见[F見]识[F識]到中国文字的浩翰。,199505529529200084,泰国,2,199505,学习汉语的苦与乐,80,85,74,75,99,407,B,
我记得她一次也没去过旅游，一次也没穿过贵的衣服[C]。,199505104523200062,韩国,2,199505,记对我影响最大的一个人,70,65,65,55,55,296,C,
我小时候向妈妈问过这样{CC2这}一个问题。,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
人们[C]生活中见面的朋友，同事等[C]等{WWJ}。,199505104523100089,韩国,1,199505,记对我影响最大的一个人,60,60,86,69,55,312,未参加,
回想起来，对现在的我来说影响最大的人[BQ，]是我大学时代的老师。,199505104525200103,日本,2,199505,记对我影响最大的一个人,70,65,81,63,67,332,C,
我小时候母亲是每天自己做饭。[BC.],199505104529200098,泰国,2,199505,记对我影响最大的一个人,70,80,52,57,61,310,C,
但是也认为她也有女性独特的温柔{CC温暖}。,199505104525200132,日本,2,199505,记对我影响最大的一个人,65,65,17,48,47,226,未参加,
她想干什么，就按自己的想法去{CC来}干什么。,199505104523200154,韩国,2,199505,记对我影响最大的一个人,60,80,70,75,53,325,C,
我已经知道[BD，]国外生活多辛苦，多难过。,199505104523200154,韩国,2,199505,记对我影响最大的一个人,60,80,70,75,53,325,C,
我现在想当中最重要的岔路口{CC歧点}是选择高中的事。P},199505104525100160,日本,1,199505,记对我影响最大的一个人,70,75,81,71,74,360,B,
几年后，我考上了大学。,199505104525200155,日本,2,199505,记对我影响最大的一个人,65,90,70,83,80,379,B,
他每天来看我鼓励我，谈自己的经验[F驗]使我高兴{CC兴奋[F奮]}。,199505104525100168,日本,1,199505,记对我影响最大的一个人,70,65,44,48,53,266,未参加,
自行车去体育大学。,199505104525200194,日本,2,199505,记对我影响最大的一个人,60,75,23,46,59,249,未参加,
理解了或有了这一些知识，我更想学好汉语[BQ。]因为，我是一个华侨应该知道自己的文化。[BC.],199505104540200200,印度尼西亚,2,199505,记对我影响最大的一个人,75,65,70,55,45,297,C,
在韩国他本身有{CD了}老家{CC老乡}的朋友[BQ，]所以他过日子过得还可以。,199505104523100227,韩国,1,199505,记对我影响最大的一个人,60,60,65,59,51,277,未参加,
我长大了以后，自己没有疑问{CJX}{CQ对}我到外国学习外语。,199505104525200235,日本,2,199505,记对我影响最大的一个人,65,65,68,59,47,288,C,
每[C]天放学后，马上去书店看看{CJ-sy有没有}新的书。,199505104525200270,日本,2,199505,记对我影响最大的一个人,70,60,65,53,57,290,未参加,
终于有一天，他们问我要不要入党，一旦入党就不会遭[B召]受别人的欺负[B附]，因为会有人保护我，我却想都不想就答应他了，就将我的个人资料交给他。[BC，],199508680519100526,马来西亚,1,199508,记对我影响最大的一个人,85,75,75,77,76,380,B,
随着天天地接触[F觸]，我们{CC咱们}之间[F間]{CQ的}情谊愈来愈深厚了，她{CD的}乐观的精神{CC2思想细胞}[BD，]似乎也把我给感染了。,199508680519200522,马来西亚,2,199508,记对我影响最大的一个人,90,90,78,73,88,417,B,
我们兄弟姐妹功课都不错，当时很多家长都送孩子入英校受教育，或者家境差的，女儿就辍学去找工作以减轻负担。,199508682519200527,马来西亚,2,199508,记对我影响最大的一个人,85,80,81,67,88,394,B,
我那年将要回国的时候甚至不愿意回去。,200010543922250004,美国,2,200010,我第一次……,80,75,67,44,57,314,C,
这样小小的关心会把我们的环境更加美{CJba}。,200005108523200402,韩国,2,200005,关于用自然之声取代噪声的建议,70,65,89,75,76,361,C,
环境保护部门最近打算征集几十种动听的自然之声，以取代生活中经常听到的噪声。,200005108525200690,日本,2,200005,关于用自然之声取代噪声的建议,70,75,59,72,65,330,C,
对于一个公民来说他每天工作八个小时，这八个小时当中他精神上特别疲劳，再加上外面的噪声，这纯粹[B卒]害了人的健康身体。,200005108520200694,蒙古国,2,200005,关于用自然之声取代噪声的建议,75,70,64,57,63,318,C,
记[F記]得上星期，我为[F爲]了一点小事和朋友吵架，由于[F於]大家的性格都很倔[B屈]强，所以我们都不愿向对方道歉，因此到现[F現]在还没有和好。,199711801501200015,中国,2,199711,我选择朋友的标准,85,70,94,79,96,415,B,
城市生活与乡村生活二者都具有独特{CC独自}的魅力，但让自己选一的话，我毫不犹豫地选择城市生活。,199705104525200050,日本,2,199705,我的城市/乡村生活,70,70,80,90,96,394,C,
在山村里，没有那么多朋友，只有一个朋友。,199705104525100070,日本,1,199705,我的城市/乡村生活,60,60,55,47,54,258,未参加,
城市里生活确实复杂，学生呢，一天到晚学习，可是不能不学习，因为社会上压力很大，还有没有知识将来得不到稳定的工作。,199705104523200123,韩国,2,199705,我的城市/乡村生活,60,70,66,67,68,316,C,
使我在最能适应环境的童年时期与中国人民直接接触，使我明白了除了自己的国家，别的国家也存在着人与人之间的真情。,199705104523200127,韩国,2,199705,我的城市/乡村生活,80,55,60,49,46,276,未参加,
我生在大城市里——基辅，但是我的奶奶和爷爷住在农村，所以我每年放假的时候都有机会到农村去。,199705104636100184,乌克兰,1,199705,我的城市/乡村生活,80,80,55,60,63,330,C,
苦的事情{CQ很}多，其中最难忘的事，可能{CJ_zhuy我}一生不会忘记。,199804123523100157,韩国,1,199804,学习汉语的苦与乐,60,55,72,69,48,285,未参加,
还有中国文化也比以前知道的多。,199804123523100189,韩国,1,199804,学习汉语的苦与乐,60,55,27,20,34,177,未参加,
我们学习的书是初极汉语第一册，[BC。]就是“北京语言文化大学”出版的教材。,199804123523100245,韩国,1,199804,学习汉语的苦与乐,75,70,54,49,52,289,未参加,
身为[B位]华人，我从小时候，我父母一直逼我学习汉语。[BC，],199804124540200439,印度尼西亚,2,199804,学习汉语的苦与乐,80,70,72,79,68,359,B,
照我的想法，妇女跟男子都有平等的地位，如果夫妻{CD中}生活环境困难的话，夫妻一起都要去工作，才能维[B为]持生活，如果妻子有才干的话，[BC？]{CQ就}能为社会人类造幸福.,199809542542100003,越南,1,199809,如何看待“妻子回家“,60,60,48,37,64,251,未参加,
可是由于妇女在社会上很{CC大}活跃[B沃]，占用{CC占[Y佔]丢}了很多妇女们的大量时间和精神，引起了一个非常严重问题是：[BD——]忽视了家庭，忽视了丈夫，孩子，养父母及亲戚之间感情与精神{CJ+zxy的连系}的需要，因而造成了许多家庭，夫妻，子女之间的不和睦{CC和合}，甚至更严重的闹成家庭破裂，这种家庭现象现在是普遍存在的。,199809542542100031,越南,1,199809,如何看待“妻子回家“,65,75,57,54,70,308,C,
所以我认为自己遇到过的人才能帮助人。{CP其次{CD说},199904123525100017,日本,1,199904,如何面对挫折,55,65,26,32,37,197,未参加,
这也是因为{CC2按}人的能力，环境条件，想法等等不一样，但是我认为尽量要提高{CC上升}自己的成功率就是我活下去的理由。,199904123525100093,日本,1,199904,如何面对挫折,60,60,45,62,56,265,未参加,
常言说“失败乃是成功之母”。,199904123730200109,毛里求斯,2,199904,如何面对挫折,85,85,89,88,93,435,A,
我在生活中当然{CQ会}遇到很多困难或挫折。,199904124523200282,韩国,2,199904,如何面对挫折,70,60,70,42,46,273,未参加,
我认为{CJ+sy用}挫折和失败很有利用价值。,199904124523100307,韩国,1,199904,如何面对挫折,75,65,80,75,72,354,B,
我辞职了{CJX}{CQ从}这家公司，到别的公司去了。,199904124525200308,日本,2,199904,如何面对挫折,75,80,78,88,85,397,B,
那[BD，]悲观性格的人呢？,199904124523200334,韩国,2,199904,如何面对挫折,70,65,59,60,56,296,C,
比如：[BC、]我的姐姐会开车，[BC、]她很容易得到证书，但我呢，虽然学开车，用了很长时间，花了很多钱，但还没有得到证书。,199904124523200387,韩国,2,199904,如何面对挫折,55,65,50,57,46,255,未参加,
