错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
但是新事物也有好{CQ的}方面和不好的方面。,200510201540200197,印度尼西亚,2,200510,我看流行歌曲,75,65,67,36,62,292,未参加,
以前古罗马有个诗人说：“自己的性格会对你的一生起着重大的作用。,200510302523100029,韩国,1,200510,我看流行歌曲,40,60,65,44,77,263,未参加,
因为，歌手每发表一个专集，人们就想听一听他发表的曲子到底好不好听，人们觉得非常好听，肯定会说这首曲子非常好听，这样，这首曲子就成了流行音乐，人们就非常喜爱这首曲子。[BC，],200510302523100053,韩国,1,200510,我看流行歌曲,85,75,77,48,84,361,C,
但注意的是不要{CJ-sy到}过度的程度。,200510302523200051,韩国,2,200510,我看流行歌曲,70,55,39,26,57,231,未参加,
那些高中学生站着大喊，我们又看不见，又听不见。,200510302523200080,韩国,2,200510,我看流行歌曲,70,90,60,59,79,351,C,
喜欢这样的流行歌曲{CQ的}一般是初中、高中生。,200510302523200092,韩国,2,200510,我看流行歌曲,65,60,63,30,50,251,未参加,
使用色情等不良词语{CC2词}，对青少年也有不好{CQ的}影[C]响，对社会也有不良影响{CQ后果}。,200510302523100128,韩国,1,200510,我看流行歌曲,85,70,74,61,79,360,C,
这样怎么{CQ能}说{CQ是}一个有看法的人{CQ呢}[BQ？]可是流行歌也有好的地方，但是我{CD对}流行歌曲{CJX}反对，因为坏处{CC坏点}太大[BQ。],200510302523100136,韩国,1,200510,我看流行歌曲,65,50,58,46,55,255,未参加,
那么，我们怎么看待这种现象呢？,200510302523100195,韩国,1,200510,我看流行歌曲,75,70,56,54,64,308,C,
这样的话歌词的内容对学生或小孩子们留{CQ下}了不太好的影响。,200510302523200242,韩国,2,200510,我看流行歌曲,70,60,56,32,37,240,未参加,
现代的流行歌，就是21世[B时]纪的流行歌很快。,200510302523100250,韩国,1,200510,我看流行歌曲,65,50,65,32,52,245,未参加,
他有一首歌叫“安静”[BQ，]我每次听到这首歌[C]都会觉得很悲伤[F傷]。,200510529529251017,泰国,2,200510,我看流行歌曲,65,65,65,48,45,272,未参加,
唱歌像说话一样，没有节奏，只要歌手长得好看一点就能上台唱歌，声音也不怎么样，好像没有好好训练过似的。,200510540540200002,印度尼西亚,2,200510,我看流行歌曲,85,95,63,56,67,362,C,
他们喜欢听他们小时候的歌曲[BQ，]到现在还在听。,200510540540200004,印度尼西亚,2,200510,我看流行歌曲,70,60,39,30,42,226,未参加,
达到了。P},200510540540200050,印度尼西亚,2,200510,我看流行歌曲,75,50,60,46,87,302,未参加,
这些艺术当中，音乐{CD就是}给大众带来了深厚的影响。,200510650523150186,韩国,1,200510,我看流行歌曲,70,75,60,59,72,325,C,
我人也随着环境改变了，天天听，自己还喜欢上了这流行音乐。,200510634634100164,英国,1,200510,我看流行歌曲,80,55,70,40,69,300,未参加,
刚认识的时候，因为我的汉语水平不太高，跟她沟通很难。,200104124525200024,日本,2,200104,一封写给父母的信,70,60,52,51,49,267,未参加,
我是谁？,200104124523100074,韩国,1,200104,一封写给父母的信,75,60,68,54,45,288,C,
身体还好吗？,200104124525200061,日本,2,200104,一封写给父母的信,65,60,44,39,54,245,未参加,
好吧，这次我写就到这儿吧以后再写。,200104124540200171,印度尼西亚,2,200104,一封写给父母的信,65,70,30,25,42,218,未参加,
医生给了{CJX}我打针，情况好了{CJ-buy很多}。,200104124525200268,日本,2,200104,一封写给父母的信,70,80,44,54,54,292,未参加,
现在我也是个学生，但是抽时间来一定{CJX}帮助她，你别担心。[BC，],200104124523200293,韩国,2,200104,一封写给父母的信,65,65,58,32,56,260,未参加,
我还没有决定呢{CC了}。,200104124523100302,韩国,1,200104,一封写给父母的信,70,65,58,63,61,303,C,
今天我就写到这里了。,200104124529100328,泰国,1,200104,一封写给父母的信,75,80,63,39,56,304,未参加,
你[B您]们花{CQ了}不少钱{CJ+zy要}让我在这里学习，我应当报答。,200104124523200334,韩国,2,200104,一封写给父母的信,75,60,47,32,42,242,未参加,
这样吧，我告诉你们我的学习的情况，好吗？,200104124540200352,印度尼西亚,2,200104,一封写给父母的信,75,85,38,37,42,270,未参加,
希望你们都能理解我，我也希望你们继续支持我。,200104124540200352,印度尼西亚,2,200104,一封写给父母的信,75,85,38,37,42,270,未参加,
两天前你们给我打电话时，我高兴得说不出话来，我好想念你们！,200104124540200374,印度尼西亚,2,200104,一封写给父母的信,75,90,66,68,63,356,B,
我如今正在忙着学习。,200104124540200391,印度尼西亚,2,200104,一封写给父母的信,70,70,60,39,61,288,未参加,
奶奶的身体呢？,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
我来北京已经一年多了。,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
“安乐死”究竟可不可取？,199604124523200150,韩国,2,199604,如何看待“安乐死”,50,50,45,47,44,212,未参加,
第一个是：所谓的“安乐死”只不过是一种隐性的杀人方式。,199604123630100222,西班牙,1,199604,如何看待“安乐死”,85,65,40,47,62,288,未参加,
其实这样痛苦地活着还不如早点儿死。,199604124520200093,蒙古国,2,199604,如何看待“安乐死”,65,75,45,64,44,280,未参加,
那时候重要的是周围[C]的人提醒她，支持她。,199604124525200206,日本,2,199604,如何看待“安乐死”,60,70,61,76,70,321,C,
我感到遗憾的是短文中的丈夫知道妻子要自杀的时候，为什么不反对，为什么不告诉别人（家里人，大丈）劝[B劲]妻子不要自杀。,199604124525200206,日本,2,199604,如何看待“安乐死”,60,70,61,76,70,321,C,
法律本来非常公平可是也应该随机应变，这次[B此]是她愿意死，不是被丈夫杀，而是为了解脱他的妻子和家人的痛苦，不应该受到法律的制裁[BQ。]那么“安乐死”对我来说终究{CC究竟}可取。,199604123542200141,越南,2,199604,如何看待“安乐死”,70,60,32,49,0,195,未参加,
比如说，从宗教方面来说，上帝给人们生命，因此只有他有使人不活的这个权力，[BC.]万一别人干涉[B设]别人的生命，就应该算他杀了人。[BC.],199604124636200100,乌克兰,2,199604,如何看待“安乐死”,65,70,53,66,49,288,C,
这[F這]样[F樣]只要大家能互相研究及谅[F諒]解就可以把行为[F爲]方式、生活态[F態]度及价[F價]值观[F觀]念等方面的差别[F別]尽[F盡]量减[F減]少，使代[F溝]问[F問]题[F題]得到解决[C]。,199610802801100001,澳大利亚,1,199610,如何解决“代沟”问题,85,75,73,63,69,357,B,
因此，旧时代{CC世代}的人不容易接受社会的要求。,199610550523190008,韩国,1,199610,如何解决“代沟”问题,75,70,68,77,76,355,C,
这样的{CJ-zxy事情}是韩国里面常常发生的。,199610550523190015,韩国,1,199610,如何解决“代沟”问题,60,55,28,46,32,202,未参加,
我们也是常常和我们的长辈交流时遭到困难。,199610550523290016,韩国,2,199610,如何解决“代沟”问题,75,70,54,65,59,312,C,
最近我这样[F樣]的想法有所改变了。,199610550523190023,韩国,1,199610,如何解决“代沟”问题,60,70,36,50,43,244,未参加,
还有一点，我们家人非常相爱[F愛]。,199610550523290032,韩国,2,199610,如何解决“代沟”问题,90,80,78,73,74,390,B,
但另一方面，一些学生们确实不足{CJX}保护或者维护自身的能力。,199610550523290051,韩国,2,199610,如何解决“代沟”问题,80,75,52,57,69,324,C,
如何解决[F決]问题？[BC，],199611543501100513,中国,1,199611,如何解决“代沟”问题,90,80,73,57,72,367,B,
就在大伙快要渴死时，和尚甲再也忍受不了了。,199603533533200096,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,74,76,91,394,B,
{CQ人}互相{CJ-zxy帮助}，从小培养我们的子女，就要先从自己身上着手，做榜样。,199603533540200112,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,90,80,69,49,77,360,C,
我觉[C]得这个故事太有意义{CJX}教育了。,199603533540200118,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,90,80,21,40,56,282,未参加,
那么这个故事呢？,199605104523100041,韩国,1,199605,由“三个和尚没水喝”想到的……,75,75,77,56,63,336,C,
”乙继[C]续问[BQ：]“好！,199605104525100085,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,41,38,49,224,未参加,
还有人们应该遵守社会的规律。,199605104523100097,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,21,54,51,234,未参加,
我也是那种人之一。,199605104523200104,韩国,2,199605,由“三个和尚没水喝”想到的……,75,70,58,63,68,323,C,
挑水、烧[F焼]饭、打扫都自己做。,199605104525200108,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,71,63,82,337,C,
我虽然还不太清楚这个故事到底{CJ+zy给我们}说明什么，[BC、]不过我要写从这[C]短文想到的所有的事情{CD来}。,199605104525100140,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,44,56,68,276,未参加,
庙为什么在高山上呢？,199605104523200169,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,49,30,209,未参加,
在朋友之间，往往期待朋友给我做些什么[C]，却[F卻]不去想我能为[F為]他们付出{CC做出}什么[C]。,199605104523100197,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,71,54,65,324,C,
我认为这短文可以从{CC1分为}两个方面来考虑。{CP一个是三个和尚没有眼光{CD却},199605104525200225,日本,2,199605,由“三个和尚没水喝”想到的……,55,60,55,56,51,258,未参加,
有顺序的话，不会打架、吵架，互相埋怨等等。,199605104525200256,日本,2,199605,由“三个和尚没水喝”想到的……,60,55,35,58,56,245,未参加,
我也肯定属于这位和尚{CJ-zxy这样的人}。,199605104523200279,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,44,49,56,289,未参加,
谁卖菜，谁做什么菜，谁洗盘子。,199605104525200323,日本,2,199605,由“三个和尚没水喝”想到的……,65,80,66,67,70,336,C,
就[C]这样，现在的生活[C]里也有这样的事情。,199605104525200333,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,60,83,77,328,C,
我首先觉得这个地方有意思。,199605104525200341,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,70,58,294,C,
我也是那样的人{CQ中}的一个。[BC、],199605104525100347,日本,1,199605,由“三个和尚没水喝”想到的……,80,60,35,54,51,267,未参加,
两个和尚[BD，]大胆[B担]地把这[C]个花瓶打破了。,199605104525200365,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,41,51,56,257,未参加,
和尚们不管{CC1照顾}自己身体怎么样，只照顾别人{CC人间}。,199605550523190033,韩国,1,199605,由“三个和尚没水喝”想到的……,65,55,30,72,49,253,未参加,
”第一个和尚回答说：[BQ“]你们这样{CC这个}也不好，那样{CC那个}也不好，那么怎么办好呢？[BQ”],199605550523190056,韩国,1,199605,由“三个和尚没水喝”想到的……,70,50,55,47,56,261,未参加,
韩国人，只有一个韩国人住在那[B哪]个地方，或者在某个{CC种}领域{CJ+sy做}工作的时候，一个韩国人{CQ能}发挥{CJX}很充分的力量[BQ。]可是，{CD例如}两个以上的什么单位里的韩国人发挥不是很高的力量，原因是{CQ和}三个和尚的故事一样{CJs}。,199605550523190071,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,58,70,63,299,C,
我的童年生活就是跟邻居的孩子阿强一起{CC一齐}上学、一起{CC一齐}游戏、放学一起{CC一齐}玩。,200110540540150047,印度尼西亚,1,200110,我的童年,70,80,74,63,88,365,C,
双亲[F親]之所以不回[B会]去呢是有太多太多的原因。,200110540540250044,印度尼西亚,2,200110,我的童年,65,70,49,44,45,259,未参加,
这为{CC对}我以后会炒菜奠定[L]下了基础。,200110540540150093,印度尼西亚,1,200110,我的童年,65,85,63,70,83,356,C,
经验：一年的计[F計]程车[F車]驾驶经验。,199312533533100002,新加坡,1,199312,一封求职信,80,75,50,69,66,331,C,
我毕业于新加坡国立大学的工商管理系，拥有该系的硕士学位，同时，我也拥有英国剑桥大学语文系的硕士学位并在英语与法语两科获得优等的成绩。,199312533533100012,新加坡,1,199312,一封求职信,95,85,78,70,92,418,B,
本人对导游这份工作颇有兴趣。,199312533533200027,新加坡,2,199312,一封求职信,90,85,69,76,87,404,B,
×××敬上04-12-93,199312533533100051,新加坡,1,199312,一封求职信,95,85,78,76,87,419,B,
我对于[F於]导游之工作深感兴趣。,199312533533200078,新加坡,2,199312,一封求职信,75,70,74,70,82,360,B,
我今[B令]年二十七岁。,199312533533100082,新加坡,1,199312,一封求职信,90,75,85,70,75,389,B,
[BQ]过了一星期，我果然找到了。[BC，],199312533540200103,印度尼西亚,2,199312,一封求职信,55,45,39,47,57,220,未参加,
谢谢××,199312533533200134,新加坡,2,199312,一封求职信,80,60,69,56,75,327,C,
刚毕业有机会来中国学了一年八个月的中文。[BC.],199312123523200101,韩国,2,199312,一封求职信,75,55,60,59,45,279,未参加,
我在大学的时候专门学习汉语，除此以外，学习日语教授法，现在有日语教师的资格。,199312123525100302,日本,1,199312,一封求职信,55,65,39,47,39,228,未参加,
我的专业就是汉语，[BC。]所以我的汉语水平比较好。,199312123523200311,韩国,2,199312,一封求职信,55,55,29,30,43,192,未参加,
我忘不了这样的经历[BQ，]我非常想当导游。,199312123525200510,日本,2,199312,一封求职信,60,65,46,59,39,253,未参加,
打算明年参加{CC2考}导游考试，然后一定会取得导游证。,199410550523202904,韩国,2,199410,一封求职信,55,55,48,41,53,232,未参加,
由此看来，本人深信自己是最适合贵公司招聘{CC挑拔}的人，所以大胆地腾笔伏案{CJ?}，向贵公司交发出本份“求职信”[BQ。]此致敬礼祝贵公司更好地{CC3更加}发展邮件人：大韩民国，广[F廣]南道，深山神，录而，法甚里1022-3番地，×××,199410550533101907,新加坡,1,199410,一封求职信,85,75,81,75,91,400,B,
我上中学的时候，他喜欢打高尔夫球。,199412123525100023,日本,1,199412,记我的父亲,50,70,36,42,45,226,未参加,
这种感觉现在没了，[BC。]可能因为我长大了。,199412123512100035,菲律宾,1,199412,记我的父亲,45,60,39,34,37,194,未参加,
我的心情很复杂，又高兴，又难过。,199412124635200014,俄罗斯,2,199412,记我的父亲,90,70,65,61,72,351,C,
我心里有点害怕，我无声地看{CQ着}父亲的脸，无声地看{CQ着}天上最亮[C]的星星。,199412123523100068,韩国,1,199412,记对我影响最大的一个人,55,60,49,50,51,246,未参加,
”我呢[BQ，]就想和他开个玩笑而说了出来。,199412104922100647,美国,1,199412,记对我影响最大的一个人,85,60,57,34,47,271,未参加,
我小的时候[BQ，]我看不出我妈妈多么爱我[BQ。]因为她要工作[BQ，]她要照顾我们兄弟[BQ，]所以感觉不到她的爱心[BQ；]后来长大以后才知道{CD了}我妈妈多么爱我。,199412104523100635,韩国,1,199412,记对我影响最大的一个人,60,60,41,34,43,220,未参加,
后来[BQ，]可以说是他靠勤工[B功]俭学[BQ，]一步一步地{CC的}向前发展的。,199412104940200617,秘鲁,2,199412,记对我影响最大的一个人,90,75,70,61,80,370,B,
但五千年的文化也正好为[F為]汉语[F語]带[F帶]来不少优[F優]秀的诗[F詩]词[F詞]歌赋[F賦]，文章小说[F説]的佳作如林，学好汉语[F語]，就{CD像}如入宝山，必不会[F會]空手而回。,199409543634100214,英国,1,199409,学习汉语的苦与乐,85,85,83,73,91,413,A,
因此我们[F們]只有多看香港出版的书[F書]籍了。,199409543501100210,中国,1,199409,学习汉语的苦与乐,80,60,76,68,79,350,C,
由于[F於]工作上的需要，下了班后[F後]才学习[F習]汉语，在学[F學[C]]习[F習]汉语[F語[C]]期间[F間]，发觉[F覺[C]]它的难处，由于[F於]日常都使用粤[C]语[F語]，对学[F學[C]]习[F習]汉语[F語[C]]一定有困难，而汉语[F語[C]]的声调[F調]是四声，词汇{CC语[F語[C]]汇}和粤[C]音有很大的分别，所以一下子说[F說]起汉语[F語[C]]来，使人啼笑皆非，但是仔细听[F聽[C]]起来；汉语[F語[C]]和粤[C]语的声调[F調]，比起粤语[F語]还是动听[F聽[C]]得多，在学[F學[C]]习[F習]汉语[F語[C]]的一段日子里，每天都埋[L]头[F頭]苦干[F幹]，但最后[F後]终[F終]于[F於]学[F學[C]]习[F習[C]]成功了。,199409543501100223,中国,1,199409,学习汉语的苦与乐,55,55,36,27,32,185,未参加,
结[F結]果到中国重新开放的时候，[BC、]我已经[F經]会{CC1晓得}说一些比较[B效[C]]流行{CC流和}（但并[F並]不标[F標[C]]准）的中国话，[BC、]使我可以自由与新{CJX}中国{CQ的}朋友们沟[F溝]通。,199409543634100204,英国,1,199409,学习汉语的苦与乐,90,55,43,44,55,276,未参加,
丁校长所说的话，我永记在心中。,199500533533200024,新加坡,2,199500,记对我影响最大的一个人,65,85,57,77,76,350,C,
我父母在我三岁那年遇车祸[C]身亡，我对他们的印象也很模糊。,199500533533100047,新加坡,1,199500,记对我影响最大的一个人,90,90,89,77,84,428,A,
对于一些名著也了解{CC认识}不少。,199500533533200043,新加坡,2,199500,记对我影响最大的一个人,95,90,52,53,76,365,未参加,
很不巧[BQ，]在当[C]天晚上，赵老师在一家{CC座}咖啡店里找到我，并[F並]对我进行{CQ了}训导。,199500533533100068,新加坡,1,199500,记对我影响最大的一个人,90,80,57,65,72,359,C,
幸好，我就快从理工学院毕业了。,199500533533100125,新加坡,1,199500,记对我影响最大的一个人,95,85,60,57,76,371,C,
{CD一}向来，我喜欢中国文学，对于其他的中国文化我不屑[B肖]一顾[F顧]，但当我遇到了从台湾来的李亨利教授之后，他把我带领到一条中国最艰[F艱]涩[F澀]而又孤单的道路上，那就是中国王术的研[C]究。,199500533519200147,马来西亚,2,199500,记对我影响最大的一个人,95,85,75,48,59,360,C,
我周围的亲人、朋友、同事等{CJ+zhuy他们}都对我有一定的帮助和影响，但在我的心中影响最大的人{CJ+zhuy那}就是我的中学老师[F師]——许[F許]长[F長]伟。P},199510512501200526,中国,2,199510,记对我影响最大的一个人,90,90,50,39,77,344,未参加,
南洋父亲店中因六四年岷[C]市大火{CD烧[F燒]}而经[C]济中断{CD接济}，这段[B杀[F殺]]时期，母亲咬着牙，独自{CC独力}带着我们五个孩子渡过生活难关，此段[C]过程，母亲含辛茹苦、刻苦持家，而我们几兄弟也在这生活苦难中磨{CC熬}练[B炼[F煉]]成材。,199510512501200529,中国,2,199510,记对我影响最大的一个人,90,90,74,73,95,420,B,
因此，我们不得不考虑[F慮]到那些犯人的恶行。,199510550523200926,韩国,2,199510,如何看待“安乐死”,80,85,62,79,66,366,B,
这给[B结]人们带来无止境的折磨。[BC，],199510550523200937,韩国,2,199510,如何看待“安乐死”,70,85,55,68,68,338,C,
作为[F為]她的丈夫[BQ，]眼见[F見]自己的妻子受到如此{CC如[C]斯}{CQ的}痛苦，他亦很伤[F傷]心。{CP作为[F為]丈夫的当[F當]然希望自己的妻子能把病医[F醫]好，共同生活。但明知事实上是没[C]有可能，只好帮[F幫]助自己的妻子减[F減]轻[C]痛苦，让她[C]舒服地[C]离[F離]开，总[F總]好[C]过[C]留在世上捱苦。P},199511543501200507,中国,2,199511,如何看待“安乐死”,70,90,43,52,75,323,未参加,
有些人患上不治之症，例如癌症，或“爱[F愛]之病”等严[F嚴]重病患时[F時]，{CP除了他们[F們]本身的痛苦[C]，家人，朋友们[F們]的担心，还[F還]要差不多完全依赖[C]别人的照顾[F顧]。P},199511543501200544,中国,2,199511,如何看待“安乐死”,85,85,69,77,86,397,B,
如果以[C]安乐死方式结束了生命，一旦医治有望，岂[F豈]非白白牺[F犧]牲了大好人生，所以「安乐死」着实不应推行。,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
本人对时装兴趣浓厚，急欲在服装业方面发展。,199503680519100534,马来西亚,1,199503,一封求职信,80,75,74,70,84,374,B,
这{CJ+sy是}跟{CC1由於}当时我所处在的环境有关，家庭、社会、家乡的所在地等等，在这里就不[C]一一说明。,199505529529100002,泰国,1,199505,学习汉语的苦与乐,80,85,79,77,86,401,B,
中[F個]国是个著名的文化古国[F國]，对于语言的研究，更是举世闻名的。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
对我影响[C]最大的一个人是比我一岁大的一个女性。,199505104523100064,韩国,1,199505,记对我影响最大的一个人,55,60,68,69,51,284,未参加,
这位歌手是我最喜欢、最尊敬的。,199505104525200116,日本,2,199505,记对我影响最大的一个人,80,85,68,65,67,359,C,
看他的信，我心里觉得惭愧，我想要多了解中国。,199505104525200121,日本,2,199505,记对我影响最大的一个人,70,85,81,63,72,363,C,
我每次就想应该做[B作]好事情，不能失望{CC失败}{CJX}{CQ让}马立司老师。{CP虽然她只是一个普通的老师，可是在我的心里她是伟大的人，就像[B象]藤[C]野先生对鲁迅[B逍]那么好！P},199505104730200136,毛里求斯,2,199505,记对我影响最大的一个人,70,80,62,32,32,266,未参加,
他八十多年的外交官生涯完全体现了学无止境的态度。,199505104525200183,日本,2,199505,记对我影响最大的一个人,90,90,83,77,86,424,A,
跟她一起参加系内活动，我们俩开阔了{CJ-by眼界}{CQ也}互相了解{CQ了}。,199505104523200215,韩国,2,199505,记对我影响最大的一个人,75,60,83,71,76,351,C,
那么母亲怎样教[Y敎]过我呢？,199505104523100237,韩国,1,199505,记对我影响最大的一个人,70,65,73,61,69,324,C,
外祖父是一个在日本学过法律的知识分子。,199505104523200238,韩国,2,199505,记对我影响最大的一个人,60,70,75,61,74,325,C,
又有时，他常常去中国人的家里住一段时间。,199505104525200243,日本,2,199505,记对我影响最大的一个人,80,65,68,73,63,337,C,
他确实{CC的确}是对我影响最大的人之一，但其实我从小时候[C]到现在，连一次也没有说过，“他是个对我影响最大的人。[BQ”],199505104523100257,韩国,1,199505,记对我影响最大的一个人,70,55,62,46,47,264,未参加,
那[C]时我以为我自己很小、没有什么出色的能力。,199505104525200256,日本,2,199505,记对我影响最大的一个人,70,65,81,77,86,365,C,
对我来说，我[C]没有别的偶像，他是我[C]唯一的偶像。,199505104540100288,印度尼西亚,1,199505,记对我影响最大的一个人,65,80,65,59,63,320,C,
打了好几次，屁股都肿得连坐也坐不下。P},199505104501100295,中国,1,199505,记对我影响最大的一个人,80,65,68,81,69,351,C,
我班[C]主[C]任说我[C]该向那位[C]同学学习。,199505104540100294,印度尼西亚,1,199505,记对我影响最大的一个人,60,60,70,61,65,298,未参加,
白牧师拥有大学学位，原本{CC2原}可像一般人一样过着舒适自在及享有一切现代化设备的生活，但他却[F卻]选择了走一条[F條]不一样的道路。,199508680519200510,马来西亚,2,199508,记对我影响最大的一个人,90,95,89,79,92,443,A,
”[BC」]其后{CC及后}多次与他深谈[F談]，更为他的精神深受感动{CJZR}。,199508680519200510,马来西亚,2,199508,记对我影响最大的一个人,90,95,89,79,92,443,A,
不过他不是个和尚；而是一位虔诚的基督徒老师。,199508683519100511,马来西亚,1,199508,记对我影响最大的一个人,85,85,75,71,84,395,B,
”顿然，课室里{CD一片}鸦雀无声。,199508680519200539,马来西亚,2,199508,记对我影响最大的一个人,85,85,73,71,72,381,B,
肯负责、肯牺牲、肯卖力、肯为他人，肯为集体{CC2团}……很多、很多[BQ。]现在的他已不知何去。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
“糟粕之妻不下堂”是道德，而爱情一直都被誉为最经得起时间考验的，如果夫妻双方爱情坚定，道义凛然，婚姻就一定能经得住现实生活中的大风大浪，白首到老。,200010801501250012,中国,2,200010,我对离婚问题的看法,95,90,89,90,100,463,A,
所以，我希望有关部门推进这项工程，街上充满令人感到舒服的自然之声，排除各种噪声。,200005108525200286,日本,2,200005,关于用自然之声取代噪声的建议,70,85,78,83,82,390,B,
自然树木没了，就是{CJX}对野生动物来说，住居的侵略。,200005108525200293,日本,2,200005,关于用自然之声取代噪声的建议,65,70,50,60,54,285,C,
因为手机是任[B认]何地方可带着去，在公车上，电影院里，法院里，图书馆里……我觉得这也是噪声污染{CC污噪}。,200005108523100343,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,75,55,43,281,C,
为什么没有进行修理完成呢？,200005108523200353,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,61,44,35,248,未参加,
我觉得这种声音不是噪声，只是听腻了{CC的}。,200005108523100534,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,56,67,72,329,C,
我们在产业化社会里一方面可以享受产业成果，但在另一方面该感受产业化社会造成的一些负面影响。,200005108523100653,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,80,57,78,349,C,
可谓：“知心难寻”这样的朋友是太难找了，也是人人都想拥有的朋友。,199711801801100032,澳大利亚,1,199711,我选择朋友的标准,80,80,49,35,68,304,未参加,
选择朋友的标准是十分重要的，错[F錯]误[F誤]地选择了交损[F損]友的后[F後]果可能是十分严重的。,199711802801100020,澳大利亚,1,199711,我选择朋友的标准,85,75,69,65,84,370,C,
为了做到的目的不要花长时间，处理事情很快就好了。,199705104525200003,日本,2,199705,我的城市/乡村生活,70,85,52,58,80,337,C,
我回忆小时候[L]的生活，很美满，能满足{CC充足}我自由活动的要求。,199705104523100015,韩国,1,199705,我的城市/乡村生活,70,65,52,56,75,304,C,
在城市里，生活条件好，交通也比较方便，至于跟别人{CC人家}的交流也相当丰富。,199705104525100007,日本,1,199705,我的城市/乡村生活,75,80,66,60,80,352,C,
但在家里我一看书就能忘记这样的不好的事情。,199705104523100075,韩国,1,199705,我的城市/乡村生活,60,50,83,70,56,299,未参加,
在山村里，没有那么多朋友，只有一个朋友。,199705104525100070,日本,1,199705,我的城市/乡村生活,60,60,55,47,54,258,未参加,
我把我父母亲看作父母亲的榜样。,199705104523100173,韩国,1,199705,我的城市/乡村生活,60,40,13,42,32,164,未参加,
说到城市里的环境呢，很难见到树木，因为人多，地方都用在建[B健]筑方面，建[B健]筑公[B工]司方面，包[B抱]括很多百货公司。,199705529529251005,泰国,2,199705,我的城市/乡村生活,80,75,49,42,30,267,未参加,
我觉[F覺]得城市的生活很劳累又很紧[F緊]张[F張]，除了白天大人去工作和儿[F兒]童学[F學]生到学[F學]校里之外，我们[F們]只有星期天可以和家人朋友一起玩。,199705610610200001,法国,2,199705,我的城市/乡村生活,80,85,36,37,37,269,未参加,
我感觉汉语难学的地方是声调和听力部分。,199804123523100099,韩国,1,199804,学习汉语的苦与乐,65,75,30,64,68,289,未参加,
说是学过其实{CQ只是}略知一二的程度，可我毫无忧虑，是因为我相信在生活中最基本的对话能用汉语来表达{CC对话}。,199804124525100473,日本,1,199804,学习汉语的苦与乐,55,65,42,69,50,263,未参加,
在外面奋斗的男人当然要注意一点，那就是对在家里的夫人忠心，绝对不能有三心二意的非分之想，更不能在外面乱搞;在家里待着的贵夫人也不例外，一定要对丈夫忠心，千万不能勾三搭四，否则后果不堪设想的.在文明{CJ+zxy世界}的今天，男女平等，夫妇两人一起去上班也无所谓[Y谡]，只要把后脚跟的事情处理得妥当，那样双管齐下{CC4两人的管齐下}，多增加收入，那实在好{CD得}不过了.只要夫妇生活忠实，家庭就会永远幸福.倘若我本人想要在家立业的话，我所选的妻子定是个里里外外一把手的贤内助。,199809542542100014,越南,1,199809,如何看待“妻子回家“,65,90,64,48,86,344,C,
还有对事物、[BC，]事情的态度也有很大的变化{CC变心}，人遇到困难的时候应该正面对待它，然后冷静地{CC的}想一想，冷静想出最好的办法，想出最好的路，这样的话人可以克服[B复]这种情况，也会战胜{CC克服[B复]}自己。[BC，],199904123523200024,韩国,2,199904,如何面对挫折,65,65,53,39,50,256,未参加,
我相信没有什么不可能的事。,199904123536100027,伊拉克,1,199904,如何面对挫折,55,60,37,27,46,206,未参加,
大家应该用这个，人人都一定要自信，没有自信，就没有发展，也没有能力用脑子来想一想，没能力想办法解决困难。{CP我自己很讨厌没有自信的人，讨厌人相信失败的事[BQ，]不动手、不动脑子，有困难，不是没生活，社会的发展，一步一步来的，{CJ？},199904123536100027,伊拉克,1,199904,如何面对挫折,55,60,37,27,46,206,未参加,
这句话一直在我的脑海{CC2脑}里。,199904123639100063,阿塞拜疆,1,199904,如何面对挫折,75,65,20,44,39,230,未参加,
