错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
我压力大的时候，常常听流行歌曲，那时，我的不安全的心里[B理]就平静[Pjìng]下来了。,200510111523200414,韩国,2,200510,我看流行歌曲,60,70,60,48,64,287,未参加,
自己可以追求其它类型[B行]的音乐但不能蔑[C]视人家所爱追求的流行音乐。,200510111523200793,韩国,2,200510,我看流行歌曲,80,65,67,46,69,315,C,
无[F無]论[F論]是流行歌曲或非流行歌曲我们{CJ-zy都}应{CC亦}学会[F會]欣赏。,200510111634200808,英国,2,200510,我看流行歌曲,65,75,77,52,79,335,C,
首先，听流行歌曲可以缓解我们的压力。,200510111523200815,韩国,2,200510,我看流行歌曲,65,80,49,54,62,298,C,
我认为几乎都没有不知道《月亮代表我的心》这一首歌{CQ的}，这是在中国又有名又{CJX}人民容易唱的{CJ+dy代表的}流行歌曲。,200510111523200865,韩国,2,200510,我看流行歌曲,50,60,44,38,52,224,未参加,
它的坏处也不少见。,200510111523200865,韩国,2,200510,我看流行歌曲,50,60,44,38,52,224,未参加,
音乐是{CD到现[C]在}给人们带来丰富多彩的好处，[BC。]我们应该找到享受方法。,200510111523201044,韩国,2,200510,我看流行歌曲,60,70,58,42,57,272,未参加,
我绝对不会疯的。,200510111523201053,韩国,2,200510,我看流行歌曲,45,65,49,46,50,235,未参加,
所以，现在的流行歌曲的主题[B提]更丰富[C]了。,200510111523201251,韩国,2,200510,我看流行歌曲,70,75,63,54,69,320,C,
所以好听的音乐自然流行。,200510111523201262,韩国,2,200510,我看流行歌曲,55,60,44,38,67,245,未参加,
对我来说，我不太喜欢流行歌曲。,200510111523201265,韩国,2,200510,我看流行歌曲,65,70,56,54,59,290,C,
我们感到好听的都是这么新鲜的呢。,200510111523101331,韩国,1,200510,我看流行歌曲,65,65,49,48,52,263,未参加,
随着现代经济越来越发展，人民的观念也{CQ有了}很大变化。,200510111523201578,韩国,2,200510,我看流行歌曲,65,65,51,34,62,261,未参加,
我小的时候，一段时间，特别喜欢流行歌曲。,200510111523201865,韩国,2,200510,我看流行歌曲,60,60,63,30,59,254,未参加,
反之，他们的思想就会偏离轨道{CC开道}，性格也随之扭曲。,200510919501250010,中国,2,200510,父母是孩子的第一任老师,75,95,86,90,96,436,A,
当然世界上还是美[B养]好的事物多过丑陋的事物，父母还应该教孩子去接受美好的事物，从中学习、[BC，]从中吸取、[BC，]从中感受{CJ-by美好的东西}。,200510919501150018,中国,1,200510,父母是孩子的第一任老师,85,90,80,71,94,416,B,
比如说，外向[B内]的父母就会和自己的孩子进行情感、[BC，]语言上的交流，而且他们的关系也会因此{CQ而}变得{CC的}比较和睦。,200510919501250012,中国,2,200510,父母是孩子的第一任老师,75,90,80,71,100,410,B,
那倒不一定。,200510919919205306,加拿大,2,200510,父母是孩子的第一任老师,65,70,65,32,46,264,未参加,
一般明星都长得很漂[B票]亮。,200510204540200380,印度尼西亚,2,200510,我看流行歌曲,75,55,44,36,62,257,未参加,
一般我听古典[C]音乐，特别是17世纪的室内古典[C]音乐。,200510271634100130,英国,1,200510,我看流行歌曲,85,65,46,36,62,283,未参加,
现代流行的歌曲非常的多。,200510205801200079,澳大利亚,2,200510,我看流行歌曲,75,75,65,48,59,312,C,
流行歌曲总是有着非常多的听众。,200510302407200015,朝鲜族,2,200510,我看流行歌曲,90,70,86,69,87,395,B,
总之，流行歌曲有可取之处和不可取之处，我认为一些好的流行歌曲应值得提倡{CJZR}，使青少年的学习生活更加充实。,200510302523100067,韩国,1,200510,我看流行歌曲,80,75,72,69,100,387,B,
但对于一些不健康的流行歌曲，应得受到批评{CJZR}。,200510302523100067,韩国,1,200510,我看流行歌曲,80,75,72,69,100,387,B,
流行歌曲总是有非常多的听众。,200510302523100097,韩国,1,200510,我看流行歌曲,70,65,42,44,69,276,未参加,
即[C]使{CQ对}我来说[C]也是{CJX}爱情是很重要，可是不可以把爱情看作我的人生中最重要的东西{CC地方}，[BC。]也不可以为了爱情难过得活不下去。,200510302523100136,韩国,1,200510,我看流行歌曲,65,50,58,46,55,255,未参加,
不过曲调不同把{CC让}我吸引住了。,200510302523100173,韩国,1,200510,我看流行歌曲,70,65,56,42,72,291,未参加,
我现在怎么样呢？,200510302523100230,韩国,1,200510,我看流行歌曲,65,65,39,48,69,270,未参加,
在我有烦恼的时候、听歌就是我放松的办法。,200510501529200076,泰国,2,200510,我看流行歌曲,70,65,51,38,50,260,未参加,
他们不但歌唱得动听而且人也长得好看。,200510206516100115,老挝,1,200510,我看流行歌曲,75,80,63,28,64,301,未参加,
年轻人喜欢热闹，如果我们利用他[C]们喜爱的流行歌曲来培养他们{CJ+zxy的精神}，对他[C]们的心态是有利无害的。,200510529529251038,泰国,2,200510,我看流行歌曲,65,80,56,42,52,283,未参加,
那当然也就适舍爱情高潮[B超]时听，那时当然就是十五六岁至三十岁以内的人听。,200510540540200023,印度尼西亚,2,200510,我看流行歌曲,65,65,60,46,67,287,C,
最近，大陆、港澳，台湾[L]等地，出现一些内容欠佳的流行歌曲，由于[F於]其健康性{CJ-wy欠缺}，有浓厚{CQ的}个人的感情，我想不要鼓励青年一代人去唱，还是多鼓励人多唱爱国、爱家和爱乡的流行歌曲。,200510540540100060,印度尼西亚,1,200510,我看流行歌曲,70,95,44,54,72,328,未参加,
人生就好比在拼{CC砌}一份大拼图，在选择任何一张小片的拼图时都得看仔细{CC耐心}啊！,200505680519250011,马来西亚,2,200505,最理想的结交方式,70,85,79,75,82,383,B,
这主要是男女一旦[B但]不约而同地{CC的}参加某项活动，则证明彼此有共同的爱好。,200505680519250019,马来西亚,2,200505,最理想的结交方式,65,80,79,60,79,351,C,
父母是儿[F兒]女的第一位老师[F師]，教导[F導]他们[F們]如何从[F從]地上爬起，开[F開]始学[F學]习[F習]用双[F雙]脚走路；父母是在孩子进[F進]入学[F學]校前，最先教孩子如何用语[F語]言沟[F溝]通的两位语[F語]言老师[F師]。,200509602801250007,澳大利亚,2,200509,父母是孩子的第一任老师,80,60,66,74,82,349,C,
亲爱的父母，你们好！,200104124542200009,越南,2,200104,一封写给父母的信,85,80,63,61,70,352,C,
这个沙尘暴真令人讨厌，前几天在北京为数不多的几棵樱花树才绽开了那可爱、漂亮的花朵，那无情无意，丝毫不懂“雅兴”的沙尘暴统统把那些花朵吹走了。,200104124525200215,日本,2,200104,一封写给父母的信,75,75,85,70,85,380,B,
从那天以后，生日宴会也没有了，在我的心目中连樱花也变成了悲哀的象征。,200104124525200245,日本,2,200104,一封写给父母的信,70,70,52,56,74,310,C,
所以，我应该努力！,200104124525200250,日本,2,200104,一封写给父母的信,65,75,55,63,61,306,C,
但别那么担[B但]心。,200104124523100307,韩国,1,200104,一封写给父母的信,65,70,47,39,33,240,未参加,
好久没收到你们的来信，不知你们的情况如何？,200104124540200361,印度尼西亚,2,200104,一封写给父母的信,95,90,60,63,72,379,C,
这四年的时间对我来说我{CD的}人生中非常重要的一部分{CJs}。,200104124523100397,韩国,1,200104,一封写给父母的信,70,55,44,49,49,251,未参加,
现在[BD，]在韩国天气怎么样？,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
我的中国朋友想去韩国[BD，]学韩国语。,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
我爱你们。,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
我正准备找工作，现在还打算考HSK。,200104124525200450,日本,2,200104,一封写给父母的信,75,75,93,70,83,386,B,
因此佛教对[C]这[C]种问题“安乐死”的看[C]法[C]肯[C]定表示十分不同意。,199604123529200274,泰国,2,199604,如何看待“安乐死”,97,65,50,57,47,307,C,
一般的原因是为了解脱病人和家人的痛苦。,199604124635100257,俄罗斯,1,199604,如何看待“安乐死”,60,55,53,44,39,232,未参加,
人应该享受幸福、[BC，]美满的生活。,199604123523200334,韩国,2,199604,如何看待“安乐死”,70,85,71,69,52,337,C,
甚[B基]至于他们没有钱买药，看病，照顾孩子呢，怎么办[C]？,199604123529200137,泰国,2,199604,如何看待“安乐死”,70,55,37,27,39,211,未参加,
以前一直以为他们不跟随潮流，很落后。,199610801533200013,新加坡,2,199610,如何解决“代沟”问题,90,70,75,48,43,319,C,
我觉[C]得代沟问题主要产生于如下儿种{CJ-zxy原因}：[BC；]一是成长的背景不一样。,199610550523190002,韩国,1,199610,如何解决“代沟”问题,60,55,49,53,72,270,未参加,
如何解[C]决[F決]“代沟”问题，先了解[C]代沟的意思。,199610550523290034,韩国,2,199610,如何解决“代沟”问题,70,75,83,73,84,374,B,
因为我们的父母过来的生活环境与我们子女过日子的完全不一样。,199610550523290042,韩国,2,199610,如何解决“代沟”问题,65,50,46,40,47,229,未参加,
我想现在我开始了解[C]父亲的话、看法等等，但是“[BC‘]老”[BC’]这不会是解[C]决代沟的问题{CJ-zxy的办法}，老了以后了解[C]父起的话，代沟{CQ存在}的时间可能太长。,199610550523290049,韩国,2,199610,如何解决“代沟”问题,65,70,70,57,65,313,C,
两代之间的对话的确有好处。,199610550523290088,韩国,2,199610,如何解决“代沟”问题,65,65,54,55,65,288,C,
首先，学[F學]校教育能影[B景]响[F響]新一代的价[F價]值观[F觀]，而另一方面，老师[F師]既是父母信任的人，普遍来[F來]说[F說]，亦是比较[F較]容易和新一代沟[F溝]通{CJ-zxy的人}。,199611543501100526,中国,1,199611,如何解决“代沟”问题,75,85,78,73,88,392,B,
我认为可以{CD的}。,199611543533100530,新加坡,1,199611,如何解决“代沟”问题,90,80,70,48,53,336,C,
在文化、教育方面，父母不应[C]过[F過]早让[C]子女接受西方教育，应[C]给予{CC2与[C]}适当[F當]母语教育。[BC，],199611543634100529,英国,1,199611,如何解决“代沟”问题,85,90,83,71,80,405,A,
所以，做人不能太{CD过}自私。,199603533533100003,新加坡,1,199603,由“三个和尚没水喝”想到的……,75,70,58,60,91,343,C,
不仅{CJX}人们要合作，更重要的是要有合一的心志，{CQ以}同样的步伐向前迈[F邁]进[F進]，{CJ-zhuy这样}才能更迅[C]速地{CC的}达[F達]到目的地，完成目标[F標]。,199603533533100035,新加坡,1,199603,由“三个和尚没水喝”想到的……,75,90,60,72,82,373,B,
”甲和尚对乙和尚说。,199603533533200030,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,63,60,87,381,C,
结果会修理电视机的那个{CJ-zxy人}不在，你却找到了他的弟弟。,199603533533100057,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,90,77,81,84,426,A,
由于这个想法，他只挑[B排]了一个人份量的水回去，不与其他二[B工]人分享{CD了}。,199603533533100065,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,69,72,91,378,C,
从中也不再有信任感，而使得这社会逐[B促]渐变得冷漠。,199604680519200518,马来西亚,2,199604,由“三个和尚没水喝”想到的……,95,70,58,76,75,368,C,
人多了，{CQ根据}我们一般想法{CC所想的看法}来说，当然[C]更容易抬水，而且能预料到喝的水也不少。{CP不过情况{CQ并不},199605104523200021,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,55,38,56,251,未参加,
后来，雨停了。,199605104525200078,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,52,60,42,262,未参加,
说的是{CC说起来}在一座高山[B出]上的一座庙里，有一个和尚，他自己去挑水喝。,199605104523200119,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,52,54,32,247,未参加,
第一个我谈到的问题是群众心理。,199605104523100156,韩国,1,199605,由“三个和尚没水喝”想到的……,65,75,52,49,63,291,未参加,
因为以前一个人做的事情现在{CC至今}很多人能互相帮助做，然而怎么回事？,199605104523200202,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,63,70,46,293,C,
我很喜欢球赛，所以，我[C]也没回家，跟他们一起玩儿{CQ了}一段时间。,199605104523100219,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,69,72,89,338,C,
这样既对自己{CD也}不好{CD也}对别人也不好。{CP这短[C]文虽然与“三人行必有我师[BQ”]不同[BQ，]但是可以使我们去考虑真正的真理是什么，[BC？]而且它从不同的角[C]度来提示{CC暗示},199605104525200225,日本,2,199605,由“三个和尚没水喝”想到的……,55,60,55,56,51,258,未参加,
但是，我相信我自己，我会把这事{CJX}不放在心里头，会自然地让人家的。,199605104525200231,日本,2,199605,由“三个和尚没水喝”想到的……,85,65,38,60,58,295,未参加,
水是我们人类生活的主题[B梯]，如果我们充分利用水的话，应该把人口控制，不然它{CJ-zy会}枯竭的。,199605104501100237,中国,1,199605,由“三个和尚没水喝”想到的……,80,55,46,51,56,274,未参加,
还是你们俩去挑水来{CQ吧}。,199605104523100276,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,30,54,65,245,未参加,
我们[L]应该快点儿解决这个问题。,199605104540200277,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,65,65,44,33,58,249,未参加,
”他们就商量{CQ了}一下，一会儿就决定了他们[L]三个人应该轮流抬水。,199605104540200277,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,65,65,44,33,58,249,未参加,
但是，一旦你住进一所公寓里，[BC。]那时候，你有了不只{CC不仅}是一个邻[F鄰]居，而是多个。,199605104542200312,越南,2,199605,由“三个和尚没水喝”想到的……,75,85,71,58,84,366,B,
”说完后他们都同意了。[BC，],199605104523200339,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,33,33,46,214,未参加,
美国社会当中的所谓‘[BC“]个人主义‘[BC”]是在{CC以}互相帮助的精神上建立{CC成[C]立}的{CC了}。,199605104525100384,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,46,63,54,278,未参加,
看这{CC一}个故事后想的太多了，思路好象没##的。,199605550523190003,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,49,58,58,286,C,
在社会里，亦容易这看见{CC看出}这种人。{CJ-zhuy他},199605550523290022,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,77,76,56,324,C,
高山上的这{CC一}位和尚也具有这些思想。,199605550523190033,韩国,1,199605,由“三个和尚没水喝”想到的……,65,55,30,72,49,253,未参加,
因此三位经和尚[B常]应该想办法来挑水喝。,199605550523190038,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,21,47,42,206,未参加,
这样我们[C]才永久生活{CC2活}在这么美丽的天地{CQ间}。,199605550523290072,韩国,2,199605,由“三个和尚没水喝”想到的……,60,55,38,45,44,223,未参加,
这[F這]样[F樣]的结[F結]果是不能如期完成任务[F務]。,199605529529150143,泰国,1,199605,由“三个和尚没水喝”想到的……,75,85,58,83,75,369,B,
但是因为和尚的的数目慢慢增加起来，所以有可能迟来的和尚不愿意给{CD于}别人抬水喝，只是自抬自用。,199605529543150156,香港地区,1,199605,由“三个和尚没水喝”想到的……,65,60,52,40,54,254,未参加,
让我写对我影响最大的人，那花不了几分{CQ钟}就想起来我的妈妈{CQ了}。,199704123523200033,韩国,2,199704,记对我影响最大的一个人,65,85,65,54,53,312,C,
但我上大学时，却选了英语系。,199704124540200318,印度尼西亚,2,199704,记对我影响最大的一个人,70,80,53,60,70,323,C,
她挂着笑容的脸庞{CC脸蛋}，留给我深刻的印象。,200110540540150063,印度尼西亚,1,200110,我的童年,70,90,52,51,92,348,未参加,
我出生在邦加岛[F島]，父亲[F親]是锡矿公司修配厂的车床工人，母亲[F親]是乡村家庭主妇。,200110540540150089,印度尼西亚,1,200110,我的童年,80,85,71,54,88,372,B,
有时候，爹妈也带我和妹妹玩，旅游。,200110540540250156,印度尼西亚,2,200110,我的童年,75,80,33,47,72,298,未参加,
因此，我转行加入本地一间著名的旅游公司——文娱旅游公司任导游的工作[BQ，]至今已有十年的历史，所带的团足迹遍布[F佈]全国各地和世界各地。,199312533533100024,新加坡,1,199312,一封求职信,90,80,78,72,82,397,B,
希望贵公司能给予[B于]机会让我尝试。,199312533533200030,新加坡,2,199312,一封求职信,75,70,69,67,78,348,C,
本人曾参与创作的广告包括“云雾[F霧]牌香烟”、“麦[F麥]当劳快餐店”和“蓝带啤酒”等。,199312533533100035,新加坡,1,199312,一封求职信,90,70,83,76,100,412,B,
考试成绩优异{CC优越}，我修的是中文系，对于中国的古诗词、古典文学等有很深的研究，[BC.]课余我时常阅读各种书籍，因此，在面对游客时，我相信我有充分[B份]的信心。[BC.],199312533533200034,新加坡,2,199312,一封求职信,85,90,64,80,85,401,B,
联系地址为：大牌二号，红山路，门牌五一三六、邮区五一三六。,199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
因为我[C]对广告有特殊的兴趣，因此我设计的广告都是别具创意的。,199312533533200056,新加坡,2,199312,一封求职信,80,80,64,61,73,350,C,
语言能力：英语、汉语、日语、德语、法语、马来语以及中国各种方言。,199312533533200063,新加坡,2,199312,一封求职信,90,75,41,54,75,329,未参加,
相信对往后的工作，一定有用。,199312533533100082,新加坡,1,199312,一封求职信,90,75,85,70,75,389,B,
我自我介绍，我叫×××，三十五岁，拥有{CC2拥[F擁]}巴士司机牌照[B招]，牌照[B招]拥[F擁]有十年{CQ了}，无不良记录[F録]，本人高中程度。,199312533533100097,新加坡,1,199312,一封求职信,80,60,48,72,66,313,未参加,
本人姓×名××、今年廿八岁，九零年毕业于“仁心大学”，九一年曾任职于某旅游公司，本人相貌端正，会说{CC口说}两种方言和汉语{CC2汉}、英语，且熟悉各地的风景名胜及风土人情，并[Y並]可以{CC可与}抓住游客的心理，且善于投其所好。,199312533540200121,印度尼西亚,2,199312,一封求职信,65,65,60,67,80,322,C,
曾经在北京生活了十年[BQ，]会说普[C]通话[BQ。]我是北[C]京男居民[BQ，]我在中国广告赛{CQ上}取得了第一名，[BC.]还有参加世界广告赛了[BQ。]一九九0年一月一日,199312104523100008,韩国,1,199312,一封求职信,0,40,39,37,34,136,未参加,
还有，本人对韩语也{CJX}在一定程度上把意思能表达出来。[BC.],199312124523100159,韩国,1,199312,一封求职信,80,75,78,80,89,393,B,
虽然没有这一工作的经验，可是从韩国来[F來]中国旅游的人，我常常陪[B培]他们旅游{CC导游}，所以我也差不多有导游的经验。,199312123523200311,韩国,2,199312,一封求职信,55,55,29,30,43,192,未参加,
我是大学毕业生，管理专业，[BC。]一九九0年毕业的，精通[C]汉语和英语。,199312124529100433,泰国,1,199312,一封求职信,75,60,71,37,48,277,未参加,
还有会说英语和日语。,199312123523100503,韩国,1,199312,一封求职信,55,60,67,58,55,276,未参加,
我在报[F報]纸[B级]上看到了你们公司的招聘启[C]事[B示]。,199312123523200708,韩国,2,199312,一封求职信,55,60,50,36,41,223,未参加,
本身也很热爱导游工作。{CJ-zhuy我},199410550523202906,韩国,2,199410,一封求职信,80,80,83,73,79,387,B,
现在我才明白那时候他的心里难过得很，在我的面前不好哭，笑又不能{CC会}笑{CD的}。,199412123520200018,蒙古国,2,199412,记我的父亲,65,80,57,48,45,283,未参加,
可是那时候老师的薪水很低，[BC.]他不[C]能不[C]放弃当老师{CJ+zxy的职业}。[BC.],199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
一种又一种不同的环境和经历纷纷而来，可是它们却无法让我内心深处保留着的父母最亲爱、最宝贵的形象淡泊起来。,199412124635100013,俄罗斯,1,199412,记我的父亲,65,65,68,67,80,329,C,
姐姐是老大，[BC.]虽然她有工作，但是还没找对象时，父亲很担心。,199412124523200018,韩国,2,199412,记我的父亲,60,75,54,40,78,293,未参加,
但是，他的这些想法也引起不好的结果。,199412124525200023,日本,2,199412,记我的父亲,65,70,62,65,47,295,C,
因为母亲身体不大好，不能劳累{CJ+zxy地工作}，因此家里的负担都由父亲一个人承担{CC负责}。,199412124529200027,泰国,2,199412,记我的父亲,95,75,60,46,61,332,C,
他和我的关系跟别的家庭完全不一样。,199412124525200041,日本,2,199412,记我的父亲,55,75,65,65,72,317,C,
不过这时没有马上{CQ要}学琴的念头。,199412104525200697,日本,2,199412,记对我影响最大的一个人,65,65,75,79,74,342,C,
我从小到大，对我影响最大的一个人是我的母亲。,199412104523200682,韩国,2,199412,记对我影响最大的一个人,90,60,73,59,69,341,C,
身为[F為]中国[F國]人，我以我的国[F國]家为[F為]荣[F筞]。,199409543501200221,中国,2,199409,学习汉语的苦与乐,85,85,74,70,77,387,B,
母亲那坚毅刻苦的精神，深深地{CC的}影响着我的成长，到现在当我在工作上、学习上或生活上遇到困难时，我都会想起以往我们生活在困苦中，母亲是如何地{CC的}一一排除困难，因此也鼓舞[B午]着我要像母亲一样，不断地与生活[BD、]搏斗，才能拼出一个春天来。,199500533533200010,新加坡,2,199500,记对我影响最大的一个人,85,85,78,67,86,396,B,
父亲[F親]也是个不负[F負]责[F責]任、没做好{CC到}父亲[F親]的人。,199500533533200045,新加坡,2,199500,记对我影响最大的一个人,90,90,91,67,78,414,A,
我现在对任何对我不利的人事都能退一步海阔天空。,199500533533200072,新加坡,2,199500,记对我影响最大的一个人,95,95,75,73,88,425,B,
此外，她还得打理父亲的店铺，做买[F買]卖维持生计。,199500533533200076,新加坡,2,199500,记对我影响最大的一个人,85,90,91,73,86,421,A,
林老师还是一位见义勇为，舍已为公的人。,199500533540200108,印度尼西亚,2,199500,记对我影响最大的一个人,60,95,49,61,86,341,未参加,
”“当一名伟大的教师！,199500533533200127,新加坡,2,199500,记对我影响最大的一个人,95,85,86,73,90,427,A,
经[F經]过[F過]这一番{CC一段}慈爱的教训[F訓]，我就乖乖地{CC的}去上学{CQ了}，而且{CC而就}很顺[F順]利地{CC的}从[F從]小学、中学、大学、硕士、直[B至]到博士{CD的}学位。,199510512512100506,菲律宾,1,199510,记对我影响最大的一个人,90,95,55,54,57,349,C,
老师[F師]们[F們]再一次{CD的}{CJX}我要说[F說]一声[BQ：]谢[F謝]谢[F謝]你们[F們]！,199510512512200505,菲律宾,2,199510,记对我影响最大的一个人,90,85,69,66,88,395,B,
我们[F們]如果要分析“安乐[F樂]死”是否可取，首先要从[F從]正面及反面两[F兩]方面去分析。,199511543501100502,中国,1,199511,如何看待“安乐死”,80,95,76,60,79,385,B,
，一步步走{CC步}向死亡，而又不能对[F對]其援手，心情之沉重，实难[F難]以言喻。P},199511543634200548,英国,2,199511,如何看待“安乐死”,85,90,74,79,99,423,A,
用资[F資]源，那么[F麼]人的价[F價]值何在呢？P},199511543501200563,中国,2,199511,如何看待“安乐死”,85,90,74,66,93,404,B,
总[F總]括以上各点[F點]来[F來]说[F說]，以我个[F個]人的意见[F見]来[F來]说[F說]，安乐[F樂]死是最[C]不可取的。,199511543501200569,中国,2,199511,如何看待“安乐死”,80,90,79,64,88,396,B,
精美服装公司，一九九五年三月十九日六号，班得者也路，马鲁里花园，吉隆坡。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
假[C]如{CQ要}经常使[C]用和练习[C]对学第[C]二语言的泰国{CC2泰}华人来说，是一种难处。P},199505529529100066,泰国,1,199505,学习汉语的苦与乐,85,90,57,41,57,326,未参加,
他的文章既高雅又清洁，像[B象]清水一样地流入读[C]者的心里，[BC。]特别受文艺界的欢迎。,199505104525200026,日本,2,199505,记对我影响最大的一个人,70,75,75,69,69,347,B,
从去年9月{CQ起}我和她生活在一起，由于国藉不同，生活习俗不同，也有过小吵。,199505104525200057,日本,2,199505,记对我影响最大的一个人,60,75,99,79,72,371,C,
在昆明有一个我还{CQ未}见过面的朋友，她是我的中国朋友的姐姐。,199505104525200086,日本,2,199505,记对我影响最大的一个人,60,75,57,48,69,295,未参加,
从小到现在我认[F認]识了不少人，其中有朋友、[BC，]同学、老师什么的[BQ，]真[C]是参差不齐{CC千差不齐}。,199505104523200122,韩国,2,199505,记对我影响最大的一个人,70,75,68,61,55,318,C,
他的想法和实现自己的梦的行为对我的触动可不少。,199505104525200131,日本,2,199505,记对我影响最大的一个人,80,80,81,77,69,379,B,
我看见{CC看着}他的决心了，我也{CJX}以后成为跟他一样的不{CQ怎么}说话{CQ却}能照顾别{CJ-by别人}的人。,199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
毕业{CJX}研究生以后[F後]，我在大学工作了两[C]年，然[C]后[F後]有机[F機]会[F會]到{CQ了}法国去读[F讀]博士。,199505104523100268,韩国,1,199505,记对我影响最大的一个人,75,65,57,75,63,322,C,
如果真的离婚后，做父亲的应该要覆行法律的规[F規]定：每个月都要付赡养费。,200010512501250011,中国,2,200010,我对离婚问题的看法,80,85,83,75,93,410,B,
圣[F聖]诞[F誕]联[F聯]欢[F歡]会[F會]后[F後]，我俩[F倆]沉醉在爱[F愛]河中，把你将[F將]面临[F臨]的高级[F級]程度会[F會]考也抛开[F開]，而我也不愿[F願]面对[F對]中五会[F會]考。,200010543501250003,中国,2,200010,我第一次……,85,90,80,58,87,396,B,
从而影响社会[F會]稳定，有些青年还[F還]加入了黑社会[F會]，因没有学上，爸、妈[F媽]又为[F為]着生活工作，造成{CC做成}很多年青人无[F無]所事事，社会[F會]也不安定。,200010801501250014,中国,2,200010,我对离婚问题的看法,65,70,26,44,52,243,未参加,
简真是太多了，我在这里也不多说，那么这样有什么好处呢？,200005108525200300,日本,2,200005,关于用自然之声取代噪声的建议,80,65,50,70,54,307,C,
综[B给]上所述，在国家和人民的合作，国家和企业的合作下，国家制定法律以及管理，人民认识噪声的侵害性{CJjy}，企业生产优质的产品{CJjy}。,200005108523100331,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,80,72,54,314,C,
孩子经常玩的玩具也可以更多加上各种动物的声音或能感到{CQ的}自然的声音。,200005108523200402,韩国,2,200005,关于用自然之声取代噪声的建议,70,65,89,75,76,361,C,
但没想到第二天早上，朋友给我打了好几次电话，但我根本没有意识到，而且睡觉了。,200005108523100643,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,72,62,56,311,C,
因为，我认为现在我们都生存在科学发展的社会{CC2科学生活}。,200005108525200688,日本,2,200005,关于用自然之声取代噪声的建议,65,65,83,50,52,299,C,
我的朋友在每方面都有不同特点。,199711802801100007,澳大利亚,1,199711,我选择朋友的标准,75,60,44,60,54,279,未参加,
先要说姐姐和哥哥，特别是姐姐。,199705104523100072,韩国,1,199705,我的城市/乡村生活,65,60,55,49,46,258,未参加,
所以我玩儿过的都很调皮的{CJsd}。,199705104523100076,韩国,1,199705,我的城市/乡村生活,70,45,44,42,56,238,未参加,
她见到我一个外国人，并不偏[B扁]向于我。,199705104523200128,韩国,2,199705,我的城市/乡村生活,65,65,71,60,54,299,C,
后来出来参加了工作，也是如此这般，我总不能坐下来安安静静的吃一顿早餐[BQ，]也总是冲进办公室而不是慢慢的走进去。,199705610610200012,法国,2,199705,我的城市/乡村生活,85,80,74,75,82,389,B,
可是我自从[F從]接触[F觸]了天主教之后[F後]，他使我的想法有了一点[F點]点[F點]的改变[F變]{CQ了}。,199810801634150029,英国,1,199810,如何面对挫折,90,70,65,69,75,362,C,
但是刚开始学习汉语时，还是有一些困难[BQ，]比如，在发音和声调方面，对我来说比较难一些，我的母语没有声调，因而学习这方面时更难一些。,199804123523200151,韩国,2,199804,学习汉语的苦与乐,75,80,51,54,56,307,C,
这个时候[BD，]很高兴。,199804124525200288,日本,2,199804,学习汉语的苦与乐,60,65,33,42,29,212,未参加,
说学汉语的乐，[BC。]不能不说跟中国人的交流[BQ，]我在留学中国[BD，]这期间{CJ+zhuy我}认识到了不少中国朋友，[BC。]其中有同我差不多年龄的{CD从事}做买卖的、[BC，]大学生{CD的}……比我年龄大的呢[BQ？]有教师、[BC，]医生[BD，]等等，跟他们的交流中，我能够了解中国，也进一步了解中国人的思想观念。,199804124523200384,韩国,2,199804,学习汉语的苦与乐,65,60,60,62,56,286,C,
在学汉语过程中我遇到的事情也不少，这里有苦恼[B脑]的事情，也有很愉快的事，说起来不那么简单了，因为太多不知从哪开始说，但开头难，一开始说就很容易了。,199804124523200477,韩国,2,199804,学习汉语的苦与乐,75,70,57,59,40,290,未参加,
