错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
让我们的生活充了美好{CC美满}。,200510512512150025,菲律宾,1,200510,我看流行歌曲,75,75,79,59,67,345,B,
比如，从歌词[Pci]的内容来看，以前流行的歌[B哥]曲的大部分的内容{CD对}分手的悲[B非]哀{CJs}。,200510302523100019,韩国,1,200510,我看流行歌曲,65,65,44,44,64,266,未参加,
那么比现在更好！,200510302523100032,韩国,1,200510,我看流行歌曲,65,55,44,32,59,237,未参加,
还有{CQ喜欢}流行歌曲的理由也很多。,200510302523200051,韩国,2,200510,我看流行歌曲,70,55,39,26,57,231,未参加,
所以，我觉得喜欢什么歌曲，由我做主[B住]，不要对于现在流行{CQ的}歌曲反感，也不要对老歌曲感得很淘汰{CJ？}。,200510302523100098,韩国,1,200510,我看流行歌曲,75,75,65,48,77,330,C,
首先，听歌对学习成绩有很大的影响，现在，不管你到图书馆还是自习室，你很容易看到有很多年轻人一边听着流行歌曲，一边学习。,200510302523100152,韩国,1,200510,我看流行歌曲,90,70,77,54,77,361,C,
不过曲调不同把{CC让}我吸引住了。,200510302523100173,韩国,1,200510,我看流行歌曲,70,65,56,42,72,291,未参加,
听音乐[C]的伴奏，特别[C]是[C]流行歌曲的伴奏是每个歌曲都[C]不一样{CJxw}。,200510302523200240,韩国,2,200510,我看流行歌曲,75,70,42,34,50,260,未参加,
现在从小学生开始听流行歌，所以流行歌的内容应该{CJ-sy是}很多人都能听的那种，但现在的流行歌怎么样？,200510302523200244,韩国,2,200510,我看流行歌曲,65,75,51,36,64,278,未参加,
流行音乐的施律很动听、歌词也易记[BQ，]所以我们很快就能掌握并能唱那首歌了。,200510206516100115,老挝,1,200510,我看流行歌曲,75,80,63,28,64,301,未参加,
今天我总是这样一来自豪[C]地说……接下去是说到中国幅员辽[F遼]阔[C]，历[B厂]史悠久，兄弟众多，反映出中国人的勤劳淳朴，欢乐祥和等的美好生活{CC素质[C]}等等。,200510529529151036,泰国,1,200510,我看流行歌曲,55,75,70,56,94,335,C,
这也{CD有}可能我已步入不是崇拜偶像的年龄了。,200510540540100043,印度尼西亚,1,200510,我看流行歌曲,65,80,70,44,91,338,C,
对我来说，现在学习是重要得很{CJs}，父母突然对我说回国吧[BQ！]也{CJX}我当然无法回国。,200104124525200056,日本,2,200104,一封写给父母的信,70,65,47,47,45,260,未参加,
如果那时没有您的{CD写}信我恐怕会{CC还}迷茫[Pmimang]。,200104124523200063,韩国,2,200104,一封写给父母的信,75,60,41,39,47,248,未参加,
最近北京的气候越来越暖[C]和{CJ+buy起来}。,200104124525200058,日本,2,200104,一封写给父母的信,70,75,38,37,45,254,未参加,
一边学汉语一边学英语不是容易{CJ-zxy的事情}。,200104124525200058,日本,2,200104,一封写给父母的信,70,75,38,37,45,254,未参加,
我最近感冒了，但你们不要担心，我已经去医院了，我吃药后好多了。,200104124525200078,日本,2,200104,一封写给父母的信,70,75,44,61,45,284,未参加,
好吧，我先写到这儿吧，希望你们有空的话给我回信，我以后还会再给你们写信。,200104124540200136,印度尼西亚,2,200104,一封写给父母的信,75,90,44,28,45,276,未参加,
我觉得汉字非常了不起。,200104124525200234,日本,2,200104,一封写给父母的信,75,60,47,18,45,231,未参加,
我们看完颐和园后[BD，]{CJ+zhuy我们}一起去西单买东西。,200104124525200234,日本,2,200104,一封写给父母的信,75,60,47,18,45,231,未参加,
我认为学外语[BD，]要了解一个国家，应该去看看那儿。,200104124523200252,韩国,2,200104,一封写给父母的信,60,65,58,18,54,238,未参加,
当时你们一定吓一跳了{CJX}吧，还有心里舍不得{CC3有惜}，是吧？,200104124523200272,韩国,2,200104,一封写给父母的信,65,70,36,23,49,229,未参加,
大概七月中旬我就回国。,200104124529200338,泰国,2,200104,一封写给父母的信,70,90,60,42,65,320,C,
爸爸、妈妈[BQ：]你们好。,200104124523200460,韩国,2,200104,一封写给父母的信,60,70,49,32,58,254,未参加,
我要进贵公司，[BC、]利用经验产出新潮{CC2新潮流}的服装[D型]，[BC、]为{CC2被}消费者{CQ所}{CD受}欢迎。,199200205525200016,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
先生[BQ，]我想{CC要}得到这一职业是因为[BQ：]第一[BQ，]我不想靠我的父母，他们已养了我好多年了，现在我要帮他们。[BC，],199200204539200042,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
我在日本的公司一直当推销员，调转{CC2调}过很多地方。,199200008525100009,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
我很理解他们。,199604123523200244,韩国,2,199604,如何看待“安乐死”,55,60,50,44,24,214,未参加,
这种立场是比较先进的，没有历史[B吏]前例[BQ，]也受{CJ-buy到}社会较保[B呆]守的部分的批[B披]评。,199604123630100222,西班牙,1,199604,如何看待“安乐死”,85,65,40,47,62,288,未参加,
可是如果{CC不过}所有努[B奴]力不能救他的话，我们应该放开他[C]，[BC。]当然患者也愿意才行。,199604123523200330,韩国,2,199604,如何看待“安乐死”,70,45,50,61,60,266,未参加,
随着经济的发展，我们常说人的感情越来越冷漠{CC冷情}，也有人说“安乐死”也是一种杀人。,199604124523200182,韩国,2,199604,如何看待“安乐死”,80,65,45,52,62,292,未参加,
尽管讨论了好久，[BC、]也还没得到什么结论。,199604123525100297,日本,1,199604,如何看待“安乐死”,65,80,61,64,52,310,C,
{CP这样的情况不能进行安[C]乐死，[BC。]应该照顾。,199604123523200293,韩国,2,199604,如何看待“安乐死”,50,60,48,57,49,243,未参加,
到最后的时间，可以想[C]出安乐[C]死。,199604123523200145,韩国,2,199604,如何看待“安乐死”,60,60,58,61,44,265,未参加,
除了自然死以外，谁[C]也不能故意[C]杀人的行为[C]{CJy}。,199604123523200146,韩国,2,199604,如何看待“安乐死”,70,55,50,61,34,253,未参加,
“代沟”，是指两[F兩]代人（父母与子女）之间[F間]在行为[F為]方[C]式、[BC，]生活态[C]度[C]以及价值观念等方面存在的差异。,199610802801200017,澳大利亚,2,199610,如何解决“代沟”问题,90,80,86,53,78,382,C,
反正父母要喜爱子女，子女要孝顺父母！,199610550523190033,韩国,1,199610,如何解决“代沟”问题,80,70,78,57,61,336,C,
我想年轻人应该尊重年纪大的人，年纪大的人也{CQ应该}想想自己年轻时的样子。,199610550523290041,韩国,2,199610,如何解决“代沟”问题,65,65,57,57,53,281,C,
上下辈之间的沟通与交流非常困难，并且互相抱怨和误会[B悔]。,199610550523190043,韩国,1,199610,如何解决“代沟”问题,70,65,73,40,57,291,未参加,
还有一点晚辈不能忘记的。,199610550523290053,韩国,2,199610,如何解决“代沟”问题,75,65,57,55,59,298,C,
是两代人之间在行为方式、生活态度以及价值观念等方面存在的差异。,199610550523290077,韩国,2,199610,如何解决“代沟”问题,65,55,54,57,65,278,未参加,
我自己也是一个父亲，也曾[B承]经是我父亲的孩子，[BC。]所以我会很注意这{CD一}个{CD年代}“代沟”的问题，[BC。]因为我不希望当我年老的时候，会跟我的子女们有个代沟{CC年代}问题。,199611543533100530,新加坡,1,199611,如何解决“代沟”问题,90,80,70,48,53,336,C,
有的父母不懂在子女还是孩子的时候{CC3时期}与之沟通，当子女渐[F漸]渐[F漸]长[F長]大后，更无[F無]法把自己所想的事情告知[B之]父母。[BC，],199611543501200515,中国,2,199611,如何解决“代沟”问题,80,75,78,71,80,375,B,
{CD由}“三个和尚没水喝”这一个故事，使我们[F們]知道水是多么[F麽]的宝贵[F貴]。{CP新加坡是一个没有高山的国家，所以水源有限。P},199603533533100020,新加坡,1,199603,由“三个和尚没水喝”想到的……,65,55,63,47,80,292,未参加,
我知道自己的惰性很强，因此需要经常反省。,199603533533200022,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,95,74,54,72,376,B,
一个什么都会说的人，不一定什么都能做，我就是这样，因[L]而经常误事。,199603533533200022,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,95,74,54,72,376,B,
“[BC「]三个和尚没水喝”[BC」]，这个古代的故事，流传[B转]已久，相信是很多人都听说[F說]过的。,199603533533100059,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,80,71,72,94,408,B,
呆[B待]一会儿{CQ再}来{CD了}，或许会有别人来换桶新的。,199603533533200078,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,80,77,58,63,356,B,
另一个，迟一点，三更。,199603533533200096,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,74,76,91,394,B,
万物之灵的我们，应该时时刻刻做到“人人爱我，我爱人人”才是啊！,199603533533200102,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,95,74,65,94,422,B,
农夫看了也乐开了心，以为他们将来一定有所成就。,199603533540200116,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,80,70,44,60,68,312,未参加,
读完这篇短文后，我立刻感到的{CJ+zxy事}就是[BD：]任何人{CC什么人}，比如像和尚一样人格应该高尚的人都想靠别人，不想做麻烦的事。,199605104525200034,日本,2,199605,由“三个和尚没水喝”想到的……,80,65,60,63,65,321,C,
”P}听到他的话[BQ，]{CD的确显得}较年轻的人马上反驳道[BQ：]“抬水这事跟年龄[C]有什么关系？,199605104523200057,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,46,35,44,215,未参加,
我有三个孩子。,199605104525200096,日本,2,199605,由“三个和尚没水喝”想到的……,90,80,69,58,77,369,C,
其实，我们在生活中容易发现和尚那样的人。,199605104523200104,韩国,2,199605,由“三个和尚没水喝”想到的……,75,70,58,63,68,323,C,
那么这个是{CJX}是否命中注定，不能改变{CC改善}的呢{CC吗}？,199605104523100114,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,71,67,70,316,C,
”[BC。]这时我妈妈的脸上显{CC落}出了一副很难为情的样子。,199605104525100145,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,46,56,61,272,未参加,
吃晚饭以后我和姐姐谁也不愿意收拾桌[B卓]子上的东西，[BC。]那时候妈说[BQ：]“一个家庭有两个儿媳妇。,199605104523200153,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,55,38,49,226,未参加,
再搬到高山上了又用{CC过}了几年，三个和尚在高山{CQ上}的庙里，谁都愿意去山下去抬水了。,199605104523200169,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,49,30,209,未参加,
一个人在的时候可以做好{CJ-zxy多}的事情，人多了的话反[B假[C]]而做不完。,199605104523200203,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,41,35,37,215,未参加,
所以，过{CQ了}一段时间后，[BC、]和尚[C]也多了，[BC、]可是，[BC、]还是和尚越多越靠别人去做，所以终于没有水了。,199605104525100216,日本,1,199605,由“三个和尚没水喝”想到的……,60,65,74,58,58,298,C,
第三个和尚来的时候，[BC。]水量是限定的，但是人多一定有问题。P},199605104523200234,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,44,51,51,254,未参加,
一个和尚来挑水喝[BQ，]后来又来了一个和尚来抬水喝，后来又来{CQ了}第三个和尚。,199605104523200272,韩国,2,199605,由“三个和尚没水喝”想到的……,55,60,38,38,46,218,未参加,
我们怎么{CQ能}很容易{CQ地}随便喝水？,199605104523200272,韩国,2,199605,由“三个和尚没水喝”想到的……,55,60,38,38,46,218,未参加,
以前我刚到中国的时候，对学校的情况[BD，]一无所知。,199605104523100289,韩国,1,199605,由“三个和尚没水喝”想到的……,55,70,60,45,49,263,未参加,
留在山顶[C]的没[B设]有[C]水而且{CC2而}没有桶的两位怎么对付新的局面呢？,199605104616100327,德国,1,199605,由“三个和尚没水喝”想到的……,85,65,44,33,56,272,未参加,
每天其中一个人去山下抬水，然后三个人都在一起的时候才能喝水，这都是为了节[F節]约水，第二天开始实行。[BC，],199605104523100344,韩国,1,199605,由“三个和尚没水喝”想到的……,55,60,77,49,51,273,未参加,
传说古时候，在一座高山上的一座庙里，有一个和尚，他每天都要到山底下自己抬水喝[BQ，]他颇{CJ-sy爱}劳动[C]。,199605104610100357,法国,1,199605,由“三个和尚没水喝”想到的……,55,50,27,42,27,180,未参加,
这[F這]个[F個]传说是很古老的事，[BC。]是说[F説]明做和尚的人不会分工合作{CJsd}，[BC。]又是懒[C]惰[C]{CJxw}。[BC，],199605529529150154,泰国,1,199605,由“三个和尚没水喝”想到的……,55,60,35,29,25,185,未参加,
当我小的时候，我也有一个愿望做一个很好的老师。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
红毛丹成熟时，爬到树上採果[F菓]子吃。,200110540540150047,印度尼西亚,1,200110,我的童年,70,80,74,63,88,365,C,
比起同年的小朋友，在自己小小的心灵上，总觉得自己比别人差。,200110540540250064,印度尼西亚,2,200110,我的童年,70,90,77,63,83,376,C,
不过我们永远怀念她。,200110540540150071,印度尼西亚,1,200110,我的童年,65,85,52,49,58,299,未参加,
我们那边的人都讲[F講]福建[B健]话，[BC。]很少有人会说中文。,200110540540250137,印度尼西亚,2,200110,我的童年,70,80,49,37,51,277,未参加,
我的父母亲也喜欢买牛奶让我喝{CD一杯}，{CD和}喜欢给我买{CD的}油奶，因为{CJ-zhuy这}{CJ-wy是}我也{CJX}喜欢吃[Pchí]的东西。[BC，],200110540540250151,印度尼西亚,2,200110,我的童年,65,70,22,21,42,206,未参加,
毕业后，我就在我国一间旅游公司担任全职导游，[BC；]距今已有三年了，在这三年里，曾被派往亚洲各国，[BC；]因此对亚洲各国的一些地方名胜、风土人情等都非常熟悉{CC熟习}。,199312533533200019,新加坡,2,199312,一封求职信,90,90,60,70,80,388,B,
本人也对人事管理情有独钟，所以对旅[C]游业非常{CQ感}兴趣。,199312533533100091,新加坡,1,199312,一封求职信,90,70,76,74,98,401,B,
此致祝{CC商}安应聘者×××4/12-93,199312533540200104,印度尼西亚,2,199312,一封求职信,55,80,39,54,22,236,未参加,
我在1966年日本东京出生。,199312123525200205,日本,2,199312,一封求职信,55,65,55,67,55,280,未参加,
本人还有些操作打字机、电脑的能力。,199312123523200303,韩国,2,199312,一封求职信,55,60,39,52,52,239,未参加,
我叫×××，今年三十岁。,199312123525200401,日本,2,199312,一封求职信,60,70,57,54,62,288,未参加,
相貌呢？,199312123525200402,日本,2,199312,一封求职信,70,65,69,48,48,287,C,
请多多关照。,199312123525100701,日本,1,199312,一封求职信,60,45,41,41,39,204,未参加,
特别是，那时旅行者大部分是外国人。,199312123523200710,韩国,2,199312,一封求职信,60,55,53,45,55,249,未参加,
如果贵公司对我感兴趣的话，请跟我联系一下。,199312123525200907,日本,2,199312,一封求职信,60,65,67,81,73,330,C,
我能学习得很好{CC高}就是{CQ因为}我父亲，我的生活很好也{CC就}是{CQ因为}我父亲，我的道德很好也{CC就}是{CQ因为}我父亲，我能来到中国学习还{CC就}是{CQ因为}我父亲。,199412123529100017,泰国,1,199412,记我的父亲,55,65,41,32,30,205,未参加,
以前我不太清楚父亲的爱。,199412123523200024,韩国,2,199412,记我的父亲,70,75,57,57,39,287,未参加,
动作很灵活{CC2灵}。,199412123525100023,日本,1,199412,记我的父亲,50,70,36,42,45,226,未参加,
我长大后，常常与他发生矛盾，免[F免]不了存有代沟的问题，当我细心的思考时，我觉得{CC是否}应该尝[F嘗]试去了解他，尊敬他。,199412123624200099,挪威,2,199412,记我的父亲,75,75,70,48,65,323,C,
他三岁母亲病了[BQ，]很严重就死{CQ了}，在这样的情况下，兄弟姐妹一共八个。,199412124519100038,马来西亚,1,199412,记我的父亲,60,55,52,34,32,214,未参加,
但是，在跟他旅游中，我{CD的解}了解了父亲是什么样的人，父亲告诉我自己的人生过程如何，尽管他现在有自己的工作，为了家里人不敢[C]做自己所想做{CC愿意}的事情，但是他还有希望{CD了}，他自己觉得自己{CJ+sy是}很年轻{CC年青}，他说自己的孩子们已经长大了，现在什么都不怕[C]，自己年轻的时候不能成就的事情，他要重[C]新开始挑战……听{CJ-buy完}他的话，我的心里激动起来，我肯定支持父母要做的事情，我希望[C]父亲的后期得到幸福。,199412124523200039,韩国,2,199412,记我的父亲,60,65,57,48,53,266,未参加,
除了这个以外，他也对看书、看电视感兴趣，但是理所当然他{CD的}最关心的“事情”是我母亲和我。,199412124633200037,意大利,2,199412,记我的父亲,70,80,41,53,49,283,未参加,
我的父亲{CJ+sy是}今年七十六岁。,199412124525200047,日本,2,199412,记我的父亲,60,70,39,38,63,255,未参加,
她希望{CQ我}在家乡上大学[BQ，]不愿意{CQ我}去别的地方。,199412104523200658,韩国,2,199412,记对我影响最大的一个人,65,70,52,50,49,272,未参加,
现在我在离奶奶很远的地方。,199412124525200054,日本,2,199412,记对我影响最大的一个人,50,65,75,53,59,283,未参加,
她不同意我这样的生活。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
我{CD的}爸{CD是}很爱帮人，对社会也做{CC作}了很多好事。,199412104801200642,澳大利亚,2,199412,记对我影响最大的一个人,60,60,41,26,35,204,未参加,
我的父亲在日本的区公所工作，管理企业的经费[F費]的出入。,199412104525100670,日本,1,199412,记对我影响最大的一个人,50,50,46,53,49,226,未参加,
她小时候如此辛苦，[BC。]但是她一点也不低头。,199412104525100104,日本,1,199412,记对我影响最大的一个人,65,65,62,48,74,298,C,
我为{CC对}此深深地感[C]动{CJbei}，这[F這]也使我记起他教过的一句俗语—“敬业乐业”，我到社会工作至今都坚持这一点[Y奌]。,199500533533100009,新加坡,1,199500,记对我影响最大的一个人,95,75,89,69,84,407,B,
父亲出生于中国台山，未受高深教育，却勤俭好学。,199500533533200027,新加坡,2,199500,记对我影响最大的一个人,80,85,78,59,86,382,B,
经过了一段日子之后，我发觉以我的学[C]术水平，不至于只当一名普通建筑工人吧？,199500533533100067,新加坡,1,199500,记对我影响最大的一个人,95,95,68,61,67,385,C,
她说她自知命苦[BQ，]所以从善如流，大小善事{CJ-wy都做}[BQ，]例如照顾贫病无依的朋友亲戚，施棺赠药，对公婆大小姑也做到以德报怨，所以她在苦了二十年后，终于苦尽甘来。,199500533533200080,新加坡,2,199500,记对我影响最大的一个人,80,80,57,67,80,356,C,
这更使我难受。,199500533533200085,新加坡,2,199500,记对我影响最大的一个人,65,90,83,67,90,386,B,
算了吧。,199500533533200097,新加坡,2,199500,记对我影响最大的一个人,95,70,78,69,76,382,B,
经[F經]过[F過]这一番{CC一段}慈爱的教训[F訓]，我就乖乖地{CC的}去上学{CQ了}，而且{CC而就}很顺[F順]利地{CC的}从[F從]小学、中学、大学、硕士、直[B至]到博士{CD的}学位。,199510512512100506,菲律宾,1,199510,记对我影响最大的一个人,90,95,55,54,57,349,C,
这时我的脑中全是妈妈的的影子了，上课无心听课，结果学习成绩一直下降。[BC，],199510512501200526,中国,2,199510,记对我影响最大的一个人,90,90,50,39,77,344,未参加,
本人是现[F現]在二十五{CC25}{CQ岁}{CJX}才的年[C]青[B情]人。,199510550523200925,韩国,2,199510,如何看待“安乐死”,65,70,69,50,46,286,C,
{CP但是，若一个[F個]人已患[C]有绝[F絕]症，无[F無]法医治而身心受到极[F極]大痛苦，时[F時]刻忍受无[F無]尽[F盡]的痛苦而未能挣[F掙]扎求存的病者，是应该[F該]考虑是否[C]需要减[C]少他们的痛苦。P},199511543634200521,英国,2,199511,如何看待“安乐死”,80,75,52,54,79,331,C,
这[F這]只可说[F說]法[C]律真的[C]是无[F無]情，而且并[F並]没有整体的了解整个问题[F題]及事件。,199511543634200525,英国,2,199511,如何看待“安乐死”,75,90,52,62,68,341,C,
“安乐死”在世界上仅有少数的国家，[BC.]以法律的形式确立下来。[BC.],199511543501100526,中国,1,199511,如何看待“安乐死”,85,95,81,77,99,433,B,
药物令某人身亡。P},199511543501100542,中国,1,199511,如何看待“安乐死”,80,90,71,81,93,410,B,
宝贵的医[F醫]药资[F資]源也没有得到好好运[F運]用，对[F對]其他病人来[F來]说[F說]，也有不公之处[F處]。,199511543501200545,中国,2,199511,如何看待“安乐死”,85,95,83,81,91,431,A,
就是因为法律的制裁，所以很多{CJX}在医院中，病床上的人痛苦挣扎[C]，也让[C]病人无[F無]毅[B意]力生存下去。{CP法律抵不过[F過]人情，能让[C]病人得到永远[F遠]的解脱，家人，朋友不担心和痛苦，“安乐[F樂]死”比现[F現]在的所谓[F謂]人道，慢慢折[B拆]磨死好。P},199511543634200568,英国,2,199511,如何看待“安乐死”,85,75,52,66,59,329,C,
应聘人×××敬启附件[B作]：1、SPM文凭和统考文凭（影印本）2、初中和高中成绩册（影印本）,199503680519200506,马来西亚,2,199503,一封求职信,95,75,76,70,93,404,B,
四个人都{CJX}毕[F畢]业[F業]后[F後]有{CC做}工作。[BC.],199505550523100906,韩国,1,199505,记对我影响最大的一个人,65,60,39,48,39,234,未参加,
将来，我用汉语[C]和日语来帮助中日间[C]的友好。,199505104501100025,中国,1,199505,记对我影响最大的一个人,65,70,52,50,45,268,未参加,
他原来{CC本来}是个船员，在韩国专门学习捕鱼，大学毕业就坐船去大海[C]捞鱼。,199505104523100042,韩国,1,199505,记对我影响最大的一个人,70,80,89,71,59,359,B,
我真的喜欢像我父亲那样的人。,199505104525100063,日本,1,199505,记对我影响最大的一个人,65,85,65,55,74,334,C,
了解[C]工作、要[C]知道以后该做什么。,199505104525200111,日本,2,199505,记对我影响最大的一个人,65,55,46,46,47,241,未参加,
这都是{CQ因为}我母[C]亲对我影响最大，所以我成功了。,199505104523100147,韩国,1,199505,记对我影响最大的一个人,65,65,57,50,45,266,未参加,
他以那种讲故事的方式给我[C]们介绍本国的历史，另外，又用很多[C]图片[C]和地图来吸引我[C]们的注意[C]力，然后，又常常用反问[C]的方式，来帮助我[C]们思考[C]和记[C]忆。[BC，],199505104624200143,挪威,2,199505,记对我影响最大的一个人,80,75,70,69,76,361,B,
我遇到了许多其他母亲[F親]，没有谁比她更了解儿女了。,199505104529200153,泰国,2,199505,记对我影响最大的一个人,80,65,70,67,55,325,C,
他似乎不知我的存在，把他的全心{CJ-zy都}投入在书上。[BC，],199505104523200161,韩国,2,199505,记对我影响最大的一个人,70,75,73,63,57,327,C,
多么美丽的场[C]面。,199505104523200161,韩国,2,199505,记对我影响最大的一个人,70,75,73,63,57,327,C,
我不满意的原因是我不知道[B到]我为什么{CQ要}费那么多力气。,199505104606100181,比利时,1,199505,记对我影响最大的一个人,75,65,65,40,41,273,未参加,
有时候他说的话{CD被人}伤[F傷]害了{CQ别人}。P},199505104525200205,日本,2,199505,记对我影响最大的一个人,65,55,52,46,53,253,未参加,
他从日本回到韩国当教师，是一个初中的校长。,199505104523200238,韩国,2,199505,记对我影响最大的一个人,60,70,75,61,74,325,C,
随[C]着想[C]法的改变，生活上的想法也改变了。,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
我的人生当[B堂]中对我影响最大的一个人就是我的妈妈“[BC‘]李振顺女士[B史]”[BC‘][BQ。]她[B他]今年已经{CJ-sy是}66岁[B才]的一位老人。[BC，],199505104523100259,韩国,1,199505,记对我影响最大的一个人,70,60,57,59,45,276,未参加,
从小到大我都听我爸爸的话。,199505104614200261,荷兰,2,199505,记对我影响最大的一个人,65,60,54,48,41,251,未参加,
在生活中跟着比自己{CC2我}好的人学习，并且每个人尊敬的人不一样。P},199505104523200291,韩国,2,199505,记对我影响最大的一个人,65,50,39,53,49,237,未参加,
在这样的影响之下，压力越[C]大、反叛越[C]强。,199508680519100501,马来西亚,1,199508,记对我影响最大的一个人,75,60,83,63,82,349,C,
醒来时{CC時}，爸正坐在我身边，满脸泪痕地对我说我残废了，我的双脚废了。,199508680519200512,马来西亚,2,199508,记对我影响最大的一个人,85,90,78,57,59,365,B,
还记得在九三年的七月份{CD里}，我国教育部课程中心在马六甲的五屿岛{CQ的}一间酒店里举办了为期一周的小学课程修订研讨会。,199508680519100517,马来西亚,1,199508,记对我影响最大的一个人,90,90,54,67,88,387,C,
结果在他的卅三岁那年，这[F這]些人找了个借[F藉]口诬告他说[F說]联合百姓，图[B圈]谋[F謀]造[B告]反的罪名{CD了}把他判了死刑。,199508682519100528,马来西亚,1,199508,记对我影响最大的一个人,85,70,91,79,84,400,B,
宣化上人一生修持苦行，依佛制而日中一食、夜不倒单[F單]。,199508680519200534,马来西亚,2,199508,记对我影响最大的一个人,85,75,75,65,76,368,B,
宣化上人的教导，对[F對]我一生起了巨大的、良好的作用。,199508680519200534,马来西亚,2,199508,记对我影响最大的一个人,85,75,75,65,76,368,B,
为了三餐，她和父亲两人在外奔波忙碌。,199508680519200536,马来西亚,2,199508,记对我影响最大的一个人,85,90,89,73,76,409,A,
我母亲将我交给了一个四十来岁的妇女，她就是我的保姆。,199508682519200545,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,71,84,398,B,
这些[B此]看在眼里，我觉得自己多么幸福，看着这些[B此]苦力工，就知道他们很穷，衣衫破旧，皮肤黑，日晒雨淋的不停工作，赚的金钱都是很有限{CJsd}。,200010543501250008,中国,2,200010,我第一次……,70,75,67,51,76,328,C,
不要因为[F為]一时[F時]冲[F衝]动[F動]而带来[F來]日后[F後]的祸[F禍]害。,200010801634150003,英国,1,200010,我对离婚问题的看法,65,70,48,57,65,291,C,
但如果把世界上所有的噪声换成自然之声的话，可以给大家安静的心情。,200005108525200294,日本,2,200005,关于用自然之声取代噪声的建议,70,70,59,50,52,289,C,
我们不忘这一点的话，这是个很好的建议。,200005108525200306,日本,2,200005,关于用自然之声取代噪声的建议,65,65,80,83,69,346,C,
在日本，差不多所有的公共卫生间都设置一个机器。,200005108525200311,日本,2,200005,关于用自然之声取代噪声的建议,65,70,59,70,63,313,C,
我们在生活当中，不知不觉听到很多噪声，比如，汽车的噪声，小孩儿的哭时的噪声、电话铃声等。,200005108523100358,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,42,32,46,241,未参加,
但没想到第二天早上，朋友给我打了好几次电话，但我根本没有意识到，而且睡觉了。,200005108523100643,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,72,62,56,311,C,
它会使我们的烦恼、[BC，]苦闷[BD，]的心情变成快乐、[BC，]平静的心情。,200005108523200651,韩国,2,200005,关于用自然之声取代噪声的建议,75,80,70,88,82,386,B,
最近，我们生活中可以常常感到非常让人烦的事情是[BQ，]一出门一定会听到{CD的}移动电话的铃声，特别是到了韩国{CQ的}时候，事情更严重，什么人都有自己的移动电话，用起来给自己带来很大的方便但是，在很多人一起的公共地方听到{CD的}每一个人的电话铃声就会发疯，难受极[B机]了。,200005108523200686,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,59,44,46,257,未参加,
我们生活在噪音当中：汽车的喇叭声、开窗时发出的刺耳声[BD、]等等，我们一定{CJ-sy听到}那种声音[BD、]就烦，这些噪音对人的健康有害，对精神方面也非常不好。,200005108523200707,韩国,2,200005,关于用自然之声取代噪声的建议,75,60,64,65,59,309,C,
选[F選]性格相同或相近的人做朋友也有坏[F壞]处[F處]，他们[F們]可能会[F會]和性格不同的人比较[F較]好相处[F處]；因为[F爲]他倆的朋友都是和他们[F們]自己性格相近，这[F這]可导至他们[F們]不会[F會]尊重别人。,199711801501100017,中国,1,199711,我选择朋友的标准,85,60,66,65,54,318,C,
她却拿去买[F買]了一双她自己的鞋子。,199711802801200013,澳大利亚,2,199711,我选择朋友的标准,85,80,69,58,89,374,C,
我记得农村的那片安静的气氛始终使我更无聊，甚至让我狐独，而在都市里生活我不感到{CD这种}寂寞。,199705104523200078,韩国,2,199705,我的城市/乡村生活,70,75,77,63,87,361,C,
我现在还是学生，可马上要毕业了，毕业以后当然要找工作{CC职业}，可瑞山是个小农村没有公司，所以我毕业后不得不得去韩国的大城市。,199705104523100092,韩国,1,199705,我的城市/乡村生活,65,70,66,65,51,303,C,
我的童年对我现在的启发，帮助很大。,199705104523200126,韩国,2,199705,我的城市/乡村生活,80,60,60,70,84,341,C,
这样我们度过日子了。,199705104525200119,日本,2,199705,我的城市/乡村生活,70,50,30,54,54,241,未参加,
