错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
有的人不喜欢流行歌，却{CJX}有的人非常喜欢。,200510302523100106,韩国,1,200510,我看流行歌曲,70,65,67,69,77,334,C,
流行歌曲总是有着非常多的听众。,200510302523100108,韩国,1,200510,我看流行歌曲,60,60,56,50,62,270,未参加,
为了要发展，我们多多听，多多唱现代流行歌曲吧！,200510302523200135,韩国,2,200510,我看流行歌曲,65,70,51,40,74,286,未参加,
要解决[B诀]问题，老师们和家长们要教这些盲目地{CC的}追求歌星的青少年和学生们[BD、]盲目追求歌星、流行歌曲的结果。[BC，],200510302523100154,韩国,1,200510,我看流行歌曲,70,80,83,48,79,350,C,
我认为流行歌曲也应被尊重。,200510302523100219,韩国,1,200510,我看流行歌曲,65,65,72,48,77,311,C,
跟歌曲方面一样[BQ，]节奏也有多种，慢的快的没有的什么都有。,200510302523100220,韩国,1,200510,我看流行歌曲,65,60,56,28,69,261,未参加,
总之，我觉得流行歌是{CD对}我很好的老师，{CD对}我很好的朋友。,200510302523200240,韩国,2,200510,我看流行歌曲,75,70,42,34,50,260,未参加,
我想，谈恋爱[L]{CD能有}失恋，可以找别的对象[B像]，还可以同时见两个男的。,200510302523200255,韩国,2,200510,我看流行歌曲,50,55,51,36,37,208,未参加,
快速的经[F經]济[F濟]发[F發]展，人们[F們]的生活形态[F態]改变，人们[F們]的意识也受到了影响，{CD去}专[F專]心给歌曲{CD的}写词[F詞]与谱曲的专[F專]业[F業]人才，似乎并[F並]不多。,200510529529251019,泰国,2,200510,我看流行歌曲,75,75,56,52,69,317,未参加,
据我所知，很多人在悲伤、难过的时候都会听一些具有鼓励性质的流行[B形]歌曲，这大大帮助他们转变心情，令他们可以从悲痛的阴影中走出来；相反的，如果听者{CC2听人们}意不在于享受音乐，而是歌唱者{CC3唱者}的外貌，那就体验不到音乐带来的真正乐趣。,200510529529251023,泰国,2,200510,我看流行歌曲,70,75,77,79,99,389,B,
我也属于那些喜欢流行歌曲的听众。,200510529529251033,泰国,2,200510,我看流行歌曲,70,60,60,71,84,330,C,
它可以说是百听不厌。,200510540540200054,印度尼西亚,2,200510,我看流行歌曲,75,70,63,54,87,338,C,
另一种{CC样}可能不太好{CC３比较[F較]不好}的{CJ-zxy现象}是，有些年轻[F輕]人以流行歌曲里的歌词[F詞]做为榜样，也{CJX}同时[F時]认[F認]为那是酷的代表，这一种{CD的面对}态[F態]度却不是很可观[F觀]的，因为它只是音乐[F樂]，它可以缓解{CC舒解}人们的心情，但流行音乐[F樂]不一定会是最好的榜样。,200510634631200163,希腊,2,200510,我看流行歌曲,90,80,63,59,72,359,C,
若是他们安然过关斩将，那么恭喜他们[BQ，]因为他们成功地相守在一起。,200505680519250013,马来西亚,2,200505,最理想的结交方式,65,80,82,80,84,379,B,
最后，对于比较内向的朋友亦可以选择交笔友或是网上交友。,200505680519150025,马来西亚,1,200505,最理想的结交方式,70,90,75,77,86,391,B,
以后我会常来信。,200104124542200009,越南,2,200104,一封写给父母的信,85,80,63,61,70,352,C,
因为这个{CC楼}宾馆的住宿费{CC3住费}比学校宿舍更{CC很}便宜，而且所有的设备都比学校宿舍好。,200104124523200032,韩国,2,200104,一封写给父母的信,65,70,60,42,54,277,未参加,
我以后再给你们写信。,200104124525200078,日本,2,200104,一封写给父母的信,70,75,44,61,45,284,未参加,
在北京生活也一样。,200104124523200190,韩国,2,200104,一封写给父母的信,65,65,47,28,47,236,未参加,
我希望你[B您]们好好照顾自己，保重身体。,200104124523200190,韩国,2,200104,一封写给父母的信,65,65,47,28,47,236,未参加,
还是你们以为保姆[B母]会照顾得更好呢。,200104124542100209,越南,1,200104,一封写给父母的信,70,90,58,51,42,304,C,
下次别忘记{CC2忘}写信来告诉[B斥]我。,200104124529200300,泰国,2,200104,一封写给父母的信,80,80,49,54,54,309,C,
我在留学当中一直很{WWJ},200104124523200329,韩国,2,200104,一封写给父母的信,70,55,38,39,56,242,未参加,
在学校里，我的同班同学都是外国朋友，他们也是跟我一样为了学好汉语[BD，]才到中国来学汉语和文化。,200104124529100328,泰国,1,200104,一封写给父母的信,75,80,63,39,56,304,未参加,
爸、妈，你们那儿已经是{CC1开始}春天了吧？,200104124523200351,韩国,2,200104,一封写给父母的信,70,75,60,54,63,311,C,
中国的梦幻般的变化我在这里都能看到、{CJ+zy能}体会到。,200104124523200366,韩国,2,200104,一封写给父母的信,70,90,66,77,81,377,C,
难度比较大，有几个部分都用了法律术[B述]语，十分不好弄。,200104124529100379,泰国,1,200104,一封写给父母的信,80,85,82,68,88,397,B,
我觉得现在时间过得很快，一转眼我已经三个月{CJX}离开你们到北京学汉语。,200104124540200410,印度尼西亚,2,200104,一封写给父母的信,65,90,49,37,49,281,未参加,
你们知道我在北京已经三年多了，[BC。]{CQ对}这里的一切生活已经{CJX}都习惯了：[BC。]吃得好，睡得好，[BC。]而且交了不少朋友。,200104124523100416,韩国,1,200104,一封写给父母的信,80,90,52,51,51,319,未参加,
你们还经常教我做人的道德伦[B论]理。,200104124542100440,越南,1,200104,一封写给父母的信,85,70,71,56,65,338,C,
如果你希望{CD当}做那种工作的话，请联系一下。,199200204525200036,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
简历{CC历史}如下：从1976年到1986年[BQ，]在德国上了小学[L]、中学，[BC。]中学毕业成绩二等。,199200204616200025,德国,2,199200,一封求职信,,,0,0,0,0,未参加,
怎么能按{CJ+dy一个}法律处理呢？{CQ对},199604123525100061,日本,1,199604,如何看待“安乐死”,55,60,56,47,49,248,未参加,
现[C]在韩国[C]也往往出现[C]{CD了}这[C]种问题，[BC.]在韩国几年前发生了{CQ与}这[C]类似的事件登在报上。,199604124523100139,韩国,1,199604,如何看待“安乐死”,65,65,63,54,44,275,未参加,
有[D人]些人需继绝药的供应才会死，而有些要打毒针才会身亡。,199604123512100261,菲律宾,1,199604,如何看待“安乐死”,70,60,56,49,60,279,未参加,
第一，原料费用问题。,199604124523100043,韩国,1,199604,如何看待“安乐死”,60,65,77,61,65,311,C,
安乐死是现代社会的一个话题，到底取不取“安乐死”呢？,199604124506100125,巴基斯坦,1,199604,如何看待“安乐死”,80,65,56,37,44,270,未参加,
不过像[B象]中国这样的国家{CD里}，说什么时候该采取{CC2取}“安乐死”，得把这个权力{CC权利}{CD只能}交给医生或什么医学委员会。,199604124506100125,巴基斯坦,1,199604,如何看待“安乐死”,80,65,56,37,44,270,未参加,
我们亦叫它做代沟。,199610802801100006,澳大利亚,1,199610,如何解决“代沟”问题,90,70,54,36,78,321,未参加,
随[F隨]着社会的快速发展，我们[F們]家庭[C]里的美德{CC美风[F風]}也逐渐[C]消减[F減]。[BC，],199610550523290007,韩国,2,199610,如何解决“代沟”问题,70,65,65,48,65,299,C,
所以，首先需要的是能提出意见的平等地位。,199610550523290011,韩国,2,199610,如何解决“代沟”问题,70,65,65,69,67,322,C,
现在在韩[F韓]国流行的笑话中，有这样的话：[BC；]“双胞[B包]胎之间也有‘[BC“]代沟[BQ’]”。,199610550523290056,韩国,2,199610,如何解决“代沟”问题,60,60,54,65,61,282,未参加,
还有一个原因是在于[B过]广播、广告、报纸[L]、杂[F雑]志[F誌]新文明，岁数[L]大{CQ的}人不容易接收那[C]个{CQ的}影响。{CP上述的媒体{CC道具},199610550523190062,韩国,1,199610,如何解决“代沟”问题,55,60,44,34,41,215,未参加,
因此，越来[F來]越多人发[F發]觉[F覺]{CJ+buy到}两[F兩]代间[F間]的沟[F溝]通出现[F現]了问[F問]题[F題]。,199611543634100527,英国,1,199611,如何解决“代沟”问题,80,85,57,75,86,377,C,
而从[F從]父母唠[F嘮]唠[F嘮]叨叨的话{CC１说话}当[F當]中，我知道他们不满[F滿]我整[C]天在外，有时甚至连[F連]晚饭[F飯]也不回家吃；他们更加不满[F滿]我随[F隨]便乱花钱[F錢]，把辛苦赚[F賺]来的钱[F錢]花在衣服、吃喝玩乐上。,199611543501200519,中国,2,199611,如何解决“代沟”问题,90,85,94,71,90,427,A,
我知道我与父母之间的代沟可以怎样解决[F決]。,199611543501200519,中国,2,199611,如何解决“代沟”问题,90,85,94,71,90,427,A,
林叔的面包的确不错，从来不偷工[B功]减料，他的妻子则负责制作[B做]糕饼。,199603533533100001,新加坡,1,199603,由“三个和尚没水喝”想到的……,80,65,44,74,75,326,未参加,
人们常说：“人多好办事”。,199603533533200032,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,77,72,99,419,B,
”第三个和尚也认为这主意不错：“办法一定行，可在这烈日下挑水，可热呢！[BC？],199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
当和尚一回到庙里时，其他二位和尚以为和尚一会和他们二人分享饮用水{CC食水}而高兴万分。,199603533533100065,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,69,72,91,378,C,
三个和尚没水喝，就这样过了一天。,199603533533200099,新加坡,2,199603,由“三个和尚没水喝”想到的……,0,75,80,65,89,305,未参加,
这[F這]样[F樣]，我们生活的质量{CC质素}会有一定{CC必定}的提高，生活会更充实，世界会因此更美[BQ。],199605104634200006,英国,2,199605,由“三个和尚没水喝”想到的……,60,85,66,76,89,365,C,
我看[BD，]这题目的内容使{CC让}我思考。,199605104523100083,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,58,54,54,262,未参加,
第二天，年轻的和尚就开始下山抬水。,199605104525200091,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,55,58,68,302,C,
虽然这个工作很[C]辛苦，但他还是坚持下去{CQ了}。,199605104540200133,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,70,50,63,51,72,289,未参加,
首先谈谈我的想法。,199605104523100156,韩国,1,199605,由“三个和尚没水喝”想到的……,65,75,52,49,63,291,未参加,
最后第三个和尚提[B题]了建议[B意][BQ：]“这么高{CQ的}山没水，生活{CD的}不方便，每天都要到山底下抬水真麻烦{CC烦恼[B脑]}，很累，谁都不想去，咱们应该想个方法。,199605104523200169,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,49,30,209,未参加,
对我来说，人家都认真地工作、[BC，]学习等等的话，一般我{CC1别人}也这样{CC一样}做。,199605104525100175,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,60,63,63,288,C,
有一天一个和尚从别的地方来了。,199605104523200189,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,46,40,44,226,未参加,
过了一段时间，又来了第三个和尚，[BC。]他也跟第二个和尚一样想住在这儿。,199605104523100217,韩国,1,199605,由“三个和尚没水喝”想到的……,65,80,74,65,72,344,C,
所以政治是非常重要的，[BC。]并应该知道人的{WWJ},199605104525100285,日本,1,199605,由“三个和尚没水喝”想到的……,60,50,24,45,46,205,未参加,
每个人都能考虑别人，都{CQ能}考虑自己的行为{CC行动}是对{CQ还是}不对，这样{CJ+zxy的社会}的话这个社会肯定会发展的。,199605104525200290,日本,2,199605,由“三个和尚没水喝”想到的……,60,70,58,65,61,299,C,
终[B总]于他们答应了第二个和尚。,199605104616100315,德国,1,199605,由“三个和尚没水喝”想到的……,60,60,49,40,46,237,未参加,
我想他们三个和尚的行为是讽刺现在{CQ的}我们依赖性{CC依靠性}太强。,199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
从“三位和尚”的短文中，我们不难感觉人欲求自身安乐的利己主义。,199605104523100397,韩国,1,199605,由“三个和尚没水喝”想到的……,75,80,52,63,70,331,C,
过了一个小时了，还是那样子。,199605104525100399,日本,1,199605,由“三个和尚没水喝”想到的……,55,70,71,70,63,313,C,
这样，所有{CC整个}中国人都行动起来，打破大锅饭，中国的经济也因此越来越发展。[BQ”],199605550523290001,韩国,2,199605,由“三个和尚没水喝”想到的……,90,90,88,79,100,445,A,
其他两位这时[B是]也同时说：[BQ“]好吧！,199605529529150165,泰国,1,199605,由“三个和尚没水喝”想到的……,80,65,52,47,56,288,未参加,
他没有上过学{CC1学校}。,199704123529200041,泰国,2,199704,记对我影响最大的一个人,80,90,62,56,62,345,C,
今天我就到了中国，没想到中国这{CC多}么伟大，历史悠久。,199704123529200041,泰国,2,199704,记对我影响最大的一个人,80,90,62,56,62,345,C,
对我影响最大的人是我妈妈。,199704123529200042,泰国,2,199704,记对我影响最大的一个人,65,85,56,67,48,311,C,
当[F當]我醒来时[F時]听[F聽]到医[F醫]生[L]跟{CC向}我父母谈[F談]话[F話]，才发[F發]现[F現]人已躺在医[F醫]院。,200110540540150050,印度尼西亚,1,200110,我的童年,75,85,49,51,72,325,未参加,
父亲是一位高级职工，很关心子女的教育。,200110540540150059,印度尼西亚,1,200110,我的童年,70,90,74,51,83,361,C,
当时，读小学也没现在孩子功课那么多。,200110540540250067,印度尼西亚,2,200110,我的童年,75,80,66,75,94,381,B,
童年——每个[F個]人回味最美满的时[F時]段，很多长[F長]辈[F輩]们[F們]跟我说[F說]童年是他们[F們]最快乐[F樂]的时[F時]光了。,200110540540250102,印度尼西亚,2,200110,我的童年,75,85,85,82,70,390,B,
这些童年的往事，有时想起来倒是回味无穷啊！,200110540540250157,印度尼西亚,2,200110,我的童年,70,85,79,63,85,374,C,
祝工作愉快!×××敬上×月×日,199312533533200034,新加坡,2,199312,一封求职信,85,90,64,80,85,401,B,
特长：曾在1987年至1989年期间担任新加坡广播电台的兼职播音员。,199312533533200077,新加坡,2,199312,一封求职信,95,90,71,63,94,412,B,
快乐家庭旅游公司李文先生：本人从某报刊上得知贵公司欲招聘两名女导游，本人对这份工作有着极浓厚的兴趣！,199312533540200121,印度尼西亚,2,199312,一封求职信,65,65,60,67,80,322,C,
我的联络号码是2985028。,199312533533200134,新加坡,2,199312,一封求职信,80,60,69,56,75,327,C,
我是很[C]才华的男人{CJy}[BQ，]对你们的要[C]求相当{CJ-zxy符合}。,199312124940100313,秘鲁,1,199312,一封求职信,50,50,48,34,45,204,未参加,
致敬快乐家庭旅游公司联系人：李文电话号码××××××1993年X月[C]X日,199312124525100434,日本,1,199312,一封求职信,65,40,57,58,64,262,未参加,
×××刘爱国,199312124525100934,日本,1,199312,一封求职信,65,80,57,37,57,284,未参加,
因此我对这[C]方面的工作可以说富有经验。,199312124529100433,泰国,1,199312,一封求职信,75,60,71,37,48,277,未参加,
二则因为我是北京语言学院的毕业生。,199312123525100507,日本,1,199312,一封求职信,60,50,39,58,41,228,未参加,
请您考虑[F慮]我的条件。,199312123525200901,日本,2,199312,一封求职信,50,45,32,50,39,191,未参加,
在日本已经大学毕业了，现在在北京语言学院读书，明年七月份就毕业。,199312123525200907,日本,2,199312,一封求职信,60,65,67,81,73,330,C,
如果贵公司聘用{CC应聘}我，我专心专意地为{CC对}贵公司工作，[BC、]对顾客热情{CJ+zxy地对待}。,199312123525200907,日本,2,199312,一封求职信,60,65,67,81,73,330,C,
但我还没打算回泰国作工作[BQ，]所以我想在你这工作。[BC，],199312123529200932,泰国,2,199312,一封求职信,60,60,55,36,29,222,未参加,
这些都是旅游的好去处，也是游人梦寐[C]以求的去处。,199410550523202906,韩国,2,199410,一封求职信,80,80,83,73,79,387,B,
比较不是很受苦地生活下来了。,199412123523100032,韩国,1,199412,记我的父亲,50,60,36,44,51,221,未参加,
尽管{CC不管}年龄大，可是身体非常硬朗，由于他在日本长大，所以在日本上{CQ的}学{CD了}。,199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
的[C]时候总是跟着爸爸去爬[C]山，我父亲年纪都六十五岁{CC1岁数}了，我应{CD对}父母{CJX}好好儿地{CC的}孝顺[BQ。]P}谢谢！[BC，],199412123523100094,韩国,1,199412,记我的父亲,65,55,60,50,57,269,未参加,
父母亲，特别是母亲非常反对我{CD的}留学[BQ，]这也许是她第一次反对我要做的事。,199412104525100101,日本,1,199412,记对我影响最大的一个人,70,70,54,63,65,310,C,
我相信在世上，无[F無]论[F論]学[F學]习[F習]哪[B那]种[F種]语[F語]言都会[F會]存在着不少的苦与[F與]乐[F樂]，学[F學]汉[F漢]语[F語]当[F當]然也有{CC亦有}这[F這]个[F個]问[F問]题[F題]出现[F現]。,199409543634200207,英国,2,199409,学习汉语的苦与乐,80,75,45,50,73,314,未参加,
人家不聘用你[Y妳]也不要紧嘛，就当成是经一事，长一智好了，何必{CC所必}想着自寻短见呢？,199500533533200003,新加坡,2,199500,记对我影响最大的一个人,95,80,78,55,69,373,B,
记得六岁那年，我发烧，病得很严重，必须在医院住好几天。,199500533533200036,新加坡,2,199500,记对我影响最大的一个人,75,80,65,57,65,333,C,
在她的影响下，我终于清醒过来，认真[C]地去对待每一学科。,199500533533100042,新加坡,1,199500,记对我影响最大的一个人,95,85,86,71,90,425,A,
因为他从我开始进入公司服务的第一天就开始教导我，培养我。,199500533533200088,新加坡,2,199500,记对我影响最大的一个人,80,90,91,63,72,391,B,
在我三十年的人生旅途上，对我的心理与思维方式影响最大的要数于觉静[F靜]先生了。,199500533533200102,新加坡,2,199500,记对我影响最大的一个人,85,80,83,79,76,396,B,
一开始时，我面对重重困难，一个女孩子要在建筑这一行业中立足毕竟不容易。,199500533533200136,新加坡,2,199500,记对我影响最大的一个人,95,95,70,73,88,420,B,
毛主席的丰功伟绩是不可磨灭{CJsd}，他的理想永远是我追求的目标。,199510512512100502,菲律宾,1,199510,记对我影响最大的一个人,80,85,59,66,73,357,B,
为什么呢？[BC，],199510550523100929,韩国,1,199510,如何看待“安乐死”,80,75,64,58,66,334,C,
正因这[F這]题[F題]目富于[F於]议[F議]论[F論]性，就让[F讓]我们[F們]分析一下它的可取及不可取之处[F處]。,199511543634100512,英国,1,199511,如何看待“安乐死”,80,85,50,70,70,349,C,
至于[F於]死者的意愿[F願]方面，既然死者那时[C]身体[F體]机[F機]能已尽[F盡]失，哪{CC那}{CQ还}能作任何决[F決]定？,199511543501200536,中国,2,199511,如何看待“安乐死”,85,90,76,83,95,425,A,
除了设计，我还兼购买及选用布料等工作。,199503680519200524,马来西亚,2,199503,一封求职信,75,85,79,66,84,382,B,
我从事过的推销工作包括推销厨房用具及家庭日常用品等。,199503680519200544,马来西亚,2,199503,一封求职信,80,85,76,75,86,396,B,
之后，我又环顾了世界服装潮流的进展，利用黑白的搭配{CC配搭}，衬[C]上简单大方的图画，设计出受{CC令}女性青睐{CC2趋之若骛[C]}的上班服装，此服装设计获得{CQ了}国际服装设计学会的青睐，受邀参加{CQ了}在美国举办的服装展览会，并[F並]成功掀起一股罕见的热潮。,199503680519100531,马来西亚,1,199503,一封求职信,85,90,59,73,84,387,B,
然而{CC1然}这种[F種]情景只不过是几[F幾]天{CD的}罢了。,199505529529200011,泰国,2,199505,学习汉语的苦与乐,60,65,36,50,30,224,未参加,
从古代{CC2古时代}{CQ开始}，人们就不断地创造语言，改进语言，丰富它的表达意义。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
虽然他是在人们中间出生的，但是他本来是从上帝{CJ-by那儿}来的。,199505104523100050,韩国,1,199505,记对我影响最大的一个人,0,80,62,53,53,245,未参加,
我觉得那时我受到他的教育{CD方法}是我的幸运。,199505104525100052,日本,1,199505,记对我影响最大的一个人,65,65,44,69,53,280,未参加,
有一天母亲不在的时候[C]，我偷偷地看了答案[C]，把作业全部都做{CC作}完了。,199505104525200058,日本,2,199505,记对我影响最大的一个人,65,90,83,75,76,380,B,
我自己做的菜味道跟母亲给我做过{CQ的}一样，我要花钱时我也考虑值得不值得，有没有必要。,199505104529200098,泰国,2,199505,记对我影响最大的一个人,70,80,52,57,61,310,C,
我想，在他的学问世界[C]里没有金钱观[C]念[C]、心理[B里]矛盾，[BC。]只有平静、安宁。[BC，],199505104523100119,韩国,1,199505,记对我影响最大的一个人,70,85,78,69,72,366,B,
母亲说过，二十岁的人上中学是很{CC真}丢脸的事，可是，母亲硬着头皮去学习。,199505104525200124,日本,2,199505,记对我影响最大的一个人,65,70,62,57,65,305,C,
尽[C]管我家在韩国的西汉城，但在我十九{CQ岁}时，就{CJX}我家搬[C]来了[BQ。]以前我家在一个小渔[B鱼]村，那个渔[B鱼]村就是我的老家{CC老乡}[BQ。]虽然[L]我父母都在汉城[BQ，]可我[C]和两妹妹在那儿，出生之后上大学以[B一]前一直在那儿。[BC，],199505104523100127,韩国,1,199505,记对我影响最大的一个人,50,50,44,38,30,190,未参加,
我一看她们，我觉得她们不像女生，好像[C]酒[C]吧[B巴]女服务员。,199505104523100129,韩国,1,199505,记对我影响最大的一个人,55,70,65,53,69,296,未参加,
我很像[B象]父亲，个子不高，其貌不扬。,199505104525200155,日本,2,199505,记对我影响最大的一个人,65,90,70,83,80,379,B,
因为以前没有这样的时间。,199505104523200167,韩国,2,199505,记对我影响最大的一个人,65,65,49,46,53,262,未参加,
关于当天的工作上的经历，日本年轻人将来应该怎样等等[BQ。]在这宝贵的四十分钟内我学到许多事情。,199505104525200166,日本,2,199505,记对我影响最大的一个人,70,85,60,71,67,345,C,
这[C]样，还[C]没决[C]定时，先来上研究生{CD过程}的一位{CJ-zxy同学}，{CD他}我选择历史{CD了}。,199505104523200298,韩国,2,199505,记对我影响最大的一个人,65,55,41,50,45,238,未参加,
”然而这就是兄长的权力和规范吗？,199508680519100501,马来西亚,1,199508,记对我影响最大的一个人,75,60,83,63,82,349,C,
现在拥有的童军知识与思想，也是在那短短的一年{CQ里}确立的。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
有人为这战[F戰]争[F爭]的残酷而悲伤，但也有对此[B比]熟视无睹{CC目若无睹}。,200009542542100003,柬埔寨,1,200009,我的童年,70,75,80,51,68,333,C,
在一个下着濛濛細雨的晚上，我看到一位戴着雨帽穿着雨衣裳的小学[F學]生，手提着一个[F個]袋子匆[B怱]匆[B怱]的走过我的眼前，原来她是上夜校{CC夜学[F學]}，这情景，使我回忆[F憶]{CQ起}三十年前童年的我。,200009542542200006,柬埔寨,2,200009,我的童年,70,85,30,42,35,254,未参加,
现代社会千变万[F萬]化，不再像以前那样因爱[F愛]情而结[F結]合，[BC、]我觉[F覺]得大部分的人对“结[F結]婚”这两[F兩]个字如此神圣[F聖]的意义[F義]一点都不了解。[BC.],200010512512250001,菲律宾,2,200010,我对离婚问题的看法,75,80,64,52,69,331,C,
声音以外也很多对心里好的事{CJy}。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
那么把这样的问题怎么解决{CC决解}呢{CJba}。,200005108523100343,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,75,55,43,281,C,
不过要是想到大海的波涛声，那么心情大不一样了。,200005108525200354,日本,2,200005,关于用自然之声取代噪声的建议,65,65,50,52,69,285,未参加,
我再讲一下儿这种方法的缺点，比如说在试卷上说的“将恼人的电话铃声换民小河的声音”这个方法，我觉得这个并不是很好的想法，因为比如说在韩国的话，很多人带着自己的手机，在什么地方（比如，公共汽车上，地铁上，办公室里……等等公共场所）都响{CC铃}着手机声音，这已经成为了很深刻的问题，所以电话铃声换成小河的流水声也没有用的{CJsd}，而且在韩国推荐电话铃声换成振动的方法{CJba}，而这个算公共道德{CJ-zxy问题}。,200005108523200369,韩国,2,200005,关于用自然之声取代噪声的建议,65,70,78,62,30,291,未参加,
假如你一个人{CD哨}住在一个岛的话，不知道从哪儿来的声音，但是，你突然听见大海的波涛声，让你再也不觉得孤独。,200005108523200413,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,70,75,74,347,C,
现在在北京有很多新建设的地方。,200005108525100625,日本,1,200005,关于用自然之声取代噪声的建议,65,65,53,57,41,265,未参加,
因此，我们应关心我们周边的环境、文化和生活条件的改善。,200005108523100653,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,80,57,78,349,C,
我绝对同意环境保护部门的计划，在城市里生活的我，整天听到的是汽车喇叭声之类噪声。,200005108523200651,韩国,2,200005,关于用自然之声取代噪声的建议,75,80,70,88,82,386,B,
所以我觉得汽车的喇叭一定要能够给人提醒的那种声音{CJs}。,200005108523100655,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,50,57,52,280,C,
我本来是{CD个}在城市里出生的，可是因我父亲的病搬到了父亲的故乡，那时我才10岁。,199705104523100092,韩国,1,199705,我的城市/乡村生活,65,70,66,65,51,303,C,
虽然那天是我的生日，而且{CC而}中午饭也没吃。,199705104525100095,日本,1,199705,我的城市/乡村生活,60,60,55,60,80,297,未参加,
第二，乡村的生活是大部分农业为主的生活。,199705104523200123,韩国,2,199705,我的城市/乡村生活,60,70,66,67,68,316,C,
我們随[F隨]时[F時]随[F隨]意都可以到百货[F貨]公司去买[F買]時髦的衣裳。,199705529529151011,泰国,1,199705,我的城市/乡村生活,50,75,23,36,30,198,未参加,
老师[F師]对[F對]我说[F説]，我的字体[F體]{CD亦}有很大的进[F進]步，虽[F雖]然这[F這]个[F個]挫折不是那么[F麽]的严[F嚴]重，但是{CJ-zhuy它}我领[F領]会[F會]到[L]了一些事{CJjy}。,199810602801250006,澳大利亚,2,199810,如何面对挫折,60,70,67,78,79,339,C,
以自己的经[F經]验[F驗]告知，{CJX}如果唉声叹气，怨天尤人的话，问题是不是可以解决呢？[BC！],199810602801150011,澳大利亚,1,199810,如何面对挫折,75,70,84,80,79,377,B,
现在想苦的地方也可以说乐的地方{CJs}。,199804123523200051,韩国,2,199804,学习汉语的苦与乐,70,55,39,47,48,243,未参加,
第二个困难就是发音的问题，我经常对这个问题感到头痛，有时跟人家说话，要说两{CC二}、三次，人家{CC一家}{CQ人}才明白我的意思，大家都说我带了南方口音，口音太重。,199804123529200043,泰国,2,199804,学习汉语的苦与乐,70,65,42,42,50,255,未参加,
我对学习汉语有很大的兴趣{CC乐趣}。,199804123523100099,韩国,1,199804,学习汉语的苦与乐,65,75,30,64,68,289,未参加,
那时候我差一点高兴{CQ地}哭了起来{CC2起}{CD了}。,199804123635200166,俄罗斯,2,199804,学习汉语的苦与乐,60,80,51,62,54,294,未参加,
所以我对不知道的事情已经自觉的知道多了。,199804123523100188,韩国,1,199804,学习汉语的苦与乐,70,60,36,57,62,270,未参加,
所以，学汉语以后{CD比较}慢[B瞒]慢[B瞒]了解{CQ了}它们的好处和很多价值[B直]。,199804123523100193,韩国,1,199804,学习汉语的苦与乐,65,75,51,52,34,264,未参加,
我也能说、[BC，]听、[BC，]写汉语，因此，有很多中国朋友，跟他们在一起，我亲自体会到中国人的特性。,199804124523200455,韩国,2,199804,学习汉语的苦与乐,70,60,54,59,58,286,未参加,
在我进入{CC步进}书法班时我更觉得汉字真的很美妙[BQ，]它藏着无数的秘密[BQ，]让后代人去学习去研究。,199804124542200463,越南,2,199804,学习汉语的苦与乐,75,80,75,79,66,366,B,
是白糖.有一天，我刚好从厨房经过，不看还好，看了便不得了.我看见桌上有个[F個]罐子里面盛着白花花{CC啦啦}的东西，不是白糖是什么呢？,199910512501250005,中国,2,199910,我的童年,70,80,42,59,58,299,未参加,
当时我很年轻，不仅丧失信心，而且以为自己的能力比别的运动员差是因为老师的指导方式不好。,199904123525200133,日本,2,199904,如何面对挫折,65,70,42,67,69,299,未参加,
那如何面对这些不可避[B壁]免的挫折呢？,199904123639100201,阿塞拜疆,1,199904,如何面对挫折,75,70,26,24,52,236,未参加,
无论如何，我是为了学汉语来的，去什么地方都能学的。,199904124523200337,韩国,2,199904,如何面对挫折,70,70,42,60,41,271,未参加,
我接到考不上大学消息的那一天，真的感到说不出来的一种感觉，并且总对心里[B理]说‘为什么’这三个字。,199904124523100399,韩国,1,199904,如何面对挫折,55,65,61,39,41,243,未参加,
同时，同样的问题，为何另一个人能够处理它呢？,199909529529251003,泰国,2,199909,如何面对挫折,75,75,66,74,54,334,C,
