错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
我们听着流行歌曲了解现在社会成员的思想观念。,200510111523201256,韩国,2,200510,我看流行歌曲,65,75,56,59,74,316,C,
第二，流行的歌曲的歌词反映当代{CC2当时代}。,200510111523101331,韩国,1,200510,我看流行歌曲,65,65,49,48,52,263,未参加,
我觉得听流行歌曲，对我{CD来说}有很大的帮助，[BC。]特别是学习压力很大的时候，那个时候一边[C]放一边[C]唱流行歌曲的话，好像{CJX}觉得什么压力也没有。,200510111523201578,韩国,2,200510,我看流行歌曲,65,65,51,34,62,261,未参加,
由于时代的需要，也才有了流行歌曲的诞生。,200510111614201598,荷兰,2,200510,我看流行歌曲,75,60,72,65,77,335,C,
我的想法就是这样。[BC，],200510111523201847,韩国,2,200510,我看流行歌曲,65,65,37,46,50,247,未参加,
我也不例外，常常听音乐尤其是流行歌曲，不过有些人不爱听这种音乐，甚至很讨厌[C]，应该都有自己的理由吧。,200510111523101862,韩国,1,200510,我看流行歌曲,65,50,60,46,52,254,未参加,
如果有一个歌曲，没有“[BC‘]现实[C]感”[BC’]就没有兴趣[B取]，没有兴趣[B取]就没“[BC‘]可听性”[BC’]。,200510111523101881,韩国,1,200510,我看流行歌曲,60,60,63,38,59,262,未参加,
从[F從]报[F報]纸上看到{CC看见}的新闻[F聞]就是活生生的例子。,200510919919250017,加拿大,2,200510,父母是孩子的第一任老师,55,85,50,57,71,306,未参加,
父母是孩子最亲[F親]的人，也是他们[F們]接触[F觸]最多的人。,200510919544250021,澳门地区,2,200510,父母是孩子的第一任老师,65,65,83,76,91,364,C,
当[F當]人类[F類]生活在一起的时[F時]候，行为[F為]举[F舉]止都{CQ因}被居住在身边[F邊]的人影响[F響]而变[F變]得相似，现[F現]今很多心理学[F學]的实[F實]验[F驗]都提供了有关[F関]的结[F結]果。,200510919543250005,香港地区,2,200510,父母是孩子的第一任老师,65,90,50,82,77,355,C,
每一个小孩子来到这缤纷多彩的世界，无不对身边的一切好奇，他们非常渴望拥有它们。,200510919919250004,加拿大,2,200510,父母是孩子的第一任老师,85,95,77,68,96,417,B,
我的父亲[F親]是政府交通部门[F門]官员，在我很小的时[F時]候已经[F經]带我去{CQ过}巴士车[F車]厂[F廠]、[BC，]地铁[F鐵]控制室等地方，令我对[F對]不同交通工具产[F產]生了兴[F興]趣，所以到今天我对[F對]街上各种[F種]不同型号[F號]的巴士的资料也了[F暸]如指掌。,200510919919105304,加拿大,1,200510,父母是孩子的第一任老师,75,95,53,79,96,392,C,
我喜欢流行歌曲，但不是喜欢到痴迷的程[B成]度。,200510302523100047,韩国,1,200510,我看流行歌曲,90,75,72,73,91,395,B,
“[BC‘]喜不喜欢流行歌曲”[BC’]这是众说纷纭{CC众生云云}，各有所说的。,200510302523100073,韩国,1,200510,我看流行歌曲,60,60,65,38,45,250,未参加,
第二个原因是流行词曲的曲调{CC音调}和伴[B拌]奏都很好。,200510302523200167,韩国,2,200510,我看流行歌曲,70,80,49,34,52,275,未参加,
‘我的未来不是梦’这首歌是我的拿手好戏{CD的}。,200510302523100267,韩国,1,200510,我看流行歌曲,50,55,49,40,47,220,未参加,
随着社会的{CJX}潮流{CJ-zxy发展}，目前的流行歌曲已经不是当年的歌曲了。,200510627627250006,瑞士,2,200510,我看流行歌曲,80,85,60,59,74,352,C,
但是老年{CQ人}不这么认为的。,200510540540200004,印度尼西亚,2,200510,我看流行歌曲,70,60,39,30,42,226,未参加,
对于我来说，可能是好奇吧[BQ，]所以也买来听[BQ，]因为有那么{CC怎么}多人都听着[BQ，]所以也想听一听歌曲的内容述说了什么。,200510540540200028,印度尼西亚,2,200510,我看流行歌曲,60,45,74,44,62,263,未参加,
我喜欢流行歌曲，特别喜欢《[BC“]老鼠爱大米》[BC”]，我的外甥女唱这首歌时特别生动，她那甜甜的声音打动我们家的每个成员，连奶奶也跟着唱：[BQ“]我爱你，爱着你，就象老鼠爱大米[BQ”]，后来，奶奶神奇地把歌词改唱：[BQ“]我爱你，爱着你，就象奶奶爱孙女……[BQ”]，这[F這]种气氛带来开心温馨。,200510540540200069,印度尼西亚,2,200510,我看流行歌曲,85,70,60,36,62,304,未参加,
我想这样的一场相识才是充满吸引力、值[B直]得人家特别是青年人向往的一种相识。,200505684542200002,越南,2,200505,最理想的结交方式,80,75,70,71,88,375,B,
我会有这样的想法，是因为我认为，既[B即]是我的亲朋好友，那么或多或少对我的为人品行{CD必}有所了解。,200505680519250001,马来西亚,2,200505,最理想的结交方式,65,90,82,82,86,396,B,
最重要的一点是彼此必须了解对方的家庭背景。,200505680519250018,马来西亚,2,200505,最理想的结交方式,60,65,61,44,64,277,未参加,
男女之[C]间哪种相识的方式是最理想的？,200505542542130001,越南,1,200505,最理想的结交方式,75,55,50,51,57,273,未参加,
这个做人的道理对我的成长起{CC做}了很大的影响。,200510600919225002,加拿大,2,200510,父母是孩子的第一任老师,90,95,68,74,96,421,B,
您们最近过得怎么样？,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
自己的孩子去国外留学对父母来说不是那么简单的事情。,200104124525100118,日本,1,200104,一封写给父母的信,65,55,36,37,42,217,未参加,
在北京也有樱花。,200104124525100192,日本,1,200104,一封写给父母的信,75,75,44,54,54,292,未参加,
我不知道{CJ-zy该}怎么做，{CJ-zy该}怎么生活。,200104124523100195,韩国,1,200104,一封写给父母的信,60,65,36,35,47,226,未参加,
在国外生活很不容易，一旦回家的时候我感觉很舒服，因为父母在我的身边。,200104124525200318,日本,2,200104,一封写给父母的信,75,65,66,49,40,282,未参加,
哥哥也是{CJX}在这里挺好的。,200104124523100422,韩国,1,200104,一封写给父母的信,65,70,30,28,38,217,未参加,
可是爸爸、[BC，]妈妈别担心我。,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
:兼任{CC当}{CD了}学校举办{CC治班}的服装节的模特。,199200204539200042,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
可是，有一天他的妻子得了病，这种病不治之症{CJs}。[BC.],199604123523200035,韩国,2,199604,如何看待“安乐死”,60,80,29,32,29,217,未参加,
什么病算不治之症{CD的}，谁有权力进行“安乐死”，进行“安乐死”需要什么文件等等。,199604124635100105,俄罗斯,1,199604,如何看待“安乐死”,60,55,45,47,44,232,未参加,
他的妻子因不[D能]治之症而死对他已经是一个灾难，[BC、]不要再给他添麻烦，他已经[C]够痛[C]苦{CQ了}。,199604124606200349,比利时,2,199604,如何看待“安乐死”,65,55,56,66,65,289,未参加,
我觉得一个人得了不可治疗的病给很多周围人带来极大的痛苦。,199604124523100216,韩国,1,199604,如何看待“安乐死”,65,60,74,61,65,308,C,
妻子得了一种不治之症，十分痛苦，不想再活几天了。,199604123542200097,越南,2,199604,如何看待“安乐死”,75,90,61,52,65,336,C,
可以说是[BD，]两代人之间太缺乏对对方{CC互相}的“理解”。,199610550523190010,韩国,1,199610,如何解决“代沟”问题,70,70,86,69,84,367,C,
可是我朋友的父母希望看{CJ-buy到}一个男孩子，所以父母给他的妻子压力。,199610550523190015,韩国,1,199610,如何解决“代沟”问题,60,55,28,46,32,202,未参加,
目前年青人的想[B相]法大都是老人家[C]看不顺眼的。{CP我也不能理解[BQ，]这种看法如何出来{CQ的},199610550523190021,韩国,1,199610,如何解决“代沟”问题,70,70,68,50,57,303,C,
也许只要人类[F類]生活在团体中{CC上}[BQ，]终究{CC毕[F畢]竟}是含[C]有“代沟”的问题{CJsd}。,199610550523290058,韩国,2,199610,如何解决“代沟”问题,70,75,62,44,51,291,C,
这样两代之间的差异，虽然通过不长{CQ的}时间{CD而}产生，可是思想观念是很难改变的。,199610550523290061,韩国,2,199610,如何解决“代沟”问题,55,70,62,50,55,276,未参加,
最后[F後]，长[F長]者和后[F後]辈[F輩]在互爱[F愛]互谅[F諒]、[BC，]彼此关[C]心的前题[F題]下，出现[F現]“代沟[F溝]”的机会也会愈来愈少，希望在不久的将[F將]来，“代沟[F溝]”这[F這]个[F個]词[F詞][BD，]{CJ+zy永远[F遠]}不会再[B在]出现[F現]在日常生活中{CC上}，只是在书[F書]上才可以看到。,199611543501100521,中国,1,199611,如何解决“代沟”问题,90,85,94,79,84,429,A,
结果，我和父母之间的{CJ+dy亲[F親]子}关系[F係]越来越差。,199611543501200519,中国,2,199611,如何解决“代沟”问题,90,85,94,71,90,427,A,
人们[F們]不是要找一个谈得来的朋友吗[F嗎]？,199611543634100529,英国,1,199611,如何解决“代沟”问题,85,90,83,71,80,405,A,
但是一般来讲，这样的和尚爱[F愛]自己的地位或面子，所以我想{CC怕}能不能{CJ-sy有}圆[B园]满的解决方法。,199603533525100027,日本,1,199603,由“三个和尚没水喝”想到的……,75,65,44,60,44,275,未参加,
关于中国[F國]人的这些性格弱点（当[F當]然这些弱点其他民族也具有，但似乎咱们的比较[F較]明显些，也比较[F較]特殊{CC特出}些），很多著名的学者，[BC、]如鲁迅、梁启超等著书立说[F說]{CD的}批判过，但观乎这半个世纪以来，似乎这些批评对咱们的民族性改变不大。,199603533543200024,香港地区,2,199603,由“三个和尚没水喝”想到的……,85,85,58,60,94,377,C,
这样，不仅大家不必每天辛苦，而且还有水喝。,199603533533100059,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,80,71,72,94,408,B,
”这真是一个好办法，可是，三个和尚谁也不愿去干挑水的活，还在那儿吵嘴，你一言我一语[BD，]他一句，吵个没完没了：“黑有什么好怕的。,199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
哪能为国家、社会做出贡献？,199603533533200102,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,95,74,65,94,422,B,
许多人在一起做{CJ+dy任何}事情时，我想每个人都必须有团结及协力的心才能圆满地{CC的}解决一切事情。,199605104501200008,中国,2,199605,由“三个和尚没水喝”想到的……,75,65,52,60,63,302,C,
最简单的[BQ，]拿我家里人来说吧。,199605104523200007,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,83,58,75,349,C,
我认为这个故事好像[B象]现在人和资源的关系。,199605104525100049,日本,1,199605,由“三个和尚没水喝”想到的……,60,50,27,58,49,224,未参加,
但是他们已经知道这地方的优越性，谁也不想退出{CC后退}。,199605104523200067,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,71,76,75,355,B,
后来，雨停了。,199605104525200078,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,52,60,42,262,未参加,
为了建设美好的世界[BQ，]我们应该重视人际关系，不要太自私了。,199605104523200101,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,80,65,65,331,C,
听说，他有这样的生活习惯：[BC，]他每天都要到山底下自己挑水喝。,199605104525100135,日本,1,199605,由“三个和尚没水喝”想到的……,55,55,49,54,37,230,未参加,
在一座高山上的一座庙里生[D生]活。,199605104523200192,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,63,45,61,277,未参加,
别的和尚也看了古井，[BC。]他们也着急，水快要完了。,199605104525200241,日本,2,199605,由“三个和尚没水喝”想到的……,50,55,46,49,63,242,未参加,
根据{CC2对}一般的情况来看，要是只有一个人的话，{CJ-zhuy他}无可奈何地能负责很多事。,199605104525200254,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,55,47,63,273,未参加,
很多人一起干一个工作的时候，如果一个人不太努力也{CJX}有的时候没人知道。,199605104525200355,日本,2,199605,由“三个和尚没水喝”想到的……,75,60,66,70,68,325,C,
第一个和尚[C]每天都到山底[C]下自己挑水喝，第二个和尚[C]可以喝[C]了，但是最后的第三个和尚[C]没有水喝{CC渴水}了。,199605104525100370,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,33,47,39,221,未参加,
以后集团、社会、国家也要改变{CJ+zxy的义务}。,199605550523190012,韩国,1,199605,由“三个和尚没水喝”想到的……,55,60,55,51,49,251,未参加,
我不{CD要}干了。,199605550523190056,韩国,1,199605,由“三个和尚没水喝”想到的……,70,50,55,47,56,261,未参加,
我这[C]样想{CJsd}，一个人单[Pdān]独生活的时候我们不得不靠自己，不过[C]几个人在一起[C]时候我们不由地依靠别人，而且把[C]自己[C]的责任也是容易推卸{CC转肩}的{CJZR}。,199605550523290074,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,60,54,39,261,未参加,
一年过去{CQ了}，又来了一个老和尚，叫陈[C]汉，现在他们都希望别人去山下抬水，李四和张三都说：“我们一起挑水{CD来}一年了，你刚来，你应该下去挑水。,199605529529250142,泰国,2,199605,由“三个和尚没水喝”想到的……,80,80,66,70,75,363,B,
事要成功靠聪[C]明的老板会[F會]用人。,199605529529250166,泰国,2,199605,由“三个和尚没水喝”想到的……,65,65,19,38,27,198,未参加,
大家守望相助，有困难大家共同帮[F幫]助，就在这种生活环境里我生活得很辛福，愉快。,200110540540150061,印度尼西亚,1,200110,我的童年,60,90,47,68,90,345,未参加,
其实，当时全班二年级的同学可数我的算术是比他们高一等，可见算术再好也无济于事。,200110540540250083,印度尼西亚,2,200110,我的童年,70,80,68,63,83,354,C,
从幼稚班到中学都在那儿度[B渡]过我的学生时代{CJX}。,200110540540250086,印度尼西亚,2,200110,我的童年,70,90,58,49,85,345,C,
所以我的童年并[F並]不幸福。,200110540540250092,印度尼西亚,2,200110,我的童年,65,65,49,54,76,293,C,
所以我们家的院子比较大，作为晒峇泽用的，而且工人及家眷都住在后面的院里，所以人就多，小孩也多。,200110540540250126,印度尼西亚,2,200110,我的童年,75,90,60,61,83,363,C,
身为父母，我觉得只把孩子生出来。{WWJ},200110540540250137,印度尼西亚,2,200110,我的童年,70,80,49,37,51,277,未参加,
本人的简历现[F現]列举如下，以作[B做]为[F為]先生您的参考。,199312533533100002,新加坡,1,199312,一封求职信,80,75,50,69,66,331,C,
恳请先生允准。[BC.],199312533533200006,新加坡,2,199312,一封求职信,90,75,67,63,73,362,C,
96享德申路新加坡0315李文先生快乐家庭旅游公司88麦波申路新加坡2357李文先生：应征广告设计师本人于报章上知晓贵公司欲聘请广告设计师，便真诚地{CC的}寄上此求职信。,199312533533200124,新加坡,2,199312,一封求职信,90,80,67,80,80,392,B,
我今年廿七岁，在一九九零年毕业于新加坡国立大学商业系。,199312533533200129,新加坡,2,199312,一封求职信,85,80,62,70,71,362,B,
特此呈上个人有关资料，望能被录取。,199312533533200138,新加坡,2,199312,一封求职信,90,70,67,72,85,377,C,
我是相貌端正、[BC，]身体健康的人，大学四年级时，我打过工{CD了}，[BC.]就是导游。[BC.],199312104523100003,韩国,1,199312,一封求职信,65,45,41,63,59,252,未参加,
你们不要{CJ-sy提供}我[C]们住{CD在}的房子，还有不要工资的问题。,199312124525200151,日本,2,199312,一封求职信,45,45,18,27,45,154,未参加,
快乐家庭旅游公司的李文同志：[BC！]看到贵公司的招聘启事，我对贵公司的这一次招聘特有感兴趣{CJy}，所以给贵公司写信申[B伸]请。,199312124523100242,韩国,1,199312,一封求职信,60,65,67,41,39,256,未参加,
老实地{CC的}说我也这么想。,199410550523101905,韩国,1,199410,一封求职信,75,65,48,58,46,280,C,
快乐家庭旅游公司[BQ：]您好[BQ！]我姓×叫×××今年27岁了[BQ，]身高1米78，体重75公斤[BQ，]没有什么疾病，很健康。,199410550523101901,韩国,1,199410,一封求职信,60,70,64,50,53,282,未参加,
我考大学的时候，很烦恼。,199412123525200038,日本,2,199412,记我的父亲,60,85,54,57,61,306,未参加,
那时候除了父母以外，[BC.]还有爷爷、[BC.]奶奶、[BC.]三个弟弟和四个妹妹，[BC.]他是一家长男，[BC.]所以{CD把}所有的事由他一个人承担{CC2担}起来了。[BC.],199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
我的父亲是个高级工程师。,199412123525200069,日本,2,199412,记我的父亲,70,80,57,71,67,335,C,
虽然我在国外留学，离我父亲很远，但我非常惦记他，少不得他。,199412123636200092,乌克兰,2,199412,记我的父亲,70,55,39,34,51,233,未参加,
我跟{CC对}父亲感情很好。,199412123523200095,韩国,2,199412,记我的父亲,50,55,46,48,49,227,未参加,
我父亲{CJ+sy是}今年已到五十一岁了，他是个批发公司（专门酒品）的干部。,199412124525100033,日本,1,199412,记我的父亲,65,65,52,46,45,257,未参加,
！,199412104525200694,日本,2,199412,记对我影响最大的一个人,65,60,78,75,72,333,C,
他是个难看的男人。,199412104523100672,韩国,1,199412,记对我影响最大的一个人,60,50,57,63,45,255,未参加,
所以{CJ-zhuy我}现在努力学习。,199412104525100118,日本,1,199412,记对我影响最大的一个人,60,55,25,59,37,217,未参加,
平时忘了父亲的恩情{CC2恩}。,199412104525100118,日本,1,199412,记对我影响最大的一个人,60,55,25,59,37,217,未参加,
我还记得[BQ，]有一天[BQ，]我把一个句子写下来以后给爷爷解释的时候，爷爷很高兴{CQ地}赞叹不已。,199412104523200103,韩国,2,199412,记对我影响最大的一个人,60,60,68,53,65,288,未参加,
——他就是我的父亲。,199412104523100646,韩国,1,199412,记对我影响最大的一个人,60,70,81,73,69,338,C,
以后他坚持节[B绝]约的生活，现在我们家丰衣足食。,199412104523100648,韩国,1,199412,记对我影响最大的一个人,65,65,41,46,35,236,未参加,
他教我们{CD同学}“[BC‘]国语”[BC’]。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
原来该讲座的讲师就是我朋友的大学教授，所以那个朋友给那位老师介绍[B召]了我。,199412104523100667,韩国,1,199412,记对我影响最大的一个人,55,60,81,75,67,319,未参加,
正因如此，我更深深体会到母亲[F親]工作的辛苦。,199412104625200369,葡萄牙,2,199412,记对我影响最大的一个人,65,75,70,65,80,342,C,
至{CC到}今我妈妈仍然跟以前一样。,199412104523100114,韩国,1,199412,记对我影响最大的一个人,55,60,70,36,51,253,未参加,
现在{CC2现}我和一群政府人员{CC2人}工作，他们对工人[D狠]很好，过去所听[F聴]{CJ-buy到}的都是谎[F謊]话，现在{CC2现}我思想也改变了。[BC，],199500533533100008,新加坡,1,199500,记对我影响最大的一个人,0,60,52,53,55,212,未参加,
做人嘛[B嗎]，穷[F窮]要穷[F窮]{CQ得}有志气[F氣]。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
祖父没念[F唸]过书，可是他却以戏文作[B做]为课本，为幼小的我启蒙，帮我分辨是非黑白，忠奸善恶。,199500533533100066,新加坡,1,199500,记对我影响最大的一个人,95,95,94,79,98,460,A,
算了吧。,199500533533200097,新加坡,2,199500,记对我影响最大的一个人,95,70,78,69,76,382,B,
五年的计划[F劃]。P},199500533533200116,新加坡,2,199500,记对我影响最大的一个人,70,60,57,57,59,288,未参加,
所以人们[C]的爱是不一样{CJsd}。,199510550525200907,日本,2,199510,如何看待“安乐死”,85,70,62,56,41,305,未参加,
一个最亲的最爱的人在他[C]身旁十分痛苦地喊叫或要求把他杀{CJba}。,199510550523100921,韩国,1,199510,如何看待“安乐死”,95,80,62,64,64,361,C,
任[B认[F認]]何人都没有权力{CD能够[F夠]}破坏[F壞]自然的定律、[BC。]秩序的。,199510550523200928,韩国,2,199510,如何看待“安乐死”,90,85,48,58,57,335,C,
比方说，根据香港的法律，自杀[F殺]和杀[F殺]人均属违法。,199511543501200575,中国,2,199511,如何看待“安乐死”,95,95,57,83,95,424,C,
谢谢。,199503680519200524,马来西亚,2,199503,一封求职信,75,85,79,66,84,382,B,
申请广告设计师本人阅报知悉，贵公司为了发展业务，欲招聘工作人员多位。,199503680519100534,马来西亚,1,199503,一封求职信,80,75,74,70,84,374,B,
电话770168季翔精美服装公司大街门牌19号芙蓉森美兰州，1995年3月19日先生，谋求广告设计师一职本人对于贵公司招聘{CQ的}广告设计师一职深感兴趣，{CD便}希望能成为贵公司的职员之一。,199503680519200532,马来西亚,2,199503,一封求职信,80,80,81,75,84,392,B,
大学时代我有一次很难过的事，要商量[BQ，]看看周围，没有人可商量，那时候父亲说{CJX}给我[BQ：]“世界上有很多难过的事[BQ，]现在你正处于那个时期，人经过这样的时期才可以成长。[BC.],199505550523100912,韩国,1,199505,记对我影响最大的一个人,65,65,57,57,67,295,C,
我一直认为{CC以为}朋友是我最宝贵的人生这一条路的伙伴而且是最好的向[B乡]导。,199505550523100916,韩国,1,199505,记对我影响最大的一个人,70,65,62,65,65,313,C,
其实，我们[C]以前不认识{CJX}互相，虽然他也住在汉城，但是住{CD在}的[C]地方完全[C]不同[C]。,199505104523100021,韩国,1,199505,记对我影响最大的一个人,70,75,60,50,55,299,C,
教[C]我哲学历史，政治经济的基本内容。,199505104523100051,韩国,1,199505,记对我影响最大的一个人,70,60,54,55,37,261,未参加,
对我来说，我在人世生活的这二十三年遇[C]见过的人当中，给我最大的影响的，还[C]是我母亲。,199505104525200058,日本,2,199505,记对我影响最大的一个人,65,90,83,75,76,380,B,
通过她，我学到很多东西。,199505104525200069,日本,2,199505,记对我影响最大的一个人,80,80,73,79,65,369,B,
从小到大最疼我的人就是我母亲。[BC.],199505104529200098,泰国,2,199505,记对我影响最大的一个人,70,80,52,57,61,310,C,
如果没有他的指导，我不能写成毕业论文。,199505104523100119,韩国,1,199505,记对我影响最大的一个人,70,85,78,69,72,366,B,
但是规定现在的我规定得最大最基本的部分还是我父母给我带来的东西。,199505104525100145,日本,1,199505,记对我影响最大的一个人,65,60,78,83,78,347,C,
对我影响最大的人就是我的姐姐。,199505104523200154,韩国,2,199505,记对我影响最大的一个人,60,80,70,75,53,325,C,
”[BC」]不久他一个人到美国攻读[F讀]大学课程，并[F並]在美国找到工作，凭[F憑]他的才干[F幹]，成为电脑[F腦]界的一个奇材。,199505104543100198,香港地区,1,199505,记对我影响最大的一个人,80,80,83,81,88,404,B,
我跟他一起学起来[BQ，]不久我的成绩变{CQ得}好起来了，我的父母也很高兴。,199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
我常爱去找猪大哥谈天。,199505104919200220,加拿大,2,199505,记对我影响最大的一个人,90,70,89,79,88,409,B,
可是，她的性格，她的人生观、[BC，]世界观对[C]我有很大的影响[B向]。,199505104542200239,越南,2,199505,记对我影响最大的一个人,90,95,86,81,78,428,A,
上了初中以后，他不太理我了。,199505104525100271,日本,1,199505,记对我影响最大的一个人,70,65,65,73,80,339,C,
常言道：“十赌九输”[BQ。]结果，赌了{CC得}十多年，我输得焦头烂额，不但把辛苦储蓄的钱输得干干净净，而且还欠下一笔巨大的信用卡债。,199508680519100517,马来西亚,1,199508,记对我影响最大的一个人,90,90,54,67,88,387,C,
觉[F覺]得书[F書]的内容很死板[BQ，]与[F與]现[F現]实格格不入[B人]。,199508680519100538,马来西亚,1,199508,记对我影响最大的一个人,70,60,54,46,63,278,未参加,
譬如说[F說]：较[F較]早的中国妇[F婦]女是在家服侍[B待]丈夫、公婆，照顾[F顧]儿[F兒]女就是好女子了{CJs}。,200010512512250006,菲律宾,2,200010,我对离婚问题的看法,85,75,72,55,74,353,B,
当[F當]爱[F愛]情因某些原因而失去，婚姻亦应[F應]该[F該]终结。,200010602801250002,澳大利亚,2,200010,我对离婚问题的看法,80,75,75,83,85,389,B,
当然就会知道它们所发出的声音是一种让人不愉[B娱]快的噪音，叫我闭上眼听也会一样，因为自然的声音和人造的噪声是相差很大没有办法相比{CJsd}。,200005108501200278,中国,2,200005,关于用自然之声取代噪声的建议,85,90,70,39,52,332,未参加,
还有，这不是只有我的问题[BQ，]更{CC再}涉及{CC2加}到人类{CC人们}的健康问题。,200005108523100285,韩国,1,200005,关于用自然之声取代噪声的建议,60,60,56,50,46,254,未参加,
下一次怎么办，才能把自然之声取代噪声呢{CJba}？[BC，],200005108525100309,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,57,69,276,未参加,
但是，我听见鸟的声音，大海的波涛声音特别{CJX}心情{CC2心}好。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
那时跟狗一起是一个应该做的事，我家的邻居，大概今年八十九岁的老人也养狗，所以他的身体也非常健康。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
我们要分为有用噪声和无用噪声。,200005108525100409,日本,1,200005,关于用自然之声取代噪声的建议,70,75,53,80,69,336,C,
可遗[B愦]憾得很，最近去郊区、山野也不怎么听到真正的自然之声。,200005108525200410,日本,2,200005,关于用自然之声取代噪声的建议,70,65,70,78,76,345,C,
城市的生活节奏很快，尤其是日本。,199705104525100005,日本,1,199705,我的城市/乡村生活,60,80,71,67,80,345,C,
但是住在城市不一定幸福。,199705104525200001,日本,2,199705,我的城市/乡村生活,65,75,55,67,61,310,C,
我小时候就是这样的孩子。,199705104525200082,日本,2,199705,我的城市/乡村生活,50,55,69,90,87,330,未参加,
有一个晚上我不知不觉地{CC的}流下了眼泪。,199705104525200082,日本,2,199705,我的城市/乡村生活,50,55,69,90,87,330,未参加,
在农村里生活的人们，他们真的对别人好。,199705104523100092,韩国,1,199705,我的城市/乡村生活,65,70,66,65,51,303,C,
我的童年生活有愉快的时候也有悲伤的时候，但总的来说愉快的时候比悲伤的时候多得多。,199705104523200096,韩国,2,199705,我的城市/乡村生活,60,60,66,38,46,252,未参加,
我们年轻人很喜欢享受文明的恩惠{CC优惠}，不太喜欢落后的地方。,199705104523200105,韩国,2,199705,我的城市/乡村生活,70,75,74,58,80,346,C,
这样我们度过日子了。,199705104525200119,日本,2,199705,我的城市/乡村生活,70,50,30,54,54,241,未参加,
他需要休息，还需要享受余下{CC余与}的人生。,199705104523200522,韩国,2,199705,我的城市/乡村生活,65,60,46,35,37,226,未参加,
农村人口不多，空气也很好，而且农民的心也很美，很亲切，我很喜欢郊区的风景，有山有水，很安静。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
而我，却有一点儿例外。,199705610501100002,中国,1,199705,我的城市/乡村生活,90,90,74,79,95,426,A,
对别的生活环境的陌[B佰]生，令我从未自问过是否喜爱城市的生活，皆因[BD，]置身其中的我时至今日仍未对这问题感到过兴趣。,199705610501100004,中国,1,199705,我的城市/乡村生活,85,95,71,66,95,408,B,
刚来澳洲读书{CC修读[F讀]}的时候，思想还未成熟。,199810801634150023,英国,1,199810,如何面对挫折,90,80,78,78,59,380,B,
我害怕{CC恐怕}出去买东西或者去哪[B那]儿。,199804123523100163,韩国,1,199804,学习汉语的苦与乐,60,60,33,57,50,242,未参加,
所以那天以后，我每天努力地学习汉语{CJ-zy再}也不{CJ-sy觉得}痛苦了。,199804123525100174,日本,1,199804,学习汉语的苦与乐,75,80,45,59,50,300,未参加,
”“多少钱”这类的话。,199804124523200412,韩国,2,199804,学习汉语的苦与乐,80,55,51,54,56,282,未参加,
不过，到现在我才{CC发}明白他们是为我那样做的。,199804124523200424,韩国,2,199804,学习汉语的苦与乐,70,70,48,62,58,296,C,
可是对我来说晚上{CQ除了}跟朋友一起喝酒以外没什么活动[BQ，]不能到外边玩了。,199904123523100014,韩国,1,199904,如何面对挫折,60,60,34,32,30,198,未参加,
还是只有一个办法，那就是{CC那是}坚持{CC简直}努力下去{CD的}。,199904123525100031,日本,1,199904,如何面对挫折,60,55,31,52,39,218,未参加,
决定去中国上学的时候，很多人{CD向}我{CJX}嘲[B朝]笑，尤其是我的朋友们，他们觉得因为我的学习能力不够，没考上大学，到外国上学更不容易学习。,199904123523100065,韩国,1,199904,如何面对挫折,65,60,48,47,39,242,未参加,
我出生在一个一般的家庭，那首先{CC开始}我的困难{CQ就}开始了，[BC。]经济上特别困难。,199904123523200087,韩国,2,199904,如何面对挫折,70,65,48,47,37,253,未参加,
大家也慢慢地承认我是个好学生{CQ了}。,199904123523200161,韩国,2,199904,如何面对挫折,65,70,45,60,54,280,未参加,
老师给学生发{CC1发表}考试成绩时，[BC、]同学们都不安，但我心里很{CC又}高兴{CD了}。,199904123525200231,日本,2,199904,如何面对挫折,65,65,45,65,69,293,未参加,
