错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
因为习惯早已养成，所以他在成家后很有可能做同样的事情。,200510956501230005,中国,2,200510,父母是孩子的第一任老师,90,95,68,63,91,405,C,
流行歌曲对社会[BQ、]对各个[B各]人都有很大的好处[BQ，]流行歌曲是现代社会的象征。,200510302523100026,韩国,1,200510,我看流行歌曲,60,65,42,38,52,240,未参加,
流行{CQ歌}曲的坏处也不少。,200510302523100085,韩国,1,200510,我看流行歌曲,60,70,63,38,55,271,未参加,
而他们更喜欢他们年轻时听的一些老歌。,200510302523200082,韩国,2,200510,我看流行歌曲,65,85,70,61,87,358,C,
到了21世纪，流行[C]音乐慢慢代表现代文化。,200510302523100128,韩国,1,200510,我看流行歌曲,85,70,74,61,79,360,C,
因为父母也很担心所以去医院[B阮]看他。,200510302523200139,韩国,2,200510,我看流行歌曲,70,60,37,40,50,242,未参加,
人们还没有{CC2不}意识到的问题用流行歌曲来提醒[C]。,200510302523200207,韩国,2,200510,我看流行歌曲,85,70,46,44,52,288,未参加,
一言以蔽之，流行歌曲需要改善。,200510302523100222,韩国,1,200510,我看流行歌曲,75,75,81,63,79,363,B,
所以我很同意听流行歌曲。,200510302523100227,韩国,1,200510,我看流行歌曲,60,60,42,34,50,228,未参加,
那时候，我的语言表达方式变{CJ-buy了}，跟大人差不多的话也{CQ会}说出来。,200510302523200240,韩国,2,200510,我看流行歌曲,75,70,42,34,50,260,未参加,
我停下笔来想，如果现代的流行歌曲和古代传统音乐相结合{CJ+buy在一起}的话会诞生出多美妙动听的音乐啊！,200510302523200260,韩国,2,200510,我看流行歌曲,75,80,74,67,94,381,B,
无论收看电视、收听广播、听{CC1收听}唱片，{CJ+zhuy我}都可以。,200510302523100267,韩国,1,200510,我看流行歌曲,50,55,49,40,47,220,未参加,
我本人非常喜欢流行歌曲，也许是我还年青的缘故吧。{CD爱好},200510540540100065,印度尼西亚,1,200510,我看流行歌曲,60,40,51,18,47,193,未参加,
而在众多流行歌曲中，偶像派多于实力派，而年轻人跟随着偶象来选服饰、发型，我们作为父母的如经济能力许可还可满[B洒]足他（她）们的要求，但要是{CQ买}不到的年轻人多是走向堕落或学坏{CC坏处}。[BC，],200510540540200064,印度尼西亚,2,200510,我看流行歌曲,75,75,60,59,89,348,C,
对於唱歌，我只能随随便便的唱，乐理也不怎么懂，对流行歌曲也不怎么注意，这次的作文题真的{CC得}是难倒我了。,200510540540200071,印度尼西亚,2,200510,我看流行歌曲,65,65,46,52,69,281,未参加,
身体还好吗？,200104124525200061,日本,2,200104,一封写给父母的信,65,60,44,39,54,245,未参加,
可能是不太习惯在这的生活[BQ，]所以得病了吧！,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
我很想见你们。,200104124523200176,韩国,2,200104,一封写给父母的信,75,60,14,21,33,189,未参加,
春天容易{CC2好}感冒，要“春捂秋冻”注意身体。,200104124525200215,日本,2,200104,一封写给父母的信,75,75,85,70,85,380,B,
我呢，[BC？]还是老样子，[BC、]身体、心情都很好，[BC。]一切都很正常。,200104124525100262,日本,1,200104,一封写给父母的信,70,75,36,49,47,266,未参加,
昨天你[B您]们说当我毕业的时候来看我的毕业典礼，你[B您]们来虽然我很高兴，但是不要勉强。,200104124525100262,日本,1,200104,一封写给父母的信,70,75,36,49,47,266,未参加,
我平时不爱说话，怎么能谈这么长时间呢？,200104124525200273,日本,2,200104,一封写给父母的信,65,90,79,80,81,386,B,
我实在不放心，[BC。]因为爸爸经常出差[BD，]不在家，而且这次××（我的弟弟）和他的爱人都搬出去了，[BC。]家里只有您一个人。,200104124523200312,韩国,2,200104,一封写给父母的信,70,70,74,63,58,323,C,
我想一定好写的{CJsd}。,200104124525200438,日本,2,200104,一封写给父母的信,65,90,71,54,56,327,C,
精美服装公司季翔先生：我看到{CQ了}贵公司{CQ的}招聘启事，现想报名，我现在的情况如下，请考虑{CC考验}一下。,199200003525200006,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
我可以带来日本的推销[B锁]的方法[BQ。]还有现在我在复旦大学学汉语[BQ，]所以我想贵公司和日本某[B谋]些公司交流{CC关系}的时候[BQ，]我还可以当翻译员，{CJ-zhuy我}还会一点英语。,199200204525200034,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
简历：我出生{CJX}于1968年[D8][D5]10月25日在维也纳。,199200204604100030,奥地利,1,199200,一封求职信,,,0,0,0,0,未参加,
我觉得“安乐死”应该{CJ+sy看待}肯定的。,199604124523200045,韩国,2,199604,如何看待“安乐死”,70,60,66,66,47,293,C,
我知道一个关于安乐死的事情，这是在法国法律上{CJ-by记载的}[BQ。]可是以后也没有治好的病人，那{CD儿}他的妻子或[C]者父母，让他{CJX}可以自杀{CC杀死}的。,199604124525100069,日本,1,199604,如何看待“安乐死”,55,50,40,42,39,204,未参加,
有很多得病{CC疾}的人知道[C]他们快要死，他们得了一种不治之症，十分痛苦。,199604124635200104,俄罗斯,2,199604,如何看待“安乐死”,0,60,32,37,29,150,未参加,
一个人得了一种不治的、难治的病，不能跟一般人一样生活下去，只给人家（家人）添[B忝]了麻烦、痛苦。,199604123523200167,韩国,2,199604,如何看待“安乐死”,60,60,42,39,49,232,未参加,
我认为，在这种情况下，应该最尊重的是当事人，[BC.]就是病人的看法。,199604123525100204,日本,1,199604,如何看待“安乐死”,60,70,42,49,49,254,未参加,
我们在这个世界的时候，总得有一定的困难，一定的痛苦。,199604123922200215,美国,2,199604,如何看待“安乐死”,75,80,56,49,60,310,未参加,
夫妻是在一生中到永远{CJX}可以同苦同乐的结[C]合，[BC。]而且还要彼此负责彼此的非常美好、[BC，]重要的关系。,199604123523200334,韩国,2,199604,如何看待“安乐死”,70,85,71,69,52,337,C,
也有人反对“安乐死”这个治法，我想问他们不采取{CC2取}它跟采取{CC2取}它比有什么结果上的不同吗？,199604124506100125,巴基斯坦,1,199604,如何看待“安乐死”,80,65,56,37,44,270,未参加,
听了先辈的话以后，晚辈想想。{CJX如果自己觉得{CC2想},199610550523190005,韩国,1,199610,如何解决“代沟”问题,65,70,62,73,59,315,C,
第二，到了星期天，父母跟子女一起到公园去玩儿。,199610550523190012,韩国,1,199610,如何解决“代沟”问题,80,70,52,46,49,287,未参加,
现在呢？,199610550523190035,韩国,1,199610,如何解决“代沟”问题,65,65,49,65,59,287,C,
子女先得了解[C]父母的成长过程。,199610550523190036,韩国,1,199610,如何解决“代沟”问题,50,50,44,32,47,201,未参加,
我们出生的七十年代，韩国开始变化。,199610550523290060,韩国,2,199610,如何解决“代沟”问题,65,60,49,50,53,260,未参加,
但，前辈想得截然不同。,199610550523190065,韩国,1,199610,如何解决“代沟”问题,60,55,62,38,37,233,未参加,
因而孩子与父母的对话的内容与看法等不容易发[C]生意见差异。,199610550523290072,韩国,2,199610,如何解决“代沟”问题,80,70,25,57,55,277,未参加,
但是，现在的年轻人受{CC学}的教育是比较软的。,199610550523190100,韩国,1,199610,如何解决“代沟”问题,55,65,33,44,53,232,未参加,
十到{CC多}二十分钟[F鐘]之间[F間]，大家可以沟[F溝]通一番。,199611543634100525,英国,1,199611,如何解决“代沟”问题,80,85,75,75,82,391,B,
这[F這]里[F裏]所指的是家庭以及学校教育两种[F種]都要兼备[F備]。,199611543533200501,新加坡,2,199611,如何解决“代沟”问题,85,75,65,63,86,366,C,
分工合作对[F對]一个[F個]团[F團]体[F體]、组[F組]织[F織]是有多么[F麼]的重要。,199603533533100042,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,90,58,79,89,404,B,
不然的话，结果还是害了自己。,199603533533200100,新加坡,2,199603,由“三个和尚没水喝”想到的……,75,85,38,47,68,306,未参加,
这就是懒惰的后果了。,199603533533200103,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,90,55,51,58,329,未参加,
电脑，已经开始普及{CC2普及化}，大多数的人都能操作电脑，而大多[L]数的人也非常依赖电脑。,199603533533200104,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,80,72,96,407,B,
记得儿童时期，老师给了我们合做一个手工艺品的作业。[BC，],199604680519100521,马来西亚,1,199604,由“三个和尚没水喝”想到的……,80,60,63,58,84,332,C,
这样的话[BQ，]每次想喝水{CD的}都自己去挑水太麻烦了[BQ。]P}他们如果互相让步、[BC，]互相理解的话，一天一个人去挑水就行了，[BC。]既省事，又产生了亲切感。,199605104523200007,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,83,58,75,349,C,
现在是秋天怎么能下雨。,199605104529200011,泰国,2,199605,由“三个和尚没水喝”想到的……,65,65,52,29,49,244,未参加,
为了生存，他自己觉得需要水，[BC。]这种需要是让人们情愿干活的动力。,199605104523100062,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,80,65,72,332,C,
这个故事说的{CD却}很简单，但是故事里蕴含{CC含蓄}着很深刻的道理{CC内容}。,199605104523200067,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,71,76,75,355,B,
可是人类有{CJ+dy各种}巨大能力，[BC。]{CJ+zhuy我们人类}积累{CC蓄积}了很多知识，发明了很多机器，[BC。]而且人类的历史也可以说“关系”的历史{CJs}。,199605104525100068,日本,1,199605,由“三个和尚没水喝”想到的……,60,50,52,81,58,281,未参加,
这[C]个故事经常发生我们{CQ在}身边的屡见不鲜的事{CJZR}，但却让我们{CD感到}深思。{CP在我们的日常{CC一常},199605104523100075,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,60,70,65,323,C,
他[C]们不能生活{CY}，[BC。]三个和尚想了半天以后，决定离开这座庙了。,199605104525200078,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,52,60,42,262,未参加,
如果一个人单独在危难的情况下，那个人肯定自己变强{CC加强}，什么事都{CQ也}能做到{CD的}。,199605104523100113,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,74,54,63,305,C,
这三个和尚如果不等别人{CC2谁}去打水{CQ而是}由自己主动地打水去{CD了}的话，我们想想看，结果会变什么样的情况？,199605104523100128,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,66,56,72,302,C,
这时我对妈妈{CJX}不好意思地{CC的}说道[BQ：]“妈，麻烦你再拿{CC来}一杯他的可乐。[BC”],199605104525100145,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,46,56,61,272,未参加,
从那{CC这}时开始搬庙[BQ，]过了几年他们终于搬到了庙{CD在}山下{CD了}{CJba}，他们很高兴，不用抬水{CJX}下山去{CQ了}。,199605104523200169,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,49,30,209,未参加,
我觉得人们的这种{CC些}心理状[B壮]态意味{CC表味}着依赖性{CC依靠性}的普便化。,199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
胖和尚非常高兴，对两位和尚表示{CD过}谢意后，两位和尚就给胖和尚按排了住处，[BC。]这样三个和尚就一起生活了。,199605104525100392,日本,1,199605,由“三个和尚没水喝”想到的……,90,70,88,65,72,378,C,
可以分担很多的工作。,199605550523290019,韩国,2,199605,由“三个和尚没水喝”想到的……,65,70,38,65,70,294,未参加,
我这个人本来对送礼物或者写{CC投}下几名句温柔的话没有讲究，这次没想到我这么粗心大意的性格会造成母女之间的隔膜。,199605550523290026,韩国,2,199605,由“三个和尚没水喝”想到的……,75,65,52,65,65,309,C,
我[C]要等着。,199605550523290048,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,49,54,56,267,未参加,
你还比我年轻[F輕]，要[C]多挑一天。[BQ”],199605529529150165,泰国,1,199605,由“三个和尚没水喝”想到的……,80,65,52,47,56,288,未参加,
慢慢地[BQ，]自己也为了这一点加倍亲近{CC接近}她，[BC。]因此也从她的个人经历[B厉]中体会到{CC了}自己做{CC作}人的原则。,199704123610100102,法国,1,199704,记对我影响最大的一个人,65,80,78,82,84,377,B,
他体会了当时战争的苦，但因为他有希望就无所谓了。,199704123616200106,德国,2,199704,记对我影响最大的一个人,85,85,56,47,73,341,未参加,
无论老师如何哄{CC1哄骗}，都止不住我那如江河泛[B氾]滥般一发不可收拾的哭声。,200110540540150039,印度尼西亚,1,200110,我的童年,75,85,77,87,88,405,B,
我永远忘不了他们的恩情。,200110540540150093,印度尼西亚,1,200110,我的童年,65,85,63,70,83,356,C,
祖父是富农，也是退休了的归侨。,200110540540150098,印度尼西亚,1,200110,我的童年,75,85,68,70,85,376,B,
不过有时被人期负，没有兄长做靠山，也会很伤心。,200110540540250109,印度尼西亚,2,200110,我的童年,80,85,71,70,88,388,B,
有这样的童年，我对自己说，以后有{CQ了}孩子，我一定好好珍惜他们，爱护他们，关心他们，使他们在心理[B里]上{CD有一个}健康地{CC的}成长。,200110540540250137,印度尼西亚,2,200110,我的童年,70,80,49,37,51,277,未参加,
本人除了有符合贵公司的要求的学历程度外，而且也通晓英语、日语、泰语、巫语。,199312533533200001,新加坡,2,199312,一封求职信,90,95,57,54,62,357,C,
必尽全力，为公司服务。,199312533533200006,新加坡,2,199312,一封求职信,90,75,67,63,73,362,C,
与此封信一同寄上本人的成绩表和所需的资料。,199312533501200042,中国,2,199312,一封求职信,65,80,69,74,85,361,C,
大牌2号红山路门牌5136邮区0315李文快乐家庭旅游公司李先生：我从报刊上看见了贵公司所登的招聘启事。,199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
一九九一年毕业于澳洲墨尔本皇家理工大学广告系。{CD在},199312533533100066,新加坡,1,199312,一封求职信,85,65,76,76,78,371,B,
×××BLK476JurongWestst.H#07-330新加坡[W3Singapo]2264新加坡[W3RepublicokSingapore]李文先生快家庭旅游公司李先生：应聘{CC应征}经理一职本人从新加坡的联合早报上看到贵公司的招聘启事，获悉贵公司准备扩展业务，并[Y並]需要聘请经理一名，特决定一试。,199312533533100067,新加坡,1,199312,一封求职信,95,80,74,74,96,415,B,
致：快乐家庭旅游公司联系人，[BC：]李文先生台鉴：获悉贵公司由于业务发展的需要，拟[F擬]招聘经理[D职]一位，特致函应聘，望不吝赐[F賜]教或给予[B于]机会，不胜感激！,199312533519200079,马来西亚,2,199312,一封求职信,90,75,57,61,85,362,C,
首先[C]让我自我介绍一下。,199312124635100152,俄罗斯,1,199312,一封求职信,50,55,46,45,39,213,未参加,
毕业后在东方旅行社工作。,199312124525200260,日本,2,199312,一封求职信,65,55,71,78,73,324,未参加,
我会唱国外的歌。,199312123525200307,日本,2,199312,一封求职信,50,55,29,45,36,193,未参加,
我有{CQ在}一家贸易公司[C]工作3年的经历。,199312123523100501,韩国,1,199312,一封求职信,65,50,57,41,36,230,未参加,
学日语是因为我所说[BD；]来中国的日本游客很多，[BC。]可是会说日语的导游并不多。,199312124525200432,日本,2,199312,一封求职信,50,55,74,70,66,293,未参加,
我{CQ在}韩国最好的大学毕业{CD了}，[BC。]已经当兵了——身体特别健康。,199312123523100503,韩国,1,199312,一封求职信,55,60,67,58,55,276,未参加,
大学读的是{CC2过}{CD中国语}中文系，不但如此，也参加过我们仁荷大学中文系的话剧演出。[BC，],199410550523101902,韩国,1,199410,一封求职信,80,65,62,54,82,332,C,
我父亲是一位善良{CC良心[C]}又悲[C]哀的人。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
随[F隨]着时间的变化，他的性格也变化了。,199412123523100034,韩国,1,199412,记我的父亲,65,80,62,75,72,342,C,
那时候我常常[C]说[BQ：]“非成他那样的[C]人不可！,199412123525100070,日本,1,199412,记我的父亲,50,50,39,36,39,192,未参加,
我不想看你就因为担心花很多钱而死心。,199412124525200001,日本,2,199412,记我的父亲,60,55,73,73,74,316,未参加,
结婚前一天来自很多地方的亲戚祝福姐姐。,199412124523200018,韩国,2,199412,记我的父亲,60,75,54,40,78,293,未参加,
所以{CJ-zhuy我们}被通知他当我们的班主任{CC3担任}的时候，就想开始{CQ了}{CJX}不幸的日子。,199412124525100055,日本,1,199412,记对我影响最大的一个人,65,60,60,53,49,270,未参加,
在我的脑海{CC脑子}里[BQ，]影响{CQ我}最大的是我奶奶。,199412124525200054,日本,2,199412,记对我影响最大的一个人,50,65,75,53,59,283,未参加,
我的妈妈生完{CC出生}孩子后，休息{CQ了}一段时期。,199412104525200650,日本,2,199412,记对我影响最大的一个人,65,65,62,55,57,288,C,
我没有{WWJ},199412104540200686,印度尼西亚,2,199412,记对我影响最大的一个人,75,60,68,44,57,290,未参加,
他说“你中文能说到这个水平[BQ，]怎么不知道自己{CC2你}是骂人的！,199412104922100647,美国,1,199412,记对我影响最大的一个人,85,60,57,34,47,271,未参加,
我非常喜欢她，我们俩常常聊天儿。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
天气越来越冷，学习越来越紧张。,199412104523200662,韩国,2,199412,记对我影响最大的一个人,65,65,70,63,55,302,C,
可是，最近我的生活十分充实，心情格外舒畅。,199412104523200662,韩国,2,199412,记对我影响最大的一个人,65,65,70,63,55,302,C,
现在{CQ一}想{CQ起}对我影响大的人，我爷爷{CJ-zxy的身影}{CQ就}浮现在我的脑海中。,199412104523200103,韩国,2,199412,记对我影响最大的一个人,60,60,68,53,65,288,未参加,
现在我很感谢爸爸。,199412104523100648,韩国,1,199412,记对我影响最大的一个人,65,65,41,46,35,236,未参加,
他绝对不干涉我的生活习惯[B贯]。,199412104523200640,韩国,2,199412,记对我影响最大的一个人,70,70,54,59,61,302,C,
素扬姐还{CC也}带了好多朋友步入佛堂，去接受佛陀的教导。,199500533533200072,新加坡,2,199500,记对我影响最大的一个人,95,95,75,73,88,425,B,
对，是陈老师将中国古今中外的作家，思想家{CC思考家}和小说家介绍了给我。,199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
母亲[F親]是位普通的中国[F國]妇女，但她的人格、[BC，]为[F為]人处[C]事的方法影响了我的一生。,199510512501100507,中国,1,199510,记对我影响最大的一个人,90,95,55,48,82,368,未参加,
我哭泣！,199510512501200508,中国,2,199510,记对我影响最大的一个人,90,95,48,48,61,340,未参加,
记[F記]得一九八一年秋，他从菲律宾[B滨]回到中国探望久别四十多年的胞妹——即我妈以及我们全家人，使我们感受到海外的骨肉亲情。,199510512501100510,中国,1,199510,记对我影响最大的一个人,90,90,55,68,86,387,C,
要是一个自己不能活的人，愿意自杀，所以周边[C]人帮助时，法官觉得{CQ除了}这个以外没有别的办法时他们原谅他。{CQ除了},199510550523200927,韩国,2,199510,如何看待“安乐死”,75,60,64,56,53,294,C,
为什么呢？[BC，],199510550523100929,韩国,1,199510,如何看待“安乐死”,80,75,64,58,66,334,C,
P}因为[F為]中国[F國]人思想比较[F較]保守，所以在短时[F時]间[F間]{CQ内}不能接受安乐[F樂]死这[F這]个[F個]观[F觀]念。,199511543634100510,英国,1,199511,如何看待“安乐死”,70,90,74,73,82,382,B,
自从[F從]美国[F國]一位医生在他的患了绝症的病人的要求下为他注射毒针[F針]使他安详[F詳]去世的事件发[C]生后[F後]，“[BC「]安乐死”[BC」]是否合法这个问题在世界各地掀起了激烈的争[C]论[F論]。,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
为什么[F麼]呢？,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
已知贵公司由于业务发展的需要，特招工作人员，而我对贵公司颇有好感，希望本人的条件{CC资格}符合您的要求。,199503681519200555,马来西亚,2,199503,一封求职信,75,80,69,60,79,354,C,
致，红都服装公司招聘负责人，李明先生事项：应聘贵公司广告设计师本人名叫×××，从报章上看到贵公司的招聘员工启事，特写此函向贵公司申请担任{CC当任}广告设计师，本人有关这方面的经验等资料如下：1、1986年毕业于马来西亚艺术学院广告设计系。,199503682519100513,马来西亚,1,199503,一封求职信,85,80,43,62,82,345,未参加,
说到汉语[BQ，]确实是一门比较[F較]难学的语言。,199505529529100077,泰国,1,199505,学习汉语的苦与乐,80,65,69,68,77,347,C,
我七年前上他办的一所专业学校，跟着他学动画技术，两{CC二}年后，我当了他开办的一家动画公司的动画教师。,199505104525100030,日本,1,199505,记对我影响最大的一个人,70,65,54,65,65,305,C,
”我来中国留学{CD的}，就因为{CC2从}她的这[C]一句话定了下来{CD的}。,199505104525200031,日本,2,199505,记对我影响最大的一个人,75,65,68,61,67,323,C,
而且在那么努力奋斗的过[C]程中，又生了三个孩子。,199505104525200032,日本,2,199505,记对我影响最大的一个人,55,70,68,71,82,330,C,
我听{CQ了}这种话，决定了来中国学习。,199505104525200070,日本,2,199505,记对我影响最大的一个人,60,80,62,65,67,321,C,
”“世界上的人都是好人。,199505104525200086,日本,2,199505,记对我影响最大的一个人,60,75,57,48,69,295,未参加,
将来，这个影响肯定会更深。,199505104525200087,日本,2,199505,记对我影响最大的一个人,50,65,49,59,65,269,未参加,
从小时候{CQ起}，他{CQ就}用行时动来告诉我怎样做[B作]一个人，但这是给我印象{CQ很}深的一件事情。,199505104525200088,日本,2,199505,记对我影响最大的一个人,80,80,83,67,74,376,B,
他不太爱说话，我惹他生气的时候他才开口。,199505104525100118,日本,1,199505,记对我影响最大的一个人,65,55,70,65,82,319,C,
对我影响最[C]大的一个人是我小学四年级的时候{CJ+dy我}的老师。,199505104523200126,韩国,2,199505,记对我影响最大的一个人,65,70,68,53,65,307,C,
那种神态却给了我一种安慰感，靠小孩子的直觉，这个人不会是坏人。,199505104525200128,日本,2,199505,记对我影响最大的一个人,90,90,70,59,94,401,B,
我知道，如果我在荷兰结婚，他在我的身边，{CQ会}跟我一起解决所有有关的问题。,199505104614200175,荷兰,2,199505,记对我影响最大的一个人,80,65,44,42,49,268,未参加,
一是他的学习态度，二是他和外国人交往的时候的态度。,199505104525200183,日本,2,199505,记对我影响最大的一个人,90,90,83,77,86,424,A,
我永远要向他老人家学习，为我国为社会作出贡献。,199505104542200192,越南,2,199505,记对我影响最大的一个人,85,80,44,38,65,305,未参加,
有时候他说的话{CD被人}伤[F傷]害了{CQ别人}。P},199505104525200205,日本,2,199505,记对我影响最大的一个人,65,55,52,46,53,253,未参加,
当时我朋友住在泰国学习。{CP她说：“最重要是满意现在的生活。”她的话提醒了我。我干脆辞职[C]来中国开始学习。P},199505104525200242,日本,2,199505,记对我影响最大的一个人,60,75,44,48,49,262,未参加,
因为我和他去的地方不少，所以他的故事也很多。,199505104523100257,韩国,1,199505,记对我影响最大的一个人,70,55,62,46,47,264,未参加,
他每天辅导我的功[C]课外，经常和我一起玩儿。,199505104525100271,日本,1,199505,记对我影响最大的一个人,70,65,65,73,80,339,C,
因此我就选择{CQ了}走日中友好的道[C]路，决心留学{CJX}到中国[C]。,199505104525200267,日本,2,199505,记对我影响最大的一个人,80,85,75,57,59,350,B,
阿玲姐常说：“人是建设社会而非破坏的。,199508680519200520,马来西亚,2,199508,记对我影响最大的一个人,85,90,91,71,88,421,A,
离婚真的会造成社会[F會]为问题吗？,200010512501150002,中国,1,200010,我对离婚问题的看法,80,90,97,90,95,447,A,
我第一次上班，工作是图书馆管理员，职责是有读者提供藏馆资料及一般借还服务。,200010543501150007,中国,1,200010,我第一次……,75,70,80,68,87,369,B,
如果政府拿出一大笔钱来实行这个计划，那可能没有问题。,200005108525100318,日本,1,200005,关于用自然之声取代噪声的建议,70,70,64,80,89,361,C,
人工城市指的是只有建筑物很少自然的城市。,200005108525200645,日本,2,200005,关于用自然之声取代噪声的建议,60,65,53,55,61,277,未参加,
首先，将马路上的汽车喇叭声音换成波涛声，这样的话，人们在开车的时候，很安全地开车，可以互相让步，在交通上会有规律。,200005108523200652,韩国,2,200005,关于用自然之声取代噪声的建议,65,70,50,60,63,294,C,
这一切已经齐全了。,199705104540200014,印度尼西亚,2,199705,我的城市/乡村生活,80,80,58,58,80,348,C,
想跟朋友玩，也想去打球。,199705104525200082,日本,2,199705,我的城市/乡村生活,50,55,69,90,87,330,未参加,
特别是爷望看历史上杰出人物的故事。,199705104523200130,韩国,2,199705,我的城市/乡村生活,70,65,71,56,61,309,C,
可是即使这么说，也不见得能够得到精神方面的安慰。,199705104525100523,日本,1,199705,我的城市/乡村生活,50,75,60,67,65,301,未参加,
最近，我结[C]识了一位法国朋友，他住在离巴黎八[C]百公里远的乡下。,199705610501200005,中国,2,199705,我的城市/乡村生活,95,95,59,73,77,398,B,
每到播种、收割的时候，我爸带着我们三姐妹去田里，虽然我们还小不会做事，但那在田野里无拘无束的嬉笑快乐却使人怀念。,199705610501200011,中国,2,199705,我的城市/乡村生活,85,85,81,83,93,422,A,
我觉得我们日本也是用汉字的国家，而且在中国大陆用的{CD汉字的}简体字{CJs}。,199804123525200035,日本,2,199804,学习汉语的苦与乐,65,60,48,37,40,233,未参加,
这些方面都{CJX}对我来说是{CD个}学汉语的难点。,199804124523200332,韩国,2,199804,学习汉语的苦与乐,75,75,51,49,52,292,未参加,
但是每个语言都有自己的特点，所以汉语也有{CC是}很大的特点，亚洲的人从小开始看汉字，汉字{CJX}{CD也}学习的时候，我们经常忘了[BD，]这个汉字怎么写，那个汉字怎么写。[BC，],199804124523100430,韩国,1,199804,学习汉语的苦与乐,60,60,24,37,40,203,未参加,
我从小就开始学汉语，当时觉得学汉语非常有意思。,199804124529200422,泰国,2,199804,学习汉语的苦与乐,85,65,57,84,62,342,C,
我刚到北京的时候，只会说“你好”“谢谢”这些话，可是自己努力地{CJ-zxy学习}。,199804124523200445,韩国,2,199804,学习汉语的苦与乐,75,70,60,64,42,300,C,
中国国土极大，同时，中国的汉字也数不清楚，我学了好几年还有很多字不知道。,199804124523200455,韩国,2,199804,学习汉语的苦与乐,70,60,54,59,58,286,未参加,
学习汉语的外国人有两种，一种是用汉字的，就是日本人和韩国人等。,199804123525200493,日本,2,199804,学习汉语的苦与乐,70,60,57,71,46,289,未参加,
试[F試]卷上的{CJ-zxy题目}说明，最近几年来，中国都市出现了妇女辞职回家的现象。,199809542542200004,越南,2,199809,如何看待“妻子回家“,55,65,45,50,59,256,未参加,
我想这样克服自己的挫折的人才才好{CJ-zxy的人}{CJs}。,199904123523200015,韩国,2,199904,如何面对挫折,60,65,64,52,41,265,未参加,
当然考虑克服困难的办法时，可以听听别人的想法，但是决定{CC2进}其办法{CQ的}还是自己。,199904123525200117,日本,2,199904,如何面对挫折,75,75,70,80,69,359,B,
那年，我考上大学后，多少有点感到自豪[BQ，]因为家中只有我一个大学生。,199904123730200109,毛里求斯,2,199904,如何面对挫折,85,85,89,88,93,435,A,
所以我还不知道如果遇到很大的挫折的话，[BC.]怎么解决这个问题。,199904123525100143,日本,1,199904,如何面对挫折,45,65,53,70,37,250,未参加,
我要什么父母就买给我了。,199904123523200153,韩国,2,199904,如何面对挫折,55,60,59,50,46,251,未参加,
因此我要强调父母和老师对孩子的培养{CC“长养”}{CJX}应该有强烈{CC强大}的责任感，孩子长大以后肯定十分感谢父母及老师，因为他在工作上能够从失败中吸取教训，把挫折变成动力，从而成为生活的强者。,199904124608100371,波兰,1,199904,如何面对挫折,65,65,50,47,61,272,未参加,
考试的结果呢，它的结果{CC消息}让我失望{CC挫折}，不想活的结果，大概一个月我什么也没做，任何人也没见{CC见面}，这是我第一次遇到的挫折。,199904124523200383,韩国,2,199904,如何面对挫折,55,65,56,44,52,254,未参加,
失败是成功之母。,199904124525200380,日本,2,199904,如何面对挫折,60,65,45,47,52,252,未参加,
我觉得如果没有失败的话，没有真正的成功，[BC。]而且我们面对挫折的时候{CJ-zy能}感觉到周围人的热情，[BC。]我们可以依靠{CC搞}朋友们的帮助。,199904124525200380,日本,2,199904,如何面对挫折,60,65,45,47,52,252,未参加,
所以，一定要克服这种困难变成良好的成果{CJba}。,199904124523100395,韩国,1,199904,如何面对挫折,70,70,56,50,39,273,未参加,
这时候，我不知道该做什么才好，如果象平时{CQ的}我的话[BQ，]跟妈妈说笑话、[BC，]一起出去买东西等等。,199904124523200407,韩国,2,199904,如何面对挫折,60,65,70,57,50,285,C,
