错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
首先，教给{CC教育}他们最基本的知识，然后，发掘他们优秀的才华，予以培养。,200510919919250004,加拿大,2,200510,父母是孩子的第一任老师,85,95,77,68,96,417,B,
这也是为什么许多欧美歌手能红遍亚洲，而亚洲歌手却未[B末]能引起{CC造成}这种现象。,200510204533200349,新加坡,2,200510,我看流行歌曲,85,90,72,77,96,416,B,
说实话，以前我非常讨厌[F厭]流行歌曲。,200510512512250003,菲律宾,2,200510,我看流行歌曲,85,90,77,71,89,408,B,
音乐对我而言是生活中不可缺少的一部分[B份]。,200510512512250012,菲律宾,2,200510,我看流行歌曲,90,90,77,65,77,397,B,
我觉得它有些地方吸引着我，像那些歌手的歌声、魅力往往都会吸引人去听他们的歌曲。,200510512512250031,菲律宾,2,200510,我看流行歌曲,60,90,72,67,87,366,C,
它是不分国界的。,200510205533200183,新加坡,2,200510,我看流行歌曲,65,80,86,65,91,375,C,
在流行歌曲当中，我们可以了解当时的文化、[BC，]生活方式、[BC，]当时的思考。,200510302523200021,韩国,2,200510,我看流行歌曲,60,70,60,48,57,280,未参加,
由于现代社会工作很忙，{CJ+zy对}生活没有意思，所以人们生活压力很大。,200510302523200045,韩国,2,200510,我看流行歌曲,75,75,58,52,74,324,C,
因此，我觉得{CQ在}适当的限制内，喜欢流行歌也挺好的，但我们必须要把听歌曲设为一种“[BC‘]课外活动”[BC’]，必须干完自己的任务后再去听听流行歌曲来休息休息。,200510302523200049,韩国,2,200510,我看流行歌曲,85,80,46,61,77,342,C,
还有现在的流行歌曲的种类也不是一两个，而可以广阔地接[B解]触[C]多种音乐。,200510302523100059,韩国,1,200510,我看流行歌曲,70,55,72,52,69,302,未参加,
让心情舒服一点。,200510302523200104,韩国,2,200510,我看流行歌曲,75,70,44,40,47,265,未参加,
但有些学生喜欢歌星[B行]的程度太过分。,200510302523200113,韩国,2,200510,我看流行歌曲,70,65,49,34,67,271,未参加,
这就是流行歌曲的好处。,200510302523100195,韩国,1,200510,我看流行歌曲,75,70,56,54,64,308,C,
可是这种流行歌曲只有好的方面吗？,200510302523200223,韩国,2,200510,我看流行歌曲,65,60,74,50,84,316,未参加,
他们应该从盲目地{CC的}{CJ-sy痴迷}歌星、[BC，]听流行歌曲中清醒过来，合理{CC的}地安排时间，不要过度地{CC的}去索[B所]取，要科学地{CC的}喜欢它。,200510302523200224,韩国,2,200510,我看流行歌曲,70,70,74,50,84,336,C,
歌词不{CQ是}讲爱情，就是讲失恋，[BC。]比较特别的歌词很少见。{CD那么},200510627627150001,瑞士,1,200510,我看流行歌曲,75,55,74,63,79,331,C,
对我来说，听歌是一种享[C]受，[BC。]尤其是听中文歌。,200510529529251025,泰国,2,200510,我看流行歌曲,60,55,44,40,40,220,未参加,
我对流行歌曲最大的着魔{CQ点}是：它帮助我学了不少中文，了解了许多生词，更使我常常忆起了我的童年，我的家乡，我的母亲，还有家乡的一切一切的往事。,200510540540100041,印度尼西亚,1,200510,我看流行歌曲,50,55,65,38,84,271,未参加,
我觉得流行歌曲能够带来活力。,200510540540100065,印度尼西亚,1,200510,我看流行歌曲,60,40,51,18,47,193,未参加,
每当我们去逛公司、超市、洗发廊等公众场所播放的差不多{CQ都}是流行歌曲{CJZR}，那些年轻顾客、店员有时还随着节拍在抖动着身体，看着他（她）们的这些动作，我有时真觉反感而有失身份。,200510540540200064,印度尼西亚,2,200510,我看流行歌曲,75,75,60,59,89,348,C,
流[C]行歌有它们的长处，就是不应该光听它们，尽量也应该{CC可以}接受[B授]一些其它的音乐，比如古典[B曲]音乐，民歌等。,200510634634200161,英国,2,200510,我看流行歌曲,90,65,42,34,55,277,未参加,
他们无拘无束、[BC，]自由自在地生活，坦言之[BQ，]他们的结交方式及对象早已个人作主{CC归人所有}了，父母们不得干涉。,200505680519150015,马来西亚,1,200505,最理想的结交方式,60,70,75,53,84,327,未参加,
我这边也很好，我好像胖了两公[B共]斤。,200104124542200026,越南,2,200104,一封写给父母的信,80,80,60,51,54,317,C,
我不知道怎么办{CC怎么样}才好。,200104124523200104,韩国,2,200104,一封写给父母的信,70,80,44,25,31,240,未参加,
所以最近学习比较忙。,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
妈、[BC，]爸，我以前已经告诉你们了吧，我跟女朋友一起去了上海。,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
亲爱的爸、妈：爸、妈，久违了！,200104124540100249,印度尼西亚,1,200104,一封写给父母的信,70,75,49,44,65,292,未参加,
我觉得第一次来中国的事[B是]像昨[B作]天{CJ-sy才发生}似的，可是时间过得这么快。,200104124523100422,韩国,1,200104,一封写给父母的信,65,70,30,28,38,217,未参加,
我下个月去实习。,200104124525200429,日本,2,200104,一封写给父母的信,70,90,58,68,61,340,C,
从现在我不知道制定什么规律，提出什么问题。,199604123525100255,日本,1,199604,如何看待“安乐死”,50,60,37,52,52,230,未参加,
有一个丈夫帮助妻子自杀，是在死者的要求下进行的，是为了解脱死者和家人的痛苦，[BC。]这叫“安乐死”[BQ。]{CP我真难说这些看法，但是可以同情这样的[C]人，为了解脱死者的痛苦，真可惜[C]我真不知道怎么写才好。[BC、],199604123523100262,韩国,1,199604,如何看待“安乐死”,60,55,29,57,31,213,未参加,
法律上{CD也}不许犯罪是最好{CJsd}，并且经济上的问题也可以解决[F決]。,199604123525100272,日本,1,199604,如何看待“安乐死”,60,60,50,61,39,252,未参加,
人们可以同情死者的丈夫，可是同情只是同情，跟同意完全不一样。,199604123523200327,韩国,2,199604,如何看待“安乐死”,60,70,58,61,44,277,未参加,
最近科学方面越来越发展起来。,199604123523200146,韩国,2,199604,如何看待“安乐死”,70,55,50,61,34,253,未参加,
另一方面，我们{CC2我}的科学越[C]来越[C]{CQ快}{CJX}发展，医学的发明一天比一多，谁知道，有不治之症的人突然{CJX}会{CJ-zy不会}有救他的生命的方法。,199604124636200100,乌克兰,2,199604,如何看待“安乐死”,65,70,53,66,49,288,C,
我们共有{CC育}三女一男{CJ+zxy的孩子}，虽[F雖]然他[BQ（]她[BQ）]们在家里受着中国传统家庭教育，可是他{CD她}们出生在澳洲，长[F長]大{CJX}在澳洲，所受的教育是西洋教育。[BC，],199610802801200015,澳大利亚,2,199610,如何解决“代沟”问题,75,75,62,50,59,311,C,
而父母亦[C]当[F當]了解孩子心理和生理的需要，抽出{CC给予}时[F時]间了解他们的内心世界，诱[F誘]导[F導]孩子参[F參]加有益身心的业余{CC民娱}体育活动[F動]，使能[C]得到身心{CJX}平衡的发[F發]展。,199610802801200024,澳大利亚,2,199610,如何解决“代沟”问题,75,85,89,69,78,389,B,
像我{CD的话}，在家里很少有时间跟爸、妈谈话，还时时感到他们不太理解我。,199610550523290014,韩国,2,199610,如何解决“代沟”问题,75,70,91,63,74,362,C,
为[F為]什么呢？,199610550523290097,韩国,2,199610,如何解决“代沟”问题,65,55,39,44,35,220,未参加,
在长[F長]辈[F輩]来[F來]看，这[F這]些物质[F質]享受{CJ+zy在他们[F們]眼中}可能{CJ+sy觉[F覺]得}是奢侈品，[BC。]生活中，缺少这[F這]些享受也无[F無]关[F關]痛痒[B痕]。,199611543634200535,英国,2,199611,如何解决“代沟”问题,75,90,41,63,74,337,未参加,
信件多了，业务堆积，使整个公司事务缓慢下来，以及到了不可收拾的地步。,199603533501200026,中国,2,199603,由“三个和尚没水喝”想到的……,90,85,91,79,89,431,A,
所以人多了，不一定能提高工作效率，就像[B象]“三个和尚没水喝”那样。,199605104533200022,新加坡,2,199605,由“三个和尚没水喝”想到的……,90,95,88,56,87,414,B,
自[C]己一个人的时候{CC2时}能做{CC行}的事，倘再[B在]多加几个人，对这件事就[C]产生了很无[F無[C]]所谓[B为]的感觉[C]。[BC，],199605104523200032,韩国,2,199605,由“三个和尚没水喝”想到的……,60,45,63,58,46,250,未参加,
在佛教教理中，最讲究{CD对}人的行动，[BC。]也就是说“慈爱”[BQ。]第一个和尚在山中修养自己{CJdp}，我个人觉得一边高兴一边妨[B防]碍[C]炼心身{CJdp}{CY}。,199605104523100047,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,35,56,46,245,未参加,
我们习惯了便利的现代化生活，享受石油文明的便利{CC利益}，但平日没想到（或不考虑[F慮]）每天用的石油明天会没有了。,199605104525100059,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,58,72,68,306,C,
所有的事都{CC1也是}需要这样的道理，[BC。]就是互相合作、[BC，]共处的原则。,199605104523200067,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,71,76,75,355,B,
”第三和尚觉得这话很不公平，但是他灵机一动想出{CC想起}了{CQ一个}好办法。,199605104922100099,美国,1,199605,由“三个和尚没水喝”想到的……,80,55,49,40,46,256,未参加,
他想新来的和尚说的有理，于是两个人下山{CC山下}去抬水了。,199605104525200108,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,71,63,82,337,C,
我觉得第一个人（和尚）是发现有利益的事情的{CJ-zxy人}，可以说是借别人的利益自己也得到利益的，所以{CJ+dy一种}没有创造力的{CJs}。,199605104525200118,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,58,51,68,291,C,
这庙从汉代起{CD有}非常有名{CC著名}的庙{CJs}。,199605104525100135,日本,1,199605,由“三个和尚没水喝”想到的……,55,55,49,54,37,230,未参加,
小时候，因家里不算很有钱，我父母又常忙于工作，所以很多家务事，如：扫地、擦地板、买菜、做饭等，都要由我们这几个兄妹们帮忙做。,199605104529200161,泰国,2,199605,由“三个和尚没水喝”想到的……,80,95,83,63,91,407,B,
这样{CD地}过了很长时间，{CJ-zy又}来了一个和尚。,199605104523100179,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,63,49,32,246,未参加,
没有责任心，不负责任，不能体贴别人，[BC。]我觉得这样的世界太枯燥[C]了。,199605104525200211,日本,2,199605,由“三个和尚没水喝”想到的……,55,80,55,54,80,310,未参加,
传说古时候，寒冷的冬天，有一个和尚叫李一，他住在一座高山的一座庙里。,199605104525200241,日本,2,199605,由“三个和尚没水喝”想到的……,50,55,46,49,63,242,未参加,
但是，现在这己经不一定了。,199605104523200258,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,66,65,75,314,C,
如果人在一个人的时候{CC2话}，那个人无论什么事情都得亲自办理。,199605104525200368,日本,2,199605,由“三个和尚没水喝”想到的……,65,55,52,67,68,289,未参加,
咱们非得研究研究找出适当的办法不可。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
可是我认为这是没有道理的。,199605550523190038,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,21,47,42,206,未参加,
虽[F雖]然还[F還]是跟以前一样，两[F兩]个人都[C]要去挑水，但两[F兩]个人挑来的水比以前多得多{CC很}。,199605550523190040,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,71,72,82,340,C,
大约两个小时后，他回来了。,199605550523290044,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,24,40,37,191,未参加,
我认为，我们[F們]这个社会需要的不是想[C]偷[C]懒的多数{CJ-zxy人}，而是能够挺身而出的少[C]数{CJ-zxy人}。,199605550523290081,韩国,2,199605,由“三个和尚没水喝”想到的……,65,80,80,67,70,350,B,
第二位就说：[BQ“]{CD关于}我们没有水喝，就因为[F爲]大家不肯去挑水，现在我们来[C]安排一下，从[F從]今天起，我们就来[C]轮[F輪]流到山下去挑水。,199605529529150165,泰国,1,199605,由“三个和尚没水喝”想到的……,80,65,52,47,56,288,未参加,
再来往多了[BQ，]更发觉我们俩很合得来，从而，不管什么事我都向她请教。,199704123529200101,泰国,2,199704,记对我影响最大的一个人,70,80,65,82,75,362,C,
我永远忘不了他们的恩情。,200110540540150093,印度尼西亚,1,200110,我的童年,65,85,63,70,83,356,C,
因为父亲年青时候很辛苦，没有机会读书，十一岁就出洋当学徒，所以他把希望寄托在我们身上，希望我们能学有所成。,200110540540250109,印度尼西亚,2,200110,我的童年,80,85,71,70,88,388,B,
那简陋的小木屋，那双手沾满肥皂泡的慈祥的母亲，那长年都一身肮脏的司机父亲，还有一个喜欢笑的姐姐，总是对我呵护有加，尽管家庭生活那么清苦，他们总把最好的留给我。,200110540540250120,印度尼西亚,2,200110,我的童年,75,90,71,70,88,388,B,
那个时候我们印中{CJ-zxy关系}还很友好，他们原尼民和我们华人相处得{CC的}很好，我们对待他们也不错，所以我们相处融洽{CC融融}。,200110540540250126,印度尼西亚,2,200110,我的童年,75,90,60,61,83,363,C,
童年，多么有趣、有意义的日子。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
一年后，我对公司业务有了进一步的了解之后，便擢升为设计部主任。,199312533533200013,新加坡,2,199312,一封求职信,80,95,69,70,82,392,B,
×××大牌一一八门牌#07-266武吉巴峇六道新加坡邮区2365快乐家庭旅游公司李文先生：本人于九三年十二月三日在报章上得知贵旅游公司因业务发展需要，招聘员工。,199312533533200055,新加坡,2,199312,一封求职信,80,75,57,63,85,351,C,
以下是我的简历与经验，以供参考。,199312533533100082,新加坡,1,199312,一封求职信,90,75,85,70,75,389,B,
我的特长在语言方面，精通华、巫、英和各方言。,199312533501200132,中国,2,199312,一封求职信,75,55,62,69,75,321,未参加,
对[F對]于[F於]导[F導]游[C][BD——]这[C]种[F種]工作我[C]有相当[F當]深的经[F經]验[F驗]：除了对[F對]祖国[F國]各地很熟悉[BQ，]还[F還]有[C]別的条件{CC前提}：精通两[C]种[F種]外语[F語]－－英语[F語]和法语[F語]，具有很丰[F豐]富的和外国[F國]人打[C]交道[C]的经[F經]验[F驗]。,199312124635100155,俄罗斯,1,199312,一封求职信,60,55,53,30,41,220,未参加,
快乐家庭旅游公司李文先生[BQ：]您好。,199312123523100312,韩国,1,199312,一封求职信,55,60,41,63,45,245,未参加,
我是秘[C]鲁[C]人，男同志，大学毕业，而现在在北京语言学院{CC学生}学习。[BC，],199312124940100313,秘鲁,1,199312,一封求职信,50,50,48,34,45,204,未参加,
旅游业大有做为。,199312124525100320,日本,1,199312,一封求职信,75,70,69,70,73,346,C,
我[C]早就知道贵公司的信誉和成绩。,199312123525200505,日本,2,199312,一封求职信,75,60,74,58,73,326,C,
本人[BD，]××{CD对}{CD贵下}快乐家庭旅[C]游公司[C]的招聘[C]人员{CJX}答应，将本人的简历、成[L]绩[BD、]等简单地写出寄往贵{CC1贵下}公司[C]。,199312123523200604,韩国,2,199312,一封求职信,55,45,48,43,34,202,未参加,
这句话大概{CJ-sy是}我做错事，或发脾气{CQ的}时候，动不动就说起来的。,199412123525200001,日本,2,199412,记我的父亲,60,75,68,44,57,290,未参加,
他的声音、他写的文章中，还是充满他{CD的}对我的爱。,199412123525200038,日本,2,199412,记我的父亲,60,85,54,57,61,306,未参加,
我大学读书的时候，我真讨厌他，跟他吵了好几次。,199412123523200053,韩国,2,199412,记我的父亲,65,85,36,42,61,279,未参加,
我妈妈由于这件事{CJX}常常伤脑筋。,199412123523200055,韩国,2,199412,记我的父亲,70,55,57,42,51,259,未参加,
最后考[B老]完试我就马上回去{CQ了}。,199412123529200068,泰国,2,199412,记我的父亲,70,65,33,34,39,227,未参加,
虽然他已经去世了，但他永远在我的心里{CD中}。,199412123636200072,乌克兰,2,199412,记我的父亲,70,55,39,30,45,223,未参加,
二十世纪{CC4一九}五十年代，日本经济不[B还]太好。,199412124525200047,日本,2,199412,记我的父亲,60,70,39,38,63,255,未参加,
虽然她的眼睛鼻子的样子和以前{CC3是}一样，[BC。]但是变成{CC了}很漂亮的小姐{CQ了}。,199412124525200061,日本,2,199412,记对我影响最大的一个人,60,65,62,57,55,282,C,
但是越学[BQ，]二胡在我生活上占的分量{CC地方}越大{CD了}。,199412104525200697,日本,2,199412,记对我影响最大的一个人,65,65,75,79,74,342,C,
二哥不同意我的想法，谈了很长时间，最后他跟我说了一句话：[BC；][BQ“]人家做得到的，难道你做不到吗？[BQ”],199412104523100109,韩国,1,199412,记对我影响最大的一个人,60,70,54,65,74,308,未参加,
要深入了[F瞭]解一个国[F國]家的历史、文化、风[F風]俗等，就非要懂得它的语言{CC言语[F語]}不可，坦白说[F説]，汉语[F語]是一种不易学的语[F語]言，汉字的结[F結]构[F構]繁杂[F複]，要有很持久的毅力才能把这种语[F語]言学好，特别是比较常用{CC多用}的词[F詞]句也有五千多个。,199409543501200221,中国,2,199409,学习汉语的苦与乐,85,85,74,70,77,387,B,
原来，小时候我长[F長]得虽不美丽但却非常地{CC的}活泼可爱和伶俐，很会讨父母亲[F親]的开心又伶牙俐齿{CC伶牙利嘴}，在父亲[F親]的眼中我比哥哥姐姐来得聪明一点，因此对我{CD的}呵护备深，从小小的年纪开始{CJ+zhuy我}便时常教{CC1教学}我读书识字[BQ，]讲许多的故事给我听，从中让我领会其中的做人道理，并教导我如何做一个善良，有爱心，乐于{CC2乐}帮助他人的{CJ-zxy人}。[BC，],199500533533200023,新加坡,2,199500,记对我影响最大的一个人,70,80,73,42,80,335,C,
做人嘛[B嗎]，穷[F窮]要穷[F窮]{CQ得}有志气[F氣]。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
我常以他为荣。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
这不能说不是她对我的影响吧。,199500533533200072,新加坡,2,199500,记对我影响最大的一个人,95,95,75,73,88,425,B,
爱人，我感谢您，我想因为有您的相伴，我人生的道路上，将是美好、幸福的。,199500533533200142,新加坡,2,199500,记对我影响最大的一个人,95,85,83,67,80,408,A,
我受宠[F寵]的程度胜[F勝]过[C]这[F這]些，偶而做错[F錯]事被骂[F罵]，我也会[F會]反驳[C]几[F幾]句，{CD在}表现出{CD来}自己的任性与[F與]不成熟。,199510512512200501,菲律宾,2,199510,记对我影响最大的一个人,85,75,62,41,59,314,未参加,
我之所以有今天的成就，可以说[F説]{CJ-sy是}妈[F媽]妈[F媽]对我的影响；[BC，]我之所以能在学业[F業]上{CD的}深[C]造，也是母亲[F親]的指导[F導]；[BC，]我现[F現]在所有的物质[F質]上的享受，如房屋[BQ、]轿[B骄[F驕]]车，世界旅游，侨社活动[F動]等等，都是母亲[F親]从[F從]小不断地{CC的}指导[F導]{CJ-zxy的结果}。[BC，],199510512512100506,菲律宾,1,199510,记对我影响最大的一个人,90,95,55,54,57,349,C,
他还勉励我求学上进，争取到国外深造。,199510512501100510,中国,1,199510,记对我影响最大的一个人,90,90,55,68,86,387,C,
大概病人也不愿[F願]意太多[D久]{CJX}受到苦痛[B通]{CJ+zxy的时间}。,199510550523200913,韩国,2,199510,如何看待“安乐死”,0,60,31,31,35,149,未参加,
所以我们[F們]没有权[F權]力放[B方]弃[C]这一段生命{CJ+zxy的时[F時]间[F間]}，也没有权[F權]力[B利]帮[F幫]人家把人家的生命缩[B绝]短。,199510550523200925,韩国,2,199510,如何看待“安乐死”,65,70,69,50,46,286,C,
不论[F論]科学[F學]如何进[F進]步、[BC，]发达[F達]，死亡都是不可避免的。,199511543501100511,中国,1,199511,如何看待“安乐死”,80,90,79,73,93,410,B,
病人是经[F經]过[F過]医[F醫]生的诊[F診]断[F斷]后{CC下}，认[F認]为[F為]是无[F無]药[F藥]可救{CJbei}，只是用药[F藥]物或仪[F儀]器来{CC求}维持生命或尽[F儘]量减轻{CC减[F減]低}病者的痛苦，那样[F樣]，如在病人的要求下，医[F醫]生或亲[F親]人有权[F權]可以为[F為]病人进[F進]行安乐[F樂]死，因为[F為]这[F這]样[F樣]既可以了断[F斷]病人的痛苦，也可以使其亲[F親]人不必承受长[F長]期心理上的痛苦。P},199511543634100510,英国,1,199511,如何看待“安乐死”,70,90,74,73,82,382,B,
“安乐死”究竟可不可取呢？,199511543634100534,英国,1,199511,如何看待“安乐死”,90,85,57,52,70,351,未参加,
他们也最清楚，病人到底有多少生存希望。,199511543634200562,英国,2,199511,如何看待“安乐死”,80,90,76,81,95,417,B,
他的平凡、[BC，]朴实使我们家和平地{CC的}渡过{CQ了}三十年。,199505550523100905,韩国,1,199505,记对我影响最大的一个人,70,65,89,59,69,338,C,
我现在长这么大还那么内向是因为姐姐对我厉[B励]害的缘故吧。,199505550523200902,韩国,2,199505,记对我影响最大的一个人,60,50,62,50,53,255,未参加,
从小到大，我周围有{CC1充满}着很多朋友{CD们}。,199505550523100916,韩国,1,199505,记对我影响最大的一个人,70,65,62,65,65,313,C,
还有，我从来没见过听过他在和我母亲{CQ的}婚姻{CC结婚}生活当中产生{CJ-buy过}矛[B茅]盾。,199505104523100004,韩国,1,199505,记对我影响最大的一个人,80,80,60,48,61,321,C,
因为她的妈妈是日本人，所以那时候她{CD的}周围的人也不能帮[C]助她{CJ+zxy的困难}。,199505104525200005,日本,2,199505,记对我影响最大的一个人,60,60,36,40,45,223,未参加,
每[C]天[B矢]让我写文章[C]，[BC。]以后给我改[C]。,199505104523200012,韩国,2,199505,记对我影响最大的一个人,60,55,54,36,35,221,未参加,
因为中国[C]的变化和它的改革开放政策[C]带来{CJX}{CQ给}韩国[C]经[C]济[C]{CD的}深刻的影响[BQ。]他说[BQ：]“如果不了解[C]中国[C]，我国[C]{CQ就}没有发展前途。,199505104523100022,韩国,1,199505,记对我影响最大的一个人,75,80,62,65,63,336,C,
开始没有资金，他只能到[C]街上卖{CJ+dy几条}鱼。,199505104525100037,日本,1,199505,记对我影响最大的一个人,75,80,70,67,80,363,B,
其次，在人际关系[C]方面。,199505104523100056,韩国,1,199505,记对我影响最大的一个人,55,75,70,63,74,322,C,
那时候我的心里有充足{CC充满}的信心[C]。,199505104523100074,韩国,1,199505,记对我影响最大的一个人,65,70,73,67,67,328,C,
回想起来，对现在的我来说影响最大的人[BQ，]是我大学时代的老师。,199505104525200103,日本,2,199505,记对我影响最大的一个人,70,65,81,63,67,332,C,
他是个性格很开朗[C]，活跃的人，他比我{CJ+zy已经}有更多的经验。,199505104523200123,韩国,2,199505,记对我影响最大的一个人,70,55,33,50,55,247,未参加,
我{CD还是}最尊重的[C]人是母[C]亲。,199505104523200139,韩国,2,199505,记对我影响最大的一个人,70,60,44,48,67,274,未参加,
不久，我们的英文老师因为生孩子，不能[C]来教我们，所[C]以从那天起，由别的英文老师来讲[F講]课。,199505104523200161,韩国,2,199505,记对我影响最大的一个人,70,75,73,63,57,327,C,
我高三时，{CJ+zhuy我}当我们班的班长，跟老师们很亲热，尤其是{CD跟}教地理科目的一位年经老师[BQ。]{CJ-zhuy他}对我特关心。[BC，],199505104523100172,韩国,1,199505,记对我影响最大的一个人,65,65,70,50,51,285,C,
虽然现在他离我这[C]儿很远，但是我总是觉[C]得他{CQ在}看着我，[BC。]{CQ于是}又有了{CC3重新}决心。,199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
所以天天在家备第二天{CC3明天}的课。[BC.],199505104525200171,日本,2,199505,记对我影响最大的一个人,55,70,54,53,49,265,未参加,
她结婚那一天才{CC就}第一次{CC第一个}看到我父亲。,199505104523100196,韩国,1,199505,记对我影响最大的一个人,85,80,86,67,86,397,B,
妈妈也不直接告诉我应该[B刻]怎[C]么样，不应该怎[C]么样，只通[C]过[C]妈妈的工作态度、[BC，]妈妈对别人的态[C]度来让我自己[C]认识到应该说的话[C]、[BC，]应该做的事。,199505104542200239,越南,2,199505,记对我影响最大的一个人,90,95,86,81,78,428,A,
妈妈不教我当一个“好人”，而教我当一个“有益的人”。,199505104542200239,越南,2,199505,记对我影响最大的一个人,90,95,86,81,78,428,A,
我的老师老是笑[C]咪[C]咪[C]{CJsd}，虽然[C]年纪大，但是可以说十分可爱的人{CJs}。,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
那[C]时我以为我自己很小、没有什么出色的能力。,199505104525200256,日本,2,199505,记对我影响最大的一个人,70,65,81,77,86,365,C,
对我来说，我[C]没有别的偶像，他是我[C]唯一的偶像。,199505104540100288,印度尼西亚,1,199505,记对我影响最大的一个人,65,80,65,59,63,320,C,
我现在在中国[C]读“中国现代文学”这个专业[BQ，]也可以说是受到他的影[C]响的。,199505104523200305,韩国,2,199505,记对我影响最大的一个人,65,70,68,53,69,311,C,
外公是一名裁缝，他每天不分昼夜地裁剪布料，缝制衣服，目的就是赚取更多的金钱，养活妻儿，供书教子，让儿女们将来生活得更好。,199508681519200506,马来西亚,2,199508,记对我影响最大的一个人,90,80,78,69,84,396,B,
北京的空气特别不好。,200010543922250004,美国,2,200010,我第一次……,80,75,67,44,57,314,C,
两个国家都有这个代噪声，但是表达的办[Pbān]法和声音很多方面不一样。,200005108525100295,日本,1,200005,关于用自然之声取代噪声的建议,65,55,45,42,35,224,未参加,
比如，交通的发展制造{CC造成}了许多噪音，虽然比以前生活方便多了，但是让人头疼的噪音也多起来了。,200005108525200321,日本,2,200005,关于用自然之声取代噪声的建议,75,65,59,67,61,314,C,
最后那妇女得了不眠症，因此，我认为噪声给人体带来的压力非常大。,200005108525200357,日本,2,200005,关于用自然之声取代噪声的建议,70,75,50,67,69,320,C,
因为我觉得我们在紧张、忙碌的生活中会安慰我们的是自然，自然是{CD对}人们最起码的需求{CC土地}。,200005108523200379,韩国,2,200005,关于用自然之声取代噪声的建议,70,60,70,65,52,302,C,
除了正在拿出手机的本人之外，连平日带手机的人也[BD、]不喜欢其他人的手机声音。,200005108525200375,日本,2,200005,关于用自然之声取代噪声的建议,70,60,48,65,43,271,未参加,
如果在路边打好些，有的人在公共汽车上打电话。,200005108525200393,日本,2,200005,关于用自然之声取代噪声的建议,75,80,70,75,63,354,B,
我想如此。,199705104525200003,日本,2,199705,我的城市/乡村生活,70,85,52,58,80,337,C,
也许在城市过日子，对人们来说，很多地方特别方便，什么设备已经由有关部门提供，比如娱乐方面，交通方面，就业方面，等等。,199705104540200014,印度尼西亚,2,199705,我的城市/乡村生活,80,80,58,58,80,348,C,
我的生活也很忙。,199705104523200060,韩国,2,199705,我的城市/乡村生活,80,65,80,42,61,316,C,
我们从两层床的上边跳过好几遍。,199705104523100076,韩国,1,199705,我的城市/乡村生活,70,45,44,42,56,238,未参加,
塞车[F車]啊，环[F環]境破坏[F壞]啊，犯罪的问[F問]题[F題]啊。,199705529529151011,泰国,1,199705,我的城市/乡村生活,50,75,23,36,30,198,未参加,
本人于一九六九年出生于泰国曼谷市，从小到现在一直生活在曼谷这一城市里。,199705529529151024,泰国,1,199705,我的城市/乡村生活,65,80,81,61,88,363,C,
总而言之，我们面对困难或挫折，首先要有战而胜之的信念，其次是要讲究科学的方法。,199810602801150002,澳大利亚,1,199810,如何面对挫折,95,90,84,89,93,450,A,
我修读[F讀]的是经济学。,199810602634150009,英国,1,199810,如何面对挫折,70,65,78,71,77,347,C,
但是最乐的时候呢，[BC。]我的发音不准所以让中国人产生了笑的时候等很多{CJjy}。,199804123523200051,韩国,2,199804,学习汉语的苦与乐,70,55,39,47,48,243,未参加,
但后来，学习已经不那么难{CQ了}。{CJ-zhuy我},199804123635200166,俄罗斯,2,199804,学习汉语的苦与乐,60,80,51,62,54,294,未参加,
一般日本人说得不太好，[BC。]讲话{CC发表}很少，[BC。]也许我国国[L]民的特色{CJs}。,199804124525200288,日本,2,199804,学习汉语的苦与乐,60,65,33,42,29,212,未参加,
跟中国人见面也有自信了，但不久，我想说时，每次都差不多[BD，]没有大的进步，虽然我在北京留学，可是跟中国人的交流并不多，怎么办才好呢？,199804124523200412,韩国,2,199804,学习汉语的苦与乐,80,55,51,54,56,282,未参加,
连自己买东西也困难。,199804124523200441,韩国,2,199804,学习汉语的苦与乐,85,85,78,67,80,390,B,
另一种是不用汉字的。,199804123525200493,日本,2,199804,学习汉语的苦与乐,70,60,57,71,46,289,未参加,
