错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
作为一个现代{CC现在}的年轻人，我也非常喜欢听流行歌曲，而且能理解别人为什么喜欢流行歌曲。,200510650523250187,韩国,2,200510,我看流行歌曲,65,75,86,69,59,341,B,
如果你想做[B作]别人的朋友[BQ，]我就告诉你有丰富多彩的方法[BQ。]比如是同学、同事、通过别人介绍、偶然相遇或者上网结交等等。,200505684542200005,越南,2,200505,最理想的结交方式,75,80,63,64,48,321,C,
为何我说失败的可能性很高呢？,200505680519250013,马来西亚,2,200505,最理想的结交方式,65,80,82,80,84,379,B,
又有人说婚姻是一座坟[F墳]墓。,200505680519250019,马来西亚,2,200505,最理想的结交方式,65,80,79,60,79,351,C,
因为他们的父母都知道，了解他们要什么[BQ。],200505542542230004,越南,2,200505,最理想的结交方式,55,65,18,20,32,172,未参加,
孩子在一到六岁的时候，人体大脑的成长速度是最快的，也就是说很容易[B议]学会，受到他们生活环境{CJX}周围的影响。,200509602801250015,澳大利亚,2,200509,父母是孩子的第一任老师,70,65,66,63,51,301,C,
我认识了很多同学。,200104124525200039,日本,2,200104,一封写给父母的信,65,75,68,51,63,309,C,
请告诉你们[BD，]最近的生活情况吧{CJshb}。,200104124525200116,日本,2,200104,一封写给父母的信,70,50,38,30,36,207,未参加,
那个时候，我是个没见过世面{CC5不见世面}的小孩子，一点也不能了解情况，也不能考虑到你们的苦恼[B脑]。,200104124525200245,日本,2,200104,一封写给父母的信,70,70,52,56,74,310,C,
考完试以后，我再给你们写信。,200104124525200250,日本,2,200104,一封写给父母的信,65,75,55,63,61,306,C,
你们过得怎么样呢？,200104124525200265,日本,2,200104,一封写给父母的信,65,75,55,47,61,290,未参加,
所以我想学习。,200104124523100302,韩国,1,200104,一封写给父母的信,70,65,58,63,61,303,C,
爸爸的身体还好吗，[BC？]上次我寄[B奇]{CD给}的中药都吃完{CC好}了吗？,200104124523200351,韩国,2,200104,一封写给父母的信,70,75,60,54,63,311,C,
2000年4月15日在北京{CQ的}你们的儿子[B了]××[BD。],200104124523100420,韩国,1,200104,一封写给父母的信,70,70,52,42,49,271,未参加,
可是妈，我的汉语水平还称不上很高。,200104124523100447,韩国,1,200104,一封写给父母的信,80,85,49,65,74,347,C,
那时候我得意地对朋友们开个玩笑[B说][BQ：]“那么你们当我的丈夫吧！,200104124525200459,日本,2,200104,一封写给父母的信,65,65,41,65,45,265,未参加,
我们就自己当模特。{CP因为我很喜欢当模特[BQ，]而自己的条件较好（我身高1.81米，相貌端正）所以以后上大学时临时也继续当模特（在维也纳有名的服装公司[BD。][BQ）]P},199200003801200010,澳大利亚,2,199200,一封求职信,,,0,0,0,0,未参加,
虽然{CC因为}我不能缝衣服，{CQ但}我可以适当地把我们的公司的好地方介绍给大家，让[B认]大家了解我们{CD的}公司{CQ的}情况。,199200204525100027,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
一种是那[C]样什么也不能做，只有{CQ在}别人的帮助下能活下去的路。,199604123523200331,韩国,2,199604,如何看待“安乐死”,55,60,66,54,26,242,未参加,
维持一个人的生命不但对个人重要而且对社会有影响。,199604123523200286,韩国,2,199604,如何看待“安乐死”,65,60,74,54,67,303,C,
可我的意见如下。,199604123523100249,韩国,1,199604,如何看待“安乐死”,55,55,50,64,39,243,未参加,
因为“死”是他妻子的要求，人家活得痛苦况且{CQ在}没有希望的情况下，谁能[C]装出看不见的样子呢？,199604123525200085,日本,2,199604,如何看待“安乐死”,80,65,63,49,67,312,C,
我认[B让]为安乐死是应该承认的。,199604123525100164,日本,1,199604,如何看待“安乐死”,60,60,42,54,47,245,未参加,
可能我的观念有一些哲学性，[BC.]也脱离现实社会。,199604124525200160,日本,2,199604,如何看待“安乐死”,65,80,77,71,75,356,B,
这件事情非常复杂的。,199604123525100282,日本,1,199604,如何看待“安乐死”,60,60,53,59,52,266,未参加,
可是，现在我面对着“安乐死”问题要表明“反对”。,199604123523200149,韩国,2,199604,如何看待“安乐死”,65,50,56,61,67,279,未参加,
而且他们把自己没实现的愿望[C]寄托在孩子的身上，他们都盼望[C]自己的孩子成为社会上能站得住脚的人。,199610550523190006,韩国,1,199610,如何解决“代沟”问题,80,80,81,73,69,375,B,
但是现在社会改变了。,199610550523190013,韩国,1,199610,如何解决“代沟”问题,60,65,75,67,59,309,C,
成人也应要努力理解他们的生活习惯跟成人不一样，成人不努力理解他们，不能要求改善他们错点。,199610550523290028,韩国,2,199610,如何解决“代沟”问题,65,55,65,42,53,262,未参加,
我的看法就是这样。,199610550523190035,韩国,1,199610,如何解决“代沟”问题,65,65,49,65,59,287,C,
这样互相知道了问题是什么。,199610550523190055,韩国,1,199610,如何解决“代沟”问题,70,75,0,50,53,237,未参加,
譬如，上一辈人不明白使用家庭自动电器的方便，就先需要向他解释[F釋]现[F現]代人生活忙碌，工作时[F時]间长，有时[F時]候更需要加班，很难[F難]有充裕{CQ的}时间用手洗[B法]衣[B方]服，而且现[F現]代生活环[F環]境狭窄，晾晒[C]衣服的空间[F間]也不足，所以现[F現]代生活[L]是需要洗衣机、干[F乾]衣机等家用电器{CC家庭电[F電]器}的。,199611543634100532,英国,1,199611,如何解决“代沟”问题,70,80,78,71,90,379,B,
因扩大营业，公司多请了职员，本来公司是希望大家各尽所能{CC各具所能}，做好自己本身的职务。,199603533501200026,中国,2,199603,由“三个和尚没水喝”想到的……,90,85,91,79,89,431,A,
就这样，最后他们都被渴死了。{CJbei},199603533533200040,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,65,66,76,84,365,C,
“[BC「]三个和尚没水喝”[BC」]，这个古代的故事，流传[B转]已久，相信是很多人都听说[F說]过的。,199603533533100059,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,80,71,72,94,408,B,
会流很多汗，很累人，我可不去。,199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
记得过去妈妈也给{CC与}我讲了很多的故事，如“愚公移山”“放牛郎[B朗]”之类的。,199603533540200118,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,90,80,21,40,56,282,未参加,
每一个国家都有一个领导人，而每个领导人底下也有着许多的小领导人。,199604680519100512,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,90,66,70,91,405,B,
现在的人比以往更加看重私欲，古时候的和尚都如此（虽然是传说），{CD今时}今日的我们就更{CC1更加}不用说什么{CQ了}。,199604680519100514,马来西亚,1,199604,由“三个和尚没水喝”想到的……,65,85,69,79,100,388,C,
这是大家都{CD能}知道的了。,199605104523200005,韩国,2,199605,由“三个和尚没水喝”想到的……,75,60,71,63,54,309,C,
要不然我们的后[L]代怎样活下去呢？,199605104525100055,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,66,54,44,273,未参加,
我们曾试过很多方法，[BC。]其中[BD“]按表上的次序{CC序次}打扫[BD”]是在我的宿舍经验中{CC上}得到的最合适的方法。,199605104523200063,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,60,70,63,307,C,
在一座高山上{CD里}有了一座庙，[BC。]在庙里原来有{CD了}一个和尚，他从来把水{CJX}自己从山底下挑上来{CC2来}{CD了}{CJsd}。,199605104523100083,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,58,54,54,262,未参加,
我有这样的经[C]验[F驗[C]]。,199605104525200080,日本,2,199605,由“三个和尚没水喝”想到的……,60,60,33,45,37,217,未参加,
他们看见这个人就{CJ+zy想方设法地}问：[BC，]“你是{CQ从}哪儿来的？[BC。],199605104523200094,韩国,2,199605,由“三个和尚没水喝”想到的……,55,60,27,38,39,200,未参加,
比如，学校生活、[BC，]家庭[C]生活什么的。,199605104523100124,韩国,1,199605,由“三个和尚没水喝”想到的……,85,70,55,54,65,320,C,
为了这个目标，我们还是跟世界各个[B各]国[C]家和各个[B各]民族[C]一起来办事。,199605104523100129,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,41,67,54,290,未参加,
第一个和尚说：[BC，]“李文这个人是非常严肃的人。,199605104525100135,日本,1,199605,由“三个和尚没水喝”想到的……,55,55,49,54,37,230,未参加,
不过，[BC、]后来又来了第三个和尚，[BC、]大家都希望别人去山下抬水，[BC、]最后，[BC、]人多了，[BC、]反而没有水喝了。,199605104525100140,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,44,56,68,276,未参加,
不是没有水，而是人们都懒惰，还不愿意干活{CC2干}{CJX}为了别人。,199605104523200159,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,54,65,288,C,
他们把生活上琐碎的事儿都托在别人的身上。,199605104523200196,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,38,65,84,302,未参加,
一个人在的时候可以做好{CJ-zxy多}的事情，人多了的话反[B假[C]]而做不完。,199605104523200203,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,41,35,37,215,未参加,
例如，[BC、]人们应该完善{CC修样}自己、在生活各方面{CD上}乐意帮助别人，[BC。]因为故事上提的{CC得}是和尚——不是一般的人呢！,199605104523200271,韩国,2,199605,由“三个和尚没水喝”想到的……,65,70,55,60,46,282,C,
我们应该不是为了自己，而是为了别人，我们的{CD心理上的}个人主义心理应该摒除{CC扔掉}。,199605104523200273,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,49,54,58,269,未参加,
人多了，每个人{CJ-zy都}靠别人[BQ，]自己不愿意干活。,199605104525200323,日本,2,199605,由“三个和尚没水喝”想到的……,65,80,66,67,70,336,C,
两个和尚[BD，]大胆[B担]地把这[C]个花瓶打破了。,199605104525200365,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,41,51,56,257,未参加,
后来{CC然后}，另一个和尚来到庙{CQ里}[BQ，]这时他们互相帮助抬水。,199605104525100379,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,41,42,39,218,未参加,
读[C]这短文时，他们应该[C]怎么做。,199605104525200387,日本,2,199605,由“三个和尚没水喝”想到的……,55,50,60,49,49,242,未参加,
大家就议论纷纷。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
他们工作时，只管自己负责{CC担当}的事，不管同事的事，也不管别的单位的事，这种作风常会引起单位之间的问题。,199605550523190039,韩国,1,199605,由“三个和尚没水喝”想到的……,55,50,49,58,54,245,未参加,
人们都想{CJX}只享用权力，不想做{CC作}事情{CC任务}。,199605550523190046,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,60,70,61,305,C,
很简单[F僤]。,199605550523190061,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,33,56,65,275,未参加,
可后来又来一个和尚，大家都希望别人去山下抬水，于是，人多了，反而没有水喝了{CD的}。,199605550523290057,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,58,42,61,257,未参加,
我们个人应该先想后{CJ+sy去}做。,199605550523290064,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,51,56,276,未参加,
她，就是我的妈妈。,199704123533200107,新加坡,2,199704,记对我影响最大的一个人,95,90,62,65,77,388,C,
每次我犯[B范]错误时，总是很怕会受到他的棍子{CQ责打}，但他却不打我，只是用{CD一个}很温柔的声音来分析我的错误。,199704124542200314,越南,2,199704,记对我影响最大的一个人,95,80,67,84,70,392,B,
”希望[C]的曙光温暖人心。[BC，],200110540540150028,印度尼西亚,1,200110,我的童年,65,65,3,18,51,186,未参加,
她对我们的要求很高，很严。,200110540540250030,印度尼西亚,2,200110,我的童年,70,80,77,77,90,384,B,
每个人都有一个童年。,200110540540250031,印度尼西亚,2,200110,我的童年,70,85,49,37,79,312,未参加,
渐渐{CQ地}我不哭了。,200110540540150063,印度尼西亚,1,200110,我的童年,70,90,52,51,92,348,未参加,
不过我还小的时候还记得我的奶奶。,200110540540150071,印度尼西亚,1,200110,我的童年,65,85,52,49,58,299,未参加,
那一年的春节，爸爸、妈妈、婆婆和弟妹们都在医院里度过的{CJsd}，这件事留在我的记记中是最深刻的。[BC，],200110540540250074,印度尼西亚,2,200110,我的童年,75,85,44,58,63,318,未参加,
因为祖父母最疼的也是我这个长孙女。,200110540540250113,印度尼西亚,2,200110,我的童年,75,85,55,54,76,338,C,
BLK1，MeiHwanView，#01-02，新加坡邮区(2056)2803071/2834143(电话)致:李文先生/女士快乐家庭旅游公司求职启事您好！,199312533533200011,新加坡,2,199312,一封求职信,90,50,62,67,71,328,未参加,
在一年里，我还是不断地{CC的}阅读有关旅游方面的书藉，以增加知识。,199312533533200055,新加坡,2,199312,一封求职信,80,75,57,63,85,351,C,
致快乐家庭旅游公司联系人李文先生：本人×××，[BC。]欲申请[F請]贵[F貴]公司经[L]理职位。,199312533519100065,马来西亚,1,199312,一封求职信,70,70,36,59,73,296,未参加,
致：快乐家庭旅游公司联系人，[BC：]李文先生台鉴：获悉贵公司由于业务发展的需要，拟[F擬]招聘经理[D职]一位，特致函应聘，望不吝赐[F賜]教或给予[B于]机会，不胜感激！,199312533519200079,马来西亚,2,199312,一封求职信,90,75,57,61,85,362,C,
邮编号码-1646希望贵公司能考虑我的申请。,199312533533100140,新加坡,1,199312,一封求职信,90,75,74,74,100,407,B,
可是工作在贸易公司没有那种机会，每天在办公室里忙着写传真[BQ，]每天晚上跟各国的客户{CC用户}一起喝酒，连看一本书的工夫都没有。[BC.],199312123523100103,韩国,1,199312,一封求职信,80,65,60,78,64,336,C,
你们不要{CJ-sy提供}我[C]们住{CD在}的房子，还有不要工资的问题。,199312124525200151,日本,2,199312,一封求职信,45,45,18,27,45,154,未参加,
我有几个问题想问贵公司。,199312124635100321,俄罗斯,1,199312,一封求职信,70,65,55,54,64,295,C,
李先生[BQ：]您好[C]！,199312123523100501,韩国,1,199312,一封求职信,65,50,57,41,36,230,未参加,
迟到的时候{CC2时}对老师和同学们真不好意思，[BC.]晚上睡觉之前{CJ-sy下定}决心{CD了}{CJX}几次[BQ，]可是老一误再误[BQ，]每次这样迟到的时候{CC2时}想起来的人是“我的父亲”[BQ，]如果他在，就{CC并}不会{CC2没}迟到。[BC.],199412123523200011,韩国,2,199412,记我的父亲,50,80,54,42,47,258,未参加,
”“别跟着陌生人走。,199412123525200049,日本,2,199412,记我的父亲,85,90,60,61,67,359,C,
”当时，我不愿意当职业棒球的选手，但是，天天跟着父亲练习打棒球，越打越有了进步，我渐渐地爱上了棒球。,199412123525100081,日本,1,199412,记我的父亲,45,55,31,36,37,182,未参加,
有一次我出去玩没告诉别人，每个人都很担心。,199412123529100085,泰国,1,199412,记我的父亲,55,55,46,30,26,192,未参加,
如果他当翻译他能赚钱{CJX}更多{CC2多得多}，但是他说：钱不是{CQ最}重要的[BQ，]感情{CJ-zy才}是最重要的{CC4之一}。,199412123635100088,俄罗斯,1,199412,记我的父亲,45,50,60,34,57,223,未参加,
自从来到中国留学后，我从没机会回家看看他。,199412124604200022,奥地利,2,199412,记我的父亲,85,80,70,57,55,340,B,
我和父亲在坡上并排{CC2并}坐{CQ着}，终于父亲开始说话了。,199412123523100068,韩国,1,199412,记对我影响最大的一个人,55,60,49,50,51,246,未参加,
他在日本住了十年以后回来了。,199412104523200684,韩国,2,199412,记对我影响最大的一个人,70,60,62,57,61,295,C,
来中国之前，我假装{CC装了}以后我要念研究生。,199412104525200697,日本,2,199412,记对我影响最大的一个人,65,65,75,79,74,342,C,
”我实在怀念他的容貌、他{CD的}深情{CC多情}的声音。,199412104523100677,韩国,1,199412,记对我影响最大的一个人,65,65,62,71,59,306,C,
我接受他的教导{CC教训}，改变了以前的看法。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
我们家境不算富裕。,199412104625200369,葡萄牙,2,199412,记对我影响最大的一个人,65,75,70,65,80,342,C,
自幼，我便生长在一个经济拮据的家庭里。,199500533533100006,新加坡,1,199500,记对我影响最大的一个人,95,85,46,53,61,338,未参加,
我刚{CJ+zy初}入学院工作时，还是个青涩不懂事又缺乏社会和工作经验的小书记员{CC书记}。,199500533533200018,新加坡,2,199500,记对我影响最大的一个人,90,80,81,65,90,401,B,
算了吧。,199500533533200097,新加坡,2,199500,记对我影响最大的一个人,95,70,78,69,76,382,B,
我相信在她漫长的婚姻生活里，总是有对父亲的失望和伤感{CJsd}，但她却有技巧{CC3技巧}地、传统式地[BD、]把不满深藏在心底，从不对她的子女哭诉或讨功。,199500533533200143,新加坡,2,199500,记对我影响最大的一个人,95,90,83,67,72,406,A,
有了学业[F業]的完成，各种生意的机[F機]会就随之而来{CC顺[F順]之展开[F開]}，很多公司都寄聘书[F書]邀请[F請]我去上班，而{CJ-zhuy我}就这[F這]样[F樣]顺[F順]理成章地{CC的}做起事来。[BC，],199510512512100506,菲律宾,1,199510,记对我影响最大的一个人,90,95,55,54,57,349,C,
(106C)(151Z),199510512501200519,中国,2,199510,记对我影响最大的一个人,90,90,64,64,84,390,C,
”[BC」][F張]老师还[F幫]我申请了一[F個]教育基金会的补[F補]助金，又帮[F幫]我找到更好的工作。,199510512501200532,中国,2,199510,记对我影响最大的一个人,90,85,62,46,79,359,C,
我们不能甜吞苦吐。,199510550523200922,韩国,2,199510,如何看待“安乐死”,80,85,76,70,75,380,B,
在这[F這]种[F種]情况下，其丈夫不应[F應]被[C]判杀[F殺]人罪。,199511543501100514,中国,1,199511,如何看待“安乐死”,75,90,81,66,86,392,B,
再者，如果我[C]们将[C]「安乐死」合法化，在法律上“[BC「]杀[F殺]人”[BC」]一词[F詞]的定位[C]就显得非常模糊了。,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
谢谢。,199503680519200529,马来西亚,2,199503,一封求职信,80,70,71,70,82,363,B,
”[BC」]我就开[F開]始努力，总算考上了大学。[BC.],199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
一旦习惯[B贯]{CJX}{CQ养}成读书学习也容易的{CJsd}。,199505550523200911,韩国,2,199505,记对我影响最大的一个人,70,65,62,57,39,279,未参加,
我要把汉语学好，报答我的父母{CD来}，[BC。]无愧于“炎黄子孙”这四个值得我骄傲的字。,199505529529100015,泰国,1,199505,学习汉语的苦与乐,90,95,88,87,99,457,A,
而当你学成之后，便会[F會]乐在[C]其中了。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
他{CJ-zy现在}仍然在韩国高丽[F麗][C]大学教大学生和研究[C]院[C]学生，仍然进行{CC做}著[C]术[C]活动[F動]。[BC，],199505104523100014,韩国,1,199505,记对我影响最大的一个人,60,70,15,44,43,217,未参加,
父亲早就知道[C]我对电影感兴趣，可跟电影有关的{CJ-zxy东西}，他指[C]导[C]得[C]不多，[BC。]{CJ-zhuy他}让我自己去思考思考{CJcd}。,199505104523200017,韩国,2,199505,记对我影响最大的一个人,65,85,68,67,69,344,C,
我{CD的}叔叔是个做卖卖的，他的生活很不错，但{CJ-zhuy母亲}一次也没有请他{CD的}{CC帮助[C]}。,199505104523100033,韩国,1,199505,记对我影响最大的一个人,65,65,49,42,51,256,未参加,
可我们那时候没想到我们收集的钱是那么少的{CJs}，不够交{CC叫}学费，以后才知道{CD了}这都[B者]是老师的帮[C]助。,199505104523200079,韩国,2,199505,记对我影响最大的一个人,65,65,36,40,53,243,未参加,
而且生活也很困难，她非常辛苦。,199505104525200087,日本,2,199505,记对我影响最大的一个人,50,65,49,59,65,269,未参加,
但是对我影响最大的人确是我母亲。,199505104525200087,日本,2,199505,记对我影响最大的一个人,50,65,49,59,65,269,未参加,
我小的时候{CQ就}想[C]，我长大之后要当科学家。,199505104523200093,韩国,2,199505,记对我影响最大的一个人,80,80,65,50,51,318,C,
问题解决{CC离开}之前的过[C]程，对人的思想很大的帮助{CJy}。,199505104525200102,日本,2,199505,记对我影响最大的一个人,55,60,39,42,39,216,未参加,
因此，到现在（虽然已经成人了），我对某一个事情拿不定{CC拿不住}主意[C]的时候，最后还[C]是问母亲我怎么做或者选[C]择哪一个才好。,199505104525200104,日本,2,199505,记对我影响最大的一个人,60,60,75,61,76,314,未参加,
一辈子忘[C]不了他。,199505104525200106,日本,2,199505,记对我影响最大的一个人,60,60,44,59,47,252,未参加,
在日本我一点儿也没学过汉语，只是对中国有极大的兴趣和热情，别的[BD，]什么也没有。,199505104525200112,日本,2,199505,记对我影响最大的一个人,75,75,73,61,65,339,C,
那位讲师是个博士；他是一位澳大利亚籍华人。,199505104801100137,澳大利亚,1,199505,记对我影响最大的一个人,80,75,54,53,47,300,未参加,
我当然很爱她。,199505104523200167,韩国,2,199505,记对我影响最大的一个人,65,65,49,46,53,262,未参加,
我跟他一起学起来[BQ，]不久我的成绩变{CQ得}好起来了，我的父母也很高兴。,199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
所以，竞[F兢]争[F爭]率越来[F來]越高。,199505104523100226,韩国,1,199505,记对我影响最大的一个人,60,60,54,48,43,247,未参加,
做父母[C]{CJX}的{CJ+zxy道理}。,199505104523200229,韩国,2,199505,记对我影响最大的一个人,70,60,57,44,55,271,未参加,
最终{CC终于}父亲叫醒{CJ-by我}说[C][BQ：]“[BC‘]跟我出去吧”[BQ。]我有点不甘心，但是也没法反抗。[BC，],199505104523100234,韩国,1,199505,记对我影响最大的一个人,70,65,54,53,49,277,未参加,
她没学过西洋的科学，所以不能表明{CC说明}自己的人生观。,199505104523100237,韩国,1,199505,记对我影响最大的一个人,70,65,73,61,69,324,C,
七年前，我被分配到他{CD当}领导的小组，以后的两年，我在他的指导下从事{CD了}工作。,199505104525200231,日本,2,199505,记对我影响最大的一个人,70,75,75,55,69,333,C,
关于知识分子和农村问题。,199505104525100299,日本,1,199505,记对我影响最大的一个人,60,60,46,55,45,248,未参加,
他的工作是割橡胶树，也挺辛苦的，也是要到下午四、五点钟才能回到家。,199508680519200532,马来西亚,2,199508,记对我影响最大的一个人,85,85,41,40,47,293,未参加,
随[F隨]着[F著]目标去达[F達]到成功之境界，在一个成功人的背后[F後]{CD里[F裏]}，多多少少会有某些人影响到他，让[F讓]他如今有非常的成就感或影响他人生的转[F轉]折[C]点。,199508680519100538,马来西亚,1,199508,记对我影响最大的一个人,70,60,54,46,63,278,未参加,
其实离婚有很大一部份属于[F於]思想意识，有人只是为[F為]了回避自己的自私和不负[F負]责[F責]任的形为[F為]，而用没有爱情来[F來]搪塞。,200010512501250003,中国,2,200010,我对离婚问题的看法,85,90,67,72,87,397,B,
而我在第一次谈[F談]恋[F戀]爱[F愛]，就尝[F噹]尽[F盡]了酸甜苦辣。,200010543501250003,中国,2,200010,我第一次……,85,90,80,58,87,396,B,
人们都由于工作，或[B惑]者由于学校给孩子们的要求太多的关系特别累。,200005108525200320,日本,2,200005,关于用自然之声取代噪声的建议,65,85,61,80,59,340,C,
用自然之声取代噪声，会解决很多问题的。,200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
现在全地球环境污染很严重，环境污染包括空气中的多种多样的噪声。,200005108523200401,韩国,2,200005,关于用自然之声取代噪声的建议,60,60,18,42,48,210,未参加,
听起来，{CQ像}城市哭泣的声音{CC样子}。,200005108525100625,日本,1,200005,关于用自然之声取代噪声的建议,65,65,53,57,41,265,未参加,
当父母以后我才理解当时的我的父母的心情了。,199705104525100070,日本,1,199705,我的城市/乡村生活,60,60,55,47,54,258,未参加,
她羡慕有钱人羡慕富裕{CC裕富}的生活。,199705104525200085,日本,2,199705,我的城市/乡村生活,70,75,77,63,63,337,C,
母亲常对我说：“来到中国的目的，就是为了更多、更深的学习中国的传统、文化、如果只怕辛苦，盲目地上国际学校，不但不能认识到中国人民，而且有可能产生不良后果。,199705104523200127,韩国,2,199705,我的城市/乡村生活,80,55,60,49,46,276,未参加,
一路上车水马龙，不知不觉{CC4不觉}之中在车上睡着了，一醒来已是早上的六点多，也到达了目的地。,199705529501151020,中国,1,199705,我的城市/乡村生活,70,70,78,65,76,347,C,
他们帮我{CD要}把明天的工作[B做]做完[BQ，]还很准时，老板所需要的文件我都可以交上，所以我很感激我的同事。,199810801533150032,新加坡,1,199810,如何面对挫折,90,75,76,60,55,350,B,
现在呢，跟中国人讨论[BQ，]而且表达能力也提高了，有这种感觉的时候高兴。,199804123523200051,韩国,2,199804,学习汉语的苦与乐,70,55,39,47,48,243,未参加,
学6个月汉语以后我们一般都会说基本的话，[BC。]可以上街买东西，[BC。]可以跟中国人联系。,199804123523200122,韩国,2,199804,学习汉语的苦与乐,65,65,33,25,44,216,未参加,
一步一步地了解中国的情况，还有课堂上各国的同学们讨论很多事情很有意思。,199804123525200180,日本,2,199804,学习汉语的苦与乐,55,60,33,49,42,220,未参加,
最近我国{CJ-sy出现}学汉语热，所以来留学的同学也越来越多。,199804123523200225,韩国,2,199804,学习汉语的苦与乐,75,75,48,59,40,287,未参加,
中国的四大名著除了[BQ《]红楼[F樓]梦[F夢][BQ》]以外，其它的三部我都在小学的時候看过了。,199804123801100277,澳大利亚,1,199804,学习汉语的苦与乐,90,85,75,84,93,424,A,
学汉语[BD”]最重要的是{CJX}我认为语法，虽然{CJ-zy能}听懂中国人的话，可说错语法{CD上的话}，他们就背着{CC闭着}我笑呢！,199804124523200445,韩国,2,199804,学习汉语的苦与乐,75,70,60,64,42,300,C,
这[F這]件事经过了多年的风霜雨露，风吹雨打始终是那样的清朗.岁月始终冲不淡那件有趣的童年{CQ事情}.我的童年还有很多奇妙的事情发生，因时[F時]间问题，我只说[F説]了一件最让人难忘的童年往事。,199910512501250005,中国,2,199910,我的童年,70,80,42,59,58,299,未参加,
我的童年我的童年，是每一个[F個]人都必须[F須]经[F經]过[F過]的一段时[F時]期，我当[F當]然也不例外!记[F記]得，在我小时[F時]候侯[F時]，听[F聽]祖母，妈[F媽]妈[F媽]说[F説]，我是位非常乖巧的女孩.很得长[F長]辈们[F們]的疼爱[F愛]，与[F與]小孩子玩耍[F耍]时[F時]，特别的友爱[F愛]，常常把自己的玩具给他们[F們]，自己一个[F個]人回家；还[F還]有一件很有趣的事，就是有一天，妈[F媽]妈[F媽]给我一块[F塊]煮熟的肉吃，正当[F當]我咬在嘴里[F裡]之时[F時]，突然隔壁的一位与[F與]我差不多大的男孩来[F來]我家，看到我口上正咬着的肉，就很不客气[F氣]的伸出他的两只[F隻]小指头[F頭]，把肉从[F從]我口中拿到他自己的嘴里[F裏]吃了，当[F當]时[F時]我并[F並]没哭，反而很乖的样[F樣]子．听[F聽]长[F長]辈[F輩]讲{CC请[F請]}起，我也觉[F覺]得很好笑，因为[F爲]，如果以一些孩子如果他或她的东[F東]西被抢[F搶]了，心里[F裏]一定非常的不高兴[F興]，但相反的，我却[F卻]很乐[F樂]意！,199910512512250008,菲律宾,2,199910,我的童年,70,95,39,47,66,310,未参加,
人在很多方面上{CJ-zy会}遇到许多困难或挫折。,199904123523200030,韩国,2,199904,如何面对挫折,65,65,59,62,54,289,C,
我两年以前到中国[BQ，]之后遇到了不少的我不希望有的情况，那时候我什么事都不知道，和人家{CD又}应该有什么样的态度都不知道，那时候我又想不到{CC不要想}出路{CJ+zxy的办法}[BQ，]只好哭一场。,199904123548200032,塔吉克斯坦,2,199904,如何面对挫折,65,70,34,32,41,228,未参加,
在生活上遇到了困难是不多{CJs}，只是学习上如果学习成绩不好，别人不愿意跟我玩儿真的我们高中学校比较有名的{CJ?}。,199904123523200149,韩国,2,199904,如何面对挫折,60,65,37,47,41,233,未参加,
这里指的困难也是有各种各样{CC4各种}{CJsd}。,199904123523200222,韩国,2,199904,如何面对挫折,70,65,56,70,76,323,C,
但我在韩国的时候经历{CC经验}过挫折，考不上大学{CD了}。,199904124523200365,韩国,2,199904,如何面对挫折,70,65,56,60,48,285,C,
社会发展到了今天，每个人都经历过{CC3经过}很多事情。,199904124523200375,韩国,2,199904,如何面对挫折,75,70,37,55,46,272,未参加,
