错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
如今流行歌曲是跟[C]着年青[C]人的兴趣爱好{CC4幸爱[C]}发展的。,200510111523101127,韩国,1,200510,我看流行歌曲,70,65,70,54,55,300,C,
我喜欢流行歌曲，因为[BD，]流行歌曲{CD是}大部分反映[B应]出我们的生活样式。,200510111523201263,韩国,2,200510,我看流行歌曲,60,60,28,40,55,225,未参加,
我[C]认为，父母反对的[C]主要原因[C]是[C]孩[C]子[C]学[C]习的时候[C]常常听流行歌[C][BQ，]{CQ成绩}越来越走下坡[B披]路。,200510111523101583,韩国,1,200510,我看流行歌曲,60,70,39,46,47,247,未参加,
比如说，有人不想做该做的，跟着歌星。,200510111523201588,韩国,2,200510,我看流行歌曲,60,65,46,44,50,248,未参加,
我{CD也}以前去上海的时候，在火车上遇到了两个中国人，我们聊天{CC2谈[C]}时，发现[BD，]我们喜欢的音乐都是差不多一样{CJsd}，所以成了好朋友。,200510111523201596,韩国,2,200510,我看流行歌曲,70,65,53,50,69,293,未参加,
举[F舉]例来说，喜欢[F歡]阅[F閱]读书[F書]刊的父母，就带给[F給]了孩子一个[F個]合适[F適]的阅[F閱]读[F讀]环[F環]境，进[F進]而培养[F養]孩子阅[F閱]读[F讀]的习[F習]慣；[BC。]{CD又}或是喜欢[F歡]运[F運]动[F動]的父母也可以培养[F養]孩子强[F強]健的身体；[BC。]有健全思想的父母，会[F會]传[F傳]达[F達]给孩子许多正面及开[F開]放的讯[F訊]息，让[F讓]孩子有{CC1得到}一个[F個]好的开[F開]始。,200510919919150002,加拿大,1,200510,父母是孩子的第一任老师,60,90,74,71,88,373,C,
做个比方，古典的音乐是被一般来说所有的人非常喜欢{CC欢赏}的{CJbei}，但是这不说明这是一个缺{CC差}点。,200510205630200049,西班牙,2,200510,我看流行歌曲,65,65,53,30,67,264,未参加,
对我来{CQ说}，在这一个问题上{CJ-zy可以}做一次[BQ“]中西结合[BQ”]。,200510956501130001,中国,1,200510,父母是孩子的第一任老师,90,95,77,68,88,416,B,
既不痴迷，也不排斥。,200510209919100062,加拿大,1,200510,我看流行歌曲,85,95,86,83,100,445,A,
但是，也有些人不喜欢流行歌曲，甚至还有人非常蔑视流行歌曲。,200510302407200015,朝鲜族,2,200510,我看流行歌曲,90,70,86,69,87,395,B,
最近，在韩国比较盛行以前的流行歌曲变成现在流行歌曲化{CJ？}，这个很受欢迎。,200510302523100017,韩国,1,200510,我看流行歌曲,55,60,58,63,57,274,未参加,
随着媒体事业的兴起，社会正面临着“流行风”[BQ，]人们都在追求时尚。,200510302523200027,韩国,2,200510,我看流行歌曲,85,95,72,71,87,406,B,
”我觉得以前的歌曲里含着歌曲的历史、[BC，]时代的历史。,200510302523200031,韩国,2,200510,我看流行歌曲,65,55,35,44,55,236,未参加,
通过这样的过程{CC2事}形成流行歌曲。,200510302523100050,韩国,1,200510,我看流行歌曲,75,70,63,40,55,292,未参加,
我们在非常紧张的社会里生活，在这样的生活当中我们不可避免紧张的心态，在这样的情况下人们听自己喜欢的音乐会让自己的心情放松一些。,200510302523100054,韩国,1,200510,我看流行歌曲,75,70,58,48,82,322,C,
学生们的思想没一[L]点错。,200510302523200057,韩国,2,200510,我看流行歌曲,50,50,42,26,47,193,未参加,
喜欢的人痴迷，而不喜欢的人蔑[C]视流行歌曲。,200510302523200094,韩国,2,200510,我看流行歌曲,60,75,67,46,62,296,未参加,
特别是我的朋友。[BC，],200510302523200104,韩国,2,200510,我看流行歌曲,75,70,44,40,47,265,未参加,
我对流行歌曲没有大的好感{CC好外}，因为流行歌曲{CC曲曲}的坏处{CC坏点}太多。,200510302523100136,韩国,1,200510,我看流行歌曲,65,50,58,46,55,255,未参加,
在我国，有许多的流行音乐受人们的欢迎[C]。{CD其中},200510302523100202,韩国,1,200510,我看流行歌曲,55,60,74,56,47,273,未参加,
我认为，首先，人们听到自己所喜爱的音乐会多一种快乐，{CJ-zhuy音乐}给生活带来愉快。[BC，],200510302523200224,韩国,2,200510,我看流行歌曲,70,70,74,50,84,336,C,
快或者慢，安静或者兴奋，只说爱[C]情。,200510302523200238,韩国,2,200510,我看流行歌曲,70,65,60,24,35,240,未参加,
当我们[F們]无[F無]法表达自己的感情时，就可利用一首{CC所}流行歌曲，使[B士]对方能明白我们的心情。[BC，],200510540540200046,印度尼西亚,2,200510,我看流行歌曲,70,60,51,32,42,240,未参加,
唱流行歌曲能把我们的感情都溶入歌中，尤其是中国流行歌曲，它能把我们带入辽阔的草原，也能把我们带入深山野林，有豪迈的语言，也有痴痴的情话。,200510540540200063,印度尼西亚,2,200510,我看流行歌曲,75,65,51,42,67,287,未参加,
年轻人向往的爱情，无非是夫妻同心，情比金坚，永浴爱河。,200505680519150026,马来西亚,1,200505,最理想的结交方式,60,85,66,69,91,360,C,
其实在什么地方{CC地}相识并[F並]不重要，只要是相识的时候双方都是抱着真诚的心{CD而}相待，而不是为了利用和争风头的心，那么我相信两人一定会很亲密{CC亲切}的。,200505542542130009,越南,1,200505,最理想的结交方式,60,65,54,51,64,277,未参加,
那就这样了，下次给您{CJX}再写。,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
我先向你们{CC2您}道歉[BQ，]因为学习忙，所以我已经很长时间没给你们{CC2您}写信{CQ了}。P},200104124540200175,印度尼西亚,2,200104,一封写给父母的信,60,60,27,25,24,178,未参加,
我认为即使是自己的孩子，但也是一种与父母不同的人格{CJs}。,200104124525200221,日本,2,200104,一封写给父母的信,70,65,85,82,81,369,C,
到了四年级以后学习真的难了。,200104124525200250,日本,2,200104,一封写给父母的信,65,75,55,63,61,306,C,
我一定好好学习，以后找一份好工作，这是你们的希望，也是我的愿望。,200104124542200356,越南,2,200104,一封写给父母的信,90,75,77,58,88,382,B,
所以现在{CC2现}我什么工作都没有。,199200003539200002,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
如果可以实行安乐死的化[B话][BQ，]社会{CC2社}风气越来越不好，人不尊重{CC2重}人的生命[BQ。]现代社会的问题是什么呢？,199604124523100046,韩国,1,199604,如何看待“安乐死”,65,70,48,61,49,278,未参加,
比如，有一个人醒[C]不过来{CC起来}7、[BC，]8年的话[BQ，]病人的家庭已[B己]经不是家庭了。[BC.],199604124523200345,韩国,2,199604,如何看待“安乐死”,70,60,66,54,52,286,C,
但是人的生活[B话]，不可能一直顺[C]利地继续下去。,199604124534100048,叙利亚,1,199604,如何看待“安乐死”,65,60,50,47,57,262,未参加,
在法律上，按照得了不治之症的妻子的要求来帮助她自杀的丈夫是罪人。,199604123525100161,日本,1,199604,如何看待“安乐死”,60,45,48,64,54,249,未参加,
所以这是{CJX}{CQ从}法律上看无罪[C]{CJsd}，[BC.]因为这样的病人有不治之症的话可能他自己十分痛苦，[BC.]如果一直这样痛苦的生活[B话]的话，对病人来说死比生好。,199604123523200210,韩国,2,199604,如何看待“安乐死”,60,60,45,27,42,216,未参加,
这[C]是因为死者自愿[C]，他（她）的家人都愿[C]意[C]，也同意[C]。,199604123529200274,泰国,2,199604,如何看待“安乐死”,97,65,50,57,47,307,C,
他们是乡下人，[BC。]我们能够料到{CC猜料}他们不那么富有，也有可能过得很难。,199604124523100245,韩国,1,199604,如何看待“安乐死”,60,65,63,74,49,294,C,
考虑到不治之症，也是上帝安排的，所以“安乐死”是不人道的。[BC.],199604124636200100,乌克兰,2,199604,如何看待“安乐死”,65,70,53,66,49,288,C,
这是为什么呢？,199610550523290014,韩国,2,199610,如何解决“代沟”问题,75,70,91,63,74,362,C,
我父亲比较晚{CJX}{CD点儿}结{CD了}婚，所以我父亲比我朋友的父亲大而且跟我们的年纪差很大。,199610550523290049,韩国,2,199610,如何解决“代沟”问题,65,70,70,57,65,313,C,
最好的是对话。,199610550523290051,韩国,2,199610,如何解决“代沟”问题,80,75,52,57,69,324,C,
这样做就可以减少代沟。,199610550523290088,韩国,2,199610,如何解决“代沟”问题,65,65,54,55,65,288,C,
聊天的内容{CC题目}可以很广泛：身体状况、起居饮食、交朋结友、学校生活、功课压[C]力、家事国事……天南地北，无所不谈。[BC，],199611543501200503,中国,2,199611,如何解决“代沟”问题,80,90,78,75,82,400,B,
”甲和尚对乙和尚说。,199603533533200030,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,63,60,87,381,C,
在老大家时，老大想：老二比我有钱，我不必买好吃的给那两个老的。,199603533533200038,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,75,58,54,70,328,C,
今日的社会里又何尝不是这样{CD的}。,199603533533200044,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,85,69,76,87,410,B,
如果我们不把家务事做{CJba}而推委责任，或懒得不肯做，她都会讲庙中的三个和尚的故事让我们听。,199603533533200082,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,66,60,72,363,C,
后来又来了第三个和尚，大家都希望别人去山下抬水，于是，人多了，反而没有水喝了。,199603533533200092,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,95,80,79,89,418,B,
就此我曾经问过几[B教]位挂[F掛]着洋名的宾馆[F館]服[F務]员为何不用自己的中文汉语[B音]拼音名字[B子]，而用洋名，他们的答复[B覆]几乎{CJ-zy都}是酒店规定，这为了方便不熟悉中文的外宾能容易给[F給]酒店提出建议{CC见义}或投诉信。,199603533533100106,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,80,69,74,63,371,B,
不久老农夫病重，他把四个儿子叫到床前，吩咐他们要合作，因为合作力量大。{CQ他们},199603533540200116,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,80,70,44,60,68,312,未参加,
从此，庙里{CJ-sy有}再多的人也不怕无水喝{CQ了}，佛家之道也因此传遍天下。,199604680519100515,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,70,66,79,77,375,C,
由“三个和尚没水喝”想到的事可太多了，但是，最令我铭记心头的，却只是那么一件小事。,199604680519100521,马来西亚,1,199604,由“三个和尚没水喝”想到的……,80,60,63,58,84,332,C,
有什么可以告诉我们[C]{CQ的}？,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
”过了一会儿，就听见有水流的声音。,199605104922200100,美国,2,199605,由“三个和尚没水喝”想到的……,90,50,41,45,49,263,未参加,
所以我认为和尚的想法都不对。,199605104523100109,韩国,1,199605,由“三个和尚没水喝”想到的……,50,60,58,47,46,241,未参加,
在中国有很多这样有{CJ+dy许多}寓意的故事。[BC，],199605104525200126,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,49,60,56,273,未参加,
我是韩国公司驻华办事处的代表。,199605104523100170,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,69,72,68,317,C,
“三个和尚没水喝”是这种故事之一。,199605104801200167,澳大利亚,2,199605,由“三个和尚没水喝”想到的……,90,70,63,51,61,328,C,
我们尽量尽到自己的责任{CD感}！,199605104523200183,韩国,2,199605,由“三个和尚没水喝”想到的……,60,85,74,56,77,341,C,
逃税{CD是}为什么发生？,199605104523200226,韩国,2,199605,由“三个和尚没水喝”想到的……,85,85,60,72,82,379,B,
这种{CC个}精神不对的{CJsd}。,199605104523100264,韩国,1,199605,由“三个和尚没水喝”想到的……,45,60,35,49,51,219,未参加,
我在家里母亲在[C]家[C]的时候{CJX}很少主动做家务。,199605104525200261,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,63,58,68,297,C,
在一个人生活时，为了确保生活所需的水，必须自己去抬水。,199605104525100274,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,69,70,65,313,C,
就是说，生活中我们应该靠别人。,199605104525100286,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,35,49,42,247,未参加,
我想起来一个事情。,199605104525200333,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,60,83,77,328,C,
但后来就先像[B象]第[C]二个和尚[C]来的[C]{WWJ},199605104540200356,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,65,55,38,35,46,221,未参加,
我想到的第二个问题是大部分和尚不喜欢去山下抬[B台]水。,199605104523100378,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,58,42,49,263,未参加,
他们[F們]三个和尚一样[F樣[C]]的{CJsd}，他[F們]三个人虽[F雖]然{CJ-zy都}出家了，[BC。]可是他[F們]也是跟一般[C]人一样[F樣]{CJsd}，自己不想{CJ+zy要}做的事希望别人来替自己{CC2我}做。,199605550523190009,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,30,33,39,223,未参加,
传说古时[F時]候，在一座高山上的一座庙里，有一个和尚，为了生存，他每天都要到山脚{CC山底}下自己挑水喝。,199605529529250150,泰国,2,199605,由“三个和尚没水喝”想到的……,70,65,35,38,56,250,未参加,
我{CQ就}等那时候吧。,199704123523200033,韩国,2,199704,记对我影响最大的一个人,65,85,65,54,53,312,C,
那时，我才知道母亲的爱是那么伟[B卫]大的。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
我童年的时候，也常到河边玩，捉鱼、游泳。,200110540540250060,印度尼西亚,2,200110,我的童年,80,90,55,47,85,352,未参加,
我的父亲[F親]是一位中学[F學]教师[F師]，母亲[F親]是一位古典型的家庭主妇[F婦]，家中有一位姐姐，两位哥哥，生活得{CC的}非常簡[F简]單[F单]朴[F樸]实[F實]。,200110540540250078,印度尼西亚,2,200110,我的童年,90,90,79,77,85,419,B,
本人相貌端正，衣著端庄[F荘]，语言{CC语文}表达能[C]力也强。,199312533519200079,马来西亚,2,199312,一封求职信,90,75,57,61,85,362,C,
希望您能考虑我的申请。,199312533533200143,新加坡,2,199312,一封求职信,90,90,55,45,75,353,未参加,
我是个女大学生。,199312124525200432,日本,2,199312,一封求职信,50,55,74,70,66,293,未参加,
我正好要找跟旅游{CJ-zxy方面}关系的工作{CJy}。,199312123506100602,巴基斯坦,1,199312,一封求职信,60,55,41,37,20,194,未参加,
本人相貌端正，表达力强，{CJ+zy十分}可以满足本公司的条件，而且在导游[F遊]的工作方面，富有经验。,199312123525200802,日本,2,199312,一封求职信,60,75,67,54,39,281,未参加,
上大学时我获得了全国大学生英语比赛[C]一等奖[C]。,199312123523200928,韩国,2,199312,一封求职信,55,65,46,34,39,222,未参加,
两年后，我在那儿当导游[BQ，]一直到现在。[BC，],199312123523200928,韩国,2,199312,一封求职信,55,65,46,34,39,222,未参加,
现在我想我比别人对导游的基本知识{CQ了解的}多，而且{CQ我}眼界也还大。,199410550523101905,韩国,1,199410,一封求职信,75,65,48,58,46,280,C,
你们不需要我这样的人吗？,199410550523101905,韩国,1,199410,一封求职信,75,65,48,58,46,280,C,
还[F還]有[BQ，]在有关[F關]旅游岗位工作了两[F兩]年。,199410550523202902,韩国,2,199410,一封求职信,60,60,71,64,55,292,未参加,
我{CD却}不明白他的感情和他的冷淡的行为。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
所谓父亲{CD们}给孩子{CD们}很大的影响，我的父亲也{CJ+sy是}不例外。,199412123523100032,韩国,1,199412,记我的父亲,50,60,36,44,51,221,未参加,
我很高兴地等待每[C]年的暑假不用说，母亲和我弟弟也{CJ-zy很}高兴。,199412123525200038,日本,2,199412,记我的父亲,60,85,54,57,61,306,未参加,
可是他{CD当}临死时表现出的那{CC1那么}正正当当的态度，那{CC1那么}英雄似的姿态让我深深{CC深切}地{CC的}感动，我永远忘不了。,199412123523100051,韩国,1,199412,记我的父亲,50,55,28,59,43,214,未参加,
当时，父亲继续表示担[B但]心{CD对}母亲、还没嫁的一个女儿。,199412123523100051,韩国,1,199412,记我的父亲,50,55,28,59,43,214,未参加,
他一看到我们[C]把什么事情做错{CQ了}，马上批评我们{CD了}，甚至不严重的错误{CJ-wy也狠狠批评我们}。,199412123523200053,韩国,2,199412,记我的父亲,65,85,36,42,61,279,未参加,
在韩国一般男人流眼泪不多。,199412124523200018,韩国,2,199412,记我的父亲,60,75,54,40,78,293,未参加,
他一出门就什么事情都会干，但在家里只会休息。,199412124525200023,日本,2,199412,记我的父亲,65,70,62,65,47,295,C,
虽然我已经这么大{CC1长大}了{CC的}，但是我只能听父亲{CD的}讲道理，没提过我的想法。,199412124523200039,韩国,2,199412,记我的父亲,60,65,57,48,53,266,未参加,
他年轻的时候，喜欢旅游，特别喜欢的是滑雪。,199412124525200040,日本,2,199412,记我的父亲,55,70,57,71,59,296,未参加,
当时的×××××的思想值得称赞。,199412124525100058,日本,1,199412,记对我影响最大的一个人,80,80,81,57,76,366,B,
她大学毕业以后，在某保险公司工作。,199412124525200062,日本,2,199412,记对我影响最大的一个人,65,85,62,53,53,308,C,
两年的图书[F書]馆工作{CQ的}经验使我不但[B单]{CD只}学会{CQ了}不同的图书[F書]知识[F識]，而且{CC更加}使我建立起自信[BQ，]{CD及}为以后的人际关系打下了良好的基础。,199412104625100634,葡萄牙,1,199412,记对我影响最大的一个人,80,85,70,65,84,378,B,
我现在很满意我的选择[B译]。,199412104523200105,韩国,2,199412,记对我影响最大的一个人,65,60,65,53,49,275,未参加,
所以我现在最大的愿望是早点儿找到工作[BQ，]让她放心。,199412104525100101,日本,1,199412,记对我影响最大的一个人,70,70,54,63,65,310,C,
日子一天天地{CC的}过去，我渐[F漸]渐[F漸]长[F長]大成人{CQ了}。,199412104625200373,葡萄牙,2,199412,记对我影响最大的一个人,85,80,73,63,69,363,B,
父亲[F親]很能吃苦，很能忍耐的性格，给{CC使}我留[Y畄]下深刻的影响。,199500533533100025,新加坡,1,199500,记对我影响最大的一个人,80,90,78,71,90,404,B,
每当看到胡姬花在花园中摇曳[C]生姿之时，就会使我怀念起离我而去的外婆。,199500533533200048,新加坡,2,199500,记对我影响最大的一个人,90,90,68,65,82,393,C,
她说她自知命苦[BQ，]所以从善如流，大小善事{CJ-wy都做}[BQ，]例如照顾贫病无依的朋友亲戚，施棺赠药，对公婆大小姑也做到以德报怨，所以她在苦了二十年后，终于苦尽甘来。,199500533533200080,新加坡,2,199500,记对我影响最大的一个人,80,80,57,67,80,356,C,
她看到母亲那么辛苦，所以每天一放学，就帮妈妈洗衣、煮饭和看妹妹。,199500533519200117,马来西亚,2,199500,记对我影响最大的一个人,85,90,62,65,86,384,C,
他灌输给我的金钱与[C]时间观念，使我在国外期间获益不少。[BC，],199500533533200120,新加坡,2,199500,记对我影响最大的一个人,90,90,89,79,84,430,A,
说起来可能很俗，也很不新鲜，更谈不上创新。,199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
她常对我说[BQ，]玩虽然让我们满足了一时的快乐，但假如在年少时不注意读书的话，将来如何为社会服务呢？,199510512501200524,中国,2,199510,记对我影响最大的一个人,90,90,71,75,79,403,B,
{CD但}在看待“安乐[F樂]死”的问[F問]题[F題]{CQ上}，切不可用经[F經]济[F濟]问[F問]题[F題]{CD以}作借[F藉]口。[BC，],199511543501100555,中国,1,199511,如何看待“安乐死”,85,85,76,83,95,419,A,
因病厌[F厭]世的例子屡见[F見]不鲜[F鮮]，如果{CC若果}病人自己没有能力或勇气[F氣]去自杀[F殺]，而要求亲[F親]友的帮[F幫]助，身为[F為]亲[F親]友的你又会[F會]否协[F協]助他安乐[F樂]的死去呢？,199511543634200570,英国,2,199511,如何看待“安乐死”,80,90,71,68,91,395,B,
当[F當]众[F眾]人口口声[F聲]声[F聲]的说[F說]要争[F爭]取人权[F權]时[F時]，又有没有替那些痛不欲生的病人想一想：人是否有权利{CC权[F權]力}选[F選]择[F擇]死还[F還]是不死。,199511543634200570,英国,2,199511,如何看待“安乐死”,80,90,71,68,91,395,B,
请[C]多原谅。,199505529529100061,泰国,1,199505,学习汉语的苦与乐,65,80,52,35,66,286,未参加,
尽管现在韩[C]国经[C]济越来越发达{CC发展}，但是以后{CD的}国[C]际上的巨大变化可能带来韩国经[C]济的破灭。,199505104523100022,韩国,1,199505,记对我影响最大的一个人,75,80,62,65,63,336,C,
是追求心[C]。,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
”不过我妈妈鼓励我说[C]：“千春，你想[C]学什么就上哪个大学吧！,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
两个人都看[C]着对方，没有什么开心{CQ的}。,199505104525100083,日本,1,199505,记对我影响最大的一个人,60,65,39,32,39,218,未参加,
我从小时候{CC3小时}到现在常常看我母亲[F親]节约{CJ-sy用}钱，所以我也习惯了节约{CJ-sy用}钱。,199505104523100120,韩国,1,199505,记对我影响最大的一个人,55,70,52,59,49,269,未参加,
其中，给我最大的影响{CQ的}人是我的父亲[F親]。,199505104523100125,韩国,1,199505,记对我影响最大的一个人,70,80,81,57,59,337,C,
”她的脸写满{CC充满}了自信和乐观。,199505104525200182,日本,2,199505,记对我影响最大的一个人,75,90,70,61,61,351,B,
虽然外祖母经过一年的住院生活，上个月刚刚去世[B逝]了，但是我现在还很[B狠]想她，尊敬她。,199505104525200190,日本,2,199505,记对我影响最大的一个人,70,80,86,79,67,372,B,
是她教我汉语，[BC、]使我的汉语很快地{CC多量的}进步，也是她在思想方面影响{CC响影}了我，[BC、]使我更了解{CC提会}中国人，[BC.]没有她，我可能不会像[B象]今天{CQ这样}，[BC、]汉语水平这么{CC怎么}不错，也有一些中国历史的知识。[BC.],199505104540200200,印度尼西亚,2,199505,记对我影响最大的一个人,75,65,70,55,45,297,C,
所以我很重视[B示]交际活动，当然读书的时间{CJ-zy就}不充足{CC充分}了，[BC。]因此我的成绩[C]越来越不好了。,199505104523100216,韩国,1,199505,记对我影响最大的一个人,65,70,89,79,80,369,C,
老师{CC教师}对[C]我[C]写的每篇文章都用红笔进行了修改。,199505104525100225,日本,1,199505,记对我影响最大的一个人,65,80,65,77,82,357,C,
他是{CQ我}当时的同事。,199505104525200245,日本,2,199505,记对我影响最大的一个人,70,60,68,65,63,311,C,
要是我有我的办法的话，他跟我一起[C]讨[C]论[C]这[C]个{WWJ},199505104525200245,日本,2,199505,记对我影响最大的一个人,70,60,68,65,63,311,C,
这样我领会得{CC发会的}比较快，跟着这样的老师练功，当然会有进步。,199505104635100249,俄罗斯,1,199505,记对我影响最大的一个人,65,70,70,55,61,307,C,
他今年五十五岁。,199505104525100264,日本,1,199505,记对我影响最大的一个人,60,70,54,67,61,297,未参加,
可是她一遇[C]到困难，就[C]发挥[C]鼓励我打[C]起精神[C]的作用。,199505104525200283,日本,2,199505,记对我影响最大的一个人,65,70,68,61,59,309,C,
有时在夜里除了亚婆[C]和我[C]以外[BQ，]大家[C]都已[C]经睡觉，我和亚婆[C]在我[C]们[C]小厨房[C]聊[C]一聊[C]。,199505104801100281,澳大利亚,1,199505,记对我影响最大的一个人,75,80,52,34,43,275,未参加,
由于经济状况不佳，{CJ-zhuy我}上学后必须出外工作以帮忙补贴家用；在此情况下成绩低落也就在所难免{CC势所难免}。,199508681519100509,马来西亚,1,199508,记对我影响最大的一个人,75,90,75,79,84,397,B,
为[F為]何他们[F們]必须[F須]遭受这[F這]恶[F惡]果呢？,200010512512150004,菲律宾,1,200010,我对离婚问题的看法,80,75,78,72,95,391,B,
我认为第[B等]一个，没有危险的情况下用的声音可以用自然之声来代替。,200005108525200321,日本,2,200005,关于用自然之声取代噪声的建议,75,65,59,67,61,314,C,
这种声音刺激我们的耳朵，也许对我们的精[B经]神健康没有好处。,200005108523200342,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,61,70,54,313,C,
我想这个环境保护部门提议{CC提案}的{CC得}以取代生活中经常听到噪声变成别的让[B认]人动听的自然之声是很好的{CJba}。,200005108525200688,日本,2,200005,关于用自然之声取代噪声的建议,65,65,83,50,52,299,C,
由于[F於]这[F這]共同的嗜好，我和朋友之间的友谊[F誼]一天比一天坚固{CC挚固}。,199711801501200015,中国,2,199711,我选择朋友的标准,85,70,94,79,96,415,B,
我相信这[F這]观[F觀]念会[F會]维[B为[F爲]]持不变[F變]，除非有奇迹[B亦]出现[F現]！,199711801501200031,中国,2,199711,我选择朋友的标准,85,70,66,70,68,350,C,
因为[F爲]大家有相同的话[F話]题可以谈，也有相同的喜好。,199711802801100020,澳大利亚,1,199711,我选择朋友的标准,85,75,69,65,84,370,C,
我才知道了，城市没有什么好处，农村更好了。,199705104523100055,韩国,1,199705,我的城市/乡村生活,85,70,63,76,72,357,C,
时间慢慢地过去了，我也慢慢地习惯了，开始喜欢上英国{CQ了}。,199705104525100090,日本,1,199705,我的城市/乡村生活,80,70,83,76,80,379,B,
因为工作上的需要，本月十五日晚上十点多，我与朋友一起开车前往东北部。[BC．],199705529501151020,中国,1,199705,我的城市/乡村生活,70,70,78,65,76,347,C,
去年夏天，一位朋友邀请我去瑞士的一座名叫“雄”的大山里避暑度假，我欣然接受了他的邀请。,199705610610200018,法国,2,199705,我的城市/乡村生活,95,95,59,70,88,406,B,
后[F後]来[F來]爸爸好像知道我在想什么[F麽]，说[F説]每个[F個]人都是这[F這]样[F樣]学[F學]游泳的，不要因为[F爲]小小挫折而半途而废[F廢]，怨天尤人{CC只会[F會]怨天}！,199810801543150022,香港地区,1,199810,如何面对挫折,80,80,56,82,66,356,C,
在语言学院学习汉语以后，我的生活慢慢乐起来了。,199804123523100034,韩国,1,199804,学习汉语的苦与乐,70,55,57,40,38,244,未参加,
学习外语很难。,199804123605100057,保加利亚,1,199804,学习汉语的苦与乐,70,50,42,35,54,234,未参加,
学好了再也不会错的！,199804123523200120,韩国,2,199804,学习汉语的苦与乐,90,80,78,64,62,369,B,
所以我觉得在口语方面有一点儿差，所以最近我一般跟中国朋友去玩一玩儿{CJcd}，我觉得学习一种语言是很不容易的。,199804123523200179,韩国,2,199804,学习汉语的苦与乐,65,65,42,45,38,239,未参加,
我刚上学不久，有一位老师问我，“今天天气好吗？,199804123523100188,韩国,1,199804,学习汉语的苦与乐,70,60,36,57,62,270,未参加,
第二苦的是用中国的汉字和用韩国的汉字，汉字一样，可是意思不一样。,199804123523200182,韩国,2,199804,学习汉语的苦与乐,65,70,60,62,34,277,未参加,
还有，跟中国人交往{CJ-zxy的过程}中，所发生的一些{CC2有一种}距离，对我来说还是存在。,199804123523100220,韩国,1,199804,学习汉语的苦与乐,80,55,54,49,54,278,未参加,
汉语，这个给我带来苦与乐{CJ-zxy的东西}，我想学语言是并不简单的事情，但是，同时带来乐事。,199804124525100373,日本,1,199804,学习汉语的苦与乐,70,65,48,45,44,258,未参加,
这样既然我学会了几十万字也没有用的{CJsd}。,199804124523200424,韩国,2,199804,学习汉语的苦与乐,70,70,48,62,58,296,C,
我是在韩国学习汉语的，刚学习汉语的时候特别注意地练习{CD关于}发音和声调，结果连老师都表扬过我，这时候我非常满意，不过我一到中国就知道了我的发音有问题。,199804123523200510,韩国,2,199804,学习汉语的苦与乐,70,60,63,57,60,295,C,
我很想{CC肯}在语言学院毕业，但按照国家教育部的规定，年过{CC年纪}三十岁的人不能毕业，我听到这消息之后，很失望，我的老师帮我的忙[BQ，]他自己主动地找办公室的老师来，诚恳地给她说明我的情况，但最后结果是还是不许的{CJs}。,199904123523200002,韩国,2,199904,如何面对挫折,75,75,50,50,52,292,未参加,
[BQ，]可是每个人的困难和挫折与众不同[BQ，]所以只有经验不够[BQ，]还应该要真正的{CC真真的}哲学，了不起的哲学。,199904123525100017,日本,1,199904,如何面对挫折,55,65,26,32,37,197,未参加,
现有[#]一些新学科{CC门科}很难，比方电脑、[BC，]外语，要怎样学习，还有最重要的是将来会成为什么样的人，对社会有什么作用？,199904123542100022,越南,1,199904,如何面对挫折,65,75,61,50,61,299,C,
人们的生活中一定有困难的事。,199904123523200060,韩国,2,199904,如何面对挫折,55,65,23,29,22,176,未参加,
在我{CQ的}国家有一种说法：“谁不知道挫折谁就不理解成功”。,199904123639100063,阿塞拜疆,1,199904,如何面对挫折,75,65,20,44,39,230,未参加,
