错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
这样对我来说流行歌曲是很重要的。,200510111523201575,韩国,2,200510,我看流行歌曲,65,55,51,38,45,236,未参加,
还有我中学、[BC，]高中的时候{CJ+zhuy我}常常看到{CQ是}歌星迷的同学们。,200510111523201627,韩国,2,200510,我看流行歌曲,70,70,51,50,59,288,未参加,
大部分人们都{CQ比}我{CD这样}更喜欢流行歌曲，可是觉得自己爱听的流行歌曲没什么高级水平，很蔑视{CJ-by它}。,200510111523201628,韩国,2,200510,我看流行歌曲,75,65,58,42,55,282,C,
父母的兴[F興]趣对孩子爱[F愛]好{CQ的}培养[F養]会[F會]有影响[F響]。,200510919919105302,加拿大,1,200510,父母是孩子的第一任老师,80,90,74,76,91,406,B,
虽然它表面上听起来就唱了{CD关于}爱情，[BC、]但是我觉得它是在告诉我们，我们每个人能像童话故事里[BD、]幸福和快乐地生活。,200510520520250007,蒙古国,2,200510,我看流行歌曲,75,70,56,71,69,330,C,
因为要是{CC2因}那样的程度肯定得{CC1得到}精神病，对{CC给}自己的任务有很大影响。,200510302523100025,韩国,1,200510,我看流行歌曲,55,60,56,40,50,242,未参加,
有时喜乐的时候[L]流行歌曲很明朗{CC明良}的{CJZR}。,200510302523200062,韩国,2,200510,我看流行歌曲,70,50,44,32,35,214,未参加,
听了流行歌曲就马上能知道[B到]现在社会的环[B坏]境，和{CC而}现代人们的思想。,200510302523200063,韩国,2,200510,我看流行歌曲,65,55,39,34,42,217,未参加,
可是，不久我上了学也交了很多中国朋友他们帮助我很多忙{CLH}。,200510302523200064,韩国,2,200510,我看流行歌曲,60,50,53,22,40,205,未参加,
我的三个姐姐下课后，常常在家放流行歌曲。,200510302523200072,韩国,2,200510,我看流行歌曲,75,80,70,61,72,349,B,
其次{CC再次}，歌中含有许多“杂乱的东西”。,200510302523100152,韩国,1,200510,我看流行歌曲,90,70,77,54,77,361,C,
因此，世界上每一国[F國]家流行的歌都不一样[F様]。,200510302523100197,韩国,1,200510,我看流行歌曲,80,75,58,44,62,310,C,
例如，耳朵{WWJ}。,200510302523200234,韩国,2,200510,我看流行歌曲,60,60,42,34,55,233,未参加,
要了解当时的文化，我推荐[B见]你听当时的流行歌曲，会给你{CJ+sy有}很大的帮助。,200510302523200237,韩国,2,200510,我看流行歌曲,65,65,58,40,62,274,未参加,
现在各国{CJ-zy都}存在[BD，]有各国特色的歌曲。,200510302523200261,韩国,2,200510,我看流行歌曲,60,65,51,44,55,258,未参加,
我家有几个孙子，他们都在印度尼西亚学校求学，所{CQ得}到的华文教育极少的，可是他们竟然爱听华语流{CQ行歌曲}，由同学们轮流借来光碟，在家{CQ欣}赏这流行歌曲{CD了}。,200510540540100011,印度尼西亚,1,200510,我看流行歌曲,60,70,35,34,55,239,未参加,
比较起来，我比较喜欢现在的流行曲[BQ。],200510540540200048,印度尼西亚,2,200510,我看流行歌曲,65,60,67,48,77,300,未参加,
一下子{CC一下得}差不多全[Pquán]班{CD里}的男同学[D们]都娶[B取]了班里的女同学。,200505610610250007,法国,2,200505,最理想的结交方式,80,60,63,29,44,263,未参加,
没有了争吵，信任也就增加了。,200505680519250014,马来西亚,2,200505,最理想的结交方式,60,80,48,53,73,301,未参加,
一般来说，独生子女的父母太疼爱孩子而孩子长大以后什么也不能做吧。,200104124525200028,日本,2,200104,一封写给父母的信,65,75,38,56,42,263,未参加,
而且，现在我已经十分不熟悉日本的社会情况{CQ了}，所以现在我想日本。,200104124525200039,日本,2,200104,一封写给父母的信,65,75,68,51,63,309,C,
这次暑假的时候，我要去你们那里[BD。]看看你们。,200104124523100074,韩国,1,200104,一封写给父母的信,75,60,68,54,45,288,C,
您的信还{CJ-zy能}安慰我。,200104124523200063,韩国,2,200104,一封写给父母的信,75,60,41,39,47,248,未参加,
爸、妈，我校四月十五号有中国汉语水平考试。,200104124540200086,印度尼西亚,2,200104,一封写给父母的信,55,60,25,37,40,198,未参加,
你们的女儿×××,200104124540200102,印度尼西亚,2,200104,一封写给父母的信,70,80,55,39,49,283,未参加,
时间过得很快。,200104124523200226,韩国,2,200104,一封写给父母的信,70,70,52,35,49,264,未参加,
好久没这样了{CC过}。,200104124523200226,韩国,2,200104,一封写给父母的信,70,70,52,35,49,264,未参加,
身体好吗？,200104124525100224,日本,1,200104,一封写给父母的信,75,80,77,70,76,369,B,
树叶是{CJX}绿都绿的，花呢[BQ，]差不多都开了，[BC。]很漂亮。,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
当然[BQ，]在中国也有，但没有日本多。,200104124525200265,日本,2,200104,一封写给父母的信,65,75,55,47,61,290,未参加,
虽然在您的眼里我还是{CQ个}小孩儿，永远是小孩儿，可我已经长大了呀，您的儿子已经是大人了，以后不会让您为我担心{CQ和}[BD、]操心{CQ了}，您就放心吧。,200104124523100288,韩国,1,200104,一封写给父母的信,70,55,49,37,51,246,未参加,
××这次考试{CQ的}成绩很重要，如果考得{CC得到}好的话，暑假可以去韩国，所以他每天晚上学习到十二点才睡觉。,200104124523200293,韩国,2,200104,一封写给父母的信,65,65,58,32,56,260,未参加,
那今天我就写到这儿。,200104124523200351,韩国,2,200104,一封写给父母的信,70,75,60,54,63,311,C,
我7月份就要毕业了。,200104124542200356,越南,2,200104,一封写给父母的信,90,75,77,58,88,382,B,
因为他来北京的时间我比更早，所以对这里的情况也非常了解，因此，他们都很照顾我。{CD眼},200104124540200410,印度尼西亚,2,200104,一封写给父母的信,65,90,49,37,49,281,未参加,
季翔[C]先生：您好！,199200003525200014,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
以前我在日本京都外国语大学学过三年中文。,199200206525100012,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
而且我要{CQ学}很高{CC大}的工作技术{CJX}在您的单位。,199200204738100024,塞拉利昂,1,199200,一封求职信,,,0,0,0,0,未参加,
有的宗教说自杀是最大的犯罪。,199604123523200285,韩国,2,199604,如何看待“安乐死”,65,75,45,44,42,258,未参加,
还不如，{CQ在}当事者同意之下进行“安乐死”是为了解脱死者和家人的痛苦{CJZR}。,199604124523100034,韩国,1,199604,如何看待“安乐死”,70,65,58,42,49,269,未参加,
得了{CC得到}不治之症的病人{CC病者}一定同意安乐死，因为他痛苦，而且会认为自己不久{CQ于}人世了[BQ，]所以也不要浪费[C]钱、[BC，]药，[BC、]主要是不让{CC给}家里人痛苦。{CP在我个人认为一个家属如果看到自己的亲戚{CC亲亲},199604124625200022,葡萄牙,2,199604,如何看待“安乐死”,85,65,56,30,39,264,未参加,
时间不久，他的爱人快要死了，但是他不知道怎么办才好，所以他{CD为}爱人{CJX}帮助自杀。,199604123523100185,韩国,1,199604,如何看待“安乐死”,60,60,27,37,24,190,未参加,
如果有想死的决的话，为什不能要活下去呢{CC吗}，中国不是有“天下无难[C]事，只怕有心[B信]人[BQ”]吗？[BC.],199604123523100300,韩国,1,199604,如何看待“安乐死”,70,55,56,71,49,284,未参加,
因为信教{CC崇教}经典里写着：“人的命是可贵的，而且人不能随[C]便杀的。,199604123523100305,韩国,1,199604,如何看待“安乐死”,70,65,42,44,49,255,未参加,
”一派[C]是同意“安乐死”的。[BC.],199604123523100305,韩国,1,199604,如何看待“安乐死”,70,65,42,44,49,255,未参加,
不应该放弃自己[C]的生命。,199604123523100208,韩国,1,199604,如何看待“安乐死”,60,60,63,42,52,259,未参加,
可我认为像他这样的情况的话，不该{CJ-sy受}法律的制裁。,199604123525200085,日本,2,199604,如何看待“安乐死”,80,65,63,49,67,312,C,
那么对于{CC2对}他死亡便等于痛苦的结束。,199604123619100003,罗马尼亚,1,199604,如何看待“安乐死”,80,60,45,54,31,257,未参加,
再说，千万不要{CC是}轻视[C]人命。,199604123523200145,韩国,2,199604,如何看待“安乐死”,60,60,58,61,44,265,未参加,
我认识的一个人出了交通事故，医生说，他是永远起不来{CQ了}。,199604123523200152,韩国,2,199604,如何看待“安乐死”,55,45,50,49,39,215,未参加,
代[C]沟是指父母与子女之间在行为方式、[BC，]生活态度以及价值观念等方面存在的差异。,199610801533200013,新加坡,2,199610,如何解决“代沟”问题,90,70,75,48,43,319,C,
他们的看法可能有些过时{CC过期}，{WWJ},199610802801100007,澳大利亚,1,199610,如何解决“代沟”问题,85,70,54,42,51,293,未参加,
还可以参阅一些相关的读物，以帮助他们如何更好地了解儿女们的心态。,199610512501250013,中国,2,199610,如何解决“代沟”问题,85,95,97,77,90,440,A,
这样的……还有孩子的问题。,199610550523190015,韩国,1,199610,如何解决“代沟”问题,60,55,28,46,32,202,未参加,
在车厢[C]里弄得里面的人都无法入睡。,199610550523190018,韩国,1,199610,如何解决“代沟”问题,80,65,81,53,69,336,C,
发[F發]生这[F這]件事的原因，也许[F許]是{CC由}他们的生长[F長]环[F環]境和立场跟我不同的情况下出来的{CJZR}。,199610550523290026,韩国,2,199610,如何解决“代沟”问题,65,65,52,63,53,282,C,
这是我的[C]个人意见而已[B以]{CD了}。,199610550523190038,韩国,1,199610,如何解决“代沟”问题,65,50,75,34,61,266,未参加,
不劳而获，又有什么满足感可言呢？,199603533533200022,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,95,74,54,72,376,B,
人是合群的高等动物，每个人都是组成一个基本社会的动力。,199603533533200073,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,77,76,91,422,B,
君不见世界上大国吞小国，或者[B着]为了本国的某种利益，而不顾老百姓[B性]的痛苦，一味[B为]地{CC的}运兵遣将，为的就是达到某种的目的。,199603533533200081,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,77,76,82,400,B,
一个国家，拥有大多数一个和尚有水喝，两个和尚有水喝[L]，三个和尚也有水喝，那么国家一定会进步，一定会富强。,199603533533200088,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,74,63,96,398,B,
接着又来了第三个和尚，这时情形就不一样了。[BC，],199603533501200119,中国,2,199603,由“三个和尚没水喝”想到的……,80,60,44,58,80,309,未参加,
这是说只有一个人时。,199605104523200010,韩国,2,199605,由“三个和尚没水喝”想到的……,85,65,46,72,68,325,C,
我想大家都需要责任感。{CD别想},199605104525200019,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,63,56,44,271,未参加,
但后来有一个和尚到这座庙后，原来一直住在这儿的和尚就发现两个人一起抬[B台]水{CD的话}很{CC1多么}好，以后再也用不着一个人受苦{CQ了}，[BC。]他这时已经知道依靠别人多么轻松。,199605104525200020,日本,2,199605,由“三个和尚没水喝”想到的……,70,70,83,76,82,369,C,
在现代社会上，有很多又重要又亟待解决{CC4着急}的问题。,199605104523100040,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,35,40,42,238,未参加,
因为他觉得我不去抬水，还有两个人。,199605104523100125,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,46,51,51,263,未参加,
由于工作的关系，我了解到了日本的彩扩市场的情况。,199605104525200147,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,60,79,65,318,C,
上星期她发表{CD了}，这周{CD是}我发表{CD的}，你{CJX}{CD是}下周发表{CD吧}……[BD，]这样，{CQ在}很{CJ+sy有}热烈{CC精神}的气氛中进行{CD了}活动。,199605104525100177,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,66,74,65,326,C,
那时候，我也才想起来了以前我母亲告诉我的一句话，“比你健康、身体{CC身材}好的人很多，为什么你常常去献血？,199605104525200185,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,55,63,56,288,C,
我们日常生活中也常常遇到这种情况。,199605104525100195,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,66,74,75,317,C,
如果人类跟这个故事{CQ里}{CJ-zxy的和尚}一样，按自己的欲望[C]随便用地球的资源，资源{CC2它}{CQ在}不久的将来就没有了。,199605104525200229,日本,2,199605,由“三个和尚没水喝”想到的……,70,50,46,51,70,270,未参加,
我们总是依靠别人，总是希望别人替自己做{CJ-by事}，这样{CJ+sy做}下去就往往有不好的结果{CC6失败}。,199605104525200261,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,63,58,68,297,C,
三位和尚中{CQ的}一位是每天都要到山底下自己挑水喝{CJsd}，[BC。]但他越来越生气了。,199605104523100275,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,24,29,23,172,未参加,
我想人们的生活应该是这样的。,199605104525200323,日本,2,199605,由“三个和尚没水喝”想到的……,65,80,66,67,70,336,C,
那时如果我明白他帮助自己的原因是图钱[C]什么的话，我一定觉得难[C]受。,199605104525100347,日本,1,199605,由“三个和尚没水喝”想到的……,80,60,35,54,51,267,未参加,
以后他们三个和尚[C]一起再建[C]新[C]庙，后来，他们三个又都愿意去山下抬水[C]。,199605104523200376,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,55,42,27,232,未参加,
假如人们只想着自己，把所有的责任{CC负责}推{CC拖}给别人的话，这社会能有发展吗？,199605550523290042,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,46,47,56,289,未参加,
我们在报纸上常看到政客不愿意负责任，或者{CC2还}是政府官员{CQ在}发生什么问题时互相推卸{CC2推}责任。,199605550523290045,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,58,265,未参加,
所以每个人小到{CD个人}自己的事情，大到社会，国家的所有的事情，应该有责任感。,199605550523290048,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,49,54,56,267,未参加,
这两种问题[F題]不但{CD在}韩[F韓]国而且{CD在}各国都重视{CJ+zxy的问题}。,199605550523190058,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,49,65,65,294,未参加,
实话说我也是这样。,199605550523190065,韩国,1,199605,由“三个和尚没水喝”想到的……,70,80,52,60,68,320,C,
各地区的代[C]表为一名（正代表，不算副代表）。[BC，],199605550523290067,韩国,2,199605,由“三个和尚没水喝”想到的……,80,80,63,74,70,359,B,
这种只求别人的帮忙和救助的恶劣精神下，干什么事都干不好。,199605550523290078,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,74,83,70,341,C,
每件{CC个}事一[B以]定结合{CC配[C]合}每个人{CJ-dy做事}的质量。,199605529529250166,泰国,2,199605,由“三个和尚没水喝”想到的……,65,65,19,38,27,198,未参加,
那家公司是国际电话局，而我在那里当话务员。,199704124525200322,日本,2,199704,记对我影响最大的一个人,85,90,84,89,79,423,A,
正当我们都急得好像热锅上的蚂蚁时，一位比我们年长的印尼青年马上纵身一跳，抱[B跑]起了她急步跑到镇上唯一的医生{CJ-by那儿}救治。[BC，],200110540540250114,印度尼西亚,2,200110,我的童年,65,80,55,61,90,339,C,
毕业后，我曾在古城假期旅游公司当过导游{CJX}两年。{CP在这两年内，我负责带领游客到马来西亚的各个[L]地方游玩，对那{CC这},199312533533200046,新加坡,2,199312,一封求职信,85,80,78,69,87,393,B,
×××启[F啓]4.12.93联络处：APTBLK537PASIRRISST51#07-56（1851）,199312533533200078,新加坡,2,199312,一封求职信,75,70,74,70,82,360,B,
2）拥有{CC考获}新加坡旅游局导游证书。,199312533533200128,新加坡,2,199312,一封求职信,90,80,62,72,75,374,B,
我等待着您的消息。,199312533533200136,新加坡,2,199312,一封求职信,75,90,64,65,87,375,C,
申请者×××谨上1993年12月4日,199312533533100140,新加坡,1,199312,一封求职信,90,75,74,74,100,407,B,
让我自我介绍[B招]。,199312123801100704,澳大利亚,1,199312,一封求职信,65,60,46,48,50,252,未参加,
[BD；]李文同志李同志您好！,199312123523200912,韩国,2,199312,一封求职信,65,65,78,70,55,318,C,
如果贵公司让当导游的话我很高兴{CJjy}。,199312123525200921,日本,2,199312,一封求职信,60,60,32,54,43,231,未参加,
我跟爸爸一起的时候实在太短，而[B面]且我还小，所以在我的脑子里留下的回忆太少了。,199412123520200018,蒙古国,2,199412,记我的父亲,65,80,57,48,45,283,未参加,
其间，父亲至少每周一次给我打{CD了}{CJ-dy一个}电话。,199412123523100034,韩国,1,199412,记我的父亲,65,80,62,75,72,342,C,
因此都记得{CC记的}{CJX}跟父亲玩儿的事情。,199412123525100065,日本,1,199412,记我的父亲,65,65,52,38,49,253,未参加,
“虽然[C]现在不能了解[C]。,199412123525100070,日本,1,199412,记我的父亲,50,50,39,36,39,192,未参加,
我父亲是这样的人。,199412123525200090,日本,2,199412,记我的父亲,60,60,49,30,47,228,未参加,
我把这样的父亲留在日本，[BC、]来到北京。,199412123525200106,日本,2,199412,记我的父亲,50,50,46,57,51,232,未参加,
除了我母亲得病的时候之外，我从来没看{CQ见}过我父亲做饭、[BC，]洗衣服、[BC，]打扫房间。,199412124525100053,日本,1,199412,记对我影响最大的一个人,70,70,65,57,76,326,C,
世界上每个人{CQ都}有各[B个]自的理想、[BC，]各[B个]自的目标。,199412124745200056,苏丹,2,199412,记对我影响最大的一个人,75,55,57,55,43,270,未参加,
在公司{CD的}我认识的人当中没有一个不喜欢她的。,199412104525200674,日本,2,199412,记对我影响最大的一个人,70,60,78,65,69,327,C,
他有能力[BQ，]而且有才华{CC人才}。,199412104922100690,美国,1,199412,记对我影响最大的一个人,55,55,36,36,28,190,未参加,
每次上课时，他总是瞪着大大眼睛给我们讲汉语课。,199412104525200689,日本,2,199412,记对我影响最大的一个人,75,80,81,65,65,357,B,
父亲已经{CC以今}不在了！,199412104540200686,印度尼西亚,2,199412,记对我影响最大的一个人,75,60,68,44,57,290,未参加,
我觉得这作文的要求太难了。,199412104525200624,日本,2,199412,记对我影响最大的一个人,50,50,57,48,41,224,未参加,
我不知道为什么，从什么时候开始，[BC。]近几年来，我没有机会跟我父亲谈话。,199412104525100643,日本,1,199412,记对我影响最大的一个人,50,65,44,59,72,271,未参加,
当时，父亲时时感叹自己的体弱多病，也不时地发牢骚，痛骂那些医生为“医贼”，不为什么，只因当时父亲为了要治好病，走访了许多所谓的名医，结果不但没把病治好，还白白地被骗了一大笔钱。,199500533533200020,新加坡,2,199500,记对我影响最大的一个人,80,85,83,73,92,407,B,
我觉得很惭愧，后[F後]来受了他影响，努力用功读书，才不会名落孙[F孫]山。,199500533533100062,新加坡,1,199500,记对我影响最大的一个人,65,75,44,57,72,300,未参加,
中学骊歌高唱后，同学们都劳燕分飞。,199500533533200059,新加坡,2,199500,记对我影响最大的一个人,95,85,83,63,67,391,B,
我非常怀念我的爸爸。,199500533540200105,印度尼西亚,2,199500,记对我影响最大的一个人,70,95,78,65,92,393,C,
通过陈老师，我尝试阅读《红楼梦》，《儒林外吏》，《拍案惊奇》，《老残游记》甚至是《金瓶梅》、《阿Q正传》以及较近期的《丑陋的中国人》和《河殇》。,199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
不久我妈的病也好{CQ了}，我心里更充满对人生的追求和向往。,199510512501200526,中国,2,199510,记对我影响最大的一个人,90,90,50,39,77,344,未参加,
“[BC「]阿华[F華]，下来[F來]吃饭[F飯]了”[BC」]。,199510512634200530,英国,2,199510,记对我影响最大的一个人,90,90,67,58,61,364,C,
这样的时候，妻子感到很痛苦。,199510550523100908,韩国,1,199510,如何看待“安乐死”,75,65,40,44,35,246,未参加,
在法理上，我们[F們]可以这[F這]样[F樣]说[F說]，但他们[F們]有没有考虑[F慮]到假若奇[F跡]并[F並]不出现[F現]，他们[F們]可以分担[F擔]病人及他家人的痛若吗[F嗎]？,199511543501100503,中国,1,199511,如何看待“安乐死”,65,95,79,70,84,384,B,
{CP有人会觉得帮助患重病，如不治之症的人“安乐死”是基于[F於]人道立场[F場]，总比每[C]天看着病人被恶[F惡]病缠[F纏]绕[F繞]又知道是不能痊愈[F癒]的好。P},199511543634200519,英国,2,199511,如何看待“安乐死”,85,75,69,58,79,358,C,
世界各地的人们每[C]天都热[F熱]门{CJX}{CJ-zxy谈论}的话题，其中以“安乐死”最受{CC为}西方人{CC2人民}的关注{CC2争[F爭]论点}；而位于东方的中国也无可避免地面对这些问题，于1994年初在中国发生的“安乐死”风波便是很好的例子。,199511543501100540,中国,1,199511,如何看待“安乐死”,85,80,69,77,97,401,B,
病人的家属[F屬]每天看着病人痛苦的挣扎，而无[F無]法伸出任何{CC何任}援手，那种[F種]痛苦的心情是没人能忍受的。,199511543501200559,中国,2,199511,如何看待“安乐死”,80,90,76,75,82,398,B,
本人曾经当过推销员，现暂无工作，因此我欲应聘为贵公司推销员。,199503680519100525,马来西亚,1,199503,一封求职信,80,75,74,77,99,396,B,
母亲[F親]怀{CC1怀[F懷]孕[B朶]}{CLH}小弟时[F時]，父亲[F親]去世了。,199505550523100906,韩国,1,199505,记对我影响最大的一个人,65,60,39,48,39,234,未参加,
要学好汉语，就必须下一番苦功夫。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
但随[C]着时间的推移，我{CD会}慢慢了解{CQ了}她的心[C]意[C]。,199505104525200027,日本,2,199505,记对我影响最大的一个人,70,60,44,65,59,283,未参加,
他（我的外租父）教给她许多知识。,199505104525200032,日本,2,199505,记对我影响最大的一个人,55,70,68,71,82,330,C,
那{CC这}时的方法提高了{CC3伸长}我的能力。,199505104525100052,日本,1,199505,记对我影响最大的一个人,65,65,44,69,53,280,未参加,
我们参加她的葬礼{CC丧式}，式场的中间挂着她的笑[C]脸的照片。,199505104525200090,日本,2,199505,记对我影响最大的一个人,65,70,81,63,69,334,C,
他生前[C]非常喜欢{CC热爱}孩子{CD们}。,199505104523100130,韩国,1,199505,记对我影响最大的一个人,70,90,78,75,76,382,B,
虽然成了个文学系的新生，但那时我没决定专业。,199505104525100141,日本,1,199505,记对我影响最大的一个人,60,60,62,59,65,288,未参加,
她是一个小学的老师。,199505104523200148,韩国,2,199505,记对我影响最大的一个人,80,60,49,53,63,292,未参加,
对我爸爸来说，我是他的宝贝。,199505104614200175,荷兰,2,199505,记对我影响最大的一个人,80,65,44,42,49,268,未参加,
他八十多年的外交官生涯完全体现了学无止境的态度。,199505104525200183,日本,2,199505,记对我影响最大的一个人,90,90,83,77,86,424,A,
我打算留学时，父亲绝不肯同意。,199505104525200186,日本,2,199505,记对我影响最大的一个人,65,75,83,69,69,348,B,
我感[C]谢上帝给我这样爱我并[C]开明{CC懂事}的爸，由于他的努力我才有机会在这[C]考[C]场参加我的[C]第三个外语的考试。,199505104719200241,喀麦隆,2,199505,记对我影响最大的一个人,75,65,52,36,55,270,未参加,
过{CQ了}几个月后，没想到我们办[B班]公室的效益{CC成[C]就}日益恶化，公司把我送到在汉城的办[B班]公室上班{CC做班}。,199505104523200290,韩国,2,199505,记对我影响最大的一个人,75,60,52,50,55,278,未参加,
工作之前，他还[C]做早操[C]，锻炼[B炬]{CJ+dy身体}{CJ-zy才}使他的身体有这[C]样强壮[B状]。,199505104540100288,印度尼西亚,1,199505,记对我影响最大的一个人,65,80,65,59,63,320,C,
母亲在当时虽受尽白眼，但她始终不对舅母有何仇恨。,199508682519200502,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,75,82,404,B,
阿玲姐比我大十岁左右，是我的邻居，她的父母已去世多年，家里尚有外婆及一个弱智的弟弟。,199508680519200520,马来西亚,2,199508,记对我影响最大的一个人,85,90,91,71,88,421,A,
父亲的这番话就像我的警令一样，每时每刻{CC无时无刻}地{CC的}提醒着我，努力读书，将来做个有益于[F於]社会的人，千万别做个文盲。,199508680519200525,马来西亚,2,199508,记对我影响最大的一个人,85,75,68,46,51,317,C,
那噪声常常让我们烦恼，有时还让我们生气。,200005108525200301,日本,2,200005,关于用自然之声取代噪声的建议,65,70,70,72,59,322,C,
我刚才说过电话声、汽车喇叭声等现代生活中经常听到的噪声不能给人取代别的声音了{CJbei}，但是有可能改变声音后人们很快适应新的动听的自然之声。,200005108525200356,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,65,67,330,C,
就是说应该好好享受自然的美丽[B历]，为了这个我们都共同努力，这是我们人类的义务{CC权力}。,200005108523100358,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,42,32,46,241,未参加,
给与[F與]自己在生活上不同的体[F體]验[F驗]，对每件事的不同体[F體]会。,199711802543200009,香港地区,2,199711,我选择朋友的标准,80,80,69,74,82,377,B,
水田都填好{CQ了}，盖了很多房子。,199705104525200002,日本,2,199705,我的城市/乡村生活,60,80,58,60,75,320,C,
在城市生活，还是乡村生活都有特点。,199705104523100019,韩国,1,199705,我的城市/乡村生活,65,70,66,60,46,293,C,
第一次见我时，他给我一盒很好吃的巧克力。,199705104525100077,日本,1,199705,我的城市/乡村生活,65,55,46,35,58,241,未参加,
我喜欢都市那吵吵闹闹{CQ的}气氛。,199705104523200078,韩国,2,199705,我的城市/乡村生活,70,75,77,63,87,361,C,
所以我不太懂乡村的具体生活方式，也{CC而}不知道什么是真正的乡村生活。,199705104523100088,韩国,1,199705,我的城市/乡村生活,70,65,80,45,46,292,C,
我家在城市，我生长在城市。,199705104523200191,韩国,2,199705,我的城市/乡村生活,70,65,52,56,58,287,C,
这样的生活里面可以安静，可以解脱一周来城市生活的劳累。,199705104523200533,韩国,2,199705,我的城市/乡村生活,65,60,49,40,39,236,未参加,
农村人口不多，空气也很好，而且农民的心也很美，很亲切，我很喜欢郊区的风景，有山有水，很安静。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
我开始学习现代汉语以前，很感兴趣{CJX}{CQ对}古代的汉语，我感兴趣{CJX}{CQ对}古代的汉语{CD的}是为了知道中国古代的风俗和习惯，还有为了理解古代中国哲学人的思想和想法。,199804123523100099,韩国,1,199804,学习汉语的苦与乐,65,75,30,64,68,289,未参加,
可是当时我听力很差，[BQ。]听不懂老师讲的故事，我回家后，难过地哭起来。,199804123529200186,泰国,2,199804,学习汉语的苦与乐,70,90,57,45,70,325,未参加,
学习汉语时我认为有两种特别的难点，也就是写汉字和口语。,199804123548100204,塔吉克斯坦,1,199804,学习汉语的苦与乐,75,75,48,35,46,269,未参加,
这种现象到底是好事还是坏[C][C]事呢？,199805529529151011,泰国,1,199805,如何看待“妻子回家“,90,85,76,80,88,416,A,
正好这时我的几个同学叫我一起跟他们去打电子游机，[BC。]我便很{CQ快}答应了。,199910512501150006,中国,1,199910,我的童年,75,90,60,64,76,359,C,
那就是我们[F們]常去的地方[BQ——]后山。[BC，],199910512501250007,中国,2,199910,我的童年,65,80,48,47,70,298,未参加,
我个人认为挫折会给我们带来好东西。,199904123523100014,韩国,1,199904,如何面对挫折,60,60,34,32,30,198,未参加,
有一天，我非常着急地对父亲说；“我到北京做什么呢[BQ？]”父亲一听{CD了}这句话就说：“[BC；]你不想培[B陪]养自己的能力吗？,199904123523100065,韩国,1,199904,如何面对挫折,65,60,48,47,39,242,未参加,
我相信当时大家真的担心我。,199904124525200316,日本,2,199904,如何面对挫折,55,65,61,52,52,267,未参加,
考试的结果呢，它的结果{CC消息}让我失望{CC挫折}，不想活的结果，大概一个月我什么也没做，任何人也没见{CC见面}，这是我第一次遇到的挫折。,199904124523200383,韩国,2,199904,如何面对挫折,55,65,56,44,52,254,未参加,
有人说，“失败是成功的母亲”我曾听过这句话。,199904124523200387,韩国,2,199904,如何面对挫折,55,65,50,57,46,255,未参加,
我看短文，我同意它的内容。,199904124525200388,日本,2,199904,如何面对挫折,60,65,50,65,35,258,未参加,
虽然我对中国很感兴趣，但是公司的人事部长对我说：“因为现在连我们公司{CQ都}不知道能不能坚持下去，更不用说雇你”。,199909529525251015,日本,2,199909,如何面对挫折,65,75,51,71,62,311,C,
