错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
所以比别的歌曲熟一些的感觉{CJy}。,200510111523100779,韩国,1,200510,我看流行歌曲,50,60,28,36,32,186,未参加,
所以你不要这样过分地追求。,200510111523200792,韩国,2,200510,我看流行歌曲,65,75,67,65,69,328,C,
三则，有了自己的偶像。,200510111523200826,韩国,2,200510,我看流行歌曲,75,80,72,52,82,352,C,
难以记住的话，谁能跟着唱呢？,200510111523100832,韩国,1,200510,我看流行歌曲,60,75,58,65,59,303,C,
她全{CC前}喜欢中国的，特别是流行歌曲。,200510111616100849,德国,1,200510,我看流行歌曲,70,60,46,26,40,227,未参加,
那么喜欢流行歌曲的人们的理由呢？,200510111523100857,韩国,1,200510,我看流行歌曲,75,65,67,50,57,301,C,
这是{CD一种}人和人之间能容易沟通的一座桥梁。,200510111523200865,韩国,2,200510,我看流行歌曲,50,60,44,38,52,224,未参加,
第二，目前的流行歌曲太让人们{CJ-sy感到}刺耳，而且太吵闹。,200510111523201050,韩国,2,200510,我看流行歌曲,60,75,70,50,64,305,未参加,
世界上有很多歌星，有很多歌。,200510111523201064,韩国,2,200510,我看流行歌曲,50,50,44,44,47,213,未参加,
我希望[BD，]有{CC找}自己的想法。,200510111523201073,韩国,2,200510,我看流行歌曲,55,70,44,36,32,221,未参加,
不过只有攀登高峰的人才会看到壮美的景致嘛，我勇敢地听下去了。[BC，],200510111523101125,韩国,1,200510,我看流行歌曲,70,85,83,69,89,388,B,
在韩国有很多卡拉OK[BQ，]这个说明，韩国人很喜欢流行歌曲，我是个韩国人，所以我也喜欢流行歌曲，跟朋友[L]一起去卡拉OK玩的时候我很高兴。,200510111523101269,韩国,1,200510,我看流行歌曲,65,65,44,32,50,240,未参加,
但，我反对跟着歌星，因为这样的话，没有时间学习，没有时间{CQ照顾}家里人，或{CQ和}朋友玩{CJ+zxy的时间}，所以不应该的{CJsd}。,200510111523101269,韩国,1,200510,我看流行歌曲,65,65,44,32,50,240,未参加,
这就是流行歌曲的好处。,200510111523101581,韩国,1,200510,我看流行歌曲,65,65,46,36,35,231,未参加,
但是这只是玩的时候。,200510111523101597,韩国,1,200510,我看流行歌曲,60,55,79,48,67,290,未参加,
他们{CJ+dy唱歌的}歌曲的内容不知不觉中让孩子想{CD着}歌曲的内容。,200510111523201618,韩国,2,200510,我看流行歌曲,70,65,49,61,57,288,C,
流行歌曲应该是大部分人们听的时候{CD要}很轻[B清]松、[BC，]唱歌的时候[L]也{CD要}容易一起唱{CJ-by的歌曲}。,200510111523101633,韩国,1,200510,我看流行歌曲,65,70,63,52,40,276,未参加,
音乐是{CJ-zhuy人们}用自己[B已]的感觉享[C]受的。,200510111523201629,韩国,2,200510,我看流行歌曲,65,75,65,54,74,320,C,
但我还是要让他们过{CJ+dy一个}普普通通的日子。,200510919523250014,韩国,2,200510,父母是孩子的第一任老师,70,85,68,46,54,315,C,
其次，就要注重孩子品德修养的素质，这是非常重要的环节。[BC，],200510919919250004,加拿大,2,200510,父母是孩子的第一任老师,85,95,77,68,96,417,B,
我绝对[F對]认[F認]同父母是孩子的第一任老师[F師]，从[F從]小孩一张[F張]开[F開]眼睛{CQ开始}，父母便担[F擔]起了这[F這]份责任。,200510919919105302,加拿大,1,200510,父母是孩子的第一任老师,80,90,74,76,91,406,B,
让我们的生活充了美好{CC美满}。,200510512512150025,菲律宾,1,200510,我看流行歌曲,75,75,79,59,67,345,B,
因为音乐可以给年青人一种环境使他们能施展{CC发挥}自己的本事。,200510212540100062,印度尼西亚,1,200510,我看流行歌曲,65,65,65,54,64,297,C,
孩子们也经常以父母亲作[B做]为他们的榜样，从父母那儿他们学习做人处[Pchǔ]事，如何[B和]对待[B带]朋友，如何[B和]尊老爱幼，如何[B和]做一位优秀的学生。,200510956922230007,美国,2,200510,父母是孩子的第一任老师,90,70,80,76,66,375,B,
现在出现这种现象{CJX}很多。,200510302523200060,韩国,2,200510,我看流行歌曲,75,60,44,42,32,239,未参加,
我们听了{CD唱}都高兴这就是好的音乐，听了以后感觉反感只是声音{CJ+zhuy这}不是音乐。,200510302523200124,韩国,2,200510,我看流行歌曲,65,75,51,46,67,291,未参加,
读历史最好是100岁以上的。,200510529529151009,泰国,1,200510,我看流行歌曲,95,85,60,65,84,387,C,
我愿意一边看歌词一边享受{CJ-dy里面}的歌声。,200510529529251012,泰国,2,200510,我看流行歌曲,75,65,49,48,57,281,未参加,
对我来说，听歌是一种享[C]受，[BC。]尤其是听中文歌。,200510529529251025,泰国,2,200510,我看流行歌曲,60,55,44,40,40,220,未参加,
拖着疲倦不堪的身体回到家，一整天站着{CJX}在讲课{CC书}，从早上七点半到黄昏六点半才回到家，洗完澡正想休息一下，谁知血气方刚的外甥跟其妹正播放他们所喜欢的流行歌曲，洪亮的乐音噪得震[B振]耳欲聋[B咙]，想好好的听一下电视机所播放的新闻也不能，真是{CC正}岂有此理！[BC，],200510540540200056,印度尼西亚,2,200510,我看流行歌曲,55,50,53,52,59,248,未参加,
至于对流行歌曲，真不是说什么没兴趣，但对我来说，如果哪首歌曲很吵杂，有点疯狂还不如不听的好，可能这与我的性格有关吧！,200510540540200070,印度尼西亚,2,200510,我看流行歌曲,50,80,60,36,69,280,未参加,
现在我们所处的时间和空间，也像[B象]那悠久的逝去了的历史所展示的，充塞着那茶余餐后，夜阑人静，沿街哼的或是台上唱的，数不尽的歌与曲。,200510540540100077,印度尼西亚,1,200510,我看流行歌曲,70,60,74,65,94,348,C,
所以最理想的相识方式还是通过安排式的方法为[F為]最理想[D化]{CJZR}。,200505680519150023,马来西亚,1,200505,最理想的结交方式,70,70,54,42,73,297,未参加,
第三就是从我们的社会岗位上“[BC‘]就地取材”[BC’]了。,200505680519150025,马来西亚,1,200505,最理想的结交方式,70,90,75,77,86,391,B,
那，到暑假时见面。,200104124525200039,日本,2,200104,一封写给父母的信,65,75,68,51,63,309,C,
女儿衷[B忠]心地向爸爸妈妈道歉，希望你们能原[B愿]谅我这个不孝顺{CQ的}孩子。,200104124540200170,印度尼西亚,2,200104,一封写给父母的信,75,70,71,51,67,323,C,
当然会了解[B角]，但那个是都是理论{CC仪论}上的内容。,200104124523200252,韩国,2,200104,一封写给父母的信,60,65,58,18,54,238,未参加,
前几天我{CD的}以前{CQ的}同屋来北京看我。,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
听说韩国整体情况{CC整个事业}都不太好，你们也别紧张。,200104124523200329,韩国,2,200104,一封写给父母的信,70,55,38,39,56,242,未参加,
我{CJX}{CQ到}这季节的时候，每次{CQ都}想回家乡{CC乡家}。,200104124525100446,日本,1,200104,一封写给父母的信,65,55,38,44,38,222,未参加,
好好保重{CD好}身体，我独立了以后，好好享福{CQ吧}。,200104124525200450,日本,2,200104,一封写给父母的信,75,75,93,70,83,386,B,
××先生[BQ：]我是复旦大学的毕业生（公共关系）。,199200204729100031,马里,1,199200,一封求职信,,,0,0,0,0,未参加,
这个方法是最好{CJsd}，没有痛苦，还要求自己的权利。,199604123525200065,日本,2,199604,如何看待“安乐死”,45,45,24,32,37,157,未参加,
来不及了。,199604123523100305,韩国,1,199604,如何看待“安乐死”,70,65,42,44,49,255,未参加,
当然，没[B设]一个人对“安乐死”有自己的看法，所以我觉得[B的]这[C]是一个永远[C]不能解决的问题。,199604124635200099,俄罗斯,2,199604,如何看待“安乐死”,60,55,61,44,47,248,未参加,
同样的道理一个人不能采取自杀的手段来终止自己的生命。,199604123523100320,韩国,1,199604,如何看待“安乐死”,70,75,61,59,60,313,C,
我的观点如此。,199604123523100249,韩国,1,199604,如何看待“安乐死”,55,55,50,64,39,243,未参加,
对“[BC《]安乐死”[BC》]我有自己的看法。,199604124520200093,蒙古国,2,199604,如何看待“安乐死”,65,75,45,64,44,280,未参加,
但在子女的心目中，父母仍然是个拘谨、[BC，]不了解[C]年轻人想法的人，并且认为与长辈沟通非常困难。,199610550523290001,韩国,2,199610,如何解决“代沟”问题,75,70,62,57,72,325,C,
第二呢，孩子们也应该改变或者反省自已的态度和想法。,199610550523190017,韩国,1,199610,如何解决“代沟”问题,75,60,46,55,57,279,未参加,
反过来讲，他们也会感到我不理解[C]他们的。,199610550523290014,韩国,2,199610,如何解决“代沟”问题,75,70,91,63,74,362,C,
{CP因为不工作不行，常常想{CC1怀疑}{CJX}我为什么来[F來]这[F這]儿[F兒]工作呢？P},199610550523290078,韩国,2,199610,如何解决“代沟”问题,60,70,41,55,45,256,未参加,
一座庙里只住一个和尚是完全不可能存在的事情，因为整座庙不能只靠一个和尚来运作。,199603533533100035,新加坡,1,199603,由“三个和尚没水喝”想到的……,75,90,60,72,82,373,B,
好一个“[BC‘]三个和尚没水喝”[BC‘]的故事，使我联[B连]想到[BD，]最近公司里所发生的一件趣事。,199603533533200078,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,80,77,58,63,356,B,
人多意见[F見]杂[F雜]，人事纷争{CC纷事}多。,199603533533200090,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,87,401,B,
但试想想，如果有一天，缺少了电[D源]，那我们是否能适应那没有“机器”的日子呢？,199603533533200104,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,80,72,96,407,B,
晚上则一同做{CC作}功课，互相砌磋学问[BQ，]倒也相处得蛮开心的。,199604680519200509,马来西亚,2,199604,由“三个和尚没水喝”想到的……,85,75,80,81,100,413,B,
一个和尚有水喝，[BC。]两个和尚还有水喝，[BC。]三个和尚太多了[C]，没水喝了[C]。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
两个人能有{CC作}合作关系，第[C]三个和尚来了以后，原来{CC开始}{CD的}两个人之间的合作关系{CD才}破坏{CC损坏}了。{CD也许},199605104525100051,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,58,83,68,311,C,
我的一个好友，她就是个独生子女。,199605104523200104,韩国,2,199605,由“三个和尚没水喝”想到的……,75,70,58,63,68,323,C,
那个时候，虽然是很辛苦、[BC，]很害怕、[BC，]很孤独的，[BC。]可是生活上没有特别{CQ的}问题，[BC。]因为我知道我一个人要做所有的事。[BC，],199605104523100113,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,74,54,63,305,C,
具体说[BQ，]在街上、在火车站等公共场所里[BQ，]有些人随便吐痰、乱扔东西，或使用公共{CC公用}厕所时有一部分人用得不好，把厕所弄得很脏等。,199605104525100132,日本,1,199605,由“三个和尚没水喝”想到的……,85,70,88,76,87,397,B,
一位和尚是胖的。,199605104525100144,日本,1,199605,由“三个和尚没水喝”想到的……,65,65,46,74,68,302,C,
但是，后来好多企业参加了这行业以后，我们的市场占有率渐渐下降了。,199605104525200147,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,60,79,65,318,C,
只有一个和尚的话，为了自己的生活，他不得不自己挑水喝。,199605104525100175,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,60,63,63,288,C,
有一天一个和尚从别的地方来了。,199605104523200189,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,46,40,44,226,未参加,
这么过{CQ了}好[C]几天又来了第三个和尚，那位和尚愿意跟他们在一起。,199605104523200189,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,46,40,44,226,未参加,
那{CJ-zy要}避免发生这种情况，我们应该怎么做呢？,199605104525100195,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,66,74,75,317,C,
只有自己一个人的时候没有理由不去做，一旦别人来了，就有理由可以不做吗？,199605104523200208,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,69,72,89,370,C,
欧美发达国家曾经用大量矿产资源振兴工业，[BC。]至今，其他发展中国家的工业化也已经起动了。{CP改革开放以来，中国经济迅速发展。看来中国人对中国经济的未来颇为乐观。但现在我们得认真研究怎么对待地球资源的有限性。P},199605104525100213,日本,1,199605,由“三个和尚没水喝”想到的……,75,85,74,76,89,392,B,
一个生活环境里人越多，每个人的负担越少{CD了}，这样，他们的工作效[C]率应该比一个人的{CJ-zxy时候}好，但是为什么三个和尚{CJ+zy一开始}一起住就没水喝了呢？{CJ-zhuy那},199605104525200244,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,66,67,80,334,C,
我认为这个故事告诉{CQ了}我们关于“社会”的某种道理。,199605104523200271,韩国,2,199605,由“三个和尚没水喝”想到的……,65,70,55,60,46,282,C,
这篇{CC则}文章的大概内容{CJ+sy是}如下：很久以前，在一座高山上的一座寺庙里，有一个和尚，他一个人生活的时候，自动地每天早上到山底下挑水喝，后来又来了一个和尚时，两个人就抬水喝，可是，后来又来了别{CC1别外}的和尚时，谁也不愿[B原]意到山下去抬水。,199605104523200282,韩国,2,199605,由“三个和尚没水喝”想到的……,70,75,74,60,70,338,C,
通过这篇短文我还想到的是利己心。,199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
第一个和尚想了[BQ：]“我在寺庙里过日子的时候，[BC、]虽然天天到山底下自己挑水喝是很辛苦的事，[BC、]但是人多了以后，我自己喝的水也不够{CQ了}，[BC。]更不方便了。,199605104525200319,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,33,54,44,245,未参加,
关于这个看法{CC意见}，一般人不会怀疑，[BC。]而且在实现民主主义原则{CC原理}上，出现的不少困难也可以用这个看法{CC意见}来克服。,199605104523200329,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,74,76,70,366,B,
我与他们俩虽国籍不同，但挺合[C]得来，可以说[C]是[C]知心朋友。,199605104525100345,日本,1,199605,由“三个和尚没水喝”想到的……,70,80,55,79,89,363,C,
这个和尚比他们两个还年轻点。,199605104540200352,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,75,70,44,42,58,278,未参加,
大家都[C]集中力量挖一个井。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
第一个和尚小声地不过费[C]力地说：“我们是和别{CJ+dy一般平}人不一样的{CD就}和尚，你们怎么做{CJX}这样？,199605550523190015,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,55,58,58,286,未参加,
我是快要大学毕业的{CJ-zxy学生}。,199605550523190031,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,52,58,51,263,未参加,
这个故事虽然比较久远{CC以前}的{CJsd}，但是给我们启示{CC教训}很大。,199605550523190050,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,46,49,56,272,未参加,
很快过去{CC经过}了。,199605550523190073,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,66,70,49,287,未参加,
星期天是孩子们最快乐的一天。,200110540540250054,印度尼西亚,2,200110,我的童年,65,90,77,65,94,382,C,
我就在这样的传统气氛中度[B渡]过了我的童年，一年一度的春节是最令我开心的事。,200110540540150091,印度尼西亚,1,200110,我的童年,65,85,52,63,88,343,C,
首先让我介绍自己的简历。,199312533533200048,新加坡,2,199312,一封求职信,80,70,62,74,92,368,C,
谨此附上履历表与相片一张。[BC.],199312533533200072,新加坡,2,199312,一封求职信,85,65,62,58,85,346,C,
也懂英文，能讲利{CQ的}英语。,199312533533200086,新加坡,2,199312,一封求职信,90,70,60,61,75,349,C,
还有我的副专[B传]业是日语，[BC.]跟日本客人谈话时也没有大的因难。[BC.],199312104523100007,韩国,1,199312,一封求职信,65,55,57,47,55,261,未参加,
要是我在您的公司工作[BQ，]我的外国朋友都会{CQ通过}您[C]的公司去中国各地旅[C]游。,199312123719200204,喀麦隆,2,199312,一封求职信,65,65,22,27,34,198,未参加,
谢谢地址：语言学院-7-80009FEL:201953-30.11,199312124523100243,韩国,1,199312,一封求职信,80,55,53,61,57,292,未参加,
因为在那样{CC那么}的公司工作{CD中}{CJ-zhuy我}认识到{CC提醒了}{CD对}我的个性、才能[BQ、]合适的工作是什么。,199312123523100306,韩国,1,199312,一封求职信,55,50,46,56,55,241,未参加,
我写{CD的}这封信是{CQ因为}看到{CC答应}您的招工广告。,199312123801100704,澳大利亚,1,199312,一封求职信,65,60,46,48,50,252,未参加,
他拉着我的手，要我好好照顾自己，努力学习，要我出人头地。,199412123614200006,荷兰,2,199412,记我的父亲,70,90,75,69,63,360,B,
比较不是很受苦地生活下来了。,199412123523100032,韩国,1,199412,记我的父亲,50,60,36,44,51,221,未参加,
一看到像[B象]“记我的父亲”这样的题目，我就想念他，马上就想回家看看他。,199412124525200005,日本,2,199412,记我的父亲,55,80,78,71,88,358,C,
我来中国三年了[BQ，]虽然我每年一两次{CJX}回家[BQ，]但是还是很想{CQ那位}对我影响最大的人——我亲爱{CQ的}、[BC，]伟大的母亲。,199412124506100060,巴基斯坦,1,199412,记对我影响最大的一个人,75,65,49,42,57,275,未参加,
现在想[BQ，]我呢，{CQ是}非常幸福的人之一。,199412104523200695,韩国,2,199412,记对我影响最大的一个人,60,60,54,44,55,255,未参加,
他爸爸不能干活儿[BQ，]因为他常常{CQ生}病[C]{CD了}。,199412104922100690,美国,1,199412,记对我影响最大的一个人,55,55,36,36,28,190,未参加,
没有他就没有今天的我，读大学、出国留学的我。,199412104540200686,印度尼西亚,2,199412,记对我影响最大的一个人,75,60,68,44,57,290,未参加,
我们[F們]在念[F唸]中学[F學]时[F時]认[F認]识[F識]{CJsd}。[BC，],199412104625100366,葡萄牙,1,199412,记对我影响最大的一个人,85,90,89,75,92,427,A,
可是一到补习班，就能见到许多“同志{CD们}”[BQ。]我们都只有一个目标[F標]就是{CD说}“考上大学”。,199412104525200621,日本,2,199412,记对我影响最大的一个人,70,60,57,50,51,273,未参加,
我和他在私人关系方面交流{CJX}深入{CQ还}{CD的}是{CD有}一位{CJX}我认识的中国朋友来我们大学留学以后的事。,199412104525100623,日本,1,199412,记对我影响最大的一个人,55,65,68,46,61,277,未参加,
所以现[F現]在很多香港人都纷纷跑去学习普通话[F話]，汉语[F語]应用文等，务[F務]求可以在事业[F業]上的沟[F溝]通得到更大帮助。,199409543634200228,英国,2,199409,学习汉语的苦与乐,75,70,55,66,75,330,C,
但我一直记得他对我说过的话，因此我不停地努力往研究汉语这条路走。,199500533533200034,新加坡,2,199500,记对我影响最大的一个人,90,90,89,75,90,432,A,
这无形中影响了我待人处事的态度。,199500533533200081,新加坡,2,199500,记对我影响最大的一个人,80,80,86,65,65,368,B,
说{CC记}起对我影响最大的一个人{CJX}在我五十多年的生活中，还算是我的亲[F親]生母亲[F親][BQ。]记得[B的]在我的幼年时期，我的父母亲[F親]和我的三个弟弟住在印度尼西亚中爪哇首都三宝龙。[BC，],199500533540100101,印度尼西亚,1,199500,记对我影响最大的一个人,55,65,25,42,49,218,未参加,
他年轻时是在中国福建省的集美学校读书的。,199500533540200109,印度尼西亚,2,199500,记对我影响最大的一个人,85,95,78,65,84,403,B,
她看到母亲那么辛苦，所以每天一放学，就帮妈妈洗衣、煮饭和看妹妹。,199500533519200117,马来西亚,2,199500,记对我影响最大的一个人,85,90,62,65,86,384,C,
总而言之，我可说是一无是处。,199500533533100140,新加坡,1,199500,记对我影响最大的一个人,95,80,91,77,82,421,B,
无论在事业，思想方面都影响着我，让我能以更开怀，客观的态度去面对未来的挑战他有如一盏明灯，指引我走向康庄{CD的}大道。,199500533533200136,新加坡,2,199500,记对我影响最大的一个人,95,95,70,73,88,420,B,
陈老师孜[C]孜[C]不倦[B惓]，用深入浅出兼活泼生动的语言激发{CC感染}了我对学习华文的热忱。,199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
{CP如果他撞[C]车[F車]，撞伤{CC伤[F傷]失}了身体的一部分，那当[F當]然{CD对}他一生{CQ中}的成了{CJX}重担[F擔]，但对他的一家人也是一样{CC一般}了。P},199510550523100914,韩国,1,199510,如何看待“安乐死”,65,55,38,58,44,242,未参加,
但当[F當]患上不治之症，{CJ-zhuy你}不能为[F為]别人，为[F為]社会[F會]做出任何的贡献{CC付出}，哪怕[C]是一点[F點]点[F點]。{CP生命之失去他的价[F價]值，已经[F經]不再有生存[C]的意义[F義]，更何况残[F殘]喘在病痛之中。P},199511543501200554,中国,2,199511,如何看待“安乐死”,85,90,88,68,93,420,A,
曾经[F經]参[F參]加过马[F馬]来西亚广告设[F設]计[F計]比賽，并[F並]荣获{CC荣[F榮]任}第二名。,199503681501100553,中国,1,199503,一封求职信,65,65,71,79,88,352,C,
自从我嫁到韩国以后，对我影响最大的人要数我的表姐了。,199505550523200909,韩国,2,199505,记对我影响最大的一个人,95,80,65,40,74,350,未参加,
这[F這]也就是所谓的“先苦后甜”吧。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
他经常跟我[C]说，要努力理解别[C]人的处境，{CJ+sy办}做任何事情，应该设身[C]处地，以身[C]作则。,199505104523100024,韩国,1,199505,记对我影响最大的一个人,85,85,73,75,82,395,B,
那时我恨公司。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
他的属[C]性常常给我很多有益的地方。,199505104523100050,韩国,1,199505,记对我影响最大的一个人,0,80,62,53,53,245,未参加,
“妈妈，你为什么可[C]以整天一直在家，不像爸爸那样到外面工作呢？,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
不会想[C]要当个人才{CC成才[C]}。,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
我[C]来北京[L]不久，爷爷得了胃癌病[C]倒了。,199505104523200076,韩国,2,199505,记对我影响最大的一个人,50,80,65,59,63,302,未参加,
从小到大最疼我的人就是我母亲。[BC.],199505104529200098,泰国,2,199505,记对我影响最大的一个人,70,80,52,57,61,310,C,
一直到现在他对我的忠告{CQ还}是我精神上的支柱。,199505104525200131,日本,2,199505,记对我影响最大的一个人,80,80,81,77,69,379,B,
为什么我[C]特[C]别[C]爱好历史？[BC，],199505104624200143,挪威,2,199505,记对我影响最大的一个人,80,75,70,69,76,361,B,
终于，我考上了大学，我的专业当然是历史，如果不存在那位老师的话，也不存在现在的我。[BC.],199505104525200149,日本,2,199505,记对我影响最大的一个人,65,75,54,50,65,296,未参加,
性格是不管做什么事情，都以自己为主，如果我已经下定决[B绝]心要做什么、怎么做，谁也不能改变，但是谁知道如果我父亲只说一声，我总是听他的话，可以改变我已经决[B绝]定了的事情。P},199505104529200152,泰国,2,199505,记对我影响最大的一个人,50,60,49,36,53,228,未参加,
终于领了奖学[C]金去上大学。[BC，],199505104523200187,韩国,2,199505,记对我影响最大的一个人,75,60,57,50,57,285,未参加,
我小时候却不太喜欢母亲，我总觉得怕她，她对我很冷淡。,199505104525200186,日本,2,199505,记对我影响最大的一个人,65,75,83,69,69,348,B,
我在大学一年级[B极]大约习惯了大学生活的时候，有人介绍他。,199505104525200205,日本,2,199505,记对我影响最大的一个人,65,55,52,46,53,253,未参加,
虽然她对学生没有具体地指导，但是在无言中，在自身{CC本身}的行动中告诉我们[C]一个道理。,199505104523200262,韩国,2,199505,记对我影响最大的一个人,55,70,68,59,76,312,C,
那时我们几个同学经常去看他。,199505104523200280,韩国,2,199505,记对我影响最大的一个人,70,60,83,67,78,343,C,
我牢{CC最}记住的是她的一句话：“虽然你有很多钱，可是为了追求它你什么都做，那有什么用”。P},199505104540200286,印度尼西亚,2,199505,记对我影响最大的一个人,70,65,78,61,61,321,C,
她来到悉[C]尼[C]之前我[C]对中国一知[B石[C]]半[C]解[C]，现[C]在我[C]承[C]认，跟[C]亚[C]婆[C]一起生活二十多年[BQ，]我[C]成了{CC是}一个中国通[C]。,199505104801100281,澳大利亚,1,199505,记对我影响最大的一个人,75,80,52,34,43,275,未参加,
他讲话里涉及到[C]我们学[C]生时，{CJ-zhuy他}一个一个地叫我们[C]的名字，劝我们努力学习[BQ，]要我们拥有对人的“爱”，然后他突然间大声哭了起来，又一个一个地叫我们[C]的[C]名字。,199505104525100307,日本,1,199505,记对我影响最大的一个人,75,70,70,59,72,335,C,
对此，母亲也不曾埋[B瞒]怨过。,199508682519200502,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,75,82,404,B,
一看到这个作文题目，我的脑海里就立刻浮现{CQ出}了她的倩影——一个长得甜甜{CQ的}、可爱而又纯洁{CC纯纯}的少女。,199508680519100517,马来西亚,1,199508,记对我影响最大的一个人,90,90,54,67,88,387,C,
自我略为懂事以来，父亲就不断地{CC的}告诉我一些名[B民]人故事。,199508680519200519,马来西亚,2,199508,记对我影响最大的一个人,85,90,94,69,76,410,A,
轮到我时，我害羞地作自我介绍，一边介绍，一边窥视[L]着小青。,199508680519200539,马来西亚,2,199508,记对我影响最大的一个人,85,85,73,71,72,381,B,
因此，母亲[F親]的善良、贤淑给我的人生带来了重大的启[F啓]示。,199508680519200542,马来西亚,2,199508,记对我影响最大的一个人,85,80,75,73,86,392,B,
在现[F現]今的社会[F會]上，离婚这[F這]个[F個]问[F問]题[F題]，{CJ？而经非常多了}。,200010801501150016,中国,1,200010,我对离婚问题的看法,70,75,61,80,78,353,C,
但是，如果我们把这些声音看作为自然现象，而丢掉{CC脱丢}我们现在对这些声音的偏见，我们能防止浪费资源的现象{CJ-wy发生}。,200005108523100283,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,65,72,328,C,
电话的铃声也是。,200005108525200311,日本,2,200005,关于用自然之声取代噪声的建议,65,70,59,70,63,313,C,
我觉得，那是什么东西不要紧，最重要是好不好。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
比如说马路上的信号从红色变绿色的时候，你见到小鸟的叫[B听]声。,200005108525100376,日本,1,200005,关于用自然之声取代噪声的建议,65,70,56,75,76,328,C,
为解决这问题，我们需要的并不是换声[D声]音的办法，而是使司机自觉不要随便按喇叭的政策。,200005108525100409,日本,1,200005,关于用自然之声取代噪声的建议,70,75,53,80,69,336,C,
无论是在哪个国家，大城市的噪声都成为了令人头疼的问题。,200005108525200709,日本,2,200005,关于用自然之声取代噪声的建议,85,85,86,85,89,425,A,
所以，我的乐[F樂]观[F觀]朋友我想不能的时[F時]候，他门会[F會]开[F開]解我，令到我觉[F覺]得有希望，不会[F會]太过[F過]忧[F優]愁。,199711801501100013,中国,1,199711,我选择朋友的标准,75,75,41,54,51,286,未参加,
后[F後]来他告诉[F訴]我他姊姊患了病要一笔[F筆]钱[F錢]来[F來]医治，同学们[F們]都十分乐[F樂]意地送了一点钱[F錢]给[F給]他，总[F總]共也合了几[F幾]百元给[F給]他。,199711802801100020,澳大利亚,1,199711,我选择朋友的标准,85,75,69,65,84,370,C,
另一面是以自然为主的心境的愉[B余]悦[B裕]。,199705104525100006,日本,1,199705,我的城市/乡村生活,70,70,60,63,58,309,C,
一般来说，城里有很多学校、剧院、美术馆等文化设施，居{CQ住}在城市的人可以享受高等教育，也可以参加各种文化艺术活动。,199705104525200067,日本,2,199705,我的城市/乡村生活,60,75,74,79,80,354,C,
而且汉城空气的污染比我想像得厉害，真受不了。,199705104523100092,韩国,1,199705,我的城市/乡村生活,65,70,66,65,51,303,C,
交通也很方便，想去什么地方，就可以去了。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
所以我决定{CD了}要好好的活着{CC1过[F過]来[F來]}，不要变[F變]成父母的负[F負]担[F擔]。,199810801634150023,英国,1,199810,如何面对挫折,90,80,78,78,59,380,B,
对我来说学汉语是一件不容易的事。,199804123523100162,韩国,1,199804,学习汉语的苦与乐,70,70,57,45,54,284,未参加,
我还不习惯[B关]北京的[BD‘]儿[BD’]化，[BC。]还有加[BD‘]儿[BD’]化。[BC，],199804123523200182,韩国,2,199804,学习汉语的苦与乐,65,70,60,62,34,277,未参加,
这是我第一次感觉的学汉语的“苦”。,199804123525200227,日本,2,199804,学习汉语的苦与乐,75,75,57,49,50,296,未参加,
