错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
可是我支持歌迷，而且我也喜欢流行歌曲，下面我就来谈一谈我{CQ对}流行歌曲的看法。,200510111523200828,韩国,2,200510,我看流行歌曲,65,70,63,42,52,278,未参加,
流行歌曲是指很多人喜欢{CQ的}{CJ-zxy歌曲}，所以在社会中流行的歌曲，总是有着非常多的听众。,200510111523200860,韩国,2,200510,我看流行歌曲,65,85,53,54,72,319,C,
很多歌曲还很好听而且有些歌曲非常感动。,200510111523200866,韩国,2,200510,我看流行歌曲,90,80,77,65,72,379,B,
我小时候，我也特别喜欢听我喜欢{CQ的}歌手的歌，很喜欢流行的歌。{CP流行歌曲总是有着非常多的听众，有人非常蔑视流行歌曲。P},200510111523101101,韩国,1,200510,我看流行歌曲,55,65,51,28,47,228,未参加,
随着社会和经济的发展，人们的生活与休[B体]闲方式也越来越丰富。,200510111523101346,韩国,1,200510,我看流行歌曲,70,85,53,61,67,328,C,
对我来说，听流行歌曲是我的爱好之一。,200510111523201846,韩国,2,200510,我看流行歌曲,65,60,51,40,52,251,未参加,
随着社会的发展和生活节奏的加快，音乐的种类也越来越多了，每个人的爱好都不太一样，老人比较喜欢传统歌曲，年青人对流行歌曲比较{CQ感}兴趣。[BC，],200510111523101862,韩国,1,200510,我看流行歌曲,65,50,60,46,52,254,未参加,
还在家里{CJX}很多那时候买的那些东西。,200510111523201865,韩国,2,200510,我看流行歌曲,60,60,63,30,59,254,未参加,
孩子从一出生开始，最先接触和接触得{CC到}最多的人就是父母，由于孩子的思想观念还未成熟，所以在与父母接触的过程中，父母的行为举止、思想等对孩子都有着重大的影响。,200510919501250010,中国,2,200510,父母是孩子的第一任老师,75,95,86,90,96,436,A,
心理学家们认为：人的一生中的{CJX}品性发展是随着{CC之}周围的环境和身边的人而发展的，不管是刚刚出生的婴儿还是已过花季的少年{CJ-sy都是这样}。,200510919501250012,中国,2,200510,父母是孩子的第一任老师,75,90,80,71,100,410,B,
我喜欢那些言之有物，可以引起共鸣并且意境深远的歌词。,200510209919100062,加拿大,1,200510,我看流行歌曲,85,95,86,83,100,445,A,
社会什么现象都有。,200510302523200039,韩国,2,200510,我看流行歌曲,75,60,53,30,52,256,未参加,
那么如果自己对流行歌曲没有感兴趣的话，在朋友的面前没什么可说的，所以以至{CC致至}被社会淘汰。,200510302523100054,韩国,1,200510,我看流行歌曲,75,70,58,48,82,322,C,
就像现代人住在用水泥和钢筋[B金]做的大厦[C]一样，他们听着“钢筋[B金]”似的歌曲——流行歌曲。,200510302523100058,韩国,1,200510,我看流行歌曲,75,70,86,75,94,389,B,
他上大学的时候，真没有朋友，[BC。]不是性格的问题。,200510302523100079,韩国,1,200510,我看流行歌曲,65,60,60,50,55,273,未参加,
所以很多同学认为自己酷，为了表现自己酷，说话的时候平常生活中会用流行歌曲中出现的脏话等不文明语言。,200510302523200103,韩国,2,200510,我看流行歌曲,90,55,65,63,72,334,C,
确实不流[C]行的歌曲不如流[C]行的歌曲那么好听。,200510302523200122,韩国,2,200510,我看流行歌曲,65,70,51,36,57,265,未参加,
想放松时听点儿音乐有效果，可是持续{CJ-zxy听}会带来恶果。,200510302523100213,韩国,1,200510,我看流行歌曲,75,70,63,54,79,330,C,
后来我就觉得[B的]他们五个人长得挺帅的挺可爱的，[BC。]也渐渐喜欢上了他们唱的歌曲。,200510302523200225,韩国,2,200510,我看流行歌曲,60,65,35,42,64,249,未参加,
在韩国，这歌星对听众给不好影响{CJZR}，歌星的想法不好的话{CC说}他们不能出演[C]，这说是我们知道流行歌曲对许多人们给影响的多{CJ？}。,200510302523200231,韩国,2,200510,我看流行歌曲,65,50,32,20,25,173,未参加,
因为来{CJ-buy了}很多有名的歌手，为了看他们聚集了几万人。,200510302523200242,韩国,2,200510,我看流行歌曲,70,60,56,32,37,240,未参加,
我非常喜欢[B观]流行歌，[BC。]无论哪[B那]个国家的流行歌都喜欢[B观]。[BC，],200510302523200249,韩国,2,200510,我看流行歌曲,65,55,67,32,47,248,未参加,
但{CD以}它[B她]的歌词[F詞]内容，文词[F詞]比较[F較]没有教育意义{CC性质[F質]}，可是，对[F對]{CJ+dy现[F現]在}时[F時]下的年轻[F輕]人{CQ来说}[BQ，]似乎有时[F時]特殊的影响力{CJy}。,200510529529251019,泰国,2,200510,我看流行歌曲,75,75,56,52,69,317,未参加,
记得当时我也成了一个郭富城的歌迷。,200510540540200036,印度尼西亚,2,200510,我看流行歌曲,65,65,60,34,67,275,未参加,
我想相识方式并没有什么是绝对[BD、]理想的[L]。,200505684542200004,越南,2,200505,最理想的结交方式,70,85,66,82,77,372,C,
对我来说最理想的是先是好朋友后才{CD该}谈恋爱。,200505684542200005,越南,2,200505,最理想的结交方式,75,80,63,64,48,321,C,
最近梦里常梦见{CC2见}你，我有点儿担心，您是不是哪不舒服，所以为了让我知道常出现{CJ-buy在我梦里}呢？,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
敬礼！,200104124525200101,日本,2,200104,一封写给父母的信,70,50,33,42,47,225,未参加,
让自己的孩子留学花钱也不少。,200104124525100118,日本,1,200104,一封写给父母的信,65,55,36,37,42,217,未参加,
再见！,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
我呢，[BC？]还是老样子，[BC、]身体、心情都很好，[BC。]一切都很正常。,200104124525100262,日本,1,200104,一封写给父母的信,70,75,36,49,47,266,未参加,
妈！,200104124523200329,韩国,2,200104,一封写给父母的信,70,55,38,39,56,242,未参加,
他准备{CQ得}怎么样？,200104124529200335,泰国,2,200104,一封写给父母的信,65,70,55,28,40,244,未参加,
现在我已经上四年级了，觉得[B很]课文[B门]比以前更难了。,200104124540200387,印度尼西亚,2,200104,一封写给父母的信,70,65,52,35,45,253,未参加,
请你们{CC您们}多多保重。,200104124529200441,泰国,2,200104,一封写给父母的信,85,90,68,82,85,406,B,
还有一种[B钟]是他已经{CJ-sy得了}不治之症但是以后一定治好，这样想法的另外一个人，这个人的想法是他活着那{CD儿}肯定对病人幸福。,199604124525100069,日本,1,199604,如何看待“安乐死”,55,50,40,42,39,204,未参加,
丈夫帮助心爱{CC情爱}的妻子自杀，这是很难理解。,199604124635200109,俄罗斯,2,199604,如何看待“安乐死”,65,50,29,39,34,197,未参加,
恢复[B腹]尊[C]严性吧！,199604123523100236,韩国,1,199604,如何看待“安乐死”,70,60,77,61,67,319,C,
如果有想死的决的话，为什不能要活下去呢{CC吗}，中国不是有“天下无难[C]事，只怕有心[B信]人[BQ”]吗？[BC.],199604123523100300,韩国,1,199604,如何看待“安乐死”,70,55,56,71,49,284,未参加,
所谓帮助别人自杀不过是把你自己当作上帝，这种权利根本不属于人，它属于造天地的神。,199604123922200215,美国,2,199604,如何看待“安乐死”,75,80,56,49,60,310,未参加,
我想在这些条件下，可以进行“安乐死”。,199604124525200176,日本,2,199604,如何看待“安乐死”,80,90,77,81,83,406,B,
每天，打针等进行治疗[F療]。,199604124525100077,日本,1,199604,如何看待“安乐死”,60,55,56,61,52,265,未参加,
安[C]乐死[C]虽然按照病人的要求[BQ，]可是他不是健[B建]康人[BQ，]我[C]们应该[B刻]参考[C]病人的[C]精[C]神和{CC而}心理[B里]情[C]况[BQ。]‘安乐死’也算一个罪[BQ。]上帝给[C]我[C]们的生命，这个生命虽然得了病[C]而且很痛[C]苦[C][BQ，]但我[C]们不能这样做[BQ。],199604123523200289,韩国,2,199604,如何看待“安乐死”,60,55,53,39,37,225,未参加,
我认为“安乐死”的问题是应该在法律上要考虑[C]的。,199604124523200004,韩国,2,199604,如何看待“安乐死”,60,60,48,42,42,234,未参加,
人的{CC间}身体是神奇的。,199604123523200146,韩国,2,199604,如何看待“安乐死”,70,55,50,61,34,253,未参加,
④多接纳他们的意见[F見]，即使{CC甚至[B致]}他们的意见[F見]未必是全对全好的。,199610802801100006,澳大利亚,1,199610,如何解决“代沟”问题,90,70,54,36,78,321,未参加,
长[F長]辈[F輩]不要坚[F堅]持自己是长[F長]辈[F輩]一定是对[F對]{CJsd}。,199610802801200004,澳大利亚,2,199610,如何解决“代沟”问题,80,80,73,71,78,374,B,
一、上一代不要失之[F於]顽[F頑]固。,199610802501200013,中国,2,199610,如何解决“代沟”问题,95,95,100,85,88,462,A,
其实，如果作为父母与子女的都能在彼此意见发生分歧时，换一个角度，站在对方的立场再重新面对那个问题{CD时}，这种分歧便可缓合不少。,199610512501250013,中国,2,199610,如何解决“代沟”问题,85,95,97,77,90,440,A,
父母让我做什么就做什么。,199610550523190013,韩国,1,199610,如何解决“代沟”问题,60,65,75,67,59,309,C,
特别是我的主张，我的主张如下：[BC。]为什么只女人{CC2女}做家务，哥哥和我有什么区别？,199610550523290028,韩国,2,199610,如何解决“代沟”问题,65,55,65,42,53,262,未参加,
刚开始与父亲冲突时，我不以为然地继续这样打扮的出去了。,199610550523290030,韩国,2,199610,如何解决“代沟”问题,75,70,54,55,67,310,C,
不过父母强要我们照他们时代{CC世代}{CQ的}方式来做事情，这是{CJX}我觉得父母辈{CC1世代}的过错。,199610550523190048,韩国,1,199610,如何解决“代沟”问题,65,55,44,59,47,252,未参加,
很多人以为代沟，这种现[C]象不能解决。,199610550523190055,韩国,1,199610,如何解决“代沟”问题,70,75,0,50,53,237,未参加,
{CP因为不工作不行，常常想{CC1怀疑}{CJX}我为什么来[F來]这[F這]儿[F兒]工作呢？P},199610550523290078,韩国,2,199610,如何解决“代沟”问题,60,70,41,55,45,256,未参加,
两代可以克服这[F這]环境吗[F嗎]{CJdP}？,199610550523290097,韩国,2,199610,如何解决“代沟”问题,65,55,39,44,35,220,未参加,
我们[F們]的长[F長]辈[F輩]{CD基于[F於]}{CJ+sy是}出生于[F於]早期时[F時]代，那时[F時]因战[F戰]乱[F亂]频[F頻]生，生活艰[F艱]难[F難]，[BC。]在这[F這]些背景下生活的人，很自然会[F會]比较[F較]关[F關]心他们[F們]子女们[F們]的需要，就是当[F當]他们[F們]向子女们[F們]噓寒问[F問]暖的时[F時]候，子女们[F們]{CJ+zy很多时[F時]候[L]}都会[F會]很不耐烦[F煩]。,199611543634200535,英国,2,199611,如何解决“代沟”问题,75,90,41,63,74,337,未参加,
三个和尚不肯牺性自我{CC于我}，最终只会渴死。,199603533533200012,新加坡,2,199603,由“三个和尚没水喝”想到的……,65,75,74,65,91,357,C,
这其中{CQ的}奥妙可大了，牵[F牽]涉到人的思想问题，也牵[F牽]涉到工作管理与分配的问题。,199603533533200032,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,77,72,99,419,B,
有的时[F時]候说[F說]的是一套，做的却是零外一套。,199603533533100068,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,85,77,51,51,344,C,
我就以为你们两位其中一位会带[BQ，]怎知三个都没带，真的是三个和尚没水喝。,199603533519200084,马来西亚,2,199603,由“三个和尚没水喝”想到的……,80,75,74,67,70,357,B,
人心都有自私{CC2弱}的地方。,199603533525200087,日本,2,199603,由“三个和尚没水喝”想到的……,75,70,58,56,54,302,C,
后来又来了一个和尚，从那时起他们两个人就一起下山去挑水喝。{CP就这样两个和尚在一起过得很好。每天在一起干活儿[BQ，]在一起吃一起睡。于是后来又来了一个和尚，这回可完了[BQ，]三个和尚怎么挑水啊？何况我先来，那你们俩就去挑水吧。P},199605104513100013,柬埔寨,1,199605,由“三个和尚没水喝”想到的……,65,60,35,31,51,225,未参加,
这种想法和行为是大错特错的。,199605104525100018,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,69,74,70,334,C,
如果[BD，]有一个和尚很宽容，他一个人自己去山下抬水，然后愿意给别的和尚的话，虽然他一个人很累但是大家都可以喝{CQ到}水。,199605104525100030,日本,1,199605,由“三个和尚没水喝”想到的……,65,65,58,60,54,286,C,
{CJ+zhuy人}如果只有一个人，那么他想方设法靠自己的力量完成某一件事。,199605104525200031,日本,2,199605,由“三个和尚没水喝”想到的……,90,90,77,74,91,420,B,
还有我已经许[C]多次抬水{CJ-buy上}来，今天还是我{CJX}要去抬水[C]吗？,199605104523200042,韩国,2,199605,由“三个和尚没水喝”想到的……,85,65,63,70,65,337,C,
这{CD种}三个人要轻松地抬水的话，装备{CC设备}运[C]水器或在{CC到}寺庙安装{CC设置}水管就行了。,199605104525100061,日本,1,199605,由“三个和尚没水喝”想到的……,45,50,41,51,61,225,未参加,
投桃报李、[BC，]礼尚[B向]往来等古老{CC保有}的传统也很多。{CD按照},199605104523200110,韩国,2,199605,由“三个和尚没水喝”想到的……,55,60,69,51,70,286,未参加,
因为中国的古代故[B古]事都会包括一定的道德思想{CC方面}。,199605104801200167,澳大利亚,2,199605,由“三个和尚没水喝”想到的……,90,70,63,51,61,328,C,
可是这次来的年轻和尚也觉得很{CC太}高兴，他认为一直{CC本来}{CJX}第一个和尚为老和尚挑水，他的身份{CC干活}是个挑水的，所以自己也可以不于，就{CD是}他干。,199605104523200178,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,46,253,未参加,
我{CJ+zy很}批评这样{CQ的}态度。,199605104523100204,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,60,63,63,301,C,
这也是困为不关心别人。,199605104525200256,日本,2,199605,由“三个和尚没水喝”想到的……,60,55,35,58,56,245,未参加,
就是说，生活中我们应该靠别人。,199605104525100286,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,35,49,42,247,未参加,
因为我也常常犯这样的错误。,199605104523200325,韩国,2,199605,由“三个和尚没水喝”想到的……,75,75,52,47,80,319,未参加,
冠文却更加努力，现在他不仅做[B作]家务，他也帮助他的母亲照顾他的弟弟。,199605104634200326,英国,2,199605,由“三个和尚没水喝”想到的……,75,80,63,76,58,343,B,
他就怒发[F髮]冲冠，大声说：“你们这些懒和尚，连礼貌都不懂[BQ，]我们是敬老尊幼{CC亲}{CD来}的国家，你们还能[C]做和尚吗？,199605550523190002,韩国,1,199605,由“三个和尚没水喝”想到的……,70,65,83,76,82,362,C,
如果三个人中{CQ有}一个人肯去打水，那么[C]其他两[F兩]个人就平安地{CC的}{CJX}能喝[C]水，或者{CC也}两[F兩]个人轮[F輪]流着去打[C]水，这样[F樣]下去[BQ，]{CJ+zhuy他们}全部{CD共同}快乐[F樂]{CJX}{CQ地}{CJ-zy就}能生活下去。[BC，],199605550523190062,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,60,79,63,298,未参加,
大家都不知怎么[C]办[F辦]？,199605529529150165,泰国,1,199605,由“三个和尚没水喝”想到的……,80,65,52,47,56,288,未参加,
有什么事要是她帮得上，{CQ就}绝不会拒绝。,199704123529200101,泰国,2,199704,记对我影响最大的一个人,70,80,65,82,75,362,C,
才没有引起火灾，真是不幸中之大幸。,200110540540250031,印度尼西亚,2,200110,我的童年,70,85,49,37,79,312,未参加,
我出生在公元一九四四年五月二十四，当时[F時]的印度尼西亚[F亞]还没有独立，我们的祖国在日本帝国主义的统治之下，印尼人民正处于反对侵略主义战[L]争和民族独立的顽[F頑]强斗争的一个{CJX}时[F時]期。,200110540540150153,印度尼西亚,1,200110,我的童年,70,85,36,28,49,260,未参加,
现已婚，并育有三子。,199312533533100024,新加坡,1,199312,一封求职信,90,80,78,72,82,397,B,
我已经结婚了，先生在{CC于}外交部工作，两{CC二}个孩子已上初中，家中还有[L]母亲可帮忙，所以我目前没有后顾之忧。[BC；],199312533501200126,中国,2,199312,一封求职信,85,80,64,52,64,339,C,
我在日本学对工作认真的态度{CC能度}，又学对顾客热心的态度{CC能度}。,199312123525200207,日本,2,199312,一封求职信,50,60,46,48,41,224,未参加,
快乐家庭旅游公司李文同志：我看到了贵公司的招聘启事，在此表示求职之意。,199312123525200401,日本,2,199312,一封求职信,60,70,57,54,62,288,未参加,
我上述的愿望希望您和您公司的领导们[B问]考虑接受。,199312123542100412,越南,1,199312,一封求职信,55,50,46,45,41,216,未参加,
我有{CC1颇有}[C]自信心，创造力，想象力，懂[C]得人际关系，对工作十分积极。,199312124529100433,泰国,1,199312,一封求职信,75,60,71,37,48,277,未参加,
不过我不太喜欢而且不{CC1没有}习惯努力学习{CD呢}。,199412123525100002,日本,1,199412,记我的父亲,50,70,25,28,35,191,未参加,
他每次{CQ都能}找到最好的办法帮助我。,199412123623200027,南斯拉夫,2,199412,记我的父亲,60,85,25,44,39,242,未参加,
我记得从小时候到现在他{CJ-zy都}教我真实地{CC的}生活，不要骗别人，需要帮助的人要帮助；[BC，]给{CJ-by我}讲很多很有意思的故事[BQ；]为了了解生活、[BC，]社会让我多看书。,199412123635200057,俄罗斯,2,199412,记我的父亲,70,65,31,20,39,211,未参加,
我父亲有一个姐姐已经结了婚，她现在住在海南。,199412123529200068,泰国,2,199412,记我的父亲,70,65,33,34,39,227,未参加,
她对工作很热情、很认真，每次做得相当好，并且对人很亲切，很会理解人的心情。,199412104525200674,日本,2,199412,记对我影响最大的一个人,70,60,78,65,69,327,C,
当然他{CD的}公司的产品受到了老百姓的欢迎，松下电器公司最后成为{CD那么}名驰国内外的大企业了。,199412124525100058,日本,1,199412,记对我影响最大的一个人,80,80,81,57,76,366,B,
到我青年时，我还记[B纪]得她在饭桌上问[B间]候[B后]我{CD今天}的情况。[BC，],199412104533100687,新加坡,1,199412,记对我影响最大的一个人,75,60,70,36,57,284,未参加,
那张{CC个}脸是满脸皱[B邹]纹的{CJX}一个老妇人{CC大娘子}的脸。{CJ-zhuy那},199412104523200639,韩国,2,199412,记对我影响最大的一个人,65,60,60,57,55,280,C,
我的家有四个孩子，我是老三，我有两个姐姐[BQ、]一个妹妹。,199412104525200650,日本,2,199412,记对我影响最大的一个人,65,65,62,55,57,288,C,
其实我想在留学期间{CC之間}寻找自己的毕[B辈]生事业。{CJ-zhuy我},199412104525200697,日本,2,199412,记对我影响最大的一个人,65,65,75,79,74,342,C,
妈妈{CD的}太伤心了{CC伤心太大}，我该怎么办才{CC就}好呢{CC了}？,199412104523100114,韩国,1,199412,记对我影响最大的一个人,55,60,70,36,51,253,未参加,
外公在世时，曾告诉过我，我们这一代的年青人，生长在丰衣足食的社会，应该感到高兴。,199500533533200055,新加坡,2,199500,记对我影响最大的一个人,95,90,68,53,69,374,C,
但是他的上司们常常听他的话。,199500533533100060,新加坡,1,199500,记对我影响最大的一个人,80,75,52,65,74,337,C,
他年轻时是在中国福建省的集美学校读书的。,199500533540200109,印度尼西亚,2,199500,记对我影响最大的一个人,85,95,78,65,84,403,B,
菜本来[F來]就少得可怜，等客[C]人用餐[C]后我{CD得}常常要稀饭拌豆油，因此我常有怨言。,199510512501100507,中国,1,199510,记对我影响最大的一个人,90,95,55,48,82,368,未参加,
爷爷从[F從]来没有上过[F過]学校、读[F讀]过[F過]书[F書]，[BC、]但他知书[F過]达[F達]理，开[F開]通，[BC、]是一位慈[B滋]祥的长[F長]者。[BC、],199510512501100514,中国,1,199510,记对我影响最大的一个人,80,85,40,73,86,358,未参加,
“安乐[F樂]死”这[F這]问[F問]题[F題]虽然是一个[F個]社会[F會]问[F問]题[F題]，但是我们[F們]需要用科学的方法。,199510550523100905,韩国,1,199510,如何看待“安乐死”,65,70,50,60,59,290,C,
人的爱情要看各[D各]人{CC1人们[C]}的情况{CD不一致}。,199510550525200907,日本,2,199510,如何看待“安乐死”,85,70,62,56,41,305,未参加,
申请[F請]人：×××上15/3/95,199503682519100530,马来西亚,1,199503,一封求职信,80,85,76,62,88,385,B,
附上历年的学业成绩、[BC，]个人履[C]历表一份[BD，]及服装海报[F報]一张[F張]。,199503682519200528,马来西亚,2,199503,一封求职信,80,95,79,73,95,417,B,
在班上我的个[B高]子最小可是我的声音最大（这就是说我对每一个事都有自信心）。,199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
可是他的体力很弱，还有水{CD是}特别冷，一入水就麻木了{CJX}他的脚。,199505550523100913,韩国,1,199505,记对我影响最大的一个人,65,60,20,40,32,200,未参加,
适逢[B锋]父母节之际{CC节}，心里还挂念{CC留念}在老家的父亲[F親]。,199505550523200917,韩国,2,199505,记对我影响最大的一个人,80,65,86,79,80,378,B,
一个[F個]曾经学过多种语言的人，都能体会[F會]到，汉语是{CD在[C]}所有语言中最难于学习的一种语言。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
开始了母亲和女儿的友情。,199505104525200034,日本,2,199505,记对我影响最大的一个人,75,85,68,57,61,339,C,
一般来说，人们年龄越大，他们的观念越难改变。,199505104523100065,韩国,1,199505,记对我影响最大的一个人,70,70,75,65,72,340,C,
自己挣[C]钱，[BC、]独立生活。,199505104525200070,日本,2,199505,记对我影响最大的一个人,60,80,62,65,67,321,C,
另一个就是只有表面上的关系的朋友。,199505104525100073,日本,1,199505,记对我影响最大的一个人,60,65,54,63,78,303,未参加,
我们俩常常在一起，她是特别开朗{CC开放[C]}的朋友，有的时候，她是{CJX}好象我的姐姐，有的时候，好象是我自己。,199505104523200101,韩国,2,199505,记对我影响最大的一个人,70,55,70,46,55,280,未参加,
她在她的房子旁边建了小小的{CD卖买}咖啡店。,199505104525200102,日本,2,199505,记对我影响最大的一个人,55,60,39,42,39,216,未参加,
那个时[C]候我不知不觉的喜欢{CJ-buy上了}汉语和中国。,199505104525200103,日本,2,199505,记对我影响最大的一个人,70,65,81,63,67,332,C,
在日本情况是{CC上}，[BC、]去国外的学校的老师有考试。[BC.],199505104525200171,日本,2,199505,记对我影响最大的一个人,55,70,54,53,49,265,未参加,
因为小时候跟我母亲[F親]接触比跟我父亲[F親]时间长得多[BQ，]所以我就受到她性格上的影响。,199505104525200174,日本,2,199505,记对我影响最大的一个人,70,55,75,67,67,318,C,
”[BC」]不久他一个人到美国攻读[F讀]大学课程，并[F並]在美国找到工作，凭[F憑]他的才干[F幹]，成为电脑[F腦]界的一个奇材。,199505104543100198,香港地区,1,199505,记对我影响最大的一个人,80,80,83,81,88,404,B,
我在大学念书的时候遇到{CQ对}我影响最大的人。,199505104525200205,日本,2,199505,记对我影响最大的一个人,65,55,52,46,53,253,未参加,
但我不想跟他分开{CC离开}，因为他有信心所以会zu做{CC说}直率[B摔]的事。{CP他影响[F嚮]到我的想法，如果你有意见就干脆地{CC的},199505104525200205,日本,2,199505,记对我影响最大的一个人,65,55,52,46,53,253,未参加,
不过{CC但是}我敢说[C]对我影响最大的人{CD就}是我父亲[F親]。,199505104523200247,韩国,2,199505,记对我影响最大的一个人,65,50,46,67,51,260,未参加,
他早已{CC早年}去世了。,199505104525100271,日本,1,199505,记对我影响最大的一个人,70,65,65,73,80,339,C,
她送给我礼物。[BC.],199505104540200273,印度尼西亚,2,199505,记对我影响最大的一个人,70,70,44,32,53,257,未参加,
他回忆[C]{CJ-buy起}那时候{CC时[C]代[C]}，曾经对[C]我说{CJ+buy过}：“我作为农民[C]出生在人间，离开土地怎么能活着呢，农民[C]生产人吃的，那么吃的不足是能[C]怪农民[C]不努力工作的。{CJsd},199505104525100301,日本,1,199505,记对我影响最大的一个人,75,55,41,63,72,291,未参加,
从前，我只为自己而活，从没想过[BD，]要去关怀、帮助别人。,199508682519200531,马来西亚,2,199508,记对我影响最大的一个人,80,85,89,69,80,397,B,
但也不表示他们[F們]不尊重[B种[F種]]夫妇[F婦]的关[F關]系[F係]。,200010801634150003,英国,1,200010,我对离婚问题的看法,65,70,48,57,65,291,C,
机器{CJ+zxy的声音}应该有自己的声音，反而我们不知道那个声音是哪个声音。,200005108525200297,日本,2,200005,关于用自然之声取代噪声的建议,65,70,67,70,69,327,C,
当时好多公民{CC民公}为了解决这个问题，向{CC1对于}地方政府提议。,200005108525100323,日本,1,200005,关于用自然之声取代噪声的建议,65,70,75,57,54,307,C,
当时飞机附近生活的老百姓主要考虑到两点提建议，为了保护本地区的日常生活（睡眠）和进一步推进商业发展{CC发达}，要求{CJ-sy举办}“绿色活动”，要本地区自然化，植树{CC殖植}活动，更多植树{CC植林}，更多小动物来到本地区[BQ。]要把{CC1变化}城市噪声生活和自然生活结合，当然晚上飞机不能工作{CC开业}是个前提条件。,200005108525100323,日本,1,200005,关于用自然之声取代噪声的建议,65,70,75,57,54,307,C,
第一，在高速公路附近和在大工厂附近应该[B刻]建立防噪音壁。,200005108523200335,韩国,2,200005,关于用自然之声取代噪声的建议,70,75,83,72,76,365,B,
我觉得这种声音好像刺耳朵一样，非常难听。,200005108525200393,日本,2,200005,关于用自然之声取代噪声的建议,75,80,70,75,63,354,B,
马路上汽车的喇叭声是非常刺耳的。,200005108525100409,日本,1,200005,关于用自然之声取代噪声的建议,70,75,53,80,69,336,C,
我觉得这种声音不是噪声，只是听腻了{CC的}。,200005108523100534,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,56,67,72,329,C,
我认为用自然之声来取代生活中的噪声是一个非常好的想法和打算。,200005108922200632,美国,2,200005,关于用自然之声取代噪声的建议,80,75,70,55,54,325,C,
但是就这样给我能明白到每一个个的个性及品格都不同的{CJsd}。,199711801801100033,澳大利亚,1,199711,我选择朋友的标准,75,65,58,58,49,292,C,
在世上，尤其在现[F現]今现[F現]实社会[F會]中，自私自利的人却很多{CC多着}。,199711802801100015,澳大利亚,1,199711,我选择朋友的标准,85,90,49,33,61,314,未参加,
我从小到现在住在城市。,199705104523100012,韩国,1,199705,我的城市/乡村生活,70,75,74,70,61,339,C,
据我所知汉城的空气污染程度排在世界城市中的前位。,199705104523100012,韩国,1,199705,我的城市/乡村生活,70,75,74,70,61,339,C,
我们玩泥还有到山上采山草，有时跟爷爷一起去拔罗卜，摘梨。,199705104523200060,韩国,2,199705,我的城市/乡村生活,80,65,80,42,61,316,C,
每个人都过了童年时代，我现在想一想自己的童年时代。,199705104525100089,日本,1,199705,我的城市/乡村生活,65,65,46,45,49,254,未参加,
大城市和乡村最大的不同点就是卖东西方面吧。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
河里田里有各种鱼[F魚]儿哄孩儿们嬉戏[F戲]。,199705529529151007,泰国,1,199705,我的城市/乡村生活,80,85,91,77,90,417,B,
从小到大，无论是在国内或国外，我都一直住在城里，而且还是大城市，像：曼谷。,199705529529251006,泰国,2,199705,我的城市/乡村生活,80,65,78,67,88,366,B,
现在才知道乡村的生活这么有意义，环境幽静，空气新鲜，大自然风光美丽，真使我感到乡村生活的好处。,199705529529251014,泰国,2,199705,我的城市/乡村生活,65,65,62,59,43,278,未参加,
还有汉语有很多地方话，有时候连中国人都不懂，何况外国人呢！,199804124523100313,韩国,1,199804,学习汉语的苦与乐,65,85,78,52,62,332,C,
那样的我觉得都是为了考试存在的，所以我在日本学语言方面可以说{CC语}是个劣等生。,199804124525100327,日本,1,199804,学习汉语的苦与乐,65,70,27,35,46,229,未参加,
另外，我能来到北京学地道的汉语更使我感到欢乐不已。,199804124542200463,越南,2,199804,学习汉语的苦与乐,75,80,75,79,66,366,B,
但我可以马[F馬]上回答这个问[F問]题[F題]，我一定很爱她，绝对不会变了心无[F無]情抛弃{CJ-by她}的，[BC.]对于一个家庭主妇{CD妇女}而言，大部份不会因经[F經]济上{CJ-wy困难}投靠丈夫而感悲哀、而在社会喜欢工作有职业的妇女，如有遇到失业，一定会感到无[F無]聊，自己在家庭里面好像增加了一份负担，觉得不好意思。[BC;],199809542542100009,越南,1,199809,如何看待“妻子回家“,75,75,38,44,50,272,未参加,
真感谢老师！,199904123523200012,韩国,2,199904,如何面对挫折,70,55,53,34,43,239,未参加,
小时候爸爸常常这样讲，失败是成功之母。,199904123522200055,缅甸,2,199904,如何面对挫折,80,75,70,70,76,362,B,
失败是成功[B攻]的母亲。,199904123523200060,韩国,2,199904,如何面对挫折,55,65,23,29,22,176,未参加,
比如，我来到中国差不多两{CC二}年了。,199904123525200081,日本,2,199904,如何面对挫折,55,55,26,50,43,209,未参加,
