错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
有些人特别喜欢流行歌曲，也有些人不喜欢流行歌曲。,200510111523201599,韩国,2,200510,我看流行歌曲,60,65,46,44,47,245,未参加,
所以，我不喜欢流行歌曲、[BC，]流行歌星。,200510111523201855,韩国,2,200510,我看流行歌曲,60,50,25,26,32,173,未参加,
喜欢流行歌曲的人总是很忙的。,200510111523201865,韩国,2,200510,我看流行歌曲,60,60,63,30,59,254,未参加,
这[F這]真的是兄弟姐妹的错[F錯]吗[F嗎]？,200510919919205306,加拿大,2,200510,父母是孩子的第一任老师,65,70,65,32,46,264,未参加,
父母的一举一动，孩子都会细心地{CC的}去模仿，父母说的每一句话，孩子都会用心地{CC的}体会[B味]。,200510919919205308,加拿大,2,200510,父母是孩子的第一任老师,80,50,71,82,91,359,未参加,
甚至于有的人不能离开流行歌曲。,200510302523200021,韩国,2,200510,我看流行歌曲,60,70,60,48,57,280,未参加,
但是我呢？,200510302523200139,韩国,2,200510,我看流行歌曲,70,60,37,40,50,242,未参加,
要解决[B诀]问题，老师们和家长们要教这些盲目地{CC的}追求歌星的青少年和学生们[BD、]盲目追求歌星、流行歌曲的结果。[BC，],200510302523100154,韩国,1,200510,我看流行歌曲,70,80,83,48,79,350,C,
就是盲目地追别的文化。,200510302523100173,韩国,1,200510,我看流行歌曲,70,65,56,42,72,291,未参加,
所以我们听的时候，{CQ要}认真[C]地{CC的}选[C]择[B译]。,200510302523100202,韩国,1,200510,我看流行歌曲,55,60,74,56,47,273,未参加,
心情愉快[C]的时候{CJ-zhuy流行歌曲}让它更愉[C]快。,200510302523200223,韩国,2,200510,我看流行歌曲,65,60,74,50,84,316,未参加,
他们唱的歌曲都好听极了。,200510302523200225,韩国,2,200510,我看流行歌曲,60,65,35,42,64,249,未参加,
我就不用想就可以[C]说我是很非常喜欢{CJsd}，因为无论[F論]是泰国，中国，{CQ还是}英国的流行歌曲都是给我留下{CC听到}感觉好{CJ-zxy的印象}。[BC，],200510529529151021,泰国,1,200510,我看流行歌曲,45,40,28,32,30,149,未参加,
古典音乐是用古典乐器{CJ-wy演奏的}。,200510529529151026,泰国,1,200510,我看流行歌曲,65,70,70,52,79,322,C,
你看，[BC！]中国的神舟飞船{WWJ},200510532529250002,泰国,2,200510,我看流行歌曲,65,70,37,40,42,240,未参加,
我在新中三语学校当一个小学的老师。,200510540540200005,印度尼西亚,2,200510,我看流行歌曲,65,80,49,48,62,292,未参加,
但有一些人不喜欢这种歌曲。,200510540540200026,印度尼西亚,2,200510,我看流行歌曲,65,60,46,32,72,258,未参加,
”对我来说{CJ-zhuy这}是一个{CC条}很难回答的问题。,200505610610250006,法国,2,200505,最理想的结交方式,75,65,54,47,55,283,未参加,
因此，他们都会拥有不同的机会结识不同的异性朋友，所以，这一切的机会其实是一种机缘。,200505680519250021,马来西亚,2,200505,最理想的结交方式,85,85,70,82,86,403,A,
亲[B请]爱的爸爸、妈妈[BQ：]你们{CC2您}好吗？,200104124525200018,日本,2,200104,一封写给父母的信,70,75,38,47,58,277,未参加,
对不起，让你们担心了。,200104124542200009,越南,2,200104,一封写给父母的信,85,80,63,61,70,352,C,
那个成绩拿给你们看看。,200104124523100074,韩国,1,200104,一封写给父母的信,75,60,68,54,45,288,C,
爸爸[BQ、]妈妈我好想念你们！,200104124523200104,韩国,2,200104,一封写给父母的信,70,80,44,25,31,240,未参加,
现在，我来中国学习汉语。,200104124525100118,日本,1,200104,一封写给父母的信,65,55,36,37,42,217,未参加,
您的儿子×××,200104124542100109,越南,1,200104,一封写给父母的信,80,65,77,51,67,328,C,
今天写到这吧！,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
虽然头脑里已经想好了[BQ，]但是说不出来。,200104124523200179,韩国,2,200104,一封写给父母的信,65,75,49,25,49,250,未参加,
好象我已很久了，也差不多一年了吧，还没有给家里写信，请你们多多体谅。,200104124542100194,越南,1,200104,一封写给父母的信,80,85,63,68,76,366,B,
首先我要讲的就是这里的生活条件，因我们都是{CQ在}外国留学的学生，所以在一定的程度上也得到了这个学校的优[C]待，我们住在一座比较方便条件好的高楼，父亲可能想不到{CC3没有想象到}这座楼有多高——14层！,200104124542100199,越南,1,200104,一封写给父母的信,75,65,38,37,61,263,未参加,
我呢，[BC？]过得很好，交了好多朋友，而且{CC2而}自己照顾得很好{CJba}。,200104124523200272,韩国,2,200104,一封写给父母的信,65,70,36,23,49,229,未参加,
我非常感谢你们，没有你们我不会来到中国留学，我一定{CC应该}会努力的。[BC，],200104124523200310,韩国,2,200104,一封写给父母的信,60,85,44,44,33,255,未参加,
爸、妈，你们那儿已经是{CC1开始}春天了吧？,200104124523200351,韩国,2,200104,一封写给父母的信,70,75,60,54,63,311,C,
我现在才发现，像我们这样离家学习的学生们要互相帮助和互相照顾。,200104124540200410,印度尼西亚,2,200104,一封写给父母的信,65,90,49,37,49,281,未参加,
我真的想{CJ-zy和你们}见面。,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
要是家里有事，尽管与我联系，好吗？,200104124523200451,韩国,2,200104,一封写给父母的信,70,70,52,25,45,250,未参加,
××先生：[BC，]我一个朋友[L]{CQ向我}介绍{CQ了}你们的公司。,199200204530100002,土耳其,1,199200,一封求职信,,,0,0,0,0,未参加,
不但得病的人很痛[B通]苦，而且她的家人也很难过，但是得了不治之症，而要死，这是不应该的。,199604123523200250,韩国,2,199604,如何看待“安乐死”,60,50,61,49,44,243,未参加,
在这种情况下，家里人和大夫们对此采取什么办法才好呢？,199604123525100181,日本,1,199604,如何看待“安乐死”,70,60,58,66,65,303,C,
但是我觉得哲学是人类社会的基础[F礎]。,199604124525200160,日本,2,199604,如何看待“安乐死”,65,80,77,71,75,356,B,
我们可以检察[C]妻子的病。,199604123529200137,泰国,2,199604,如何看待“安乐死”,70,55,37,27,39,211,未参加,
她痛得受不了所以请丈夫帮助她死。[BC.],199604124523200041,韩国,2,199604,如何看待“安乐死”,50,60,42,30,44,205,未参加,
父母应该让孩子们理解[C]他们为什么希望孩子们做{CJX}这样或那样。,199610550523190006,韩国,1,199610,如何解决“代沟”问题,80,80,81,73,69,375,B,
可是他总是不放心{CC安心}。,199610550523290037,韩国,2,199610,如何解决“代沟”问题,60,70,44,48,47,254,未参加,
那我们[C]{CD把}代沟的问题{CJX}如何解[C]决最好？,199610550523290039,韩国,2,199610,如何解决“代沟”问题,60,65,57,44,49,258,未参加,
看电视的时候，妈喜欢爱情连续剧，常常哭的那种。[BC，],199610550523290061,韩国,2,199610,如何解决“代沟”问题,55,70,62,50,55,276,未参加,
对于我跟我父母来讲，大概还每天因这问题吵架。,199610550523290079,韩国,2,199610,如何解决“代沟”问题,65,55,31,48,47,228,未参加,
孩了们做家务、做饭，打扫，挑[B条[F條]]家用品等。,199610550523290084,韩国,2,199610,如何解决“代沟”问题,60,60,57,67,65,291,未参加,
不过，{CQ如果}一件事得利{CJ-zxy的人}不只是自己，而是与大家分享，那许多{CJ-zxy人}都会有不劳而获的念头。,199603533533100011,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,80,71,81,91,401,B,
人类是社群动物，必[B心]须靠团结力量生存。,199603533533200012,新加坡,2,199603,由“三个和尚没水喝”想到的……,65,75,74,65,91,357,C,
我是一名幼儿教师，日常工作上的琐事{CD林林总总}[BD、]繁复、琐碎极了。,199603533533200014,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,69,70,80,372,C,
可人不喝水是不行的。,199603533533200016,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,63,65,96,383,C,
”“正午的太阳很热，流点汗会死人吗？,199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
此外，求知识也如此，也应是积极的，而不是“[BC‘]饭来张口”[BC‘]那样。,199603533533200108,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,70,85,65,84,362,C,
我深深感到人们的精神面貌还有待于{CC3待}我们耐心地引导向正确的道路{CC2路}上{CD走}，这的确不简单，只要大家齐心，一定会成功的。,199603533540200112,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,90,80,69,49,77,360,C,
他自己也不能想像别人为他做这件事儿，[BC。]而且他认为这件事就是自己{CD的}理所当然{CC4当然}{CJX}的任务，[BC。]所以不能给{CC向}别人委托{CJX}。,199605104523200102,韩国,2,199605,由“三个和尚没水喝”想到的……,55,70,66,63,51,289,C,
我想这个庙搬到山下怎么样{CJba}？,199605104523200169,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,49,30,209,未参加,
{CP我觉得离开家的人差不多，但特别是国外留学生——一个人也不帮助我，{CJ-zhuy自己的事}应该自己干，虽[C]然非常累，但至今终于知道了两件{CC个}{CJ-zxy事情}P}。,199605104523200202,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,63,70,46,293,C,
那么一般的人呢？,199605104523200202,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,63,70,46,293,C,
听了这一谣[B摇]言以后[BQ，]人们争先恐后把泰国大米扔掉。,199605104525200251,日本,2,199605,由“三个和尚没水喝”想到的……,75,70,52,79,82,347,C,
为什么？,199605104633200268,意大利,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,37,244,未参加,
我个人希望[C]每个人{CC3人家}（包[C]括我自己）更关心自己的周围[C]环[B坏]境[C]而为了{CJ-sy建设}更好的社会自觉{CC自动}地动手。,199605104525100332,日本,1,199605,由“三个和尚没水喝”想到的……,75,65,66,70,70,333,C,
有一位著名{CQ的}商人{CC经商}曾经发表过[C]一本“名人录[F録[C]]”，书上说：[BC；]“很多人问我，为什么我的工作发展到现在的规模[C]呢？[BD，],199605104525200340,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,71,79,84,355,C,
谁也不让谁，互相等待，终于都没有水喝了。,199605104540100358,印度尼西亚,1,199605,由“三个和尚没水喝”想到的……,65,60,60,65,58,291,C,
他们都比我大。,199605104540100359,印度尼西亚,1,199605,由“三个和尚没水喝”想到的……,70,65,58,54,54,287,C,
在许多佛教教理之中，可贵的是博[B薄]爱思想。,199605550523190033,韩国,1,199605,由“三个和尚没水喝”想到的……,65,55,30,72,49,253,未参加,
按这个办法来，[BC。]一个和尚得要三天下山挑水一次。,199605550523290030,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,69,42,63,282,未参加,
靠自己{CD为生}，帮助别人做事，这样的话，在社会上能够成为{CC当成}一个成人。,199605550523190071,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,58,70,63,299,C,
反之，三个人在一起时，在人之常情下，会产生一种相互{CD依[C]靠}[BD、]依赖的心理，每人都会认为[F爲]：[BC“]我不去挑水，到时总有人会去挑水吧！,199605550523190082,韩国,1,199605,由“三个和尚没水喝”想到的……,80,70,63,63,68,334,C,
每天晚上爱给我讲故事的三姐走了，{CJ-zhuy我}晚上总睡不好觉，没人给我讲故事了，妈说：[BC「]自己学看故事书，在书房里有好多儿童乐园。[BC，],200110540540250068,印度尼西亚,2,200110,我的童年,75,90,68,77,88,392,B,
父母亲答应了我去扎立达，因为我拿到了好成绩。,200110540540250072,印度尼西亚,2,200110,我的童年,75,85,60,44,63,320,C,
谢谢！,199312533533100044,新加坡,1,199312,一封求职信,85,75,64,81,100,398,B,
本人现年二十九岁，早年毕业于美专广告设计系。[BC.],199312533533200054,新加坡,2,199312,一封求职信,90,80,57,59,68,349,C,
我是大学毕业生，年龄三十岁、未婚，已有五、六年的工作经验[C]。,199312533533100068,新加坡,1,199312,一封求职信,85,70,55,58,78,338,C,
现[F現]在想求经理这{CC某}一职位，不知能[C]荣幸被录[C]取吗[C]？,199312533540200106,印度尼西亚,2,199312,一封求职信,65,60,34,45,62,249,未参加,
原来[C]工作单[F單]位－－北京[C]市海外旅[C]游[C]贸[F貿]易公司[BQ。]{CQ在}该[F該]公司[C]我工作了三年[BQ，]当[F當]高级[F級]导[F導]游[F遊]，但由于[F於]生{CC1生产[F産]}孩[C]子的原因离[F離]开[F開]了原来[F來]的单[F單]位。,199312124635100155,俄罗斯,1,199312,一封求职信,60,55,53,30,41,220,未参加,
李文先生：[BC；]您好。,199312123525200207,日本,2,199312,一封求职信,50,60,46,48,41,224,未参加,
快乐家[C]庭旅[C]游公司李文先生：按[C]您[C]的公司的要求{CC需[C]要}，我看了你们[C]的招聘启事，所以我跟你们联系。,199312124940100313,秘鲁,1,199312,一封求职信,50,50,48,34,45,204,未参加,
1990年回本国来继续研究世界有名的名胜[Pshèng]古迹[BQ、]世界各国的历史[BQ，]而且对于人类发展史和文明、[BC，]生活风俗习惯有很深厚{CC2厚[C]}的知识，为了增加{CC打下}我的经验[BQ，]1992年到1993年1年间我去世界旅[C]行。[BC.],199312123523200604,韩国,2,199312,一封求职信,55,45,48,43,34,202,未参加,
我身高一米六十八，不胖不瘦。,199312123525200901,日本,2,199312,一封求职信,50,45,32,50,39,191,未参加,
我在去年在北京大学日语系毕[B比]业。,199312123525200903,日本,2,199312,一封求职信,55,60,43,52,52,243,未参加,
我性格很开朗[B郎]。,199312123525200903,日本,2,199312,一封求职信,55,60,43,52,52,243,未参加,
一九九三年十二月二十日××××,199312123525200913,日本,2,199312,一封求职信,60,55,43,56,50,245,未参加,
我会跟别人一起走，也一起想，假如您给我这工作{CD时}[BQ，]我会很高兴地{CC的}工作[BQ，]也很快乐地{CC的}工作，请问您可不可以给我这美丽的工作呀{CC哪}？,199410550523202903,韩国,2,199410,一封求职信,70,60,71,35,44,265,未参加,
过[C]一段时间{CQ后}叫我[BQ，]慢慢地我们俩之间的问题{CJ-wy就没有了}。,199412123523200005,韩国,2,199412,记我的父亲,50,65,60,53,55,264,未参加,
虽然他认为旅游是很有意思的[BQ，]可是他非常讨厌公司的领导。,199412123606100012,比利时,1,199412,记我的父亲,55,65,54,36,37,229,未参加,
果然我父亲与他的父亲没感情{CC不切情}。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
他从来没{CJ+zy无法}反对{CQ过}我，[BC。]一直相信我。,199412123525200106,日本,2,199412,记我的父亲,50,50,46,57,51,232,未参加,
”所以我母亲大学毕业以后五年间没结婚，有一天，我母亲狠了狠心，下了决心，交{CC提}给外祖父一张出师表，她说如果您不允许我们俩的结合，我永远不会出嫁，[BC、]外祖父无可奈何地允许了{CJX}他们{CD的}结婚。[BC.],199412124523100002,韩国,1,199412,记我的父亲,70,75,81,71,78,364,B,
那时候他受伤了。,199412124525200051,日本,2,199412,记我的父亲,65,65,52,48,41,255,未参加,
她家里有好几个弟弟、[BC，]妹妹。,199412104523200685,韩国,2,199412,记对我影响最大的一个人,70,75,70,61,78,343,C,
我没有{WWJ},199412104540200686,印度尼西亚,2,199412,记对我影响最大的一个人,75,60,68,44,57,290,未参加,
古本先生在销售玻离部门工作的某一年。,199412104525100665,日本,1,199412,记对我影响最大的一个人,65,65,54,73,53,294,C,
但是在我身边[BQ，]对我影响最大的人就是父亲。,199412104523200625,韩国,2,199412,记对我影响最大的一个人,65,60,57,53,53,271,未参加,
所以他很穷。,199412104525200621,日本,2,199412,记对我影响最大的一个人,70,60,57,50,51,273,未参加,
{CD对}妈{CJX}太对{CQ不}起了，妈不能满足响我的她的教育热可我没努[C]力学习、[BC，]生活{CJ？}，所以没让她的期得不够{WWJ},199412104523100681,韩国,1,199412,记对我影响最大的一个人,55,50,41,48,35,208,未参加,
她二十五年前嫁给我爸，[BC.]生了三个孩子，哥哥、[BC，]姐姐，还有我。,199412104523200659,韩国,2,199412,记对我影响最大的一个人,60,70,73,48,63,299,未参加,
我也当然参与这样的路。,199412104523100620,韩国,1,199412,记对我影响最大的一个人,50,55,70,63,61,278,未参加,
自己办公司、开商店，独自闯社会{CC3出世}了。,199412104523100633,韩国,1,199412,记对我影响最大的一个人,65,55,73,65,61,301,C,
也是我们最有利的一点。,199409543501200227,中国,2,199409,学习汉语的苦与乐,90,80,76,79,95,415,B,
事实[F實]上，我们[F們]现[F現]在才去深入学习汉语[F語]，其实都存在有一些困难[F難]，因为我们[F們]一直生活在一个中西文化并[F並]存的地方，汉语[F語]一直并[F並]不得到那么受人重视[F視]，所以现[F現]在学习起来[F來]的时[F時]候，真有些不甚习惯。,199409543634200228,英国,2,199409,学习汉语的苦与乐,75,70,55,66,75,330,C,
从此，父亲和伯父就负起了照顾一家大小的责任。,199500533533100032,新加坡,1,199500,记对我影响最大的一个人,80,85,70,73,78,380,B,
记得六岁那年，我发烧，病得很严重，必须在医院住好几天。,199500533533200036,新加坡,2,199500,记对我影响最大的一个人,75,80,65,57,65,333,C,
自从[F從]我有记[F記]忆[F憶]开始，{CQ身边}来[F來]来[F來]去去的就只有那几个[F個]人：[BC、]爸爸、妈[F媽]妈[F媽]、姊姊、其它的一些亲[F親]朋和——老师[F師]们[F們]。,199510512512200505,菲律宾,2,199510,记对我影响最大的一个人,90,85,69,66,88,395,B,
但是遇到“生不如死”的这种[B仲]情形，合理的判断[F斷]应[F應]该[F該]如何？,199510550523100905,韩国,1,199510,如何看待“安乐死”,65,70,50,60,59,290,C,
法院以为丈夫犯了故意杀人罪。,199510550523100908,韩国,1,199510,如何看待“安乐死”,75,65,40,44,35,246,未参加,
反对者可能说，“人的生命是上帝给予我们的，不能{CJX}人们任意决定病人该不该死。,199510550523200937,韩国,2,199510,如何看待“安乐死”,70,85,55,68,68,338,C,
这只不过是人之常情而已。,199510550523200938,韩国,2,199510,如何看待“安乐死”,75,85,67,62,61,343,C,
基本上我认[F認]为[F為]自杀是一种[F種]不可取的行为[F為]，因为[F為]生命是十分宝贵[F貴]的，绝[F絕]不能自己轻[F輕]易结[F結]束。[BC，],199511543634100515,英国,1,199511,如何看待“安乐死”,80,85,69,75,95,398,B,
持相反意见[F見]的人却认为，我们要尊重生命和人生存的基本权利。,199511543501200566,中国,2,199511,如何看待“安乐死”,95,85,83,81,93,435,A,
致：一九九五年三月十九日精美服装公司季翔先生应聘服装设计班本人从报章上阅悉贵公司欲聘请服装设计师2名，故来函应聘。,199503680519200520,马来西亚,2,199503,一封求职信,80,90,81,70,82,398,B,
祝：安应聘者×××19.3.95,199503682519200528,马来西亚,2,199503,一封求职信,80,95,79,73,95,417,B,
本人毕业于汕头大学的广告设计学系，{CQ在}学校的成绩一直都优异。,199503682519200505,马来西亚,2,199503,一封求职信,85,95,69,73,88,406,B,
而且，做{CC2对待}[C]一件{CC个}事情时[BQ，]{CQ会}老老实实地做。,199505104523200016,韩国,2,199505,记对我影响最大的一个人,65,80,62,59,76,330,C,
那时候，[BC.]我从{CC对}他{CQ那儿}受了很大启发。,199505104525100044,日本,1,199505,记对我影响最大的一个人,65,45,44,55,59,247,未参加,
我的负罪{CC责罪}感现在一点也没有了。,199505104523100050,韩国,1,199505,记对我影响最大的一个人,0,80,62,53,53,245,未参加,
我现在想[C]起很后悔[B怀]。,199505104523200049,韩国,2,199505,记对我影响最大的一个人,60,60,57,42,47,248,未参加,
从那时候起[L]我开始[C]睁{CJ+buy开}大眼睛。,199505104523100074,韩国,1,199505,记对我影响最大的一个人,65,70,73,67,67,328,C,
目前大部分的韩国人[BQ，]特别是跟我同年龄[Pling]的人[BQ，]没有故乡[BQ，]但{WWJ},199505104523100127,韩国,1,199505,记对我影响最大的一个人,50,50,44,38,30,190,未参加,
回家以后才能吃晚饭。,199505104525200171,日本,2,199505,记对我影响最大的一个人,55,70,54,53,49,265,未参加,
基本上我的性格也脆弱{CC2弱}而容易受伤。,199505104525200174,日本,2,199505,记对我影响最大的一个人,70,55,75,67,67,318,C,
但是从来没有强迫我该怎么做，重视我的感受{CC感觉}。,199505104525100191,日本,1,199505,记对我影响最大的一个人,65,75,73,57,55,312,C,
她今年十岁。,199505104525200189,日本,2,199505,记对我影响最大的一个人,60,70,68,67,53,303,C,
经济上也受到不少{CC不受}损失。,199505104523100196,韩国,1,199505,记对我影响最大的一个人,85,80,86,67,86,397,B,
{CD记}对我影响最大的人是谁？,199505104523100234,韩国,1,199505,记对我影响最大的一个人,70,65,54,53,49,277,未参加,
他为了实现{CC2做}新目标，{CJ+zhuy他}接着开始{CC4断续}了一个{CJ-dy新}爱好，那就是吉他。,199505104525100251,日本,1,199505,记对我影响最大的一个人,70,65,44,55,49,269,未参加,
了这个问题。,199505104523200269,韩国,2,199505,记对我影响最大的一个人,75,65,70,61,45,303,C,
找了找，我[C]才知道[C]是她。,199505104540100294,印度尼西亚,1,199505,记对我影响最大的一个人,60,60,70,61,65,298,未参加,
三叔总是不厌其烦的为我们购买益智读物，为[F為]我们讲{CC說}故事[BQ，]进而诱导我们阅读中国古代及现代的著作。{CP直至我中学毕业{CQ后},199508680519200504,马来西亚,2,199508,记对我影响最大的一个人,85,85,83,75,92,415,A,
她把握每一个可识字读书的机会，[BC、]还有努力学习各种语文与方言的机会。,199508680519200533,马来西亚,2,199508,记对我影响最大的一个人,90,85,73,69,82,396,B,
由于在家里父母和兄姐都疼我，所以从前的我非常任性，也爱乱发脾气，[BC。]所以身边的朋友对我总是避而远之。,199508682519200547,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,71,78,396,B,
而导致这些离婚案件的原因有很多，比如有第三者介入啦，结婚久了，夫妻俩的感情逐渐平淡了啦，等等。,200010512501250011,中国,2,200010,我对离婚问题的看法,80,85,83,75,93,410,B,
当时，80年代的中国经济刚开放不久，很多建设和设备都是处[F處]于刚起步。,200010543501250008,中国,2,200010,我第一次……,70,75,67,51,76,328,C,
环境保护部门最近打算征集几十种动听的自然之声，以取代生活中经常听到的噪声。,200005108523200339,韩国,2,200005,关于用自然之声取代噪声的建议,65,70,72,57,54,304,C,
相反{CC反而}却{CC也}有有病者用{CC把}听各种自然音的方式来治病的情况，自然音和噪声之差这么明显。,200005108523200368,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,78,78,50,314,C,
首先，对人们的身体好，自然的声音是人们非常喜欢的声音，不管[B官]何时听使人们感到非常好{CJ+zxy的感决}。,200005108523100624,韩国,1,200005,关于用自然之声取代噪声的建议,75,65,80,83,76,366,B,
环境污染，自然破坏[F壞]。,200005108525200641,日本,2,200005,关于用自然之声取代噪声的建议,65,65,45,70,63,292,未参加,
我们每天听到的噪声用怎样的方法来解决让大家都关注。,200005108523100692,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,59,70,59,309,C,
在日常生活中，与[F與]一个[F個]陌生人交往，是一个[F個]好困难[F難]的事情，因为[F爲]没有共同点[F點]，所以不知从[F從]哪{CC那}里[F裏]开[F開]始跟[B根]对[F對]方说[F説]些什么[F麽]话[F話]。,199711801501100020,中国,1,199711,我选择朋友的标准,75,60,55,40,49,265,未参加,
做朋友的首要条[F條]件当然是需合得来。,199711802801200006,澳大利亚,2,199711,我选择朋友的标准,90,80,63,81,89,398,B,
朋友又称知己。,199711802801100015,澳大利亚,1,199711,我选择朋友的标准,85,90,49,33,61,314,未参加,
捞鱼，游泳等玩得高兴。,199705104523100055,韩国,1,199705,我的城市/乡村生活,85,70,63,76,72,357,C,
比如空气污染。{CP随着工业的发达，东西越来越多，反倒其排放的有害物质也增多了而造成严[F嚴]重的污染。P},199705104525100068,日本,1,199705,我的城市/乡村生活,80,70,55,65,75,335,C,
”这两个包[B保]含着我和我弟弟、女儿是我妹妹。,199705104523100076,韩国,1,199705,我的城市/乡村生活,70,45,44,42,56,238,未参加,
但是，那个朋友的父亲似乎歧视我家，尽管我还不到6-7岁的不懂事的孩子{CJs}，能感觉到这种感情。,199705104525100070,日本,1,199705,我的城市/乡村生活,60,60,55,47,54,258,未参加,
而且，到山里做菜、煮汤，烤[B考]肉吃，也会觉得跟在家里吃的味道不一样，更新鲜，更可口。,199705104523100091,韩国,1,199705,我的城市/乡村生活,80,70,69,76,89,374,C,
不过，我也想不到，其实大城市的生活也是不太理想的。,199705104525100526,日本,1,199705,我的城市/乡村生活,65,70,60,79,65,325,C,
慢跑的人士多为青壮年，上了年纪[F紀]的人则[F則]是做做健身操。,199705610501100007,中国,1,199705,我的城市/乡村生活,90,85,71,75,95,413,B,
我跟弟妹们常到山里来烧烤，我们准备了烧肠[F腸]，牛肉串，水果和饮料等，我的弟弟们点燃篝火，我们就在这鸟语绿荫下享受起烧烤的乐趣来。,199705610610200017,法国,2,199705,我的城市/乡村生活,85,75,64,73,88,377,B,
只知道“你好”。,199804123523100147,韩国,1,199804,学习汉语的苦与乐,60,65,36,62,31,237,未参加,
那时候，我心里越来越着急，在中国的生活，吃饭，交朋友等还没习惯[B贯]{CD了}，所以不常到{CC出}外边去，不常见面{CJX}{CQ和}中国人，还有我的学习进步也不太快{CC1发展}。,199804123523100177,韩国,1,199804,学习汉语的苦与乐,60,50,48,52,31,221,未参加,
所以很辛苦。,199804123523100193,韩国,1,199804,学习汉语的苦与乐,65,75,51,52,34,264,未参加,
学习汉语，特别是发音、音调的问题对留学生来说{CJ-zhuy困难}比较大。,199804123525200248,日本,2,199804,学习汉语的苦与乐,70,65,60,76,68,325,C,
另一方面，无论学习汉语还是别的语言，学习外语确实难。,199804123525200255,日本,2,199804,学习汉语的苦与乐,85,80,63,81,80,382,B,
”我问了老师。,199804124523100355,韩国,1,199804,学习汉语的苦与乐,70,70,45,57,54,284,未参加,
为什么她那样看着我。,199804124523200459,韩国,2,199804,学习汉语的苦与乐,70,80,72,69,58,339,C,
现在我学的内容是将来{CJX}跟工作有关{CJsd}，有时候内容没有意思{CJ-zy也}非学习不可。,199804124523200487,韩国,2,199804,学习汉语的苦与乐,85,65,63,35,36,273,未参加,
学习汉语的苦与乐，可以说学习汉语的难的地方和容易的地方{CJs}。,199804123525200493,日本,2,199804,学习汉语的苦与乐,70,60,57,71,46,289,未参加,
我来中国以前没接触过汉语，所以不太清楚汉语是什么样的语言。,199804124523100491,韩国,1,199804,学习汉语的苦与乐,70,60,51,37,46,249,未参加,
那么，就会{CJX}我们的生活更美好的。,199904123523200015,韩国,2,199904,如何面对挫折,60,65,64,52,41,265,未参加,
后来有人告诉我，我说话时，不管声调，但中国人很重视声调。,199904123523200082,韩国,2,199904,如何面对挫折,65,70,42,72,56,291,未参加,
有些人就全心全意地{CC的}为事业而老老实实地做。,199904123529200115,泰国,2,199904,如何面对挫折,60,65,45,55,54,262,未参加,
我们人与人{CC3人间}之间应有协作[B组]。,199904123523200149,韩国,2,199904,如何面对挫折,60,65,37,47,41,233,未参加,
这事不是公事{CD的}，而是私人的。,199904123523200149,韩国,2,199904,如何面对挫折,60,65,37,47,41,233,未参加,
当时各人的反应是不同的。,199904123523100196,韩国,1,199904,如何面对挫折,55,55,37,32,41,200,未参加,
最后，我就顺利通过考试了。,199904124529100301,泰国,1,199904,如何面对挫折,75,75,80,72,82,374,B,
我不能埋怨{CC怨忘}别人，所以我心里{CD中}的压力更大。,199904124523200314,韩国,2,199904,如何面对挫折,70,65,72,55,69,317,C,
虽然现在的我，不能说{CQ在}生活当中不怕挫折，但是我在{CC1可以说}不断地尝试。{CD因为},199904124523200320,韩国,2,199904,如何面对挫折,70,65,45,34,43,243,未参加,
以没上大学的人为失败者，[BC。]有这样的观点的国家不可能{CC2能}发展得快，[BC。]应该给每个人机会。,199904124523100385,韩国,1,199904,如何面对挫折,70,70,48,55,50,281,C,
