错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
但是有些人特别喜欢流行歌曲，对自己喜欢的歌星达到痴迷的程度。,200510111523201049,韩国,2,200510,我看流行歌曲,55,55,60,44,64,258,未参加,
唱的再怎么好也是不想听{CJ？}。,200510111523201113,韩国,2,200510,我看流行歌曲,75,65,37,42,62,268,未参加,
最近有名的偶像歌星的歌中大部分是关于爱的歌曲。,200510111523201263,韩国,2,200510,我看流行歌曲,60,60,28,40,55,225,未参加,
有工作的时候[BQ，]在家里或运[B利]动中也都能听流行歌曲，这[C]时可以忘记复杂的事，可以{CC可有}开心[BQ。]我看这种方面，喜欢流行歌曲听歌，有很多好处。,200510111523101280,韩国,1,200510,我看流行歌曲,60,65,49,40,42,239,未参加,
因为[BD，]听着流行歌曲的时候特别开心。,200510111523201347,韩国,2,200510,我看流行歌曲,60,65,44,46,37,235,未参加,
流行歌曲已经成为现代人们不能离开的一种[B和]文化[C]。,200510111523101863,韩国,1,200510,我看流行歌曲,60,60,60,52,62,276,未参加,
有很多中老年人非常不喜欢流行歌。,200510217635200093,俄罗斯,2,200510,我看流行歌曲,75,75,49,46,47,282,未参加,
因为人们总爱追随时代，当然我也是其中一个。,200510512512150025,菲律宾,1,200510,我看流行歌曲,75,75,79,59,67,345,B,
我非常喜欢流行歌曲，虽然大部分[B份]的歌词是以爱情为主。,200510212529100002,泰国,1,200510,我看流行歌曲,80,65,72,48,77,330,C,
有时候，真的不明白为什么[F麽]有些人拒绝流行歌[L]曲。,200510205919100143,加拿大,1,200510,我看流行歌曲,80,70,53,59,67,319,C,
看着看着，我也想像我爸爸一样[B物]可以[D为]把一样东西“放”在本上。,200510956922130002,美国,1,200510,父母是孩子的第一任老师,80,85,74,52,71,356,C,
例如，我爸爸，和我一起看电视上的音乐节目的时候，经常说：“这是什么音乐，太{CQ让人}头疼了。,200510302523200020,韩国,2,200510,我看流行歌曲,75,70,72,75,89,370,B,
随着MP3、随[C]身听等的普及，有些人天天和流行歌曲一起生活。,200510302523100034,韩国,1,200510,我看流行歌曲,60,65,67,65,79,319,C,
这就是社会的现象。,200510302523200039,韩国,2,200510,我看流行歌曲,75,60,53,30,52,256,未参加,
而且，在课余时间里听一听音乐也对安静心理{CC心里}状态有所帮助。,200510302523100067,韩国,1,200510,我看流行歌曲,80,75,72,69,100,387,B,
我觉得如果流行歌适当控制，再加上那些青少年的控制，流行歌曲就没什么坏处。,200510302523100106,韩国,1,200510,我看流行歌曲,70,65,67,69,77,334,C,
有些歌词不仅是谈爱情，还有关于父母与子女间的亲情和朋友之间的友情，往往还会有批判现实社会{CJ-zxy的话题}来使青少年们觉醒，并且{CJ-zhuy我们}从自己喜欢的歌手身上学到许多精神，比如说坚韧[C]不拔、[BC，]求知心、[BC，]从困难中战胜自我[BQ、]达到最高峰的精神是值得敬佩的{CJZR}。,200510302523200199,韩国,2,200510,我看流行歌曲,95,90,67,69,87,407,B,
流行歌手太多的话，[BC；]这个社会的人才都成了歌手的话，[BC；]人们都对流行歌手持赞成的态度{CC思想}的话[BQ，]这个社会和国家能持续发展吗？,200510302523100213,韩国,1,200510,我看流行歌曲,75,70,63,54,79,330,C,
这可以让我们忘[B忙]记一切忧虑和不乐，且有时让我们激动有时让我们陶醉。,200510302523200217,韩国,2,200510,我看流行歌曲,85,85,74,63,89,391,B,
有些人特别喜欢流行歌曲，甚至对歌星也达[C]到痴迷的程度。,200510529529251022,泰国,2,200510,我看流行歌曲,60,50,58,24,69,241,未参加,
如果他们个个都不成器，这将是一个怎样的社会呢！,200510540540200006,印度尼西亚,2,200510,我看流行歌曲,55,95,63,44,62,308,未参加,
当时流行歌曲就陪伴着我走过那个时期。,200510540540200023,印度尼西亚,2,200510,我看流行歌曲,65,65,60,46,67,287,C,
男女双方通过亲戚朋友的介绍而相识，我个人认为首先这就是一个优势。,200505610610250011,法国,2,200505,最理想的结交方式,70,90,82,75,95,405,B,
一个人一生有许多老师，而父母就是孩子的第一任老师。,200509602801250013,澳大利亚,2,200509,父母是孩子的第一任老师,0,80,74,85,94,330,未参加,
我{CD的}{CQ对}生活非常认[B热]真。,200104124523200005,韩国,2,200104,一封写给父母的信,75,70,58,47,45,284,C,
您好吗？,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
我盼望那天，我们再在一起，祝身体健康[BQ！]四月,200104124525200245,日本,2,200104,一封写给父母的信,70,70,52,56,74,310,C,
有时候因为好奇，所以好几次和朋友们走散了。,200104124540200241,印度尼西亚,2,200104,一封写给父母的信,70,85,68,44,67,326,C,
我有时间再{CJ-zy给你们}写信或打{CD个}电话。,200104124523200261,韩国,2,200104,一封写给父母的信,65,60,55,47,56,266,未参加,
我天天这样想，所以前天终于给你们打{CQ了}个电话。,200104124525200268,日本,2,200104,一封写给父母的信,70,80,44,54,54,292,未参加,
我离开韩国已经三年了，[BC。]在北京生活{CQ得}很熟{CQ了}，也有许多中国朋友，学汉语也达到了一定的{CC某一种}程度，所以你们别担[B但]心，我会努力生活的，你们也{CJ-zy要}注意[B义]身体[B休]健康，再见。,200104124523100307,韩国,1,200104,一封写给父母的信,65,70,47,39,33,240,未参加,
我跟妈妈说我要去中国留学的时候，妈妈反对过，弟弟去当兵了，我也到外国去，妈妈会很难过{CQ的}。,200104124523200305,韩国,2,200104,一封写给父母的信,70,65,58,73,56,308,C,
健康是人生第一财富。,200104124523200312,韩国,2,200104,一封写给父母的信,70,70,74,63,58,323,C,
我也知道，我已经是个大人了，从小到现在一直靠父母生活。,200104124523200313,韩国,2,200104,一封写给父母的信,70,65,44,44,49,258,未参加,
家里有没有受到影响{CD没有}呢？,200104124523200390,韩国,2,200104,一封写给父母的信,70,80,52,44,42,278,未参加,
不{CJ-sy是}那么长的时间。,200104124523100415,韩国,1,200104,一封写给父母的信,65,70,41,30,54,246,未参加,
我希望你们的公司雇我。,199200205525100015,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
吃药也只控制病的进行。,199604123525100061,日本,1,199604,如何看待“安乐死”,55,60,56,47,49,248,未参加,
我觉得[C]法院应该以给他一个警[Pjing]告处[C]理，[BC、]这样才是合理的。,199604124606200349,比利时,2,199604,如何看待“安乐死”,65,55,56,66,65,289,未参加,
当然病人是最[C]痛苦的人，可[C]家人也是很痛苦{CJsd}。,199604123523200331,韩国,2,199604,如何看待“安乐死”,55,60,66,54,26,242,未参加,
从另外一方面来看，那就更难说清楚[BD！]他是对的还是错的。,199604123635100241,俄罗斯,1,199604,如何看待“安乐死”,80,55,24,37,39,221,未参加,
现在不治之症{CD的}{CJX}是{CJX}爱滋[Pzī]病，得病以后他的生活肯定是很痛[C]苦[C]，[BC.]况且会传染别人，那么由谁来保护他们[#]，[BC.]还有自己愿意自杀可是不敢[BQ，]因为任何人对死亡都有恐惧感{CC3恐怖[B谱]}，[BC.]很多人不愿意折[B拆]腾地[C]死[BQ，]因此在日本有一些医院{CJ+zy在不治之症者内}给他们[C]打针。,199604123523100213,韩国,1,199604,如何看待“安乐死”,65,60,50,49,49,256,未参加,
我们不能放弃还没死的生命，一定要到最后的一刻尽量找活的办法。,199604123523200327,韩国,2,199604,如何看待“安乐死”,60,70,58,61,44,277,未参加,
如果放弃病人的痛苦，这[C]就是罪的{CJy}，人都死了。,199604123523200290,韩国,2,199604,如何看待“安乐死”,60,50,40,52,44,225,未参加,
多听取父母的意见和经[F經]验[F驗]，这[F這]是一种最有利於解决[C]代沟{CQ问题}的态[F態]度。,199610802543200010,香港地区,2,199610,如何解决“代沟”问题,85,80,83,79,86,406,A,
如果上一辈跟晚辈没有互相意见{CJX}交换[B挽]的手段的话，就发生“代沟”{CJ-by问题}。,199610550523190005,韩国,1,199610,如何解决“代沟”问题,65,70,62,73,59,315,C,
一般的父母们常常说：“现在的晚辈，特别是孩子们不听话，难以管教，真不像[B象]话！,199610550523190006,韩国,1,199610,如何解决“代沟”问题,80,80,81,73,69,375,B,
不管钱[F錢]的问[F問]题[F題]，因为[F為]子女们[F們]想钱[F錢]不是万[F萬]能之物。,199610550523190027,韩国,1,199610,如何解决“代沟”问题,60,70,54,44,41,254,未参加,
刚开始与父亲冲突时，我不以为然地继续这样打扮的出去了。,199610550523290030,韩国,2,199610,如何解决“代沟”问题,75,70,54,55,67,310,C,
这[F這]才是解决[F決]代沟问[F問]题的真[C]正答案。,199610550523290095,韩国,2,199610,如何解决“代沟”问题,80,80,52,57,65,326,C,
当然，需求工作的人都希望自己可以得到工作。,199603533525100066,日本,1,199603,由“三个和尚没水喝”想到的……,80,70,55,65,72,332,C,
到了社会工作时[F時]，这[F這]种情形更加普遍。,199603533533200074,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,74,56,96,385,B,
有什么可以告诉我们[C]{CQ的}？,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
“三个和尚没水渴”是一个中国的谚语{CC谚言}。,199605104525100054,日本,1,199605,由“三个和尚没水喝”想到的……,65,75,77,88,84,376,B,
传说一座高山{CQ上}的庙里只有一个和尚时，他每天虽然要自己下山{CD自己}挑水喝，但是总是会有水喝。,199605104606200053,比利时,2,199605,由“三个和尚没水喝”想到的……,70,55,58,74,70,311,C,
例如，走路的时候看见一个盲人，[BC。]他正在找什么地方，应该需要别人的帮助。,199605104523200101,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,80,65,65,331,C,
人类的发展也是这[C]种合作的过程。,199605104525200123,日本,2,199605,由“三个和尚没水喝”想到的……,60,85,74,79,84,371,C,
第一个和尚、[BC，]第二个和尚都抬水喝。,199605104525200137,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,83,58,75,337,C,
他去山下的时候另外那两个和尚可以休息或者干别的活儿。,199605104604200158,奥地利,2,199605,由“三个和尚没水喝”想到的……,70,60,63,60,68,306,C,
这短文告诉我们，如果自己一个人的时候可以自己做，两{CC二}个人也是，那{CC但}三个人时为什么谁也不去干活呢？,199605104525100165,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,69,51,51,299,C,
两个和尚高兴地{CJX}每天抬水喝。,199605104523100182,韩国,1,199605,由“三个和尚没水喝”想到的……,70,65,60,67,44,292,C,
人们通过这个故事学到{CC表明}什么？,199605104523200186,韩国,2,199605,由“三个和尚没水喝”想到的……,60,60,74,45,49,270,未参加,
在人类[F類]的社会里我们常面临[C]牺[F犧]牲自己利益，来[F來]使团体完成大我的时[F時]候。,199605104523100197,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,71,54,65,324,C,
传说古时候，寒冷的冬天，有一个和尚叫李一，他住在一座高山的一座庙里。,199605104525200241,日本,2,199605,由“三个和尚没水喝”想到的……,50,55,46,49,63,242,未参加,
如果社会上每个人都{CJ-zy只}愿[B原]做好的、[BC，]容易的、[BC，]舒服的事情的话，这个社会能够稳定地发展吗？,199605104523200310,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,60,51,51,308,C,
又过了一个小时，他们已经感到{CQ要}渴死了。,199605104525100399,日本,1,199605,由“三个和尚没水喝”想到的……,55,70,71,70,63,313,C,
这样的话我们社会的发展[C]是绝对达不到{CC成}的，结果对我自己也{CC并}没有好处。,199605550523290079,韩国,2,199605,由“三个和尚没水喝”想到的……,70,80,71,79,87,377,B,
此话[C]是说[C]，人生活到老学到老是理[C]所当然的。[BC，],199605550523190082,韩国,1,199605,由“三个和尚没水喝”想到的……,80,70,63,63,68,334,C,
如果，大家只想要别人到山下抬水[C]{WWJ},199605529529150149,泰国,1,199605,由“三个和尚没水喝”想到的……,55,40,60,31,51,213,未参加,
他已经不在{CD这个}人世了，可我却总想起我的爷爷。,199704123523200048,韩国,2,199704,记对我影响最大的一个人,70,80,65,76,50,331,C,
我在泰国大学毕业后，他打算让我到北京留学，学习汉语。,199704123529200041,泰国,2,199704,记对我影响最大的一个人,80,90,62,56,62,345,C,
他每次{CC每当}给我寄信都要将一些剪报放{CC1包括}在信内。,199704123512100237,菲律宾,1,199704,记对我影响最大的一个人,75,80,73,51,66,336,C,
就这样，我和妈哥哥得到部队的准[F準]许，在1946年八月二十七日告别{CC离开}深山的生活。,200110540540250038,印度尼西亚,2,200110,我的童年,70,70,38,51,67,284,未参加,
那时[F時]，我时[F時]常想，若我有像别人那样[F樣]疼他们[F們]自己的小孩的父母，那有多好。,200110540540250062,印度尼西亚,2,200110,我的童年,75,90,77,70,83,389,B,
下课时{CJ-zhuy我们}在学校聊天，那时的友情可多纯洁啊。,200110540540250082,印度尼西亚,2,200110,我的童年,75,85,74,47,92,366,C,
到了春天的时节，利用星期天{CD的休息日}，爸[BD、]妈带领我们四姐弟去踏青，那时我们都兴奋极了，争先恐后地往山顶跑，看谁是第一名。,200110540540250088,印度尼西亚,2,200110,我的童年,70,90,71,68,88,380,B,
我是印尼华侨[F喬]。,200110540540150143,印度尼西亚,1,200110,我的童年,80,85,79,65,88,391,B,
童年，多么有趣、有意义的日子。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
姓名：×××年龄：42岁性别：女住址：BLK329#08-97BtBatoKSt33学历：于{CC在}本市高级中学毕业，后进入南洋美术专科学校进修广告美术设计，历时二年。,199312533533200056,新加坡,2,199312,一封求职信,80,80,64,61,73,350,C,
兹送上联系地址，盼能早日收到您的回音。,199312533533100102,新加坡,1,199312,一封求职信,95,85,81,78,78,415,A,
应征人：×××一九九三年十二月四日,199312533540200116,印度尼西亚,2,199312,一封求职信,85,95,25,69,96,368,未参加,
高中毕业后，即在本市一书店工作五年，初期任售货[F貨]员，后来得提升任收银员。,199312533540200156,印度尼西亚,2,199312,一封求职信,90,80,43,70,92,370,未参加,
父亲是北京房地产开发[C]公司的经[C]理，母亲目前[C]无工作[L]。{CJ-zhuy我},199312124635100429,俄罗斯,1,199312,一封求职信,60,70,60,76,62,313,C,
本人[BD，]××{CD对}{CD贵下}快乐家庭旅[C]游公司[C]的招聘[C]人员{CJX}答应，将本人的简历、成[L]绩[BD、]等简单地写出寄往贵{CC1贵下}公司[C]。,199312123523200604,韩国,2,199312,一封求职信,55,45,48,43,34,202,未参加,
我的希望[C]就是当导游，还有{CD和}一直对您公司很有兴趣，[BC.]因此我很希[C]望[C]我在您公司工作。,199312123523200709,韩国,2,199312,一封求职信,55,50,25,39,43,191,未参加,
我是1989年从{CC在}曼[B漫]谷大学毕业的。,199312123529200932,泰国,2,199312,一封求职信,60,60,55,36,29,222,未参加,
我这学期结束后打算回国。{CP回国后我{CJ-zy将},199412123523100004,韩国,1,199412,记我的父亲,45,90,39,38,35,234,未参加,
爬起{CC量起}以后发现一个钻石都没了。,199412123606100012,比利时,1,199412,记我的父亲,55,65,54,36,37,229,未参加,
现在我在中国，我父亲在我们国家。,199412123623200027,南斯拉夫,2,199412,记我的父亲,60,85,25,44,39,242,未参加,
有一天父亲叫我和我姐姐（比我大三岁）{CJjy}，对我们说，“今年暑假你们两个人一起[C]去北海道看奶奶，[BC、]她一定会高兴。,199412123525200049,日本,2,199412,记我的父亲,85,90,60,61,67,359,C,
他总是{CJX}工作很忙，所以我们一起过的时间较少。,199412123619200071,罗马尼亚,2,199412,记我的父亲,60,55,39,32,37,204,未参加,
比如说，父亲出{CC做}的考试题{CC3考试}{CJ+sy是}跟别人完全不一样，而有他独特的特色。,199412124525100012,日本,1,199412,记我的父亲,65,55,60,50,53,265,未参加,
父亲，我真对不起您。{CD而且},199412124523100020,韩国,1,199412,记我的父亲,70,65,65,77,65,328,C,
真是个郑重其事的人。,199412124719200034,喀麦隆,2,199412,记我的父亲,80,55,49,32,45,247,未参加,
”奶奶没有跟我说过什么自己的经历。,199412124525200054,日本,2,199412,记对我影响最大的一个人,50,65,75,53,59,283,未参加,
要不然，我妈肯定担心{CD对}我有什么事。,199412104523100114,韩国,1,199412,记对我影响最大的一个人,55,60,70,36,51,253,未参加,
{CP在学习的道路上，我也遇到过挫折，试想，当我从一所{CC间}纯华校转入英校就读时，那种恐慌是非常无可适从的，然而也因为想起了父亲，使我度过{CC完成}了这艰苦的学习生涯。P},199500533533200020,新加坡,2,199500,记对我影响最大的一个人,80,85,83,73,92,407,B,
我由衷地感谢他。,199500533533200027,新加坡,2,199500,记对我影响最大的一个人,80,85,78,59,86,382,B,
唉！,199500533519100039,马来西亚,1,199500,记对我影响最大的一个人,95,65,70,61,65,348,C,
而一个人最大的成就，不是成大富翁或拥有世上的一切财富，[BC。]而是懂得用爱心去帮助有需要的人，与人分享欢乐或悲伤，使{CC有}自己有限的生命在世上发光发热，为国家为社会服务，才是有意义的人生。,199500533533200048,新加坡,2,199500,记对我影响最大的一个人,90,90,68,65,82,393,C,
会爱好文艺，并[F並]让[C]我从此走上这一条路，对我影最大的一个人，是我的一位中学老师[F師]。,199500533533200083,新加坡,2,199500,记对我影响最大的一个人,80,90,81,73,76,395,B,
大哥的孝心感动[F動]了我。,199500533519200139,马来西亚,2,199500,记对我影响最大的一个人,95,75,81,67,78,391,B,
从我懂事[C]到现[F現]在，对我影响最大的——是我的大舅父。,199510512501100510,中国,1,199510,记对我影响最大的一个人,90,90,55,68,86,387,C,
如果医学上没有其他方法，只好按[B安]照上天安排，让[F讓]她自然死去。,199511543634100512,英国,1,199511,如何看待“安乐死”,80,85,50,70,70,349,C,
总之{CC2总结来[F來]说[F說]}，如果病者[C]及{CQ其}家人同意，再经医生确认[C]医治无效[C]，安乐死应[F應]是可取的。,199511543501100529,中国,1,199511,如何看待“安乐死”,80,90,76,79,91,411,B,
2、本人一向听闻贵公司乃闻名全东亚的服装公司，并[F並]属跨国的大公司。,199503680519100539,马来西亚,1,199503,一封求职信,85,90,79,79,97,426,A,
断断续续的，我也{CD略}有一至[B只]两年的工作经验，[BC。]且{CD对于}摄影与拍照都是我的专长，对服装{CJ-zhuy我}也甚为喜爱。,199503681519200554,马来西亚,2,199503,一封求职信,85,90,74,75,86,406,B,
加上中国历史的长久{CC久长[F長]}，文化的广[F廣]博高深，懂[C]得汉语的人及[C]能流利使用汉语的人是难能可贵的。,199505529529100062,泰国,1,199505,学习汉语的苦与乐,75,90,50,73,91,373,C,
当[F當]然，汉字的繁杂[F雜]，让[C]许[F許]多汉语[F語]学习者望[C]而却[F卻]步。,199505529529200084,泰国,2,199505,学习汉语的苦与乐,80,85,74,75,99,407,B,
她很早离开家，现在每年只能见一两次。{CQ在},199505104525200027,日本,2,199505,记对我影响最大的一个人,70,60,44,65,59,283,未参加,
话题大多是孩子的事[B是]。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
我的家就在海边，小的时候，我的父亲常常带着我到海[C]边去散散步{CJcd}，一边走路一边{CJ-zy给我}讲故事。,199505104523100071,韩国,1,199505,记对我影响最大的一个人,65,55,65,65,51,283,C,
所以从小我就想：我不要学爸爸，长大了我要成为爱笑、[BC，]爱说话的人。,199505104525100118,日本,1,199505,记对我影响最大的一个人,65,55,70,65,82,319,C,
{CJ+dy那个}原因{CC理由}是我父亲[F親]的主意[C][BQ。]他的想法{CC主意[C]}是小孩儿该在农村{CC小村}长大，还有人人需要{CJ-sy有}故乡。,199505104523100127,韩国,1,199505,记对我影响最大的一个人,50,50,44,38,30,190,未参加,
我{CD还是}最尊重的[C]人是母[C]亲。,199505104523200139,韩国,2,199505,记对我影响最大的一个人,70,60,44,48,67,274,未参加,
但是天天学汉语了，所以现在用汉语跟中国人会话没问题了。[BC.],199505104525200171,日本,2,199505,记对我影响最大的一个人,55,70,54,53,49,265,未参加,
老师说我很难考上。,199505104525200182,日本,2,199505,记对我影响最大的一个人,75,90,70,61,61,351,B,
后来，还有{CD了}非常悲惨{CC难过}的事，就是我哥哥{CJ-sy得了}难治{CQ的}病，我家境没有那么富有，越来越{CC愈来愈}需[C]要{CJ+dy很多}钱，我不得不放弃考大学。,199505104523200187,韩国,2,199505,记对我影响最大的一个人,75,60,57,50,57,285,未参加,
对我影响最大的人大概是我的父母。,199505104604100233,奥地利,1,199505,记对我影响最大的一个人,80,80,60,55,65,332,C,
我[C]从小的时[C]候开始一直亲[C]眼看{CD得}到她的不幸生活，{WWJ},199505104523200238,韩国,2,199505,记对我影响最大的一个人,60,70,75,61,74,325,C,
我小学的时[C]候，看了这本书，[BC。]非常感动{CD了}。[BC，],199505104525200270,日本,2,199505,记对我影响最大的一个人,70,60,65,53,57,290,未参加,
以前毛泽[C]东害[C]怕的情况邓[F鄧]小平实行了。,199505104525100299,日本,1,199505,记对我影响最大的一个人,60,60,46,55,45,248,未参加,
我们{CJ+zxy生活的经历}所[C]见[C]过[C]的人对我们来说各有不同的影响，有的影响很深{CC1深刻}，有的影响不太[C]深{CC1深刻}。,199505104540100294,印度尼西亚,1,199505,记对我影响最大的一个人,60,60,70,61,65,298,未参加,
他的工作是割橡胶树，也挺辛苦的，也是要到下午四、五点钟才能回到家。,199508680519200532,马来西亚,2,199508,记对我影响最大的一个人,85,85,41,40,47,293,未参加,
她会一边洗衣服{CC2衣}，一边告诉我她家乡的一切，当时我只有六岁，不是很懂，却也多少了解一些。,199508682519200545,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,71,84,398,B,
离婚后，两夫妻还是可以继续做朋友，双方的事业又很成功，这不是皆大欢喜吗？,200010512501250011,中国,2,200010,我对离婚问题的看法,80,85,83,75,93,410,B,
初出茅庐[F蘆]的小子，拿取七百块[F塊]的工钱[F錢]也不错[F錯]了，虽[F雖]然妈[F媽]妈[F媽]不太赞成我做{CC当[F當]}这[F這]个[F個]职[F職]位，因为[F為]工作地[F點]不佳。[BC.],200010543501250006,中国,2,200010,我第一次……,75,80,65,68,85,364,B,
西方的人比我们[F們]更懂得没有爱[F愛]情基础[F礎]的婚姻，是很难[F難]一起融洽的生活，与[F與]其每天都吵架，倒不如选[F選]择[F擇]离[F離]婚。,200010801634150003,英国,1,200010,我对离婚问题的看法,65,70,48,57,65,291,C,
虽然人们都一心一意地享受这种大自然的礼物，但是已被人类污染的它不能完全满足我们的要求。,200005108523200274,韩国,2,200005,关于用自然之声取代噪声的建议,75,75,78,72,74,364,B,
在这样噪音满天的社会里，自然之声一定会给人们{CJ-sy带来}乐趣和亲切的感觉。,200005108523100279,韩国,1,200005,关于用自然之声取代噪声的建议,80,75,70,80,61,357,B,
再说现在的社会跟电子离不开的{CJsd}。,200005108525100316,日本,1,200005,关于用自然之声取代噪声的建议,65,65,53,72,63,302,C,
可能会冷静下来。,200005108525200320,日本,2,200005,关于用自然之声取代噪声的建议,65,85,61,80,59,340,C,
因为我也听到很大的声音的时候，我有些生气了，例如：汽车喇叭声，自行车的铃声什么的，有的人深夜时候故意发喇叭声，我那样的人{CJX}特别不喜欢。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
好像雪一样白{CD雪}。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
比如日常生活的噪声变成自然之声的话，我们在生活上的烦恼，或者在工作上的很多压力可能解决。,200005108525100628,日本,1,200005,关于用自然之声取代噪声的建议,70,65,48,47,46,262,未参加,
这[F這]是我对选择朋友之看法，当然还有其他的条[F條]件，则[F則]见[F見]人见[F見]智了。,199711801801100022,澳大利亚,1,199711,我选择朋友的标准,75,80,52,49,54,301,未参加,
人们应该在有自然而亲切的社会中活下去。,199705104525200001,日本,2,199705,我的城市/乡村生活,65,75,55,67,61,310,C,
那样文明科学的东西给人们带来了很多方便，可是使人们淡薄[B溥]人情味儿，互相对待{CJX}像机器人似的。,199705104523200011,韩国,2,199705,我的城市/乡村生活,70,65,55,63,63,302,C,
第二是我本来喜欢城市的气氛，总[C]是生气勃勃。,199705104525200023,日本,2,199705,我的城市/乡村生活,75,60,58,54,54,287,C,
而且，横滨市政府重视风景，并采取了保护自然的措施。,199705104525200045,日本,2,199705,我的城市/乡村生活,70,65,46,67,68,302,C,
人类日益进步，随着进步发展，他需求的内容也涉及到各个方面，若你是一个看破红尘[B尖]的隐居人，乡村生活会满足你各方面的要求：没有不停地响的可恶的“呼叫机”（别名干扰私生活机器）电话；没有空气污染、噪[B骚]音烦你；没有讨厌的刻秒的时间追逐你；稍微有点人际关系，但总会躲得起。,199705104525200050,日本,2,199705,我的城市/乡村生活,70,70,80,90,96,394,C,
当时，[BC、]我房间有两层床。,199705104523100076,韩国,1,199705,我的城市/乡村生活,70,45,44,42,56,238,未参加,
我不想在韩国读书了。,199705104525100081,日本,1,199705,我的城市/乡村生活,65,60,55,67,39,269,未参加,
我现在已经是高中生了，但由于我的童年是在中国过的，所以到现在也忘不了我童年时的事情。,199705104525100095,日本,1,199705,我的城市/乡村生活,60,60,55,60,80,297,未参加,
我出生在城市，不熟悉乡村生活，在城市里生活时间过得快，而在乡村生活很悠[B幽]闲。,199705104525200094,日本,2,199705,我的城市/乡村生活,80,80,60,60,63,335,C,
因此我从刚上学时开始怀着长大后当老师的理想，在我的学习上做出努力。,199705104523100112,韩国,1,199705,我的城市/乡村生活,65,65,58,54,56,282,C,
比如说，公共设备，各种各样的购物中心，文化艺术方面的活动等等。,199705104523200196,韩国,2,199705,我的城市/乡村生活,75,80,66,58,75,345,C,
但是我也知道，乡村的生活比城市的生活安静[B精]。,199705104523200533,韩国,2,199705,我的城市/乡村生活,65,60,49,40,39,236,未参加,
我住在......第三巷，是一個住家区。,199705529529251008,泰国,2,199705,我的城市/乡村生活,70,65,39,18,43,221,未参加,
而我，却有一点儿例外。,199705610501100002,中国,1,199705,我的城市/乡村生活,90,90,74,79,95,426,A,
我的城市对自己的发[F發]展[B产]虽然很重视[B事]，但它[C]也对年青人作很多有好处的事情（办球场[F場][BD，]等等），所以年青人住在那儿，非常开心，觉得很愉[B于]快。,199705610610100016,法国,1,199705,我的城市/乡村生活,55,60,48,37,35,216,未参加,
与都市繁华的生活相比，[BC.]我更喜[C]欢乡村生活。,199705610610200018,法国,2,199705,我的城市/乡村生活,95,95,59,70,88,406,B,
而每个[F個]人面对[F對]这[F這]些挫折和困难[F難]时[F時]，会[F會]有不同的态[F態]度。,199810801543150022,香港地区,1,199810,如何面对挫折,80,80,56,82,66,356,C,
有一次我的中国朋友给我一个工作，是出演，播音的节目。,199804123525100038,日本,1,199804,学习汉语的苦与乐,70,70,39,28,36,231,未参加,
所以，我就不能参加小学同学的卡通批评和讨论活动。,199804123919200050,加拿大,2,199804,学习汉语的苦与乐,75,70,63,67,72,336,C,
这都是应该不断地努力才会的。,199804123523200122,韩国,2,199804,学习汉语的苦与乐,65,65,33,25,44,216,未参加,
初中、[BC，]高中的时候我们韩国人都学习汉字，虽然我学习{CQ过}汉字[BQ，]但是{CQ只}学繁体字，所以，我到中国以后学汉语是比较新鲜的。,199804123523100193,韩国,1,199804,学习汉语的苦与乐,65,75,51,52,34,264,未参加,
再说，学汉语的时候，{CJ-zhuy我}可以了解中国的文化，人民的传统习惯。,199804123644100203,格鲁吉亚,1,199804,学习汉语的苦与乐,75,75,51,45,42,278,未参加,
来到中国开始学汉语后，我发现了日本和中国的学习方法不同的地方。,199804124525200319,日本,2,199804,学习汉语的苦与乐,65,80,81,64,72,350,C,
身为一个学生，理所当然要把学习放在第一{CQ的}位置上。,199804124542200376,越南,2,199804,学习汉语的苦与乐,80,80,60,67,78,357,B,
我现在谈这个问题，有的外国学生说，学汉语难的是汉字，还有发音，中国的普通话就是全国通用话，但我们外国人的发音不太准确[BQ，]这个就是{CQ因为}中国普通话有4个声[Pshēng]调，我也{CJ-sy认为}最难的方面就是发音方面，我就是4声[pshēng]方面不太准确。,199804124523100430,韩国,1,199804,学习汉语的苦与乐,60,60,24,37,40,203,未参加,
为什么这么想，当然有原因。,199804124523200432,韩国,2,199804,学习汉语的苦与乐,65,65,72,57,44,287,C,
