错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
所以我同意听流行歌曲{CD的}{CJX}人们。,200510111523101253,韩国,1,200510,我看流行歌曲,75,85,72,67,55,347,B,
但是[BQ，]不知道中国怎样。,200510111523101280,韩国,1,200510,我看流行歌曲,60,65,49,40,42,239,未参加,
我在韩国的时候看过好多年青的学生尤其是学生喜欢明[B名]星的程度实在太过分了，白天不上课。[BC，],200510111523101280,韩国,1,200510,我看流行歌曲,60,65,49,40,42,239,未参加,
但也有些人不喜欢流行歌曲，甚至还有人[D十]非常蔑视流行歌曲。,200510111523201570,韩国,2,200510,我看流行歌曲,70,75,53,59,82,328,C,
我从小的时候有空的话{CJZR}，就听音乐，我很喜欢听音乐，[BC。]特别喜欢的是流行音乐。,200510111523201631,韩国,2,200510,我看流行歌曲,75,65,46,46,45,264,未参加,
流行歌曲像春天一样，有一种活力，有一种热情。,200510111419101651,哈萨克族,1,200510,我看流行歌曲,75,75,56,48,67,311,未参加,
流行歌曲是为了受大众的欢迎做的。,200510111523101881,韩国,1,200510,我看流行歌曲,60,60,63,38,59,262,未参加,
所以，父母一定要在孩子面前作好榜样。,200510919501150001,中国,1,200510,父母是孩子的第一任老师,95,95,89,82,100,460,A,
这就引起了一些人的反感。,200510302523200010,韩国,2,200510,我看流行歌曲,65,65,67,61,64,306,C,
从这方面上来说，我非常喜欢流行音乐，我希望它继续发展下去，得到[L]更多人的喜爱。,200510302523200014,韩国,2,200510,我看流行歌曲,65,75,51,44,77,299,未参加,
这就是对流行歌曲{CJX}我的看法。,200510302523100026,韩国,1,200510,我看流行歌曲,60,65,42,38,52,240,未参加,
但是，流行歌曲也有缺点。,200510302523100030,韩国,1,200510,我看流行歌曲,75,65,53,54,59,293,C,
”我觉得以前的歌曲里含着歌曲的历史、[BC，]时代的历史。,200510302523200031,韩国,2,200510,我看流行歌曲,65,55,35,44,55,236,未参加,
还有一个短处就是因为学习{CJ？}。,200510302523100046,韩国,1,200510,我看流行歌曲,90,65,72,71,91,380,B,
无论流行歌还是老歌音乐都{CC就}给我们快乐。,200510302523200039,韩国,2,200510,我看流行歌曲,75,60,53,30,52,256,未参加,
如不喜欢流行歌曲的话，听以前的歌曲或自己喜欢的歌曲。[BC，],200510302523100078,韩国,1,200510,我看流行歌曲,60,60,49,50,57,258,未参加,
我每次回国的时候买流行歌曲的CD或者磁带[BQ，]然后，带过来平常挨[B爱]着听练习唱[B昌]。,200510302523100087,韩国,1,200510,我看流行歌曲,50,55,44,36,50,214,未参加,
可是作为一个高中生的我，却不能理解他们的想法和观点。,200510302523200082,韩国,2,200510,我看流行歌曲,65,85,70,61,87,358,C,
但是我对流行歌曲有一定的限制。,200510302523200150,韩国,2,200510,我看流行歌曲,85,55,81,73,99,380,C,
我喜欢听王菲的歌曲。,200510302523100267,韩国,1,200510,我看流行歌曲,50,55,49,40,47,220,未参加,
他所唱的歌对人生有什么意义。,200510540540200037,印度尼西亚,2,200510,我看流行歌曲,65,65,56,38,69,277,未参加,
综上所述{CC4以我上述的这些原因}，我很赞同人们喜欢流行歌曲。,200510650523250187,韩国,2,200510,我看流行歌曲,65,75,86,69,59,341,B,
父母对[F對]子女的影响是多方[L]面而且{CJ-sy是}深远[F遠]的。,200509602801250011,澳大利亚,2,200509,父母是孩子的第一任老师,0,75,88,81,84,324,未参加,
”{CJ-zhuy我}听到之后，十分高兴，多谢父母了，但是你继续说：“那么，冬天见。,200104124525200056,日本,2,200104,一封写给父母的信,70,65,47,47,45,260,未参加,
四{CC4}月中旬有期中考试，[BC。]所以比较忙，[BC。]连给你们打电话的时间也没有，真对不起。,200104124523100074,韩国,1,200104,一封写给父母的信,75,60,68,54,45,288,C,
所以我们三个都希望无论什么时候[BD，]您{CJX}都幸福，万事如意，身体健康。,200104124525200066,日本,2,200104,一封写给父母的信,65,75,27,51,47,252,未参加,
你们也知道用汉语来写信不是很容易，连泰语我还写不好呢。,200104124529100083,泰国,1,200104,一封写给父母的信,70,60,49,25,42,231,未参加,
现在韩国的风景[B影]非常美丽吧！{CJ-zhuy你们},200104124523200183,韩国,2,200104,一封写给父母的信,75,85,38,47,40,278,未参加,
祝你们身体健[B建]康。,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
我这个小丫头，第一次到外国留学，何况在北京又没有亲人，没有好友，我心里又孤单，又难受，其实我很想向他们诉诉苦，但一拿起笔来我又像茶壶里煮饺子——道不出来，什么都不能写。,200104124540200291,印度尼西亚,2,200104,一封写给父母的信,90,70,52,47,76,328,未参加,
我感觉到{CQ了}春天的气息{CC气氛}。[BC，],200104124523100307,韩国,1,200104,一封写给父母的信,65,70,47,39,33,240,未参加,
忠诚的×××,200104124540200349,印度尼西亚,2,200104,一封写给父母的信,85,85,63,37,56,321,未参加,
中国有句俗话说，在家靠父母，在外{CC门外}靠朋友，这句话我认为是正确的。,200104124540200410,印度尼西亚,2,200104,一封写给父母的信,65,90,49,37,49,281,未参加,
我还真想跟他聊聊天呢。{CD对于},200104124525100442,日本,1,200104,一封写给父母的信,60,65,44,56,67,275,未参加,
我要一直努力学习，[BC。]所以会达到我的目的。,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
从1990年到1991年[BQ，]我留学{CJX}{CQ在}美国STAUDRORD大学。,199200204604100030,奥地利,1,199200,一封求职信,,,0,0,0,0,未参加,
“安乐死”究竟可不可取呢？,199604123523200144,韩国,2,199604,如何看待“安乐死”,80,65,69,44,47,293,C,
韩国也不例外。,199604124523200010,韩国,2,199604,如何看待“安乐死”,65,60,77,83,67,335,C,
从道德来看待也许没错[BQ，]但是从法律来看待这是犯罪的。,199604124529100259,泰国,1,199604,如何看待“安乐死”,70,65,32,27,52,231,未参加,
人们都解脱{CC消除}死者和家人的痛苦。,199604123529200196,泰国,2,199604,如何看待“安乐死”,50,50,29,37,37,179,未参加,
我[C]一位好友的父亲，辛劳一生最终{CC终}患上晚期肝癌，尽管不断接受各种治疗、手术{CC手续}，但病反而更加严重。,199604123521100347,孟加拉,1,199604,如何看待“安乐死”,97,90,84,88,100,457,A,
所谓帮助别人自杀不过是把你自己当作上帝，这种权利根本不属于人，它属于造天地的神。,199604123922200215,美国,2,199604,如何看待“安乐死”,75,80,56,49,60,310,未参加,
看到那样的病人，我[C]会想人权是什么？{CP只要病人想争[C]自己的病，才会有好的结果。P},199604123525200279,日本,2,199604,如何看待“安乐死”,55,60,22,27,49,194,未参加,
这篇文章里的丈夫究竟应不应该受到法律的制裁呢？,199604124525200342,日本,2,199604,如何看待“安乐死”,65,80,77,79,88,377,B,
那么通过这件事[BQ，]关于安乐死，我不要再提它的内容[BQ，]因为太伤心了[BQ。]不过我向她丈夫{CD而}表示我的同情，再说我也了解他的妻子。,199604123542200141,越南,2,199604,如何看待“安乐死”,70,60,32,49,0,195,未参加,
在一个华人的社会里，我比朋友们有更多的自由做自己想做的事，但在行为上，我还要听从{CC听随}父母亲。,199610801533200013,新加坡,2,199610,如何解决“代沟”问题,90,70,75,48,43,319,C,
代沟，意思是指两代人（父母与子女）之间在行为方式、生活态度以及价值观念等方面存在的差异。,199610512501250013,中国,2,199610,如何解决“代沟”问题,85,95,97,77,90,440,A,
父母有自己的行为方式、[BC，]生活态度以及价值观念。,199610550523190043,韩国,1,199610,如何解决“代沟”问题,70,65,73,40,57,291,未参加,
如今，很多家长[F長]抱怨[C]说“孩子很难管{CC到}”，孩子们却抱怨说“爸爸妈[F媽]妈[F媽]不理解[C]我们的心[BQ”]。,199610550523190057,韩国,1,199610,如何解决“代沟”问题,65,55,46,38,35,221,未参加,
那么怎样解[C]决[F決]这一种问题呢？,199610550523190063,韩国,1,199610,如何解决“代沟”问题,60,80,54,79,59,319,未参加,
但，仅仅如此的话[F話]是不能完全解[C]决[F決]问[F問]题[F題]的。,199610550523190091,韩国,1,199610,如何解决“代沟”问题,65,70,65,75,78,339,C,
这[F這]个[F個]事件也代表两[F兩]代人之间[F間]不沟[F溝]通的例子{CJs}。,199610550523290090,韩国,2,199610,如何解决“代沟”问题,60,60,52,42,63,259,未参加,
何能谈[F談]到两代人之间的[C]想法或行动？,199610550523290097,韩国,2,199610,如何解决“代沟”问题,65,55,39,44,35,220,未参加,
有时候自己心爱的人不在身旁[B傍]时，也会惦念着他。,199611543501200516,中国,2,199611,如何解决“代沟”问题,85,85,94,75,88,422,A,
”第一个和尚：“可我怕黑，[BC！]说不定山底下有什么怪物，把我给吃了，我也不干！,199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
上至{CC从}上流社会{CJ+zxy的权贵}，下至贩夫走卒。,199603533533100095,新加坡,1,199603,由“三个和尚没水喝”想到的……,60,50,58,49,68,265,未参加,
一个吃了好多的茶叶。,199603533533200096,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,74,76,91,394,B,
但是，当过剩的人力出现时，大家就会露出本性，尽把工作往别人身上推，自己则摇着二郎腿。,199604680519200511,马来西亚,2,199604,由“三个和尚没水喝”想到的……,90,95,69,90,99,441,B,
不过，随着人数的增加，他们挑{CC拿}水{CJ+buy上来}的事，想靠以后来的人。,199605104525100050,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,35,40,44,221,未参加,
因为有强制性{CC3强性}，不得不{CJX}大家按表打扫。,199605104523200063,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,60,70,63,307,C,
最后第三个和尚到了山下挑{CC抬}水。,199605104523100072,韩国,1,199605,由“三个和尚没水喝”想到的……,50,50,38,47,42,205,未参加,
就在这样的情况下，现代人{CQ的}逐渐消失{CQ了}人情味{CJX}，所以现代人不能考虑周围的人，只想自己的便利。,199605104523200095,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,55,54,54,271,未参加,
但是变成三个和尚，局面也变成了{CJ-by现在这样}。,199605104523200196,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,38,65,84,302,未参加,
我来到中国学习汉语已经十个多月了，[BC。]在我们班里一共有十五个左右同学。,199605104523200220,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,71,49,49,297,C,
那时候，我觉得他们俩的利害关系可能{CC恐怕}一致{CC符合}{CD了}，所以没有发生什么大的问题。,199605104525200254,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,55,47,63,273,未参加,
一个整体{CD集团}的发展是不可能{CJ-sy靠}一个人实现{CC做{CC作}到}的。,199605104523100260,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,69,74,84,355,C,
在我的国家，我们说：“人少，生活过得好”。,199605104633200268,意大利,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,37,244,未参加,
很久以前中国有名的山中一座[BD，]{CD就是}叫黄山{CJy}[BQ。]黄山是中国各山中，最美丽的[BQ、]最奇怪的。,199605104523100275,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,24,29,23,172,未参加,
古代{CJ+zxy的时候}[BQ，]所以可以这么{CC段如}说。,199605104523100294,韩国,1,199605,由“三个和尚没水喝”想到的……,60,45,58,51,42,234,未参加,
他天天想好办法，有一天他得了个好主意。,199605104525200365,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,41,51,56,257,未参加,
由于人多起来，他们的脑子里{CC3脑肋}有一种不良的想法：[BC；]“[BC‘]这么麻烦的事，我不做也有人做[BQ。]”[BC’][BD。]目前的社会情况正好如此。,199605104523100397,韩国,1,199605,由“三个和尚没水喝”想到的……,75,80,52,63,70,331,C,
我终于[F於]准许她背着她全部的爱去了。,199605550523190010,韩国,1,199605,由“三个和尚没水喝”想到的……,65,85,35,42,44,261,未参加,
反正，这故事中{CC时}的僧侣也要各找各{CQ的}吃的，喝的。,199605550523190059,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,71,58,58,302,C,
记对我影响最大的一个人对我影响最大的一个人，是个长得娇小玲珑的女人。,199704123533200107,新加坡,2,199704,记对我影响最大的一个人,95,90,62,65,77,388,C,
他从来不大声，从来不生气，从来不把责任[B认]推给别人。,199704124542200314,越南,2,199704,记对我影响最大的一个人,95,80,67,84,70,392,B,
小时候，母亲[F親]就训[F訓]练[F練]我们独立，吃饭[F飯]，穿衣，上学，做功课都得靠自己，把我们教养得{CC的}明理，勇敢，凡事不麻烦别人{CD的性格}。,200110540540250041,印度尼西亚,2,200110,我的童年,70,75,79,80,92,385,B,
我的童年是在金黄色彩中度[B渡]过的。,200110540540150058,印度尼西亚,1,200110,我的童年,70,80,71,75,72,358,B,
但在苦难的童年中，我也感到土地的温暖，也从中得到了无数{CC无比}的有钱人享受不到的快乐与幸福。,200110540540250069,印度尼西亚,2,200110,我的童年,75,85,63,58,79,353,C,
那是日军[F軍]投降后[F後]不久，我们[F們]一家搬到中爪哇一个[F個]小城市。,200110540540250079,印度尼西亚,2,200110,我的童年,80,95,77,61,88,396,B,
我在北京已经住{CQ了}两年，对北京的地理及历史有一定的了解。,199312533525200043,日本,2,199312,一封求职信,80,90,76,81,89,411,B,
祝业务兴隆×××启4/12/93,199312533533200143,新加坡,2,199312,一封求职信,90,90,55,45,75,353,未参加,
我是英文系四年级的学生，[BC.]我的英语说得不错，[BC.]跟美国人谈话时，一点儿也没有困难。[BC.],199312104523100007,韩国,1,199312,一封求职信,65,55,57,47,55,261,未参加,
本人是北京大学毕业，在大学学广告设计{CD了}[BQ，]今年27岁[BQ，]有经验[BQ，]在北京广告公司工作{CQ了}三年[BQ。]那时候{CQ在}跟美国广告公司合作关系[C]之下[BQ，]在美国公司工作一年{CJX}了[BQ，]没有问题[B提]{CJX}英语方面。[BC.],199312104523100008,韩国,1,199312,一封求职信,0,40,39,37,34,136,未参加,
祝贵公司[D的]发展。,199312104523100016,韩国,1,199312,一封求职信,60,55,57,37,52,242,未参加,
我在日本外语大学毕业，专业是英语文学。,199312124525200240,日本,2,199312,一封求职信,55,75,60,56,68,299,C,
快[C]乐家庭旅游公司招聘启事尊[C]敬[B近]{CQ的}老[C]板[B办]，你好[BQ！]我是××，35岁[BQ，]男[BQ，]现[C]在在广[B厂]州家庭旅游公司[BQ。]我一九[C]八三年[C]开始工作[BQ，]现[C]在我有[C]了十年的经验[BQ。]除[B处]了会说汉语外[C][BQ，]我还[C]会说英语[BQ。]一九[C]八二年从{CC在}北京语言学院[C]毕业。,199312124747100314,坦桑尼亚,1,199312,一封求职信,50,45,29,28,39,166,未参加,
许多外国顾客很喜欢参观中国少数民族那儿。,199312123525200402,日本,2,199312,一封求职信,70,65,69,48,48,287,C,
我希望贵公司录用我。,199312123525200402,日本,2,199312,一封求职信,70,65,69,48,48,287,C,
我性格开朗[B郎]，爱活动，爱说话。,199312123525200403,日本,2,199312,一封求职信,70,50,60,52,45,260,未参加,
我想转到贵公司的原因是因为跟爱人一起工作不方便，没有别的原因。,199410550523101901,韩国,1,199410,一封求职信,60,70,64,50,53,282,未参加,
如果我在贵公司工作的话，我绝对不会辜[C]负你们的期待。,199410550523101901,韩国,1,199410,一封求职信,60,70,64,50,53,282,未参加,
”说着就打我，打了几次。,199412123525200001,日本,2,199412,记我的父亲,60,75,68,44,57,290,未参加,
那时我也不知他去哪{CQ了}，我只知他很久才回来一次。,199412123529100085,泰国,1,199412,记我的父亲,55,55,46,30,26,192,未参加,
以前他跟我说[C]过，他没有人们所有的“青春”，年轻的时候过着{CC了}非常难过的生活。,199412124525100010,日本,1,199412,记我的父亲,60,60,54,61,72,289,未参加,
爸爸发表了一篇文章，爸爸采访谁谁谁，爸爸过生日……六十岁大寿P}。,199412124635200014,俄罗斯,2,199412,记我的父亲,90,70,65,61,72,351,C,
每次回忆我父亲的时[C]候，[BC、]我联想到远离而去的童年时光{CC4童[C]时}。,199412124636100025,乌克兰,1,199412,记我的父亲,60,60,39,34,49,224,未参加,
从那个时候{CQ起}他成为{CC作为}我的父亲了。,199412124525200051,日本,2,199412,记我的父亲,65,65,52,48,41,255,未参加,
我朋友的父亲干涉孩子比较严重，不承认孩子的爱好、[BC，]志愿[B原]。{CP只有{CC只是},199412104523200625,韩国,2,199412,记对我影响最大的一个人,65,60,57,53,53,271,未参加,
每个人都有自己的故乡，每个人在他心里{CD中}至少有一、两[F兩]位最难忘的、最有影响的人。,199412104523100677,韩国,1,199412,记对我影响最大的一个人,65,65,62,71,59,306,C,
他的爱、教法、支持、和生活上{CQ的}种种事情{CC4等等}都影响我的思想。,199412104801200642,澳大利亚,2,199412,记对我影响最大的一个人,60,60,41,26,35,204,未参加,
任何人{CD过}一生中[BD，]都有对他影响{CQ很大}的人。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
因为她不畏强暴，对于[F於]贫苦的人和需要帮助的人都会尽力地{CC的}去帮助。,199500533533200002,新加坡,2,199500,记对我影响最大的一个人,85,80,73,63,72,366,B,
了一些人生起落，丧失亲人之痛，也面对人生、事业一些抉择非常期。P},199500533533200013,新加坡,2,199500,记对我影响最大的一个人,80,85,89,81,80,409,A,
我怀念爸爸，我爱爸爸，因为[F為]他给了我很多，也教会了我很多。,199500533540200105,印度尼西亚,2,199500,记对我影响最大的一个人,70,95,78,65,92,393,C,
池田先生认为只有青年的精力、智慧和勇气才能担当{CC当任}起这项责任重大与意义{CQ深远}的工作——世界和平的实现。,199500533533200130,新加坡,2,199500,记对我影响最大的一个人,95,65,78,59,69,358,C,
她对时间的掌[C]握也很好，丝毫不会浪费一点儿时间。{CP认识她之后，她就不断地鼓励[B厉]我改掉{CC改过},199500533533100140,新加坡,1,199500,记对我影响最大的一个人,95,80,91,77,82,421,B,
因此[B些]我和妹妹都被照顾[F顧]得很好，家务[F務]事都做得井井有条[F條]，可以[C]说{CD是}不是偶然的。,199510512512200533,菲律宾,2,199510,记对我影响最大的一个人,85,85,67,68,84,384,B,
{CP所以{CD已}“安乐死”风波{CD的}一事{CC事情}，即使其妻子怎样[F樣]要求，从{CC在}人道立场[F場]来[F來]看，这是违[C]反了的，甚[B什]至[B致]是一种[F種]不[C]可宽恕[C]的行为[C]。P},199511543501200527,中国,2,199511,如何看待“安乐死”,70,80,36,50,55,281,未参加,
在哪[B那]种[F種]情况[F況]下死去，才算是“安乐[F樂]死”？,199511543501100555,中国,1,199511,如何看待“安乐死”,85,85,76,83,95,419,A,
×××小姐马来西亚森美兰州芙蓉玫瑰路门牌五号。,199503682519200518,马来西亚,2,199503,一封求职信,80,65,71,66,86,356,B,
谢谢母亲[C]。,199505104525200034,日本,2,199505,记对我影响最大的一个人,75,85,68,57,61,339,C,
我上学时，母亲让我做{CC作}很多[C]作业，[BC。]但是我不太想[C]做{CC作}。[BC，],199505104525200058,日本,2,199505,记对我影响最大的一个人,65,90,83,75,76,380,B,
这就叫“好朋友”。,199505104525100073,日本,1,199505,记对我影响最大的一个人,60,65,54,63,78,303,未参加,
但是对我影响最大的人确是我母亲。,199505104525200087,日本,2,199505,记对我影响最大的一个人,50,65,49,59,65,269,未参加,
我希望比我父亲更加努力，要向父亲好好学习。,199505104523200093,韩国,2,199505,记对我影响最大的一个人,80,80,65,50,51,318,C,
保尔的事我不准备重述书中的描写，谁要了解他，可读一读我上面提到的那本小说。[BC.],199505104540100138,印度尼西亚,1,199505,记对我影响最大的一个人,90,95,70,65,92,410,B,
我把这话告诉龄木的时候，他说：“工业大学没意思呢”就{WWJ},199505104525100160,日本,1,199505,记对我影响最大的一个人,70,75,81,71,74,360,B,
因为，[BC、]{CP不但[B担]我们不{CC都}是专门{CQ一}家[BQ，]{CD而且}同业公司非常多。P},199505104525100168,日本,1,199505,记对我影响最大的一个人,70,65,44,48,53,266,未参加,
{CP她二十七岁时，她爱人去巴西出差，于是在当地遭遇交通事故，去世了。P},199505104525200184,日本,2,199505,记对我影响最大的一个人,70,60,57,57,72,301,未参加,
比如[C]说，她很[C]高兴的时候，不顾别人，不顾在什么地方，大声唱起来。,199505104523200202,韩国,2,199505,记对我影响最大的一个人,80,85,78,69,72,378,B,
现在我刚[F剛]退伍了所以早晚我会找他见一面的。,199505104523100227,韩国,1,199505,记对我影响最大的一个人,60,60,65,59,51,277,未参加,
也听不懂或看不懂。,199505104525100232,日本,1,199505,记对我影响最大的一个人,60,55,39,32,35,202,未参加,
对我影响最大的人就是爸爸.他既诚实[F實]又勤[C]劳。,199505104523200240,韩国,2,199505,记对我影响最大的一个人,75,65,49,63,63,302,C,
从小时候，父母老吵架，母亲要是不高兴，就{CJ-zy会}发脾气。,199505104525200242,日本,2,199505,记对我影响最大的一个人,60,75,44,48,49,262,未参加,
我每[C]天只能跟她说几句话，她更没有时间照顾我。,199505104542200239,越南,2,199505,记对我影响最大的一个人,90,95,86,81,78,428,A,
开学了，这[C]是他最高兴的时[C]刻了，因为[C]：早上，他就叫呆在宿舍的[C]学生起来，[BC。]还[C]要教学生们。,199505104512100265,菲律宾,1,199505,记对我影响最大的一个人,75,55,46,42,57,260,未参加,
他给我介绍了人民日[F報]，新集[C]文歌[C]。,199505104523200269,韩国,2,199505,记对我影响最大的一个人,75,65,70,61,45,303,C,
虽然父亲[F親]看起来与一般人没有什么区别{CC特别}，但在我心目中他是一个伟大的人之一。,199505104540200275,印度尼西亚,2,199505,记对我影响最大的一个人,75,70,62,65,76,337,C,
奶奶给了我很大的鼓励和[C]支持。,199505104540200278,印度尼西亚,2,199505,记对我影响最大的一个人,75,80,49,57,63,315,C,
我是一个从泰国来的毕业生。,199505104529200296,泰国,2,199505,记对我影响最大的一个人,75,60,70,44,61,296,未参加,
虽已迟了一步，但我还是想说一句：谢谢您，罗老师！,199508680519200537,马来西亚,2,199508,记对我影响最大的一个人,90,90,83,77,84,422,A,
做什么事情都要亲力亲为，不可假手于人。,199508683519100549,马来西亚,1,199508,记对我影响最大的一个人,80,85,65,61,67,352,C,
首先，我们先來了解一下什么叫婚姻？,200010512501150008,中国,1,200010,我对离婚问题的看法,70,80,97,75,98,410,B,
不过[F過]，过[F過]了不久我终于[F於]能亲[F親]眼看见[F見]一颗[F顆]流星从[F從]天空的一面到另一面，那时[B是]的心情真是很轻、又难忘。,200010543501250001,中国,2,200010,我第一次……,75,65,82,70,90,369,B,
综[B给]上所述，在国家和人民的合作，国家和企业的合作下，国家制定法律以及管理，人民认识噪声的侵害性{CJjy}，企业生产优质的产品{CJjy}。,200005108523100331,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,80,72,54,314,C,
随着社会发展，我们的生活上出现了很多种类的科技产品{CC4器气}，比如说，汽车、电脑、手机、呼机{CC2打呼机}等等，这样的科技产品{CC4器气}是现代化的必需品，可是带来了不好的影响，以后，我要举个例子说明给人们什么{CC怎么}影响，还有怎么解决{CC决解}这个问题。,200005108523100343,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,75,55,43,281,C,
我觉得我们身边的东西发出自然声音的话，它有助于人人之间的交流、[BC，]关系，而且我们的世界也可能是更美好{CJs}，我们也是自然的一部分嘛。,200005108523100347,韩国,1,200005,关于用自然之声取代噪声的建议,65,75,75,72,67,341,B,
为什么我感动呢？,200005108523100392,韩国,1,200005,关于用自然之声取代噪声的建议,60,65,56,62,54,280,未参加,
你会注意到，{CD可是}声音大了还是吵。,200005108501200637,中国,2,200005,关于用自然之声取代噪声的建议,75,80,56,70,48,320,C,
如果将汽车喇叭声乱换{CJ-buy成}小鸟之声，或大海的波涛声等等，我们听得明白那个声音是汽车喇叭声吗？,200005108525200712,日本,2,200005,关于用自然之声取代噪声的建议,65,65,56,70,59,299,C,
我们有时会找些节目，由于兴趣相投，我们都不需要花太多精神去迁就对方。,199711802801200008,澳大利亚,2,199711,我选择朋友的标准,80,80,77,56,89,374,B,
当[F當]时[F時]年纪[F紀]小，一下子心直口快，不加思索就道：“文武双全”。,199711802501100022,中国,1,199711,我选择朋友的标准,90,85,74,83,82,411,A,
如果我得到{CC做到}那乡村人的生活的话，我一辈子肯定过得很快乐的。,199705104523100020,韩国,1,199705,我的城市/乡村生活,65,75,69,65,58,319,C,
，它有自己的好处。P},199705104523200106,韩国,2,199705,我的城市/乡村生活,70,75,52,56,70,312,C,
我8岁时，开始上小学，有了朋友。,199705104525200110,日本,2,199705,我的城市/乡村生活,75,75,66,83,87,376,B,
那天我出去玩，回到家里按铃，可是没人在。,199705104525200117,日本,2,199705,我的城市/乡村生活,60,60,44,74,82,302,未参加,
我有一件印象很深刻的事{CC1回忆}。,199705104523200129,韩国,2,199705,我的城市/乡村生活,65,65,38,56,49,257,未参加,
他们把我看做掌上明珠，尽量给我他们的爱。,199705104523100173,韩国,1,199705,我的城市/乡村生活,60,40,13,42,32,164,未参加,
城市人每天忙得不可开交，都为了创造更好的生活环境作出努力。,199705104523100180,韩国,1,199705,我的城市/乡村生活,65,65,60,49,68,291,C,
那里风景很美丽很安静。,199705104523200191,韩国,2,199705,我的城市/乡村生活,70,65,52,56,58,287,C,
六年的小学加上六年的实践和高中。,199705529529151007,泰国,1,199705,我的城市/乡村生活,80,85,91,77,90,417,B,
在经济的资金周转[F轉]也不难，在城市銀行林立。,199705529529251009,泰国,2,199705,我的城市/乡村生活,75,70,39,36,55,264,未参加,
山里是绿绿的森林，即使是热带的气候，都能感觉到很清凉和怡神。,199705610610200017,法国,2,199705,我的城市/乡村生活,85,75,64,73,88,377,B,
我们学习汉语的乐趣是我们各国的同学们用这个语言互相交往，了解各人，各个国家的风俗和习惯。,199804123548100204,塔吉克斯坦,1,199804,学习汉语的苦与乐,75,75,48,35,46,269,未参加,
这件事儿，我常常非常高兴地告诉大家。,199804123523100226,韩国,1,199804,学习汉语的苦与乐,70,75,88,84,76,382,B,
至今我学了三年多汉语，一听到汉语歌曲或者{CC还是}中国电影我就可以放下一切去欣赏它们。,199804124542200463,越南,2,199804,学习汉语的苦与乐,75,80,75,79,66,366,B,
上幼稚园[F園]的时[F時]候，每次我总[F縂]是代表全班参[F參]加课[F課]外活动、唱歌比赛等等.{CP就因我喜欢跳舞{CC2载[F載]歌载[F載]舞}老师[F師]就毫不犹[F猶]豫地点{CC指}名{CJX}着我{CQ的}，让[F讓]我有多次的机会上台表演，才让[F讓]我的表现更突出.仪[F儀]态[F態]大方，不拘束。P},199910512501250001,中国,2,199910,我的童年,80,80,54,54,64,324,C,
先自己想[BQ：]我都能做，什么都不怕。,199904123523200087,韩国,2,199904,如何面对挫折,70,65,48,47,37,253,未参加,
人的一生总是会遇到种种困难或挫折。,199904124529200276,泰国,2,199904,如何面对挫折,65,70,67,37,59,284,未参加,
当他觉得一个人在这个世界，她就安慰自己，她总是对自己说“爸爸妈妈非常爱我，他们工作赚[B贱]钱也是为了我，我不能让他们失望，我会好好地{CC的}做人”[BQ，]她这么想她的生活就成功了。,199904124529200295,泰国,2,199904,如何面对挫折,70,75,61,65,56,316,C,
我也有这样的体会。,199904124523200327,韩国,2,199904,如何面对挫折,65,65,50,52,52,268,未参加,
我虽然还没真正地参加过工作，可是我这22年{CD过来}的学习生活也遇到了不少困难，其中最给我终身难忘的是到中国去留学{CJjy}。,199909529529251009,泰国,2,199909,如何面对挫折,80,80,72,64,72,360,B,
她们俩吵[B嘲]架{CQ吵}得很厉[B历]害，结果要分手.我向她们说:这是一点小事情，别搞成大事，女的那时是因为工作怕来不急，所以做得很晚，心情也不太好。,199909529529251011,泰国,2,199909,如何面对挫折,80,85,48,52,50,309,未参加,
