错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
此外，作为[F為]孩子的第一任老师，父母应[F應]该[F該]对孩子以和蔼的态度{CQ进行}解释[F釋]，就是当[F當]孩子做错[F錯]了，父母{CQ也}不应[F應]该[F該]以严[F嚴]厉[F曆]的责[F責]骂[F駡]来教训[F訓]孩子，应该[F該]了解孩子的心情，使{CC令}孩子知道日后[F後]如何去改善，才是正确[F確]的方法。,200510919919250017,加拿大,2,200510,父母是孩子的第一任老师,55,85,50,57,71,306,未参加,
而父母[BD，]往往是所有小孩子小时候最亲密的人，所以，父母自然就是孩子的第一任老师。,200510919501150001,中国,1,200510,父母是孩子的第一任老师,95,95,89,82,100,460,A,
父母是孩子的第一任老师[F師]，背负着[F著]重大而不可忽视的责[F責]任。,200510919919150002,加拿大,1,200510,父母是孩子的第一任老师,60,90,74,71,88,373,C,
我不是所有的流行歌曲都喜欢，特别是现在很流行的含有粗口的歌曲，但对我来说流行歌曲很重要，理由很多，最主要的是：流行歌曲可以帮我放松。,200510204919200383,加拿大,2,200510,我看流行歌曲,90,75,65,56,84,364,C,
除了流行歌曲，其它种的音乐仍然存在[BQ，]那么为什么有人会不喜欢甚至蔑视流行歌曲呢？,200510205540100087,印度尼西亚,1,200510,我看流行歌曲,60,70,65,50,57,287,未参加,
那样就不如不听[B看]呢。,200510302523100029,韩国,1,200510,我看流行歌曲,40,60,65,44,77,263,未参加,
全是谈男女之间的爱情故事。,200510302523100034,韩国,1,200510,我看流行歌曲,60,65,67,65,79,319,C,
传统音乐是祖先们各种各样感情的总体表现，是几千年历史的结晶。,200510302523100058,韩国,1,200510,我看流行歌曲,75,70,86,75,94,389,B,
现在有些人非常蔑视流行歌曲，[BC。]甚至批评喜欢听流行歌曲{CQ的}人很没[B设]有水准，看不起他们。,200510302523200142,韩国,2,200510,我看流行歌曲,65,60,56,44,72,280,未参加,
第一就是大力宣传大众性音乐的好处，使青少年多多听到有意义的歌，使他们脱离流行歌。[BC，],200510302523200147,韩国,2,200510,我看流行歌曲,75,75,58,61,84,343,C,
”我现在告诉你，我从小就很少说话[BQ，]因为[L]这样的原因，我朋友也很少，就认识几个[BD，]我家楼上的{CD一个}兄弟而已[B以]，所以我很不喜欢上学校上课。[BC，],200510302523100204,韩国,1,200510,我看流行歌曲,75,65,65,40,72,304,未参加,
但是我来到中国以后受了我妹妹的影响，喜欢听流行歌曲，喜欢唱流行歌曲。,200510302523200225,韩国,2,200510,我看流行歌曲,60,65,35,42,64,249,未参加,
他们无论在什么地方都听自己喜欢{CQ的}明星的歌曲，甚至上课也听歌。,200510302523200243,韩国,2,200510,我看流行歌曲,65,75,53,48,77,305,未参加,
只要选择[B则]适合自己，不影响自己的平常生活{CJ-by的歌曲}，至少就使{CC给[C]}自己产生了兴趣。,200510529529251033,泰国,2,200510,我看流行歌曲,70,60,60,71,84,330,C,
她那优美动听的金嗓[B桑]子，使我百听不厌，真是名符其实的歌后。,200510540540200073,印度尼西亚,2,200510,我看流行歌曲,60,70,39,32,77,263,未参加,
流行音乐是一种谁都能享受{CC感[Pgǎn]受}的休闲方式。[BC，],200510650634150188,英国,1,200510,我看流行歌曲,70,60,53,44,69,281,未参加,
这种感情，有的时候，我们会把它混淆。,200505680519250008,马来西亚,2,200505,最理想的结交方式,85,95,82,73,88,419,A,
其实我很不好意思，[BC、]但我希望你们理解我的心情。,200104124525200028,日本,2,200104,一封写给父母的信,65,75,38,56,42,263,未参加,
愿你们4月9日于北京身体健康女儿：××××万事如意,200104124542200029,越南,2,200104,一封写给父母的信,85,85,82,70,88,405,A,
最近也每周星期日爬山吗？,200104124523200183,韩国,2,200104,一封写给父母的信,75,85,38,47,40,278,未参加,
但[BD，]现在说什么也没有用，只能好好努力吧。,200104124525100238,日本,1,200104,一封写给父母的信,70,65,66,68,79,334,C,
祝你们建康！,200104124525200267,日本,2,200104,一封写给父母的信,65,70,58,61,67,307,C,
最近我总是想毕业以后的事情。{CQ是},200104124523100302,韩国,1,200104,一封写给父母的信,70,65,58,63,61,303,C,
对你们来说，自己的孩子在中国留学是一种棘手的问题吧，可是除此之外，我对{CC给}你们所提出{CC到}的要求更使你们头疼了吧，对不起。,200104124525100364,日本,1,200104,一封写给父母的信,75,80,52,51,56,305,未参加,
我无话可说了，祝你们身体健康，过美好的日子。,200104124540200352,印度尼西亚,2,200104,一封写给父母的信,75,85,38,37,42,270,未参加,
2000年4月15日你们的儿子××,200104124523100394,韩国,1,200104,一封写给父母的信,65,65,49,58,49,270,未参加,
妈妈！,200104124523200398,韩国,2,200104,一封写给父母的信,60,70,58,39,58,270,未参加,
我很高兴，你们知道从以前就很想在这里工作就算还还坏境或者找经验也好{CJ？}。,200104124540200391,印度尼西亚,2,200104,一封写给父母的信,70,70,60,39,61,288,未参加,
我盼着回家的那天，在这里[L]努力生活，我觉得只有这样{CJ-zy才能}报答你们。,200104124523200456,韩国,2,200104,一封写给父母的信,70,70,71,51,63,313,C,
将来您公司愿雇[B顾]我的话{CJ-zhuy我}可以通过这些渠道推销您{CQ的}产品。,199200008632200022,匈牙利,2,199200,一封求职信,,,0,0,0,0,未参加,
我[C]也[C]支持这种看法。,199604123523100268,韩国,1,199604,如何看待“安乐死”,60,55,42,42,47,227,未参加,
我自己认为“安乐死”是很特别的情况下才能实行。,199604123525200080,日本,2,199604,如何看待“安乐死”,60,65,27,57,11,203,未参加,
这种病人的病还是不能治好，还用大量{CC多量}的医疗[C]品[BQ，]总的来说是一种浪费。,199604124520200093,蒙古国,2,199604,如何看待“安乐死”,65,75,45,64,44,280,未参加,
别说奶奶就是{CC2还}我们家里人也特别痛苦。,199604124525100077,日本,1,199604,如何看待“安乐死”,60,55,56,61,52,265,未参加,
这样的国家会没有一个人想{CJ-zy在那里}居住{CC2住}或[C]者生活[BQ，]就等于一个大空地。,199604123540200266,印度尼西亚,2,199604,如何看待“安乐死”,50,50,35,39,31,181,未参加,
说“我是很想[C]帮助你的，但是迫后[C]来[C]法院的意见”{CJ？}这像[B象]好朋友说话吗？,199604123922100352,美国,1,199604,如何看待“安乐死”,65,40,50,22,29,184,未参加,
这[C]些问[F問]题[F題]是可以解决的，但要双[F雙]方平[C]心静[F靜]气[F氣]的坐下来[F來]谈[F談]，也要大家放开[F開]胸怀[F懷]接受对[F對]方的意[C]见[F見]。,199610802801200004,澳大利亚,2,199610,如何解决“代沟”问题,80,80,73,71,78,374,B,
他刚上小学的时候发生了韩[F韓]国战争。,199610550523190023,韩国,1,199610,如何解决“代沟”问题,60,70,36,50,43,244,未参加,
听了以后我父亲的态度马上就温和了。,199610550523290030,韩国,2,199610,如何解决“代沟”问题,75,70,54,55,67,310,C,
这样的方法，我觉得解决{CC解[C]结}代沟的最[C]有[C]效[C]办法{CJs}。,199610550523190038,韩国,1,199610,如何解决“代沟”问题,65,50,75,34,61,266,未参加,
在这[F這]种[F種]情况[F況]下，不可能{CC3可没}发[F發]生“代沟[F溝]”。,199610550523290090,韩国,2,199610,如何解决“代沟”问题,60,60,52,42,63,259,未参加,
最近，我们社会上经济繁荣，交通便捷，通讯方便，所以人们的思想和观念越来越不同{CC改变}。,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
因为年青一代和老{CQ一}辈{CD一代}生活习惯{CJ-wy不同}，{CJ-zhuy年青一代}在学校和课外活动中经历[B立]的和老一辈在他们工作上和交友{CC交朋}上{CJ-sy经历}的有所不同，[BC。]所以，只要我们用心多多了解对方的不同{CQ之}处并{CC和}多{CD点}跟彼此{CC他们}沟通，那就可以解[C]决“代沟”的问题了。,199611543533100530,新加坡,1,199611,如何解决“代沟”问题,90,80,70,48,53,336,C,
以上建议[F議]都是很概要的，若落实[L]到生活里[F裡]面则{CQ要}多为[F為]对方着想，多想对方为何如此，从[F從]而找出办[F辦]法，用一{CQ种}积极[F極]的态[F態]度去处[F處]理就一定可以把问[F問]题解决。,199611543501100505,中国,1,199611,如何解决“代沟”问题,90,85,75,69,78,394,B,
我想是。[BC；],199611543501200503,中国,2,199611,如何解决“代沟”问题,80,90,78,75,82,400,B,
同样的，单位与单位之间，甚至地区与地区之间，应该抱着互相帮助{CC相辅相成}的态度。,199603533533100019,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,85,80,74,94,420,B,
怎知他最后把你的电视机拆了，却依旧找不出是哪里出了毛病，更要命的是他忘了如何把那些拆出来的零件重新组合。,199603533533100057,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,90,77,81,84,426,A,
因为这种习惯只会导致自己更加懒惰，而不仅[L]是方便而已。,199603533533200061,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,70,83,83,100,394,C,
再说{CD到}“依赖性”，其实也是与“惰性”相挂钩的。,199603533533200077,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,85,85,76,100,420,B,
这也是一件很可悲的事。,199603533533200104,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,80,72,96,407,B,
一个星期没过{CC不够}两天[BQ，]宿舍中的排水系统就宣布罢工{CQ了}，而[D搞]我们须自已清理和疏通厕[C]所的渠道[L]。,199604680519100504,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,75,66,79,89,386,B,
那么解决矛盾{CJX}怎样{CC2怎么办}？{CJ-zhuy我们},199605104525100003,日本,1,199605,由“三个和尚没水喝”想到的……,60,60,41,60,56,259,未参加,
这传说启发了{CJ-by我}很多，第二、第三个和尚的懒[C]惰的态度也是不好的，[BC。]人们应该发挥创造精神{CC4创造性}和开拓精神。,199605104523100033,韩国,1,199605,由“三个和尚没水喝”想到的……,80,60,58,54,65,304,C,
如果每个人{CC3个人}{CD各自}都想这是自己的事儿，不能放弃{CJX}这样。,199605104523200036,韩国,2,199605,由“三个和尚没水喝”想到的……,60,55,46,63,49,254,未参加,
后来又{CC还}来了两个和尚，于是人多了，反而没有水喝了。,199605104606200053,比利时,2,199605,由“三个和尚没水喝”想到的……,70,55,58,74,70,311,C,
相信那一天很快会到来！,199605104529200120,泰国,2,199605,由“三个和尚没水喝”想到的……,85,90,99,65,99,434,B,
大家都想得一样！,199605104525100145,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,46,56,61,272,未参加,
但是他们两个人以上在一起的话，他们之间发生矛盾，因此韩国发展也达不到现今的水[C]平以上P}。,199605104523200196,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,38,65,84,302,未参加,
如果有个人把自己可以做的事情推[C]到别人身上，人们会骂他，[BC、]不会{CC2嫌}跟他交朋友的，何况是和尚。,199605104523200208,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,69,72,89,370,C,
我把这篇文章看完以后，突然想起来了跟这个差不多的一件事情。,199605104523200220,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,71,49,49,297,C,
加上必须受老百姓[B性]的尊重，还[D有]具有高尚[D的]品德的人。,199605104525100252,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,66,67,72,320,C,
所以，你们俩去抬水来。,199605104523100276,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,30,54,65,245,未参加,
生活中遇到困难的话，我们应该要互相帮助。,199605104525100286,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,35,49,42,247,未参加,
对我们现代的环境问题{CJX}这个故事也很有意义{CC意思}。,199605104610200302,法国,2,199605,由“三个和尚没水喝”想到的……,50,50,13,24,30,145,未参加,
我对昆虫有好奇心，我放弃了打扫{CJ-by房间}，就去{CQ了}院子里。,199605104525200321,日本,2,199605,由“三个和尚没水喝”想到的……,55,65,38,58,56,254,未参加,
另外我想到的是[BQ“]人应该互相帮助[BQ”]、[BQ“]人就是不能一个人生活[BQ”][BD、]这样的事。,199605104525200341,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,70,58,294,C,
两个人抬水，也算公平{CC平等}，两个人平摊{CC分担}任务，比一个人的时候{CJX}也轻松多了。,199605104525100392,日本,1,199605,由“三个和尚没水喝”想到的……,90,70,88,65,72,378,C,
现代又要求[C]国民的参与，[BC。]要是没有国民的积极活动，我[C]们国家是少数政治家的，并[F並]不是国民的。,199605550523190016,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,44,60,63,263,未参加,
有十个人，其中八个人都不愿[C]意[C]做自己应该做的事，只靠别人的话，这十个人都不会干什么事。,199605550523290078,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,74,83,70,341,C,
从[F從]出发[F發]坐车[F車]开[F開]始，发[F發]生了因为[F爲]没人{CJ+sy办[F辦]理}事先訂票，座位不够，只好挤在一起。[BC，],199605529529250157,泰国,2,199605,由“三个和尚没水喝”想到的……,70,90,69,54,100,376,C,
这是个{CQ的}办法{CJX}{CD来}帮助妈妈。,199704123529200042,泰国,2,199704,记对我影响最大的一个人,65,85,56,67,48,311,C,
电[F電]话号码：四六七二五六希望早日收到回音，谢谢。,199312533533100082,新加坡,1,199312,一封求职信,90,75,85,70,75,389,B,
本人乃新加坡南洋大学一九六八年历史系毕业生，女性，今年廿八岁，相貌端正，无不良嗜好。,199312533533200087,新加坡,2,199312,一封求职信,85,90,62,76,78,388,B,
本人在某公司曾担任过经理职位[BQ，]已有好多年之久。,199312533540200106,印度尼西亚,2,199312,一封求职信,65,60,34,45,62,249,未参加,
另附详细履历表一份供参考。,199312533533100144,新加坡,1,199312,一封求职信,85,80,78,76,78,391,B,
我上大学期间对文化和名胜古迹很{CJ-sy感}兴趣，[BC.]所以用节假日去别的地方旅游{CC游行}。[BC.],199312104523100007,韩国,1,199312,一封求职信,65,55,57,47,55,261,未参加,
爱好是打网球、[BC，]听音乐、看电影、看书。,199312123525200208,日本,2,199312,一封求职信,60,55,53,43,39,231,未参加,
我的联系地址：[BC；]北京市海淀区学院路13号00公寓,199312123525200208,日本,2,199312,一封求职信,60,55,53,43,39,231,未参加,
我上大学时我的成绩如下：一年级时B等以上，二年级时A等[BQ，]三年级时C等[BQ，]四年级时B等，总成绩是B等以上，我最感兴趣的课程{CC课文}是英语和地理，在大学时参加过导游活动，那就是我的兴趣{CC趣味}。,199312123523100410,韩国,1,199312,一封求职信,60,55,50,37,43,226,未参加,
我正好要找跟旅游{CJ-zxy方面}关系的工作{CJy}。,199312123506100602,巴基斯坦,1,199312,一封求职信,60,55,41,37,20,194,未参加,
我1989年大学毕业了。,199312123523200603,韩国,2,199312,一封求职信,60,50,41,67,50,248,未参加,
我的名字是×××，一位男性的大学毕业生。,199312123801100704,澳大利亚,1,199312,一封求职信,65,60,46,48,50,252,未参加,
由此，在本人想来，一个职业人，不仅是要求[BD，]{CQ有}最好的实力，而且还需[B须]要的更{CC最}重要的一点就是，对职业的热心。,199410550533101907,新加坡,1,199410,一封求职信,85,75,81,75,91,400,B,
我还记得，在我五岁的时候，有一次我把母亲的镜子打破{CQ了}。,199412123542200026,越南,2,199412,记我的父亲,55,95,60,59,57,315,C,
我在日本的时候，常常[C]跟他开玩笑。,199412123525200029,日本,2,199412,记我的父亲,55,85,36,28,41,233,未参加,
我暗暗地感谢他。,199412123542200059,越南,2,199412,记我的父亲,70,95,31,28,69,286,未参加,
“虽然[C]现在不能了解[C]。,199412123525100070,日本,1,199412,记我的父亲,50,50,39,36,39,192,未参加,
我刻骨铭[B名]心{CJX}{CQ对}他的教训，一定要成为一个对{CC为}社会{CJ-sy有}贡献的人。,199412124523100002,韩国,1,199412,记我的父亲,70,75,81,71,78,364,B,
父亲也{CJX}对中国很感兴趣，想来中国旅游，所以他一听见我{CJ-sy说}想学汉语就很高兴，而且说希望有机会跟我一起来中国旅游。,199412124525200005,日本,2,199412,记我的父亲,55,80,78,71,88,358,C,
一切只是幻影{CC约原}，好象是一个很漂亮的月亮，可望不可及，但是我还是在等待，等待我父亲，我尊敬的父亲回来的一天。,199412124542100015,越南,1,199412,记我的父亲,90,70,86,53,67,359,C,
父亲的子女教育，与众不同。,199412124523100020,韩国,1,199412,记我的父亲,70,65,65,77,65,328,C,
由于这位朋友说{CC对}英文始终有一定的困难，他经常来向我请教。[BC，],199412104821100629,新西兰,1,199412,记对我影响最大的一个人,60,55,54,46,76,272,未参加,
谈以我父亲时总离不开一个词，就是“努力”。,199412104525200110,日本,2,199412,记对我影响最大的一个人,85,75,73,61,67,353,B,
但是他满足了。,199412104525100670,日本,1,199412,记对我影响最大的一个人,50,50,46,53,49,226,未参加,
我想以前的东西{CD的}一部分好，另一部分不好。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
现在又看得见了，对不对？,199412104525100652,日本,1,199412,记对我影响最大的一个人,70,80,52,53,78,323,未参加,
”我小时候是较听话的孩子。,199412104525100622,日本,1,199412,记对我影响最大的一个人,75,80,81,65,55,347,B,
上午我们跟人民大学的老师[F師]学[F學]习[F習]，下午游[F遊]览[F覽]名胜，老师[F師]也跟我们一块[F塊]儿[F兒]去。,199409543634200212,英国,2,199409,学习汉语的苦与乐,90,65,67,75,88,377,C,
至于[F於]轻[F輕]声的音，我更掌握得不好。,199409543501200215,中国,2,199409,学习汉语的苦与乐,75,90,62,62,82,365,C,
林校长纤[B阡]弱的身影{CC身子}一直萦绕{CC围绕}在我的思维里。,199500533533100005,新加坡,1,199500,记对我影响最大的一个人,90,75,70,75,80,384,B,
也因为这样，到现在，我爱好阅读，也爱好写文章。,199500533533200043,新加坡,2,199500,记对我影响最大的一个人,95,90,52,53,76,365,未参加,
她个子矮小，样子娟秀，刚从师范{CC师[F師]训}毕业出来，就踏进了我们中二班的课堂{CC课室}，我们都称呼她——[BC—]李老师[F師]。,199500533533200083,新加坡,2,199500,记对我影响最大的一个人,80,90,81,73,76,395,B,
其实我最恨他的并[F並]非他的长[C]相，而是他根本就不在我需要[C]他的时候，出[C]现{CQ在}我的身旁。,199500533533100093,新加坡,1,199500,记对我影响最大的一个人,90,85,78,61,74,385,B,
成绩放榜后，我虽进不了大学，父亲也没责备我。,199500533533200098,新加坡,2,199500,记对我影响最大的一个人,90,90,57,69,84,388,C,
我有这崇高的品德，都要谢谢我的这位好友——玉君。,199500533519200117,马来西亚,2,199500,记对我影响最大的一个人,85,90,62,65,86,384,C,
还有一次，我看见同学们都有很多零用钱，所以想向妈妈要。,199500533533200134,新加坡,2,199500,记对我影响最大的一个人,95,70,68,38,55,320,未参加,
这使{CC对}我真的产[F產]生了一种讨厌的眼光对我母亲[F親]{CJjy}，父亲[F親]与哥哥呢？,199500533540200138,印度尼西亚,2,199500,记对我影响最大的一个人,85,70,39,46,43,274,未参加,
有了诸多文字与文化的滋润，我仿佛对人，对事，对物都产生了一股{WWJ},199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
在韩国也{CJX}得病的人很多。,199510550523100908,韩国,1,199510,如何看待“安乐死”,75,65,40,44,35,246,未参加,
对[F對]于安乐死是否可行，似乎仍要多从[F從]每一角度去考虑[F慮]。,199511543501100529,中国,1,199511,如何看待“安乐死”,80,90,76,79,91,411,B,
这[F這]个{CC条[F條]}问题[F題]实在很难[F難]回答。,199511543634100558,英国,1,199511,如何看待“安乐死”,85,90,55,70,99,395,C,
她患病了，{CJ-zhuy丈夫}当然希望她会康复[F復]，[BC。]这是很正常的。{CP谁都希望自己心疼的人，常伴身旁，共同渡过这一辈[F輩]子。P},199511543501100561,中国,1,199511,如何看待“安乐死”,90,85,64,52,79,367,C,
这个方法对于[F於]病人本[C]身抑或是社会秩序都{CC也}是百害[C]而无一利的。,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
在校期间曾参加辩论比赛且{CC而}得亚军。,199503680519100525,马来西亚,1,199503,一封求职信,80,75,74,77,99,396,B,
另外[C]，站在病人{CQ的}角度来[F來]看，她饱[F飽]受了肉体[F體]上的折磨和痛楚，此时[F時]最需要的是家人的鼓励[F勵]和不放弃的精神{CQ的}鼓励[F勵]。,199511543501200576,中国,2,199511,如何看待“安乐死”,95,85,86,68,93,425,A,
1494，Jalan37，TamanKapong，52100Kualalumpur.TEL:6345036季翔先生：精美服装公司No86，JalanTunRasok，52100Kualalumpur1995年3月2日季先生：应聘推销员本人在[D在]阅读《[BC「]星洲报》[BC」]时，得知贵公司想招聘两{CC二}名推销员，因此特{CD此}写信应聘{CJ+sy为}推销[C]员。,199503680519200506,马来西亚,2,199503,一封求职信,95,75,76,70,93,404,B,
2、我从{CC在}中学毕业后，曾进入吉隆坡市内的一所{CC间}著名服装设计学院——国际服装设计学院读了两年的服装设计课程，毕业后，就在市内{CQ的}著名百货公司——百盛公司担任服装设计师一职，至今已有两年了。,199503680519200526,马来西亚,2,199503,一封求职信,80,75,69,70,91,376,B,
就这样经过2年多{CJX}表姐的细心指教，终于把韩国话和字基本都学会了，[BC.]而且能够给中国的母亲用韩国字写信，这对我{CQ来说}是一件多么高兴的事啊。,199505550523200909,韩国,2,199505,记对我影响最大的一个人,95,80,65,40,74,350,未参加,
三{CC2}、[BC，]汉语中的“文字游戏{CC遊玩}”更带给我{CD的}无[C]穷[F窮]的乐[F樂]处[F處]，如谜[C]语、[BC，]对联等。,199505529529100062,泰国,1,199505,学习汉语的苦与乐,75,90,50,73,91,373,C,
也不知过[F過]了多少时间[F間]，我{CJ-zy才}能朗[B郎[C]]读[C]一些简[F簡]单[F單]的如信封，地名什么[F麼]的[C]。,199505529529100081,泰国,1,199505,学习汉语的苦与乐,95,75,59,50,77,351,C,
我在她[C]的旁边看起{CJ-by她}来，她[C]老得很，皱纹在脸上都{CJ-sy长}起来了。,199505104523200002,韩国,2,199505,记对我影响最大的一个人,80,85,65,67,57,348,B,
我支持您，永远支持您。,199505104523200002,韩国,2,199505,记对我影响最大的一个人,80,85,65,67,57,348,B,
我[C]忘[C]记了。,199505104525200006,日本,2,199505,记对我影响最大的一个人,75,55,73,44,67,299,未参加,
总之{CC2总[C]的来说}，给我{CJ-sy留下}最深刻的印象的人就是我妈妈。,199505104523200016,韩国,2,199505,记对我影响最大的一个人,65,80,62,59,76,330,C,
我[C]父亲[C]是一位国家公务员。,199505104523100024,韩国,1,199505,记对我影响最大的一个人,85,85,73,75,82,395,B,
我[C]父亲对[C]我[C]人生的影响很深。,199505104525200023,日本,2,199505,记对我影响最大的一个人,65,80,52,61,65,311,C,
他刚来中国的时候，连一句汉语也不会说，但到深更半夜{CQ还}刻苦努力，每天除了四个小时的课以外，他还在房间{CQ里}继续学习。,199505104523100042,韩国,1,199505,记对我影响最大的一个人,70,80,89,71,59,359,B,
他已[B以]成为我最知心的朋友。,199505104922200091,美国,2,199505,记对我影响最大的一个人,95,85,86,69,74,407,A,
我们俩常常在一起，她是特别开朗{CC开放[C]}的朋友，有的时候，她是{CJX}好象我的姐姐，有的时候，好象是我自己。,199505104523200101,韩国,2,199505,记对我影响最大的一个人,70,55,70,46,55,280,未参加,
可能是不知不觉地受到他的影响吧。,199505104525100118,日本,1,199505,记对我影响最大的一个人,65,55,70,65,82,319,C,
我们决定[C]跟踪她[C]们确[F確]认她们是不是酒吧[B巴]女服务员。,199505104523100129,韩国,1,199505,记对我影响最大的一个人,55,70,65,53,69,296,未参加,
她[B他]教我做好人，不要怕苦。,199505104529200134,泰国,2,199505,记对我影响最大的一个人,70,60,70,55,51,291,C,
在这商品经济大潮冲击下的时代，有的[D的]人却忘了活的真谛，而一味追求物质享受，甚至伤天害理地、不择手段地达到这种目的。[BC.],199505104540100138,印度尼西亚,1,199505,记对我影响最大的一个人,90,95,70,65,92,410,B,
他是老师。[BC.],199505104525200171,日本,2,199505,记对我影响最大的一个人,55,70,54,53,49,265,未参加,
她已经不在人世了。[BC.],199505104525200190,日本,2,199505,记对我影响最大的一个人,70,80,86,79,67,372,B,
肯定会{CC是[C]}带[C]来好结[C]果，也{CJ-zy会}提高自己的思[C]考能力。,199505104525200211,日本,2,199505,记对我影响最大的一个人,65,65,46,73,67,300,C,
是一位同事。,199505104525200245,日本,2,199505,记对我影响最大的一个人,70,60,68,65,63,311,C,
“啊[BQ！]老师我真对不起您[C]，您[C]教了我[C]那么多年，但我回[C]国[B过][C]后一次也没[C]有写[C]信……”我们下个月再[B在]一次见[C]面。,199505104940100285,秘鲁,1,199505,记对我影响最大的一个人,85,60,62,46,49,290,未参加,
因此，他的责任比别的人大。,199505104523200291,韩国,2,199505,记对我影响最大的一个人,65,50,39,53,49,237,未参加,
因为他[BQ，]我已经爱上了中国。,199505104523200302,韩国,2,199505,记对我影响最大的一个人,70,55,41,40,53,243,未参加,
但他总尽量抽时间与我们谈天与进膳[C]。,199508680519100523,马来西亚,1,199508,记对我影响最大的一个人,85,80,81,73,84,396,B,
从而影响社会[F會]稳定，有些青年还[F還]加入了黑社会[F會]，因没有学上，爸、妈[F媽]又为[F為]着生活工作，造成{CC做成}很多年青人无[F無]所事事，社会[F會]也不安定。,200010801501250014,中国,2,200010,我对离婚问题的看法,65,70,26,44,52,243,未参加,
电话声也好，汽车声也好，都是为提醒人们而存[Pcún]在的。,200005108523100643,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,72,62,56,311,C,
在这缺乏自然味的社会里，增添自然之声的方案的确是值得提倡的，但是我认为硬把汽车和电话铃声换成人们从各处找来的大海的波涛和小河的流水声，这算不上是自然之声，我建议我们人类把周围环境从根本上搞绿化{CJba}，从中得到的河流声和鸟声才是真正的“自然之声”。,200005108523200689,韩国,2,200005,关于用自然之声取代噪声的建议,80,85,89,90,100,438,A,
我对自己有兴趣，长大{CC生长}了之后也是常去故乡欣赏那里的自然风光，想起我童年的美好的生活。,199705104523200069,韩国,2,199705,我的城市/乡村生活,70,60,55,47,56,273,未参加,
大部分土地是田地和森林。,199705104523200098,韩国,2,199705,我的城市/乡村生活,70,65,58,56,70,305,C,
我要买什么东西，走{CD了}几步就可以到商场，[F隨]时买得到东西。,199705104523200106,韩国,2,199705,我的城市/乡村生活,70,75,52,56,70,312,C,
我觉得城市生活和乡村生活都有自己的长处和短处。,199705104523200123,韩国,2,199705,我的城市/乡村生活,60,70,66,67,68,316,C,
城市的气氛，比如坐车上下班时或者在工作单位里不轻易给予轻松的感情而令人容易处于局促的情况，相对来讲，乡村是怎么样的呢?我也{CJX}每逢周末时经常到汉城郊区旅游，这时我的心不知不觉敞开，玩得痛[B通]快，吃得合口，休息得舒服[B腹]，乡村的风景唤[C]起我的生命力，我认为乡村会给人深厚而新鲜的活力，我们在乡村里才会弥补{CD了}失落的人情味和活力，可是我不能一直在乡村生活，因为我的所有的生活基础都被城市牵累着，无法离开城，但我通过这种方式{CJX}会弥补我的失落。,199705104523100208,韩国,1,199705,我的城市/乡村生活,70,70,58,58,68,312,C,
所以我觉得还是在我自己的家乡生活最好。,199705104525100526,日本,1,199705,我的城市/乡村生活,65,70,60,79,65,325,C,
可以呼吸{CC吸收}得好的空气，能在幽静的地方生活。,199705104523200532,韩国,2,199705,我的城市/乡村生活,70,65,60,58,63,302,C,
而且人太多的原因常常发生矛盾。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
但话又说回来，城市也有城市的繁荣、进步，科技的发达。,199705529529251006,泰国,2,199705,我的城市/乡村生活,80,65,78,67,88,366,B,
你们好[BQ，]我叫兹亚德，是从{CC自}巴林[D国]来的唯一{CQ的}学生。,199804123508100146,巴林,1,199804,学习汉语的苦与乐,70,45,42,47,36,221,未参加,
我认为跟中国人谈话、聊天儿跟上课中学习的东西不一样，所以有的时候真麻烦。,199804123525200181,日本,2,199804,学习汉语的苦与乐,70,70,54,47,38,267,未参加,
我买东西比以前有意思。,199804123525200181,日本,2,199804,学习汉语的苦与乐,70,70,54,47,38,267,未参加,
来到中国开始学汉语后，我发现了日本和中国的学习方法不同的地方。,199804124525200319,日本,2,199804,学习汉语的苦与乐,65,80,81,64,72,350,C,
