错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
我们成为好朋友了！,200510111523201056,韩国,2,200510,我看流行歌曲,70,85,70,44,55,316,C,
我[C]非常喜欢流行歌曲[B典]和歌星。,200510111523201106,韩国,2,200510,我看流行歌曲,50,70,42,38,59,242,未参加,
还有，有不少歌曲是因为{CC2因}有着很强的说服力而{CD被}流行的。,200510111727201149,马达加斯加,2,200510,我看流行歌曲,80,65,51,46,57,287,未参加,
对我来说，就比较喜欢流行歌曲，但不是那么达到痴迷的程度，所以我对现在的这么极[B断]地{CD分别是否}喜欢流行歌的现状，我感到悲哀{CJ+zxy的感觉}。,200510111523101843,韩国,1,200510,我看流行歌曲,65,55,39,54,67,262,未参加,
六年前，我们家搬到北京生活，{CJ-zhuy父母}没料到{CC不意料}的是[BD，]我和我姐姐不像其他同岁的韩国女孩子，{CJ-zhuy我们}喜欢北京，喜欢中文，喜欢在北京的生活。,200510919523250014,韩国,2,200510,父母是孩子的第一任老师,70,85,68,46,54,315,C,
从{CC自}古至今[BQ，]中国[F國]人常说：[BC「]孩子犹[F猶]如一张[F張]白纸[F紙]般纯[F純]洁。,200510919919205305,加拿大,2,200510,父母是孩子的第一任老师,70,85,47,71,80,345,C,
我比较[B效]喜欢快歌，能让我跳舞的{CJ-zxy歌曲}。,200510205801200079,澳大利亚,2,200510,我看流行歌曲,75,75,65,48,59,312,C,
他也很喜欢听最近流行的歌曲。,200510520520250002,蒙古国,2,200510,我看流行歌曲,65,80,51,40,47,271,未参加,
还要流行歌谁都会唱，除[B出]了这些之外听着流行歌可以跳舞。{CP人们非常尊敬唱流行歌曲的歌手[BQ，]因为唱流行歌曲的歌手们非常有礼貌。而是唱嘻嘻哈哈和摇滚的歌手们的大部分太随便，[BC、]一点儿都不懂礼貌，[BC、]有的甚至用鸦片，还有{CC还要},200510520520150008,蒙古国,1,200510,我看流行歌曲,65,50,42,32,50,220,未参加,
因为我不愿意让这类音乐把自己搞得紧张兮兮的。,200510209919100062,加拿大,1,200510,我看流行歌曲,85,95,86,83,100,445,A,
心情舒服，还可以治病的一个因素{CJZR}。,200510302523100017,韩国,1,200510,我看流行歌曲,55,60,58,63,57,274,未参加,
我也喜欢这些方面。,200510302523200021,韩国,2,200510,我看流行歌曲,60,70,60,48,57,280,未参加,
所以如果知道时代的气氛[B分]应该[B刻]听那时候的流行歌曲。,200510302523200062,韩国,2,200510,我看流行歌曲,70,50,44,32,35,214,未参加,
当第一个最红的歌手上台唱歌时，后面的高中学生们都站起来大声喊叫歌星的名字，[BC。]而且更令人烦恼的是，他们都跑到舞台前面。,200510302523200080,韩国,2,200510,我看流行歌曲,70,90,60,59,79,351,C,
而且歌星好所以流行起来的歌曲呢过了一会儿就{CJX}人们会忘掉，反而真是歌曲好所以流行起来的歌曲呢很长时间受人们的欢迎，甚至有些歌曲呢，流行的期间过去以后也可能会被别的歌星再唱的。,200510302523200092,韩国,2,200510,我看流行歌曲,65,60,63,30,50,251,未参加,
流行音乐中包[B抱]括着很多内容[BQ，]其中爱情以外的歌词中有的时候会出现脏话等不文明的词。,200510302523200103,韩国,2,200510,我看流行歌曲,90,55,65,63,72,334,C,
有的人不喜欢流行歌，却{CJX}有的人非常喜欢。,200510302523100106,韩国,1,200510,我看流行歌曲,70,65,67,69,77,334,C,
如果一个文化不容易被接受，则也不能推广{CC2波及广泛}。,200510302523100123,韩国,1,200510,我看流行歌曲,80,90,81,75,91,412,B,
虽然不是原唱的，不过有中国风格。,200510302523100173,韩国,1,200510,我看流行歌曲,70,65,56,42,72,291,未参加,
但是{CC所以}我们听音乐的时候不要盲[B亡]目地{CC的}听。,200510302523200242,韩国,2,200510,我看流行歌曲,70,60,56,32,37,240,未参加,
这样的听众的行动明明表示着流行歌的音乐性很低。,200510302523100245,韩国,1,200510,我看流行歌曲,65,70,53,44,57,275,未参加,
快速的经[F經]济[F濟]发[F發]展，人们[F們]的生活形态[F態]改变，人们[F們]的意识也受到了影响，{CD去}专[F專]心给歌曲{CD的}写词[F詞]与谱曲的专[F專]业[F業]人才，似乎并[F並]不多。,200510529529251019,泰国,2,200510,我看流行歌曲,75,75,56,52,69,317,未参加,
听听{CJcd}几首轻松的流行歌曲，可让心情好些，因为音乐可以打动人的心情感觉的。,200510540540200040,印度尼西亚,2,200510,我看流行歌曲,70,80,53,40,57,290,未参加,
我最喜欢流行歌曲。P},200510540540100065,印度尼西亚,1,200510,我看流行歌曲,60,40,51,18,47,193,未参加,
不止如此，他们[F們]回到家，除了共同打理家务[F務]，还[F還]研究彼此发[F發]现[F現]的疑难[F難]。,200505610610250012,法国,2,200505,最理想的结交方式,60,75,63,69,64,317,C,
比如：一起吃饭，一起购物等。,200505680519250018,马来西亚,2,200505,最理想的结交方式,60,65,61,44,64,277,未参加,
有时我会听[C]到朋友们对我说[F説]他们的父母不赞[F讚]成他们交往，而原因是{CD因为[F為]}对象不是父母的选[C]择[F擇]，最后却[F卻]又伤[F傷]了自己儿[F兒]女的心，甚至破坏[F壊]了他们的幸福。,200505634631200124,希腊,2,200505,最理想的结交方式,0,90,59,53,77,279,未参加,
说[F説]到最后，虽[F雖]然我母亲[F親]的家长[F長]当[F當]初不赞[F讚]成她和我父亲[F親]交往，但事后我想他们没有后悔[BQ，]{CQ因为}这段感情以{CC的}幸福结[F結]局。,200505634631200124,希腊,2,200505,最理想的结交方式,0,90,59,53,77,279,未参加,
不过[F過]，无[F無]论如何父母是最先教导[F導]我们[F們]的人，也因此印下了不可磨灭的烙印。,200509602801250011,澳大利亚,2,200509,父母是孩子的第一任老师,0,75,88,81,84,324,未参加,
父母的高尚品德可以教会[F會]小孩子如何与[F與]人相处[F處]。,200509602801250011,澳大利亚,2,200509,父母是孩子的第一任老师,0,75,88,81,84,324,未参加,
趁{CJ-dy空闲}时间去几个地方玩儿了。,200104124525200017,日本,2,200104,一封写给父母的信,70,65,68,80,63,332,C,
因为这里的生活天天一样，有的时候忘了今天是几号[BD……]。,200104124523200104,韩国,2,200104,一封写给父母的信,70,80,44,25,31,240,未参加,
不要太累。,200104124540200171,印度尼西亚,2,200104,一封写给父母的信,65,70,30,25,42,218,未参加,
我才给您写一封信。,200104124523100195,韩国,1,200104,一封写给父母的信,60,65,36,35,47,226,未参加,
我还不敢相信呢。,200104124525100364,日本,1,200104,一封写给父母的信,75,80,52,51,56,305,未参加,
最近北京的天气真好。,200104124523100420,韩国,1,200104,一封写给父母的信,70,70,52,42,49,271,未参加,
可是现在是完全不一样的。,200104124523100422,韩国,1,200104,一封写给父母的信,65,70,30,28,38,217,未参加,
从贵公司的招职工广[C]告上，我知道了贵方正{CC1正在}需要推销员，我非常高兴，因为推销员就[C]是我现在要找的工作。,199200003525200005,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
我二十七{CQ岁}，[BQ。]身高1.80米[BQ。]我很好看。,199200204738100024,塞拉利昂,1,199200,一封求职信,,,0,0,0,0,未参加,
在大学的时候{CC时期}{CD内}{CJ-zhuy我}继续学跳舞，[BC；]就是那时候我下决心将来做个舞蹈家{CC跳舞员}或者服[C]装模特。[BC，],199200008636100019,乌克兰,1,199200,一封求职信,,,0,0,0,0,未参加,
我认为对[C]这个问题大家{CC人家}提出{CQ了}不同的意[C]见。,199604124635200104,俄罗斯,2,199604,如何看待“安乐死”,0,60,32,37,29,150,未参加,
因为我们要讨论安乐死时，应该考虑不少方面的影响，比如说，伦[B倫]理、宗教、法律、医学[BD、]等等，所以谁都不能随便说应该不应该实行安乐死。,199604124525100180,日本,1,199604,如何看待“安乐死”,65,75,79,76,67,349,B,
我们现在应该怎样来对待“安乐死”的风波[C]呢？,199604123516100219,老挝,1,199604,如何看待“安乐死”,65,70,40,39,49,248,未参加,
中国俗话中“人命在天”就是人的生命是不能掌握在{CC3管理}一个人的手里的意思[BQ，]东方国家的思想中人的生命是一种神奇和神秘的东西{CC思想}。[BQ.],199604123523100246,韩国,1,199604,如何看待“安乐死”,60,60,42,49,34,227,未参加,
我对“安乐死”持赞成的态度。[BC.],199604124523100245,韩国,1,199604,如何看待“安乐死”,60,65,63,74,49,294,C,
家庭中有这样{CQ的}人的话肯定发生很多问题。,199604123501200335,中国,2,199604,如何看待“安乐死”,65,60,35,49,42,234,未参加,
我认为{CC2把所至}，人的幸福中最好的幸福是人最后死的时候{CC2时}很平安地{CC得}死。,199604124523200041,韩国,2,199604,如何看待“安乐死”,50,60,42,30,44,205,未参加,
随着[F著]社会的进步和思想上的不合[C]、[BC，]观[F覌]念不同，两代人（指的是父母与子女）之间[F間]相处{CJ-buy不好}也成{CC1构[B沟[F溝]]成}了一个“社会”的通病[BQ。]要如何{CD的}来弥[F彌]补[F補]和解决呢？,199610801519100007,马来西亚,1,199610,如何解决“代沟”问题,85,80,20,67,47,292,未参加,
这包括他们是何时出生的，历史上发生了哪些[C]事，还要看他们自己的经验，所受的压力，所吃的苦。,199610802801100005,澳大利亚,1,199610,如何解决“代沟”问题,80,75,57,61,59,323,C,
现今，父母与子女之间[F間]普遍存在着代沟问题。,199610512501250005,中国,2,199610,如何解决“代沟”问题,80,90,91,75,74,405,B,
以往，父母有莫大的权威，做父母的只要一句话，做子女的必得奉如圣[F聖]旨，似乎不这样就是大逆不道{CC大逆不孝}。,199610512512250002,菲律宾,2,199610,如何解决“代沟”问题,85,90,60,53,65,349,C,
至于子女方面，要尊重父母的意见，如果认为父母的要求不合理，可向他们解释[B译]，只要态度真诚{CC诚真}，父母是会理解的。,199610802801100023,澳大利亚,1,199610,如何解决“代沟”问题,85,80,70,71,65,364,B,
我认为他们互相{CJX}没有尊重{CD心}[BQ。]两代就是父母与子女。,199610550523190043,韩国,1,199610,如何解决“代沟”问题,70,65,73,40,57,291,未参加,
这并不是现代刚刚出现的。,199610550523190055,韩国,1,199610,如何解决“代沟”问题,70,75,0,50,53,237,未参加,
也要有社会方面的改革，政府应[C]多{CC建设[F設]}文化中心等等的社会福利设[F設]施。,199610550523190091,韩国,1,199610,如何解决“代沟”问题,65,70,65,75,78,339,C,
问[F問]题[F題]是，我们[F們]如何{CJX}应[F應]该[F該]面对[F對]这么{CC怎么[F麼]}多影响[F響]我们[F們]下一代的资[F資]讯[F訊]？,199611543922100518,美国,1,199611,如何解决“代沟”问题,90,70,57,46,57,313,未参加,
但是在街道与祖屋之间的公共场所却无人问津，垃圾满地。,199603533501200026,中国,2,199603,由“三个和尚没水喝”想到的……,90,85,91,79,89,431,A,
除了这等怕吃亏的心理外，有些人就是懒得花气力去干[F幹]。,199603533543200024,香港地区,2,199603,由“三个和尚没水喝”想到的……,85,85,58,60,94,377,C,
这“三个和尚”的故事也使我联想到小时候曾阅读过的一个有趣的故事。,199603533533200034,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,63,65,80,386,C,
这不但能使自己得到益处，整体的效率也会随着{CC2随}提高，[BC。]使得{CC使到}社会繁荣昌盛。{CP由于大家都能齐心协力把工作做好，事情往往事半功倍，使事情能很快地{CC的},199603533533100079,新加坡,1,199603,由“三个和尚没水喝”想到的……,80,75,60,79,82,367,B,
小时[F時]候，兄弟姐妹众[F眾]多，常常在一起做功课、玩游戏[F戲]。,199603533533200074,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,74,56,96,385,B,
另一个，迟一点，三更。,199603533533200096,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,74,76,91,394,B,
当主持下山后，和尚们等了许久都不见[F見]主持回来，结果一个又{CD接}一个{CD的}和尚自行下山去了。,199604680519100506,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,70,63,79,80,368,C,
自从科技发达以来，许多发展中的国家不断透过发明的物件来提高人民的生活水平。,199604680519200518,马来西亚,2,199604,由“三个和尚没水喝”想到的……,95,70,58,76,75,368,C,
这篇短文告诉[C]我们，人往往产生相互依赖的心理{CC心情}。,199605104525200001,日本,2,199605,由“三个和尚没水喝”想到的……,95,85,77,79,94,428,A,
学校离我家很远，所以，不得不跟两{CC二}个同班同学一起生活。,199605104523100124,韩国,1,199605,由“三个和尚没水喝”想到的……,85,70,55,54,65,320,C,
结果怎么样呢？[BC！],199605104523100128,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,66,56,72,302,C,
这样下去这个球到底[C]到哪里去呢？,199605104525200211,日本,2,199605,由“三个和尚没水喝”想到的……,55,80,55,54,80,310,未参加,
一个生活环境里人越多，每个人的负担越少{CD了}，这样，他们的工作效[C]率应该比一个人的{CJ-zxy时候}好，但是为什么三个和尚{CJ+zy一开始}一起住就没水喝了呢？{CJ-zhuy那},199605104525200244,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,66,67,80,334,C,
那三个和尚用轮换的方式来挑水喝[C]以后，再也没有发生过争吵。,199605550523290030,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,69,42,63,282,未参加,
跟自己利害[C]无关时[F時]，大部分人都不会去介入，举[F舉]个很简[F簡]单的例子来说[F説]，在一个很人多人居住的生活区里[F裡]面，即使[C]马[F馬]路上有很多垃圾也没有人去清理[C]，弄得不干净[F淨]{CD的}{CJX}马[F馬]路。[BC，],199605550523190040,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,71,72,82,340,C,
就是协作{CC协调}的道理{CC原[C]理}。,199605550523190050,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,46,49,56,272,未参加,
可是还有一个和尚来[F來]，你看三个人都想人多了，我不做他们[F們]当[F當]然{CJ-zy会}做。,199605529529250166,泰国,2,199605,由“三个和尚没水喝”想到的……,65,65,19,38,27,198,未参加,
我生长在一个充满中国传统的家庭里。,200110540540150091,印度尼西亚,1,200110,我的童年,65,85,52,63,88,343,C,
有时，我也看父母干活，知道老人家是如何辛苦劳累工作，也帮忙做一些轻省{CC轻微}的工作，如扫扫地。,200110540540250086,印度尼西亚,2,200110,我的童年,70,90,58,49,85,345,C,
不过有时被人期负，没有兄长做靠山，也会很伤心。,200110540540250109,印度尼西亚,2,200110,我的童年,80,85,71,70,88,388,B,
先此致谢×××启1993年12月4日,199312533533200021,新加坡,2,199312,一封求职信,95,85,76,80,94,428,A,
谢谢。,199312533533200060,新加坡,2,199312,一封求职信,8,8,50,70,78,198,未参加,
谢谢。,199312533533200128,新加坡,2,199312,一封求职信,90,80,62,72,75,374,B,
祝生意兴隆×××敬上1993年12月4日另：一切证书影印本一起附[B付]上。[BC.],199312533533200128,新加坡,2,199312,一封求职信,90,80,62,72,75,374,B,
我曾经{CD对}您公司{CJX}听说过{CD和}[BQ，]很{CC有}感兴趣。,199312123523100306,韩国,1,199312,一封求职信,55,50,46,56,55,241,未参加,
因为跟很多[C]人接触。,199312123525100310,日本,1,199312,一封求职信,60,75,57,43,52,273,未参加,
现在我对旅游方面有兴趣。,199312124525200323,日本,2,199312,一封求职信,55,65,43,43,62,251,未参加,
日语也会说{CC不说}，中文也会{CQ在}毕业以后达到相当好的水[C]平。[BC，],199312123525100808,日本,1,199312,一封求职信,50,45,48,48,57,223,未参加,
我性格很开朗[B郎]。,199312123525200903,日本,2,199312,一封求职信,55,60,43,52,52,243,未参加,
我[C]觉得对导游工作我有[C]能力{CJ-by胜任}。,199312123542200925,越南,2,199312,一封求职信,50,50,57,39,43,216,未参加,
我出生于汉城，住在麻浦[BQ。]1男3女之中者二{CJ？}。,199410550523202904,韩国,2,199410,一封求职信,55,55,48,41,53,232,未参加,
我在韩国上大学时，有一天我因为病有些难过，所以在父亲面前禁不住流眼泪了。,199412123523200025,韩国,2,199412,记我的父亲,55,50,54,46,53,237,未参加,
有时我们也觉[B学]得他的要求又严格既[C]不合理{CJX}，可是现在长大了以后，我们才了解父亲那时对我们的要求是对的。,199412123542200026,越南,2,199412,记我的父亲,55,95,60,59,57,315,C,
我跟妈妈一起[B走]住。,199412123619200071,罗马尼亚,2,199412,记我的父亲,60,55,39,32,37,204,未参加,
我父亲也不例外，他性格很温柔，P}从来没有打过孩子。{CP他结婚比较早，他二十五岁时我出生了，他一共有三个孩子。P},199412123525200098,日本,2,199412,记我的父亲,60,65,60,46,61,275,未参加,
他每月不容易赚来的钱要么是寄到家来，要么就存在银行里，{CQ等到}将来我们的出国手续办好了，作为买飞机票的钱。,199412124604200022,奥地利,2,199412,记我的父亲,85,80,70,57,55,340,B,
不过我对他的回忆越来越深刻。,199412124525200051,日本,2,199412,记我的父亲,65,65,52,48,41,255,未参加,
她为人很善良，每次都是为别人着想。,199412104533100687,新加坡,1,199412,记对我影响最大的一个人,75,60,70,36,57,284,未参加,
在这里有些不愉快的事，或自己情绪不稳的时候，老师都通过二胡的声音了解我。,199412104525200697,日本,2,199412,记对我影响最大的一个人,65,65,75,79,74,342,C,
我总是跟她说我是个成人。,199412104523200692,韩国,2,199412,记对我影响最大的一个人,70,70,68,67,72,335,C,
我的思想是差不多从阿[B婀]姨{CQ那儿}体会到{CD了}的，但还远远不如她。,199412104525200669,日本,2,199412,记对我影响最大的一个人,65,55,57,69,51,279,未参加,
我明年二月该回国了，不过我相信我跟她的友谊是永远的，并且不久的将来会跟她{CQ再}见面。,199412104525200691,日本,2,199412,记对我影响最大的一个人,65,65,57,59,57,287,C,
希望毕[F畢]业[F業]以后[F後]，可以找到一份好工作，赚多{CJX}些钱[F錢]，好好孝顺[F順]{CJcd}我的母亲[F親]，让[F讓]她快快乐[F樂]乐[F樂]，无[F無]忧[F憂]无[F無]虑[F慮]。,199412104625200369,葡萄牙,2,199412,记对我影响最大的一个人,65,75,70,65,80,342,C,
姑姑改变了{CD我}日后我对[F對]爱[F愛]字的看法。[BC，],199412104625200371,葡萄牙,2,199412,记对我影响最大的一个人,55,80,68,48,57,294,未参加,
从小学开始，我的成绩一直不错，很顺利地考上了重点高中、重点大学了。,199412104525100120,日本,1,199412,记对我影响最大的一个人,65,65,81,71,74,340,C,
在一般的家庭里大人们望子成龙，有时逼着孩子学习、[BC，]弹钢琴什么的。,199412104525100622,日本,1,199412,记对我影响最大的一个人,75,80,81,65,55,347,B,
我们[F們]也听[F聽]得很辛苦。,199409543501200208,中国,2,199409,学习汉语的苦与乐,75,95,76,73,86,400,B,
在这样{CQ的}情况下[BQ，]我妈妈仍然不让我们知道这个事情。,199412104523100114,韩国,1,199412,记对我影响最大的一个人,55,60,70,36,51,253,未参加,
我愿与,199500533533100005,新加坡,1,199500,记对我影响最大的一个人,90,75,70,75,80,384,B,
不过“影响”应该不只是单项的，也就是好的方面，应该也{CD是}具[C]有双向的意[B义]义[B意]，就如坏的方面，俗语说近朱者赤，近墨者黑。,199500533533200011,新加坡,2,199500,记对我影响最大的一个人,75,65,46,61,72,306,C,
其实我最恨他的并[F並]非他的长[C]相，而是他根本就不在我需要[C]他的时候，出[C]现{CQ在}我的身旁。,199500533533100093,新加坡,1,199500,记对我影响最大的一个人,90,85,78,61,74,385,B,
而随[F隨]着三十年的{CJX}岁[F歲]月流逝，今天的我，{CP已从[F從]一个[F個]香港居民，移居到新加坡两[F兩]年多，P}并[F並]亲眼目睹[F覩]这位伟[B华]大政治家高瞻远瞩的政策治理{CD下}，为[F為]这个主要为华人{CQ的}社会所带来的巨大经[F經]济[F濟]及民生成果。,199500533543200100,香港地区,2,199500,记对我影响最大的一个人,55,80,60,75,92,348,C,
在短短的一年中，班上的语文能力有明显的提升，也使我渐渐对华语有了深一层的认识。,199500533533100146,新加坡,1,199500,记对我影响最大的一个人,95,80,89,87,82,429,A,
我[C]之所以如此想是我坚持信奉{CC信上}生命的尊[C]严。,199510550523100902,韩国,1,199510,如何看待“安乐死”,75,65,48,64,75,314,C,
“安乐[F樂]死”对[F對]没[C]有希望生活的人才[C]能说的{CJsd}，并[F並]不是对有可能生活{CC活生}的人来说[F説]的，因此我主张[F張]采取{CC2取}“安乐[F樂]死[C]”。,199510550523100932,韩国,1,199510,如何看待“安乐死”,0,70,50,50,41,206,未参加,
第三，让[F讓]家属[C]和周边[F邊]的人脱离[F離]精神上的痛苦。,199510550523100932,韩国,1,199510,如何看待“安乐死”,0,70,50,50,41,206,未参加,
相反，有[C]时还{CC亦}会受到法律的制裁，岂[F豈]不是累人累已。,199511543501100549,中国,1,199511,如何看待“安乐死”,85,80,67,58,68,351,C,
本人擅长[F長]于[F於]电[F電]脑[F腦]分析广告设[F設]计[F計]，本身并[F並]无不良嗜[B适]好，工作态度积[F積]极[F極]，希望贵[F貴]公司能给[F給]予我一个[F個]工作的机会[F會]，谢[F謝]谢[F謝]！,199503681501100553,中国,1,199503,一封求职信,65,65,71,79,88,352,C,
“安乐死”可以免除一些饱[F飽]受痛苦[C]煎熬的病人的困苦，使他们仍有一点[C]尊严地去世，有其可取之处；但防止有人滥用“安乐死”，亦至[B致]为重要。,199511543501200575,中国,2,199511,如何看待“安乐死”,95,95,57,83,95,424,C,
履历表㈠姓名：×××㈡性别：男㈢年龄：廿八岁㈣学历：一九九一年毕业于[F於]马[F馬]来[F來]西亚[F亜]新纪元大学企业管理科系。,199503680519100550,马来西亚,1,199503,一封求职信,95,80,67,66,88,392,B,
希望获得招聘{CJdp}，在此致谢。,199503680519200506,马来西亚,2,199503,一封求职信,95,75,76,70,93,404,B,
那时我们班的老师是位身体很胖的男老师。,199505104523100040,韩国,1,199505,记对我影响最大的一个人,65,60,68,57,39,272,未参加,
因此妈妈从那时候{CC这[C]时候}{CQ起}边[C]工作边[C]照看两个弟弟。,199505104523200084,韩国,2,199505,记对我影响最大的一个人,65,80,65,53,65,316,C,
我小学三年的时[C]候，我犯了{CC过[C]}什么错误，[BC。]妈妈给我说自己的少年生活。,199505104523200084,韩国,2,199505,记对我影响最大的一个人,65,80,65,53,65,316,C,
看起来她很累，我觉得{CD对她}真不好意思。,199505104525200086,日本,2,199505,记对我影响最大的一个人,60,75,57,48,69,295,未参加,
父亲说“我养着你们，我的工资都是你们的生活费。,199505104525200087,日本,2,199505,记对我影响最大的一个人,50,65,49,59,65,269,未参加,
有一天因我生病了而不能去上课。,199505104523200101,韩国,2,199505,记对我影响最大的一个人,70,55,70,46,55,280,未参加,
但我记得，[BC、]对我影响[C]最大的一个人就是我的父亲[F親]。,199505104523200122,韩国,2,199505,记对我影响最大的一个人,70,75,68,61,55,318,C,
他一学习{CC教给}什么东西[BQ，]就明白了那东西的更深的道理。,199505104523200188,韩国,2,199505,记对我影响最大的一个人,75,60,62,57,67,307,C,
那以后我[C]又开始工作了。,199505104525200223,日本,2,199505,记对我影响最大的一个人,70,65,49,69,63,302,C,
所以觉得我自己做不到他们那样。,199505104525200256,日本,2,199505,记对我影响最大的一个人,70,65,81,77,86,365,C,
其实，要[C]是说恨的话，不知恨他多少{CC好几}次了，烦厌他、责怪他；但要[C]不是他，就没有[C]我[C]{CJX}现在{CJ+sy有}[C]这[C]么好的条[C]件读书，更是{CJ-zy不会}{CJ-sy有}这[C]么多的[C]朋[C]友疼爱我。,199505104512100265,菲律宾,1,199505,记对我影响最大的一个人,75,55,46,42,57,260,未参加,
这本书，对我的影响挺[C]大。,199505104525200270,日本,2,199505,记对我影响最大的一个人,70,60,65,53,57,290,未参加,
因为文化大革命的最终{CC究竟[C]}目的是实[C]现完[C]全的共产主义，[BC。]完[C]全否定资本家的存在。,199505104525100299,日本,1,199505,记对我影响最大的一个人,60,60,46,55,45,248,未参加,
由于相聚的时光短少，故使我们分[B份]外珍惜。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
声音有各种各样的要素。,200005108525200287,日本,2,200005,关于用自然之声取代噪声的建议,80,70,45,83,67,335,未参加,
因为早上还没醒过来的时候，如果被人吵醒了，那么那个人对你再好也会产生有一点的反[B烦]感。,200005108525200330,日本,2,200005,关于用自然之声取代噪声的建议,75,70,50,70,54,308,C,
要方[B放]便的人一{CC1一边}开这个机器，就发出{CC发生}大海波涛声，省得对自己发出的声音感到害羞。,200005108525100359,日本,1,200005,关于用自然之声取代噪声的建议,70,60,48,50,67,280,未参加,
这不仅[B尽]影响个人，也会影响整个社会。,200005108523100414,韩国,1,200005,关于用自然之声取代噪声的建议,65,65,67,67,63,311,C,
我个人不能同意这个建议。,200005108525100638,日本,1,200005,关于用自然之声取代噪声的建议,70,65,53,78,59,311,C,
但必须要注意一些问题。,200005108523200651,韩国,2,200005,关于用自然之声取代噪声的建议,75,80,70,88,82,386,B,
当时我觉得无所谓，我喜欢做什么，就做什么吧。,199705104525100077,日本,1,199705,我的城市/乡村生活,65,55,46,35,58,241,未参加,
我家里一共有八口人，如果父母去干活儿姐姐们上学，我一个人在家不觉得无聊，因为家里养{CQ了}一些动物，我与它们打发时间。,199705104525200111,日本,2,199705,我的城市/乡村生活,60,60,44,60,49,255,未参加,
比如说，公共设备，各种各样的购物中心，文化艺术方面的活动等等。,199705104523200196,韩国,2,199705,我的城市/乡村生活,75,80,66,58,75,345,C,
到目前为止我还是主张[B长]住在城市，因为我对知识与文化的渴[C]望还无法得到满足，同时我也想培[B配]养我的孩子对乡村与自然生活的爱[B受]好。,199705104633200203,意大利,2,199705,我的城市/乡村生活,85,70,69,58,70,343,C,
就拿学语言来说吧，汉语是世界上最难学的语种之[B这]一。{CP相对于拼音文字来说，它的确不容易掌握。首先，我有了解中国文化的强烈愿望，面对困难。我的态度是：别人能办到的事，我的条件不差，为什么就不能办到？P},199810602801150002,澳大利亚,1,199810,如何面对挫折,95,90,84,89,93,450,A,
挫折{CJ+wy是}给我们反醒，锻[B缎]练[F練]的机会，{CJ-zy可以}籍着这些机会把自己的炼[B鏈]得更加坚[F堅]强。,199810602634150009,英国,1,199810,如何面对挫折,70,65,78,71,77,347,C,
在大学里认识的一个朋友问道：“你的生日几月几号？,199804123525100038,日本,1,199804,学习汉语的苦与乐,70,70,39,28,36,231,未参加,
我一参加工作就分配到国际部{CJbei}，结果更要求我相当{CJ-zxy高}的汉语水平{CJy}。,199804123523100226,韩国,1,199804,学习汉语的苦与乐,70,75,88,84,76,382,B,
我快毕业回国了，但在学习汉语过程中所尝过的苦与乐永远是我美好的回忆。,199804124542200343,越南,2,199804,学习汉语的苦与乐,70,85,75,67,72,361,B,
我是个有一半{CC2半}华人血统{CJ-zxy的人}，一定能把汉语学好，克服困难。,199804124529200427,泰国,2,199804,学习汉语的苦与乐,80,90,60,59,58,342,C,
然而为[F爲]何问[F問]题出在妻子回家上，是不是本来还[F還]潜存著一个[F個]社会[F會]问[F問]题呢？,199805529529151002,泰国,1,199805,如何看待“妻子回家“,60,60,59,47,55,263,未参加,
所以还是要对待妻子好才是。,199805529529251012,泰国,2,199805,如何看待“妻子回家“,75,70,59,60,62,315,C,
这[F這]样说[F説]来这[F這]不是一个废人吗？,199809542542200024,越南,2,199809,如何看待“妻子回家“,65,65,24,46,64,248,未参加,
每个[F個]人的童年都有许[F許]多值得回味之处[F處]，我的也不例外。,199910512634150009,英国,1,199910,我的童年,90,90,51,91,97,417,C,
”。,199904123548200032,塔吉克斯坦,2,199904,如何面对挫折,65,70,34,32,41,228,未参加,
我听了父亲的这一句话后就不管人们说什么{CQ了}[BQ。]为了我自己，为了我家[BQ，]{CJ-zhuy我}决定努力培[B陪]养自己的能力.遇到许多困难或挫折{WWJ},199904123523100065,韩国,1,199904,如何面对挫折,65,60,48,47,39,242,未参加,
理想越来越高，不避免挫折。P},199904123525100097,日本,1,199904,如何面对挫折,65,70,53,60,63,297,C,
两年之前终于解决了{CJ-by这个问题}。,199904124523100362,韩国,1,199904,如何面对挫折,65,65,42,52,46,254,未参加,
我今年就是二十四岁，不算小，也不算大。,199904124523200337,韩国,2,199904,如何面对挫折,70,70,42,60,41,271,未参加,
