错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
这些只是我的想法，因为每个人对待问题的心态不同，观点不同，就像老人喜欢[C]戏剧而小孩喜欢[C]漫画一样，所以我不能绝对地说，人人都要喜欢[C]并支持流行音乐。,200510111523200897,韩国,2,200510,我看流行歌曲,95,90,79,77,87,427,B,
现在韩国有很多流行歌和歌迷。,200510111523201053,韩国,2,200510,我看流行歌曲,45,65,49,46,50,235,未参加,
这种行为强烈控制的话，孩子们更强烈{CQ地}觉得反感。,200510111523201070,韩国,2,200510,我看流行歌曲,60,70,49,61,67,292,未参加,
据统[C]计，音乐的歌曲对年轻[B经]人会带来的影[B景]响力很大{CJZR}。,200510111523201124,韩国,2,200510,我看流行歌曲,75,65,56,44,57,284,未参加,
人们{CD有点}改变想法，可以了解喜欢流行歌曲的人。,200510111523101261,韩国,1,200510,我看流行歌曲,40,60,23,56,45,201,未参加,
这个问题跟经济[B齐]方[C]面也有关。,200510111523101582,韩国,1,200510,我看流行歌曲,65,55,44,44,55,245,未参加,
在社会上，有很多种类的歌曲。,200510111523201596,韩国,2,200510,我看流行歌曲,70,65,53,50,69,293,未参加,
人们一起唱流行歌曲的时候，能感觉到一致感。,200510111523201596,韩国,2,200510,我看流行歌曲,70,65,53,50,69,293,未参加,
世界上的人都有自己的想法，兴趣。,200510111523101843,韩国,1,200510,我看流行歌曲,65,55,39,54,67,262,未参加,
你们看流[C]行歌曲常常出现有[L]关爱情的歌曲。,200510111523201854,韩国,2,200510,我看流行歌曲,60,55,44,42,37,219,未参加,
那么我们可以说，孩子的生存环境是他们的父母所提供的，也就是说一个孩子从小到大都受着他父母的影响。,200510919501250016,中国,2,200510,父母是孩子的第一任老师,75,85,95,79,99,426,A,
他们可以称得上是孩子的第一任老师。,200510919501250019,中国,2,200510,父母是孩子的第一任老师,90,95,89,79,100,451,A,
俗话说，环境影响人。,200510919501250019,中国,2,200510,父母是孩子的第一任老师,90,95,89,79,100,451,A,
譬如，如果爸爸喜欢[F歡]音乐，可能会[F會]让孩子学[F學]钢[F鋼]琴，这[F這]样[F樣]大家的兴[F興]趣便会相近，也更容易交谈[F談]了。,200510919919105302,加拿大,1,200510,父母是孩子的第一任老师,80,90,74,76,91,406,B,
虽然我不太懂音乐，但是可以感觉到流行歌曲里面的东西，有些反映社会的，有些让人感动的，有些让人兴奋的音乐。,200510302523200014,韩国,2,200510,我看流行歌曲,65,75,51,44,77,299,未参加,
于是我喜欢听流行歌曲。,200510302523200020,韩国,2,200510,我看流行歌曲,75,70,72,75,89,370,B,
有一天我上网时听到过一首{CC个}非常感人的歌曲，[BC。]真适合现在我的这么可怜的样子。,200510302523200033,韩国,2,200510,我看流行歌曲,75,80,65,44,62,317,C,
听这句话的记者无法再问这个问题，这件事情给我们的社会上带来了很大的影响。,200510302523100093,韩国,1,200510,我看流行歌曲,65,65,56,52,47,269,未参加,
总之，现在我们听到的有些{CD音乐}歌曲太不象话了。,200510302523200124,韩国,2,200510,我看流行歌曲,65,75,51,46,67,291,未参加,
我认[C]为这样的歌曲让我们的内心世界更加丰富多彩，所以我认为流行歌曲也是一种文化。,200510302523200125,韩国,2,200510,我看流行歌曲,70,75,53,32,40,259,未参加,
流行歌曲总是有着非常多的听众。,200510302523200159,韩国,2,200510,我看流行歌曲,70,70,56,46,69,299,未参加,
我刚到中国留学的时候对中国不了解。,200510302523200207,韩国,2,200510,我看流行歌曲,85,70,46,44,52,288,未参加,
无论是男还是女，无论是老的还是年轻的，都听到、[BC，]享受流行歌曲，大部分都会唱。,200510302523200217,韩国,2,200510,我看流行歌曲,85,85,74,63,89,391,B,
流行歌曲已经成为人们生活中的一部分了。,200510302523200217,韩国,2,200510,我看流行歌曲,85,85,74,63,89,391,B,
很多歌曲的[C]内容是平平淡[B炎]淡[B炎]的。,200510302523200240,韩国,2,200510,我看流行歌曲,75,70,42,34,50,260,未参加,
这是因为我认为流行歌曲不一定是好的歌曲。,200510302523200261,韩国,2,200510,我看流行歌曲,60,65,51,44,55,258,未参加,
我既爱听流行歌，有爱听古典歌和其他风格的歌。,200510529529251015,泰国,2,200510,我看流行歌曲,65,75,51,42,62,282,未参加,
希望家长要多多注意！,200510540540200006,印度尼西亚,2,200510,我看流行歌曲,55,95,63,44,62,308,未参加,
流行歌大部分是爱情歌。,200510540540200023,印度尼西亚,2,200510,我看流行歌曲,65,65,60,46,67,287,C,
流行歌曲总是有着非常多的听众。,200510540540200051,印度尼西亚,2,200510,我看流行歌曲,65,85,67,56,74,337,C,
现代人都活在“速食”的年代，什么东西都讲究快捷，而忘了如何享受与体验获取丰硕果实的过程。,200505680519250011,马来西亚,2,200505,最理想的结交方式,70,85,79,75,82,383,B,
已经四月了，在日本天气已经暖起来了吧。,200104124525200018,日本,2,200104,一封写给父母的信,70,75,38,47,58,277,未参加,
上次我们胜了。,200104124525200061,日本,2,200104,一封写给父母的信,65,60,44,39,54,245,未参加,
我最近感冒了，但你们不要担心，我已经去医院了，我吃药后好多了。,200104124525200078,日本,2,200104,一封写给父母的信,70,75,44,61,45,284,未参加,
工作顺利不顺利？,200104124525100129,日本,1,200104,一封写给父母的信,70,80,44,42,56,282,未参加,
爸爸[BQ、]妈妈：你们好！,200104124523200140,韩国,2,200104,一封写给父母的信,70,75,36,37,47,254,未参加,
嗯……同时学好两个事情实在是很难吧。,200104124525100168,日本,1,200104,一封写给父母的信,65,65,33,58,51,256,未参加,
你们的身体可好？,200104124542200213,越南,2,200104,一封写给父母的信,70,70,82,63,90,363,C,
您们也要小心{CQ别}感冒了{CC吧}！,200104124523200284,韩国,2,200104,一封写给父母的信,65,60,25,28,45,206,未参加,
我要睡觉{CQ了}，希望梦见你们。,200104124523200308,韩国,2,200104,一封写给父母的信,65,70,77,58,81,337,C,
这可是我们俩之间的秘{CC密}密啊！,200104124529200335,泰国,2,200104,一封写给父母的信,65,70,55,28,40,244,未参加,
因为南方北方的寺庙风格真的不一样。,200104124525200438,日本,2,200104,一封写给父母的信,65,90,71,54,56,327,C,
姑姑和姑丈呢？,200104124529200441,泰国,2,200104,一封写给父母的信,85,90,68,82,85,406,B,
但是越{CJX}做{CQ的}长[C]{CJX}时间越喜欢{CQ上}了这种工作。,199200003525200005,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
按它们的思想生命不是那么容易取得的，[BC。]它很珍贵[BQ，]有无限的价值[B直]，为了救自我命每一个人要做尽量多{CQ的}事[BQ，]而{CD在}这个情况呢？,199604123635100239,俄罗斯,1,199604,如何看待“安乐死”,65,55,19,35,31,187,未参加,
安乐死到底是可行还是不可行？,199604124529100259,泰国,1,199604,如何看待“安乐死”,70,65,32,27,52,231,未参加,
当然，没[B设]一个人对“安乐死”有自己的看法，所以我觉得[B的]这[C]是一个永远[C]不能解决的问题。,199604124635200099,俄罗斯,2,199604,如何看待“安乐死”,60,55,61,44,47,248,未参加,
当时美国的法律是不允许安乐死的。,199604124523200238,韩国,2,199604,如何看待“安乐死”,60,80,61,81,67,336,C,
一般来说，法律和感情的问题是两码事。,199604123525100218,日本,1,199604,如何看待“安乐死”,65,65,53,47,42,256,未参加,
我想这点和一般的杀人罪完全不一样，所以他不应该受到法律的制裁。,199604124525200176,日本,2,199604,如何看待“安乐死”,80,90,77,81,83,406,B,
要是妻子不要求死去的时候太夫把她杀死的话，丈夫应该受到惩罚。,199604124525200176,日本,2,199604,如何看待“安乐死”,80,90,77,81,83,406,B,
妻子得了一种不治之症，十分痛苦，不想再活几天了。,199604123542200097,越南,2,199604,如何看待“安乐死”,75,90,61,52,65,336,C,
因为别人帮助另一个人自杀时，[BC.]谁知道帮助自[B目]杀的人的心中想什么？,199604123525200242,日本,2,199604,如何看待“安乐死”,65,60,58,57,75,298,C,
成年人的看法、[BC，]价值观念、[BC，]生活态度以及更多的方式{CJ-zy和父母}不同了。[BC？],199610801519100007,马来西亚,1,199610,如何解决“代沟”问题,85,80,20,67,47,292,未参加,
随着当[F當]今社会[F會]的日新月异{CC日异月新}的变化，产[F産]生了许[F許]多严重的社会[F會]问[F問]题[F題]，比如犯罪、吸毒{CC吸罪}等等，[BC。]而两代之间[F間]的代沟[F溝]更显得日益突出。,199610512501150006,中国,1,199610,如何解决“代沟”问题,75,85,83,69,82,387,B,
那孩子呢？,199610550523190018,韩国,1,199610,如何解决“代沟”问题,80,65,81,53,69,336,C,
那时候我爸爸常常跟我说[BQ：]“你不要去中国，去中国干吗？,199610550523290037,韩国,2,199610,如何解决“代沟”问题,60,70,44,48,47,254,未参加,
我们已经知道两代之间不得不发生差异。,199610550523290042,韩国,2,199610,如何解决“代沟”问题,65,50,46,40,47,229,未参加,
无[F無]论[F論]如何，只要能自爱[C]，能享受现{CD具}有生活条件的人，[BC。]一定没有任何“代沟”问题。,199610550523290058,韩国,2,199610,如何解决“代沟”问题,70,75,62,44,51,291,C,
当[F當]今世界其变[F變]化的速度非常快。,199610550523290095,韩国,2,199610,如何解决“代沟”问题,80,80,52,57,65,326,C,
结果，我和父母之间的{CJ+dy亲[F親]子}关系[F係]越来越差。,199611543501200519,中国,2,199611,如何解决“代沟”问题,90,85,94,71,90,427,A,
乙和尚在梦中尝试用滑轮的形式让骨瘦如柴的他，用其发明的新方法从山上座椅滑下山去再以缆车的方式把水给带回来。,199603533533200030,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,63,60,87,381,C,
这篇“三个和尚没水喝”{CQ的文章}讲的事情，在现实生活里是很常见到{CQ的}。,199603533533200061,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,70,83,83,100,394,C,
当然她有时也会偷偷告诉我们她心中的小秘密。,199603533533200082,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,66,60,72,363,C,
{CP也罢，且待下一个挑水的和尚上山来，也该是让我吐吐气{CJ-zxy的时候}{CQ了}，将我上回所受之“教诲”传授下去，管他爱不爱听，反正是“长江后推前浪，一代新人{CC旧人}换旧人{CC新人}”。P},199603533533200094,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,85,69,70,82,380,B,
反之[B兴]一对姐妹或兄弟手足情深，事事关心对方的感受，那便家和万事兴了。,199603533533200108,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,70,85,65,84,362,C,
由“三个和尚没水喝”想到了{CC的}几个有关家庭生活中常常发生的事实{CC现[F現]实}。,199603533540100110,印度尼西亚,1,199603,由“三个和尚没水喝”想到的……,60,70,52,51,39,257,未参加,
有时候不那么大方不是{CJ+dy个}不好[C]{CJ+zxy的人}。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
如果像[B象]这篇文章{CQ里}的和尚{CQ一样}依靠别人或者犯懒的话[BQ，]他那儿的未来{CC前途}谁都不能保证。,199605104523200159,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,54,65,288,C,
因为[C]鲁迅先生所说的精神上弱点的人{CJy}，现[C]在还{CJ+dy某些}部分存在着，我[C]看{CJ-buy到}这“三个和尚[C]没水[C]喝”{CQ的}题时，就联想起上边谈的内容来了。,199605104523100181,韩国,1,199605,由“三个和尚没水喝”想到的……,80,65,77,54,75,339,C,
这段短文还反映了人们在社会上的消极的方面。,199605104523200187,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,88,56,72,318,C,
夫妻之间互相推[B退]辞家务的现[F現]象是怎么来的？,199605104523200226,韩国,2,199605,由“三个和尚没水喝”想到的……,85,85,60,72,82,379,B,
如果{CJ-sy是}想富有的人的话，一定要做别人不想做的事情，[BC。]比如打扫厕所，或着要做别人绝对想不到的事情，[BC。]比如说发明家[BD，]那样的人，就是创造别人想不到的东西[BD，]或者[B着]方法赚了很多钱，再如作曲家也是作别人不能作的歌曲赚很多钱，[BC。]现在的个体户也是用了这种方法赚了很多钱。,199605104525100227,日本,1,199605,由“三个和尚没水喝”想到的……,60,55,55,65,63,279,未参加,
这个故事告诉我们一个很重要的道理{CC事情}，[BC。]就是做为一个人应该[C]重视“独立心”。,199605104525200248,日本,2,199605,由“三个和尚没水喝”想到的……,70,85,77,76,84,384,B,
我肯定将来的社会更强{CC有}利己心{CJX}。,199605104523100288,韩国,1,199605,由“三个和尚没水喝”想到的……,50,70,46,56,56,261,未参加,
“我一个人的（不好的）行为{CC行动}不会影响到整个社会”这种看法可能在每个人的心里{CD中}都有，[BC。]我也不例外。,199605104525200290,日本,2,199605,由“三个和尚没水喝”想到的……,60,70,58,65,61,299,C,
看到别人遇[C]到困难，在心里肯定产生想[C]帮忙的心情。,199605104525100336,日本,1,199605,由“三个和尚没水喝”想到的……,65,80,60,65,89,347,C,
人需要安定的{CJsd}。,199605104525100380,日本,1,199605,由“三个和尚没水喝”想到的……,60,60,38,49,58,247,未参加,
但是故事里只有三个，这不是太难为孩子{CQ了}吗？,199605104525200381,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,80,65,63,329,C,
有一个和尚说：“没办法，咱[B唯]们三个人每天一起去挑[C]水吧！,199605550523190015,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,55,58,58,286,未参加,
他说他没有时间去准备酒，所以只好叫村民来的时候，各自带一瓶酒来。,199605550523290045,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,58,265,未参加,
如果每个人都明[C]白一生{CD一[C]世}[C]所食多少[C]，所住又多少，睡的又用多少，那么你争[F爭]我夺，死后又不能带去。[BC，],199605529529150155,泰国,1,199605,由“三个和尚没水喝”想到的……,70,65,60,15,61,257,未参加,
每件{CC个}事一[B以]定结合{CC配[C]合}每个人{CJ-dy做事}的质量。,199605529529250166,泰国,2,199605,由“三个和尚没水喝”想到的……,65,65,19,38,27,198,未参加,
父母不但不管[B策]束我们，而且对我们兄弟三{CC仨}人的学业也毫不关心，他们从来不管我们是否考试及格，[BC、]是否在家贪玩。,200110540540150056,印度尼西亚,1,200110,我的童年,70,85,55,54,90,346,C,
贵公司在十月三日所刊登的招聘启事{CQ中}，本人×××对经理一职，甚感兴趣。,199312533540100020,印度尼西亚,1,199312,一封求职信,90,90,67,70,78,393,B,
在大华旅游公司期间，由于促进{CQ了}业务的发展及使得{CC使到}分公司在桂林开设成功而由主任升为经理。,199312533533100059,新加坡,1,199312,一封求职信,90,80,76,74,80,395,B,
请拨电话4993720与本人联络。,199312533533200072,新加坡,2,199312,一封求职信,85,65,62,58,85,346,C,
因此，本人认为自己有足够的工作经验。,199312533533100091,新加坡,1,199312,一封求职信,90,70,76,74,98,401,B,
高中时，本人的历史，地理成绩都很好{CC良好}。,199312533540100120,印度尼西亚,1,199312,一封求职信,85,90,60,80,100,412,B,
还有，本人对韩语也{CJX}在一定程度上把意思能表达出来。[BC.],199312124523100159,韩国,1,199312,一封求职信,80,75,78,80,89,393,B,
该公司需要一些人员[BQ，]所以公布{CC公告[C]}这{CQ则}招聘启事，招聘[C]一些人员：经理：一名[BQ，]具有旅游业的经验（至少两年），精通[C]一门外语，有[C]能力。,199312123542100933,越南,1,199312,一封求职信,60,40,48,32,34,191,未参加,
而且我在大学时专门学习中国历史。,199312123525200402,日本,2,199312,一封求职信,70,65,69,48,48,287,C,
我硬着头皮起床，这{CC有}人就是我父亲。,199412123523200011,韩国,2,199412,记我的父亲,50,80,54,42,47,258,未参加,
那时候{CC时期}他的竞[B竟]争心越来越大。,199412123525100102,日本,1,199412,记我的父亲,55,50,49,38,39,210,未参加,
最近很想他。,199412124727200007,马达加斯加,2,199412,记我的父亲,55,65,46,38,30,216,未参加,
他平时不爱说话，不过什么事情都还是由他来决定的。,199412124525200044,日本,2,199412,记我的父亲,55,75,62,55,45,277,未参加,
幸亏[B夸]，七十年代以后，新加坡的经济有所好转，所以我们的生活也比较好了。,199412124533100065,新加坡,1,199412,记我的父亲,65,70,60,48,74,303,C,
爸爸去哪儿[BQ，]母亲也带我去哪{CQ儿}。,199412124506100060,巴基斯坦,1,199412,记对我影响最大的一个人,75,65,49,42,57,275,未参加,
什么都{CQ有}可能{CC可以}。,199412124525200061,日本,2,199412,记对我影响最大的一个人,60,65,62,57,55,282,C,
我母亲好像[B象]总是按照这一句话来对待{CC2过}人生。,199412124525200062,日本,2,199412,记对我影响最大的一个人,65,85,62,53,53,308,C,
她说“如果你很努力[BQ，]而且{CC再说}很认真地干活，你一定会成功[B工]”。,199412104922100690,美国,1,199412,记对我影响最大的一个人,55,55,36,36,28,190,未参加,
”两个星期以后，她回日本去了。,199412104525200651,日本,2,199412,记对我影响最大的一个人,60,70,54,59,61,289,未参加,
我妈[F媽]妈[F媽]是个[F個]乐[F樂]观[F觀]的人，自力更生。,199412104625200632,葡萄牙,2,199412,记对我影响最大的一个人,70,80,60,50,80,330,C,
我的父亲是一个公务员。,199412104523200106,韩国,2,199412,记对我影响最大的一个人,60,60,33,55,51,241,未参加,
爸爸妈妈每天工作，所以不能看我们。,199412104523100648,韩国,1,199412,记对我影响最大的一个人,65,65,41,46,35,236,未参加,
她已经有了男朋友，我也享受{CC享有}新鲜的大学生活。,199412104523200628,韩国,2,199412,记对我影响最大的一个人,80,75,70,55,63,334,C,
自小他可以说是过着{CC了}一种农田式的生活。,199412104940200617,秘鲁,2,199412,记对我影响最大的一个人,90,75,70,61,80,370,B,
不过[F過]，它的优[F優]点[F點]就是文法简[F簡]单[F單]和一字一音一义[F義]，{CD用}外文长[F長]篇大论[F論]的，用汉[F漢]语[F語]则[F則]言简[F簡]意赅[F賅]，十分方便，而且用它写[F寫]诗[F詩]，就活像一幅美丽[F麗]的图[F圖]画[F畫]。,199409543501100205,中国,1,199409,学习汉语的苦与乐,90,70,50,75,91,369,C,
父亲今年已经七十四岁了。,199500533533200003,新加坡,2,199500,记对我影响最大的一个人,95,80,78,55,69,373,B,
还有一点的是，她常对我说，我们生活在一个充满爱心，互相关怀的世界里，凡事都要献出自己一份力量，为不幸的大众服务，除此之外，我们个人的生活起居，只要自己能做到的，便要自己去做，决不要依靠他人，从小她便教我好何扫地，烧饭和缝纫编织{CC4缝编}衣服。,199500533533100054,新加坡,1,199500,记对我影响最大的一个人,90,90,78,63,65,384,B,
我恨为[F為]什么别的小朋友们都有父亲[F親]，而我却没有。,199500533533100093,新加坡,1,199500,记对我影响最大的一个人,90,85,78,61,74,385,B,
虽恩师的姓名已记不起来，但脑子里却绝对{CC2绝}忘不了她的教诲，心里对她有说不尽、写不完的感激。,199500533533200144,新加坡,2,199500,记对我影响最大的一个人,85,90,81,53,90,395,C,
我点[Y奌]了点[Y奌]头说是，他说你现在唯一能让你妈病早点[Y]好{CJ-zxy的办法}，{CJ+zhuy那}就是你要努力学习，争取优良的成绩，你妈看到你学业有进步，一定很高兴的，{CD一说}如果你妈知道[C]你学习成绩下降，你说你心里会有多难过{CD的}，你好好想一想，现在靠你自己了。[BC，],199510512501200526,中国,2,199510,记对我影响最大的一个人,90,90,50,39,77,344,未参加,
安乐[C]死是在为解除病人的痛苦的目的下进行的，当然还有一个目的，是为病人的亲属或周围的人过平安无事的日子[B字]。,199510550523100929,韩国,1,199510,如何看待“安乐死”,80,75,64,58,66,334,C,
从经济角度{CD上}来[F來]说[F說]，安乐死也是可取的。[BC，],199511543501100529,中国,1,199511,如何看待“安乐死”,80,90,76,79,91,411,B,
他爱[F愛]自己的妻子。,199511543501100561,中国,1,199511,如何看待“安乐死”,90,85,64,52,79,367,C,
而既然是「不治之症」，能令他早日解脱的唯一方法，就只有早日了结[F結]他的生命。,199511543634200562,英国,2,199511,如何看待“安乐死”,80,90,76,81,95,417,B,
再者，现[F現]今的医[F醫]学[F學]和技术[F術]十分发达{CC昌明}，病人所患的病，今天可能是不治之症，在科技和医[F醫]学[F學]一日千里的情况下，将{CC已}再{CJX}不是什么[F麼]难[F難]治的病症了。,199511543501200569,中国,2,199511,如何看待“安乐死”,80,90,79,64,88,396,B,
电话号码：03-2345873。,199503680519100556,马来西亚,1,199503,一封求职信,80,75,74,68,79,367,B,
你不觉得你自已己经失去了很多机会吗？,199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
尤其是特别关[B观]心我。[BC.],199505550523100912,韩国,1,199505,记对我影响最大的一个人,65,65,57,57,67,295,C,
P},199505550523100913,韩国,1,199505,记对我影响最大的一个人,65,60,20,40,32,200,未参加,
我那时[F時]学[F學]习[F習]汉[F漢]语[F語]，只感到乐[C]，苦[C]在于[F於]要认[F認]这[F這]许[F許]多认[F認]不完的[C]方块[C]字，苦[C]在于[F於]同龄[F齡]同学[F學]在一起玩[C]耍后[F後]，我仍要在英[BQ、]泰文课[F課]外再比人家多念[F唸]{CJ-buy一会儿}汉[F漢]语[F語]，当[F當]时[F時]真有些愤[C]愤[C]不平呢。,199505529529100071,泰国,1,199505,学习汉语的苦与乐,75,90,74,70,88,391,B,
说到汉语[BQ，]确实是一门比较[F較]难学的语言。,199505529529100077,泰国,1,199505,学习汉语的苦与乐,80,65,69,68,77,347,C,
我相信他就是我[C]的榜样。,199505104525200013,日本,2,199505,记对我影响最大的一个人,95,95,83,69,88,429,A,
我[C]非常奇怪为什么中国人会说[C]泰语，后来才知道她[C]在[C]北大学过好几年泰语，现[C]在来泰国教汉语[C]。{CP这[C]时候，我刚[C]下决心[C]了要学什么，终于我[C]{CD就},199505104529200020,泰国,2,199505,记对我影响最大的一个人,70,85,54,46,67,314,未参加,
今后[C]不做坏[B怀]事，[BC。]而且为{CC对}人民服务。,199505104501100025,中国,1,199505,记对我影响最大的一个人,65,70,52,50,45,268,未参加,
他的教育方法跟别的教师不一样。{CP一般来说，[BC、]日本的教育想法是“平等第一”，[BC、]所以一般的公立学校没有班之间的能力区别，[BC、]何况跳级制度。P},199505104525100052,日本,1,199505,记对我影响最大的一个人,65,65,44,69,53,280,未参加,
他早上六点开始{CC2开}营业，晚上九点关门，每天如[C]此。,199505104525100061,日本,1,199505,记对我影响最大的一个人,65,55,49,63,57,271,未参加,
由于{CC2由}上述原因，我们讨论得很冷静，客观。,199505104525200057,日本,2,199505,记对我影响最大的一个人,60,75,99,79,72,371,C,
当时[C]，我家周围[C]没有多少屋子。,199505104525200058,日本,2,199505,记对我影响最大的一个人,65,90,83,75,76,380,B,
我父亲年龄比较大[BQ，]所以很喜欢孩子常在身边。,199505104922200091,美国,2,199505,记对我影响最大的一个人,95,85,86,69,74,407,A,
虽然随着年纪{CQ增}大，对我影响的因素也多，但是我认为她的影响最大。,199505104525200174,日本,2,199505,记对我影响最大的一个人,70,55,75,67,67,318,C,
上大学以后，我{CJ+zy能}实践{CC经验}了很多好机会，提高{CQ了}我所有的方面的素质。[BC，],199505104523200187,韩国,2,199505,记对我影响最大的一个人,75,60,57,50,57,285,未参加,
特别是落合信彦的书。,199505104525100208,日本,1,199505,记对我影响最大的一个人,60,60,39,53,63,257,未参加,
我终于考上了大学。,199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
她那时{CJ-zy就}决定了我的路。{CD从},199505104525200235,日本,2,199505,记对我影响最大的一个人,65,65,68,59,47,288,C,
有的时候，老师帮助学生们讲解{CC2讲见解}。,199505104525100258,日本,1,199505,记对我影响最大的一个人,65,55,75,75,61,313,C,
”跟老师学习以前，我遇[C]到新的知识时心里{CD上}一定为难[C]地说“又来了！,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
他也是对我影响最大的一个人。,199505104540200274,印度尼西亚,2,199505,记对我影响最大的一个人,75,85,62,46,51,312,C,
现在我都忘记了{CJ-sy是}什么样的内容，但是我还[C]记得{CC的}闭[C]着眼睛，很陶醉[C]地朗读[B续]那首诗的她。,199505104525200282,日本,2,199505,记对我影响最大的一个人,75,75,49,53,61,303,未参加,
他虽然年轻{CD小}，可是关于历史方面的知识很丰富。{CP他有时间，关于某一方面{CJ-zxy的知识},199505104523200298,韩国,2,199505,记对我影响最大的一个人,65,55,41,50,45,238,未参加,
去年学校假期，{CJ-zhuy我}参加了由教会主办的下乡[F鄉]服务队，到偏远[F遠]山区对山地小孩进[F進]行课业辅[F輔]导。,199508680519200510,马来西亚,2,199508,记对我影响最大的一个人,90,95,89,79,92,443,A,
在成长过程中，对我影响最大的人可算是父亲大人了。[BC.],199508680519200519,马来西亚,2,199508,记对我影响最大的一个人,85,90,94,69,76,410,A,
全班同学都取笑我，说我是爱哭鬼。,199508680519200539,马来西亚,2,199508,记对我影响最大的一个人,85,85,73,71,72,381,B,
既然说婚姻大事由男女双方作主，那么自婚约生效之日起，双方就肩负有风雨同舟、患难与共的责任。,200010801501250012,中国,2,200010,我对离婚问题的看法,95,90,89,90,100,463,A,
其次，比如建设学校或其他别的[BQ，]是建设中的[BQ，]周围[Pwei]请[Pqing]应该画画儿，这些措[B错]施对我们来说，可以让我们感到好看，虽然{CQ在}建设中，但是我们感到{CQ的}却不一样。,200005108523100275,韩国,1,200005,关于用自然之声取代噪声的建议,70,70,50,32,50,260,未参加,
不是因为感情而离婚是不应该的，因为人们要结婚是他们有爱[F愛]情和感情。,200010602801250007,澳大利亚,2,200010,我对离婚问题的看法,65,70,48,65,61,295,C,
人们生活越来越幸福，什么样的东西都有。,200005108525100316,日本,1,200005,关于用自然之声取代噪声的建议,65,65,53,72,63,302,C,
我对{CC1认为}环境保护部门最近打算的{CQ以}自然之声[BD，]以取代生活中经常听到的噪声的想法同意。,200005108525100362,日本,1,200005,关于用自然之声取代噪声的建议,65,65,50,39,63,266,未参加,
我吃惊了，因为，这是{CJ-zhuy我}在韩国的时候没见过的事情。,200005108525100523,日本,1,200005,关于用自然之声取代噪声的建议,65,80,53,75,72,333,C,
比如，从后边过来的速度极快的汽车，这么危险的时候，从后边听到小河的流水声的行人能躲[B朵]开吗？,200005108523200629,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,64,65,63,320,C,
还有现在我住的地方是在一条小河和一个公园附近。,200005108525100628,日本,1,200005,关于用自然之声取代噪声的建议,70,65,48,47,46,262,未参加,
还有生活方面上，现在随着通信、交通的发展，他们的好像跟城市人一样享受所有的文化交流。,199705104523100052,韩国,1,199705,我的城市/乡村生活,70,65,63,54,68,306,C,
我更喜欢乡村里住的生活，空氣好，精神好，会带来{CD了}健康的身体。,199705529529251005,泰国,2,199705,我的城市/乡村生活,80,75,49,42,30,267,未参加,
每个人都为[F爲]为自己的生活而忙碌，一切都是为[F爲]自己打算．我不喜欢城市里的生活。,199705529529151015,泰国,1,199705,我的城市/乡村生活,75,65,49,42,59,277,未参加,
我住的城市，是在泰国南部府这里是一处古城，………………，街道人来人往，一片热热闹闹，塞车[F車]是这城市特点，是全国独有的，因此有了‘马寺城’之称，你们都不同……那城旅游，坐上马京……城一趟，…………，便……看到古城的景象。,199705529529153004,泰国,1,199705,我的城市/乡村生活,65,70,28,14,51,214,未参加,
我出生的时[F時]候，我们[F們]住的地方巳经[F經]不像[B象]农村了，我们[F們]房子的园[F園]林已[B巳]卖[F賣]了，但是我们[F們]的老房子还在，我对这个古香古色的房子有一种[B重]特别[B拐]深的感情。,199705610610100013,法国,1,199705,我的城市/乡村生活,65,70,62,48,44,275,未参加,
我真的希望能够[C]在这个城市里再住很长时间！,199705610610100016,法国,1,199705,我的城市/乡村生活,55,60,48,37,35,216,未参加,
我学汉语已经{CQ学}三年多{CQ了}。,199804123623200049,南斯拉夫,2,199804,学习汉语的苦与乐,70,55,24,28,34,195,未参加,
初次上课时，我真不知道怎么办。,199804123523200064,韩国,2,199804,学习汉语的苦与乐,65,80,63,57,54,307,C,
我特别不喜欢不太实用的那种英语语法。,199804124525100327,日本,1,199804,学习汉语的苦与乐,65,70,27,35,46,229,未参加,
第一，就是词汇的问题，[BC。]汉语词汇非常多，所以背起来特别费力。,199804124525100374,日本,1,199804,学习汉语的苦与乐,90,90,69,69,62,378,B,
