错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
这[F這]些[B此]潮流风都是来自音乐。,200510543801200002,澳大利亚,2,200510,我看流行歌曲,80,60,74,71,74,346,C,
就说60到70年代[L]歌[C]曲[C][D子]都是关于国家和传统方面的[BQ，]但到了90{CQ年代}到二十一世纪{CC2000年代}，歌曲[B典]又变到关[B观]于爱情{CD部分}了。,200510302523100005,韩国,1,200510,我看流行歌曲,80,70,65,38,55,298,未参加,
我们应该好好保护它。,200510302523200036,韩国,2,200510,我看流行歌曲,70,70,60,38,59,285,未参加,
在一次调查中发现有37%以上的中小学生的梦想是{CJ+zhuy我}成为歌星，大部分理由{CC现由}是因为流星歌曲好听、歌星长得好、不用学习也可以成为一位有名的歌星等等；而且他们花很多钱用来买歌星的CD碟、照片等等。,200510302523100056,韩国,1,200510,我看流行歌曲,90,70,72,69,94,388,B,
但整天追流行的话，会使人健康变差{CC有坏}，还可以把自己的学习成绩下去{CJba}，所以追流行是可以的，但整天追着流行不吃饭也不学习的话是不行的。,200510302523100068,韩国,1,200510,我看流行歌曲,65,60,70,42,79,299,未参加,
第二种原因是现在是讲究自由、个性的新时期。,200510302523100086,韩国,1,200510,我看流行歌曲,80,85,83,65,84,391,B,
他们都只要说爱情、[BC，]跟自己的恋人有关系的。,200510302523200142,韩国,2,200510,我看流行歌曲,65,60,56,44,72,280,未参加,
流行歌曲就是这样，会使我有很大的想像力，也会使我很舒服，也会使我减轻压力的{CJ+dy我的}一个最好的朋友{CJs}。,200510302523200167,韩国,2,200510,我看流行歌曲,70,80,49,34,52,275,未参加,
说明了流行音乐对社会没有一点好处。,200510302523100213,韩国,1,200510,我看流行歌曲,75,70,63,54,79,330,C,
我周围的很多人都喜欢流行歌曲，而且确[B却]有对自己喜欢的歌星达到痴迷的程度。,200510302523200232,韩国,2,200510,我看流行歌曲,65,65,53,48,50,265,未参加,
但有人{CQ在}坚[Pjian]决不让他听流行歌曲时很不舒服{CC舍服}，也不会很高兴。,200510302523200232,韩国,2,200510,我看流行歌曲,65,65,53,48,50,265,未参加,
但是[C]，我的想法跟他们有所区别{CC差别}。,200510302523200241,韩国,2,200510,我看流行歌曲,70,70,32,44,62,266,未参加,
语言最重要的是使用，在流行歌曲{CQ中}有很多新出现的词，它{CC他}们{CJX}唱的时候，既[B即]有意思，又容易记住。{CD我},200510302523200248,韩国,2,200510,我看流行歌曲,70,65,44,34,45,244,未参加,
流行歌曲有不同的种类：有比较清静、[BC，]舒服也有比较大声、[BC，]动感{CC活动}的，清静的流行歌曲可以让听者觉得平静、[BC，]舒服、[BC，]快乐[BQ，]也可以减少平日{CD有}的生活压力；[BC，]大声的流行歌曲可以在你伤心的时候让你心情好起来。,200510501533200021,新加坡,2,200510,我看流行歌曲,70,75,65,54,74,327,C,
不过流行音乐易流行但它也有缺点存在。,200510206516100115,老挝,1,200510,我看流行歌曲,75,80,63,28,64,301,未参加,
最近，有很多伤人的信息。,200510529529251039,泰国,2,200510,我看流行歌曲,60,60,42,30,45,219,未参加,
只是长辈们都认为现在的歌曲都乱七八糟。,200510540540200051,印度尼西亚,2,200510,我看流行歌曲,65,85,67,56,74,337,C,
他们俩的“十六岁的青春{CC青年}”并不容易{CC易意}！,200505610610250007,法国,2,200505,最理想的结交方式,80,60,63,29,44,263,未参加,
因为从小认识的男女，都有了少许的了解、[BC；]默契[C]。,200505542542130002,越南,1,200505,最理想的结交方式,45,80,68,44,70,291,未参加,
作父母也有任务，怎么教[L]育[L]孩子们，在家庭[C]生活当中，孩子们都看父母做为[B位]他们的榜[B帮]样[B详]{CJba}。[BC，],200509602801150008,澳大利亚,1,200509,父母是孩子的第一任老师,70,40,24,24,32,170,未参加,
因为我放假时让{CC给}您伤心{CQ了}。,200104124523200048,韩国,2,200104,一封写给父母的信,65,60,55,30,51,244,未参加,
但现在没问题。,200104124525200054,日本,2,200104,一封写给父母的信,60,60,44,42,65,253,未参加,
您就是我爸爸最爱的人，也{CD就}是我和我妹妹的{CJX}唯一母亲。,200104124525200066,日本,2,200104,一封写给父母的信,65,75,27,51,47,252,未参加,
我是女儿[BD、]××！,200104124523200085,韩国,2,200104,一封写给父母的信,65,50,58,61,63,278,未参加,
但是我的老师们和朋友们{CJ-zy都}热情地{CC的}教我，我觉得以后会有好的结果。,200104124523200104,韩国,2,200104,一封写给父母的信,70,80,44,25,31,240,未参加,
今年是第三年{CJX}我离开家{CQ的}了，我现在在北京生活挺好的，爸爸在家里不用担心我。,200104124542100109,越南,1,200104,一封写给父母的信,80,65,77,51,67,328,C,
虽然头脑里已经想好了[BQ，]但是说不出来。,200104124523200179,韩国,2,200104,一封写给父母的信,65,75,49,25,49,250,未参加,
爸爸、[BC，]妈妈，你们最近如何？,200104124525100192,日本,1,200104,一封写给父母的信,75,75,44,54,54,292,未参加,
我恨不得飞到你们的身边，想一起去看花、吃饭、聊聊天。,200104124525200240,日本,2,200104,一封写给父母的信,70,65,68,63,76,328,C,
来中国以后才知道，日本民族善于吸收文化的{CJsd}。,200104124525200240,日本,2,200104,一封写给父母的信,70,65,68,63,76,328,C,
我觉得我在中国每天{CJ-zy都在}奋斗，是因为在这儿有很多骗子{CC骗人}，而且大部分的产品都是假的，所以我为了保护自己，也为了避免上当，我总是很紧张。,200104124525200294,日本,2,200104,一封写给父母的信,75,90,60,70,58,347,B,
现在已经上四年级了，再学一年，写完论文就毕业了。,200104124523200304,韩国,2,200104,一封写给父母的信,70,70,55,49,54,286,未参加,
有没有给我买礼[B李]物？,200104124529200300,泰国,2,200104,一封写给父母的信,80,80,49,54,54,309,C,
{CP我是{CD有}一个日本留学生，我的招聘启事的要求是什么呢，虽然这个题目很难[F難]写，但是我自己应该考虑[B虚]一下。P},199200204525100021,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
我从小时候儿{CQ就}对广播、电视上的广告节目或报纸上的广告，特别感兴趣。,199200204525100040,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
但是{CC况且}长时间局限于某一公司[BQ，]对于设计这种行业会有一种停顿感，尤其是从事设计工程的工作。,199200204533100009,新加坡,1,199200,一封求职信,,,0,0,0,0,未参加,
但我看这个问题的角[C]度颇[B破[C]]有点宗教[C]的色彩。,199604123523200287,韩国,2,199604,如何看待“安乐死”,75,80,53,71,60,329,C,
不过他们选的“安乐死”我有一个问题[BD，]是他们的经济情况[C]如何？,199604124525100072,日本,1,199604,如何看待“安乐死”,60,50,32,39,62,222,未参加,
有人讲“要死的人就死”我认为这个意见很对的。[BC.],199604123523100076,韩国,1,199604,如何看待“安乐死”,55,55,45,57,44,236,未参加,
我们不会知道明天要发生什么事，可能有胜利的，也可能有失败的。,199604124635200109,俄罗斯,2,199604,如何看待“安乐死”,65,50,29,39,34,197,未参加,
如果人家的妻子得了一种不治之症而十分痛苦，甚至她要求丈夫帮助自杀，那么丈夫应该怎么办才好？[BC。],199604124523100139,韩国,1,199604,如何看待“安乐死”,65,65,63,54,44,275,未参加,
难道我们知道自己什么时候死也这么怕死吗？,199604124523200345,韩国,2,199604,如何看待“安乐死”,70,60,66,54,52,286,C,
但是人的生活[B话]，不可能一直顺[C]利地继续下去。,199604124534100048,叙利亚,1,199604,如何看待“安乐死”,65,60,50,47,57,262,未参加,
亲人应该采纳他本人的意见{CC要求}吗？,199604123521100347,孟加拉,1,199604,如何看待“安乐死”,97,90,84,88,100,457,A,
第三、{CQ从}整个社会效率方面考虑的话，一个社会的医疗容纳规摸是有限制的。,199604124523200238,韩国,2,199604,如何看待“安乐死”,60,80,61,81,67,336,C,
一[C]定要{CQ在}一定的[C]条[C]件下{CJ-zy才}可以。,199604123525200085,日本,2,199604,如何看待“安乐死”,80,65,63,49,67,312,C,
如果得了不治之症，以后也一定治不了，[BC。]家里人怎么办呢？,199604123525100078,日本,1,199604,如何看待“安乐死”,55,65,50,59,42,253,未参加,
这个故[B古]事有很[C]{CJ-zxy多}方面应该看的。,199604124512100091,菲律宾,1,199604,如何看待“安乐死”,60,65,40,44,34,226,未参加,
家属以后一直生活。,199604123525200052,日本,2,199604,如何看待“安乐死”,60,45,22,17,24,146,未参加,
当那{CD一}个时候不应该受到法律的制裁。,199604123523200145,韩国,2,199604,如何看待“安乐死”,60,60,58,61,44,265,未参加,
说起来[F來]，好像[B象]很容易，但并[F並]不是。,199610802801100005,澳大利亚,1,199610,如何解决“代沟”问题,80,75,57,61,59,323,C,
如果没有代沟，就等于[F於]父母与[C]子女之间很难维持彼此之间的亲情{CJ+zxy的绊[C]脚石}。,199610802801100011,澳大利亚,1,199610,如何解决“代沟”问题,85,75,46,50,65,313,未参加,
是引起人们关心的社会问题{CD当中}之一。,199610550523190024,韩国,1,199610,如何解决“代沟”问题,60,50,46,46,49,231,未参加,
因{CC从}年龄[C]、性别、人种的差别常常造成一些矛盾。{CD特别，},199610550523290039,韩国,2,199610,如何解决“代沟”问题,60,65,57,44,49,258,未参加,
不过他们只说了{CJX}按照自己的看法对对方不满意的方面。,199610550523190055,韩国,1,199610,如何解决“代沟”问题,70,75,0,50,53,237,未参加,
代沟[F溝]是当[F當]代父母与[F與]子女间[F間]普遍存在的问[F問]题[F題]。,199611543501100526,中国,1,199611,如何解决“代沟”问题,75,85,78,73,88,392,B,
教育与[F與]社会宣传[F傳]会起作用。,199611543501100533,中国,1,199611,如何解决“代沟”问题,80,85,75,73,94,401,B,
{CQ然而}时时刻刻想占别人便宜的人，却{CC也}可信手拈来。,199603533533200028,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,49,70,99,396,C,
人与{CC之}人{CQ之}间可能要有一些吵架{CQ发生}，国与{CC之}国{CQ之}的话，甚[B深]至发生一场{CC一个}战争。,199603533525100070,日本,1,199603,由“三个和尚没水喝”想到的……,70,55,30,54,49,242,未参加,
所以人应该善于利用[L]眼前的条件，做出一些{CC一切}有用的计[F計]划，[BC、]事半功倍的事情{CC事项}。,199603533533100093,新加坡,1,199603,由“三个和尚没水喝”想到的……,65,80,69,56,65,323,C,
出家人本应心胸广阔，而你们三个却为一点点小事吵得面红耳赤，甘[B干]愿渴死而不愿下山挑水饮用。,199604680519200502,马来西亚,2,199604,由“三个和尚没水喝”想到的……,85,75,77,83,89,401,B,
这短文没有“味儿”。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
三个和尚一起抬水喝，结果是人太多了，没有水喝了。,199605104525100049,日本,1,199605,由“三个和尚没水喝”想到的……,60,50,27,58,49,224,未参加,
因为他们都以为[BQ，]我不去，那么别人就{CQ会}去山下抬水。,199605104523100097,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,21,54,51,234,未参加,
但是从结果来看，第一个人（和尚）是很可怜的，而且{CC2而}是没有得到好处的受害者{CC加害者}。,199605104525200118,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,58,51,68,291,C,
我们各自也去山下抬水。,199605104525100135,日本,1,199605,由“三个和尚没水喝”想到的……,55,55,49,54,37,230,未参加,
我们从这篇故事可以学到，自己的生活尽量不要靠别人。,199605104525200215,日本,2,199605,由“三个和尚没水喝”想到的……,80,75,52,72,72,342,C,
三天以后，用扑[B补[C]]克才[C]决定了。,199605104525100222,日本,1,199605,由“三个和尚没水喝”想到的……,55,50,35,51,44,214,未参加,
不过一回家{CJ-zhuy我}就不想干活儿。,199605104523200278,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,71,51,51,301,C,
在一座高山上的一座庙里，有一个和尚，他每天都要到山底下自己挑水喝，虽[C]然他比较胖，很{CC真}不喜欢{CC享受}体育活动，他却不勉强地每天都去挑水，他一回到{CC回来}庙里，就马上到卧室去休息半天。,199605104610200293,法国,2,199605,由“三个和尚没水喝”想到的……,45,50,44,47,32,195,未参加,
他们每当增加一个人都一起到[C]山底下挑水。,199605104525100369,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,66,76,82,339,C,
我是个学习旅游学的学生，所以我想要写一个国家旅游发展{CD对}“破坏生态环境”{CD中}[BQ，]特别[C]写“水污[C]染[C]与水[C]不夠”。,199605104523200377,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,21,40,44,220,未参加,
他们被传染者现在己经失去{CC失效[C]}了美国国籍。,199605104525100384,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,46,63,54,278,未参加,
正巧那个姑娘也来了，可是她的{CC们}面貌丑得[C]用语言难以表达。,199605550523190002,韩国,1,199605,由“三个和尚没水喝”想到的……,70,65,83,76,82,362,C,
比赛的种类一定要得到三位和尚[B常]的同意。,199605550523190038,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,21,47,42,206,未参加,
所以我们组打扫地板。,199605550523190046,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,60,70,61,305,C,
还有[C]一个人说：“[BC；]这很简[C]单[BQ，]一天{CJX}喝[C]，就{CJX}肚子里攒[C]了两天要喝[C]的量，这样做没问题。[BQ”],199605550523290051,韩国,2,199605,由“三个和尚没水喝”想到的……,55,55,30,38,32,190,未参加,
这三个和尚都太自私了。,199605550523290060,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,71,67,72,318,C,
传说古时[F時]候，在一座高山上的一座庙里，有一个和尚，为了生存，他每天都要到山脚{CC山底}下自己挑水喝。,199605529529250150,泰国,2,199605,由“三个和尚没水喝”想到的……,70,65,35,38,56,250,未参加,
读[C]完了这个故事，感触[F觸]很多，[BC。]人多了反而办不了事。,199605529529150158,泰国,1,199605,由“三个和尚没水喝”想到的……,85,90,71,65,80,387,B,
经大家商议{CC议完}，带回家烧烤{CC烤烧}这是一个我童年时[F時]的{CD一个}难忘怀的{CD童年}回忆[F憶]。,200110540540150061,印度尼西亚,1,200110,我的童年,60,90,47,68,90,345,未参加,
也领悟到生命的可贵与价值[BQ！],200110540540250114,印度尼西亚,2,200110,我的童年,65,80,55,61,90,339,C,
我的父亲终年奔波，为了维持一家大小的生活辛勤劳累，可从来不叫一声苦。,200110540540250147,印度尼西亚,2,200110,我的童年,70,95,60,63,88,369,C,
本人今年三十岁，毕业于新加坡国立大学。,199312533533200072,新加坡,2,199312,一封求职信,85,65,62,58,85,346,C,
我在报上看了贵公司的招聘启事后，对导游一职深感兴趣，有意应聘。,199312533533100082,新加坡,1,199312,一封求职信,90,75,85,70,75,389,B,
弟十年前在日本早稻[B蹈]田大学文学系[C]毕[F畢]业，精[C]通[C]日语[F語]。,199312533533100135,新加坡,1,199312,一封求职信,80,85,57,59,73,348,C,
我精[C]通[C]中、英[C]文并[F並]能说流利的中[BQ、]英语。,199312533533200134,新加坡,2,199312,一封求职信,80,60,69,56,75,327,C,
在大学时我还[C]炼过武术，身体很结实，相貌端正。,199312124635100149,俄罗斯,1,199312,一封求职信,70,65,43,39,43,247,未参加,
英语在本国是第一门外语，所以我也讲得还[C]可以。,199312124604100311,奥地利,1,199312,一封求职信,80,65,60,72,59,325,C,
没有受到[C]{{CJ-buy过}领导的指责，在该公司工作了三年。,199312124635100429,俄罗斯,1,199312,一封求职信,60,70,60,76,62,313,C,
现在来中国的旅客越来越多。,199312123525200913,日本,2,199312,一封求职信,60,55,43,56,50,245,未参加,
我是祥明女子大学中文系[F係]4年级的学生[BQ，]预定在明年2月毕业。,199410550523202904,韩国,2,199410,一封求职信,55,55,48,41,53,232,未参加,
每次我有问题或者烦恼的时候我去跟他谈话{CC谈语}。,199412123623200027,南斯拉夫,2,199412,记我的父亲,60,85,25,44,39,242,未参加,
有时候我们去沿[C]海地方游泳，有时候去登山。,199412123525200038,日本,2,199412,记我的父亲,60,85,54,57,61,306,未参加,
也可以说他平时对我们不说“你应该怎么样做、不应该怎么样做[BD。]”，[BC、]但是他的身教{CD使}我们{CJX}提醒。,199412123525200039,日本,2,199412,记我的父亲,55,80,60,48,51,280,未参加,
我记得我出国的时候，他很紧张，而且不像我妈妈准备急急忙忙地送我，他的外表{CC外面}显得很安静{CJ+zxy的样子}，但心里很紧张，所以到现在这种事情我{CJ-zy也}永远忘不了。,199412123635200057,俄罗斯,2,199412,记我的父亲,70,65,31,20,39,211,未参加,
我以前不了解他，所以{CJ-sy感觉}他是不太亲切的人。,199412123525200069,日本,2,199412,记我的父亲,70,80,57,71,67,335,C,
他工作很忙，经常去外国工作，所以他跟我们在一起的时间不长。,199412123619200080,罗马尼亚,2,199412,记我的父亲,55,60,54,44,47,241,未参加,
父亲很爱{CC1爱护}我们。,199412123533200089,新加坡,2,199412,记我的父亲,95,70,86,73,82,400,B,
我上学的时候不断地{CC的}受老师们的批评，可父亲从来没有为此打过我或骂过我。,199412123539200105,印度,2,199412,记我的父亲,60,60,39,46,39,226,未参加,
我永远忘不了父亲的好{CC1好处}。,199412124523100002,韩国,1,199412,记我的父亲,70,75,81,71,78,364,B,
很久[C]前父亲跟我说过，父亲小时候就{CJX}祖父弄的公[B工]司破产了。,199412124525200023,日本,2,199412,记我的父亲,65,70,62,65,47,295,C,
我在中学的时候我的父亲是一个交通管理所的所长。,199412124520200049,蒙古国,2,199412,记我的父亲,60,75,70,63,76,330,C,
他有能力[BQ，]而且有才华{CC人才}。,199412104922100690,美国,1,199412,记对我影响最大的一个人,55,55,36,36,28,190,未参加,
我有一个姐姐，[BC。]她对我影响最大。,199412104525200657,日本,2,199412,记对我影响最大的一个人,60,60,57,55,47,261,未参加,
学好了汉语，当我们回到祖国的时[F時]候，我们再不需要像哑巴一样，亦不需要因为[F為]自己身为中国人而不懂说汉语（普通话）而感到惭愧。,199409543501100216,中国,1,199409,学习汉语的苦与乐,80,85,83,77,93,412,B,
时光荏苒，转眼十年已过，如今{CJ-zhuy我}已是教育学院的实习教师，希望往后能好好地尽一份孝心去报答母亲的养育之恩。,199500533533100006,新加坡,1,199500,记对我影响最大的一个人,95,85,46,53,61,338,未参加,
晚上我们一家围坐在桌旁共进晚餐[C]，在我的座位旁空着一个位子，那是外公的位子。,199500533533200015,新加坡,2,199500,记对我影响最大的一个人,95,90,94,77,88,443,A,
我{CC你}还[F還]不珍惜。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
因此，外[C]公在我小时候[L]就教我养成阅读华文书刊的习惯。,199500533533200055,新加坡,2,199500,记对我影响最大的一个人,95,90,68,53,69,374,C,
我如今{WWJ},199500533533200074,新加坡,2,199500,记对我影响最大的一个人,90,90,73,55,69,375,B,
因我不爱学习，怕输、怕孩子知道母亲的弱点{CC弱}。{CP上个月，我先生鼓励[B历]我去考中国汉语水平考试，第一，我会开始学习汉[F漢]语，我女儿可以教我汉语拼[C]音，以前我没有学过，就算不及格，给自己一个机会，五年以内要把汉语考好。P},199500533533200116,新加坡,2,199500,记对我影响最大的一个人,70,60,57,57,59,288,未参加,
但他总是振振有词地{CC的}说：“世界{CQ上}没有太迟的事，只要有决心一定办得到。,199500533533100135,新加坡,1,199500,记对我影响最大的一个人,95,85,83,71,80,412,A,
记得父亲每一次吼{CD喊}她时[F時]，她只静静地饮泣，没有半点反抗。,199500533533200143,新加坡,2,199500,记对我影响最大的一个人,95,90,83,67,72,406,A,
我将要{CQ对}这项所谓{CJX}称为“[BC「]安乐死”[BC」]的不可忽视的严重问题分成两个角[C]度来讨论{CC申述}{CD一下}。,199510550523100902,韩国,1,199510,如何看待“安乐死”,75,65,48,64,75,314,C,
本试卷上的短文‘“安乐死”风波’记述了发生在1994年的一起安乐死事件。,199511543634100535,英国,1,199511,如何看待“安乐死”,95,95,79,85,100,453,A,
大家都要死，[BC。]不必[C]怕死，[BC。]我们要看生存的意义。{CP如果存在的时间不多，[BC.]还可能做到的事情有很多。P},199511543525200551,日本,2,199511,如何看待“安乐死”,80,85,50,62,66,337,C,
。,199505550523100901,韩国,1,199505,记对我影响最大的一个人,60,55,36,55,55,242,未参加,
然而，我的父亲是华人，他一直{CD的}坚持要我学华语。,199505529533200034,新加坡,2,199505,学习汉语的苦与乐,60,95,74,58,88,365,C,
可能有人不会[F會]相信，我都{CC具}没有一次性的学[F學]到什么[F麼]高小、[BC，]初中，也没有进[F進]过[F過]真正的汉[F漢]语[F語]学[F學]校，完全靠母亲[F親]一字一音，一笔[F筆]一划[F劃]手把手地，间[F間]断[B段]性地教{CC学[F學]}啊，写啊。,199505529529100081,泰国,1,199505,学习汉语的苦与乐,95,75,59,50,77,351,C,
自1970年代到1980年代，在韩国学潮非常激[C]烈{CJX}进[C]行的。,199505104523100051,韩国,1,199505,记对我影响最大的一个人,70,60,54,55,37,261,未参加,
我上学时，母亲让我做{CC作}很多[C]作业，[BC。]但是我不太想[C]做{CC作}。[BC，],199505104525200058,日本,2,199505,记对我影响最大的一个人,65,90,83,75,76,380,B,
因为我高中毕业后就到这里来了，还是个年轻的，他[C]比我三岁{CJX}大{CD的}。,199505104525100083,日本,1,199505,记对我影响最大的一个人,60,65,39,32,39,218,未参加,
然后{CC以后}我用日语问他，“你为什么会说汉语呢？,199505104525200096,日本,2,199505,记对我影响最大的一个人,65,70,60,40,53,274,未参加,
他是我的永远的老师。,199505104523200110,韩国,2,199505,记对我影响最大的一个人,80,60,70,75,63,335,C,
我还记得{CC记住}老师的一句话：“人生不能做练习。,199505104523100119,韩国,1,199505,记对我影响最大的一个人,70,85,78,69,72,366,B,
比如说，现在我在大学研究院学习和研究中国哲学，[BC、]{CP因为受过大学老师的影响，[BC、]现在我抱有的政治思想或者有关人生的基本观念是{CD交往}很多朋友{CJX}跟他们一起建立{CQ起}来{CD了}的。P},199505104525100145,日本,1,199505,记对我影响最大的一个人,65,60,78,83,78,347,C,
当时日本实行闭关政策，除了中国、朝鲜、荷兰以外，没有外交关系。,199505104525200183,日本,2,199505,记对我影响最大的一个人,90,90,83,77,86,424,A,
她还{CC却}跟我们一起打网球！,199505104525200184,日本,2,199505,记对我影响最大的一个人,70,60,57,57,72,301,未参加,
我家里的人，爸爸、妈妈、姐姐、还有我，都信奉佛教。[BC.],199505104525100195,日本,1,199505,记对我影响最大的一个人,65,65,68,71,67,320,C,
一个星期的工作[BD，]很辛苦，可是，去讲座上课，{CJ-zhuy我}{CJ-zy便}忘了工作上的苦恼[C]。,199505104525200217,日本,2,199505,记对我影响最大的一个人,75,65,44,53,57,281,未参加,
她在学校的时候，老师们和同学们让她[C]当学生委员会的委员长{CD了}。,199505104525200236,日本,2,199505,记对我影响最大的一个人,65,65,44,42,47,247,未参加,
他的名字叫林金龙[C]，是我爸爸。{CD那年},199505104529200266,泰国,2,199505,记对我影响最大的一个人,55,50,49,38,39,210,未参加,
妈妈除了到爸爸住院的医院去以外，还[C]要照顾孩子，做家务，跟爸爸的公司联[C]系等等。,199505104525200283,日本,2,199505,记对我影响最大的一个人,65,70,68,61,59,309,C,
”一旦我[C]有烦[B麻]恼[B脑]{CD时}[C]，我[C]跟她说[BQ，]她{CJ-zy就}给我提{CC意[C]见[F見]}，安慰[Pwei]我，使[C]我能想[C]通[C]。[BC，],199505104540200284,印度尼西亚,2,199505,记对我影响最大的一个人,65,60,54,44,53,259,未参加,
我的性格也有[C]责任心{CC责任感}很强的方面，所[C]以这[C]是从他遗传{CC2传}过[C]来的。,199505104525200310,日本,2,199505,记对我影响最大的一个人,70,65,57,53,59,290,未参加,
每当懈怠或松驰便赶紧督促自己再努力地{CC的}学习，同时以世界名人作为学习的榜样，从中激励自己往更高峰冲刺。,199508681519100509,马来西亚,1,199508,记对我影响最大的一个人,75,90,75,79,84,397,B,
还记得在九三年的七月份{CD里}，我国教育部课程中心在马六甲的五屿岛{CQ的}一间酒店里举办了为期一周的小学课程修订研讨会。,199508680519100517,马来西亚,1,199508,记对我影响最大的一个人,90,90,54,67,88,387,C,
现在，我长大了，也学有他的所长的时候，他却离开我了。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
当朋友激怒我时，我不会在众人面前乱发脾气，我会忍到独自一个人时，才向自己发脾气，因为我不想影响他人的情绪。,199508682519200543,马来西亚,2,199508,记对我影响最大的一个人,90,85,73,55,69,369,B,
我不喜欢在睡觉的时候听到噪声，特别是我睡得很香的时候听到{CD的}电话铃声的话让我十分不高兴。,200005108525200294,日本,2,200005,关于用自然之声取代噪声的建议,70,70,59,50,52,289,C,
环境污染包括大气、土质、水质，噪音污染等四个部分{CC部门}。,200005108523200335,韩国,2,200005,关于用自然之声取代噪声的建议,70,75,83,72,76,365,B,
我常常听到的噪声是不好听的，可是那种噪声是不能不听，不能不出的，所以{WWJ},200005108523100687,韩国,1,200005,关于用自然之声取代噪声的建议,60,60,53,42,43,240,未参加,
这些朋友会当[F當]你有困难[F難]时，他们会自然出现，他们会不问[F問]报[F報]答的帮助你；当[F當]你心情不好时[F時]，他们会问[F問]候你；当[F當]你病倒时，他们便会开[F開]心你，祝福你{CJjy}。,199711801501100014,中国,1,199711,我选择朋友的标准,75,80,60,74,87,367,B,
不过．从生活经验中，有一种人我永远都不交朋友的{CJsd．}这种人是天生{CQ的}骗子。,199711802801100007,澳大利亚,1,199711,我选择朋友的标准,75,60,44,60,54,279,未参加,
相反，如果对方的性格与我相反，那么大家很可能在处[F處]事时[F時]意见[F見]分歧{CJy}，用不同的角度来看事情。,199711802801200019,澳大利亚,2,199711,我选择朋友的标准,80,80,66,76,87,381,B,
本文的内容，我充分理解，充分理解{CQ同感}他们过休息[L]日的方法。,199705104523100015,韩国,1,199705,我的城市/乡村生活,70,65,52,56,75,304,C,
我上高中学校的时候，认识了一个女生。,199705104523200106,韩国,2,199705,我的城市/乡村生活,70,75,52,56,70,312,C,
我生长在日本干叶县的千叶市。,199705104525100523,日本,1,199705,我的城市/乡村生活,50,75,60,67,65,301,未参加,
车[F車]子每天就按车[F車]主的需要到每一地方，机器一整天都在启动、运[F運]转、和停息的程度中。,199705529529151016,泰国,1,199705,我的城市/乡村生活,90,50,83,65,90,366,未参加,
这[F這]只能怪《三国[F國]演义[F義]》这[F這]套通俗小说[F說]只顾[F顧]着诸葛亮成功的一面，而忽略了他自小奋[F奮]斗[F鬥]争取的事迹。,199810602634150004,英国,1,199810,如何面对挫折,90,70,67,86,86,392,C,
为[F爲]何这[F這]样[F樣]说[F説]呢？,199810602801150005,澳大利亚,1,199810,如何面对挫折,65,70,76,73,66,336,C,
”随着年龄的增长，我也渐渐认识到这句话的真实性。,199810602801250008,澳大利亚,2,199810,如何面对挫折,95,80,87,91,95,444,A,
我们学的内容比较复杂，文学方面[BD…]，我不了解中国的历史、[BC，]文学、[BC，]风俗等等，特别是文学方面[BQ，]高级汉语书里面有很多作者的作品，比如，鲁迅、[BC，]巴金、[BC，]老舍等，我来中国以后才知道，中国有这么多的作者，[BC。]大部分的内容都第一次听到{CD的}。,199804123523200004,韩国,2,199804,学习汉语的苦与乐,70,75,63,40,50,287,未参加,
首先，通过现代汉语我能跟中国人交往，[BC。]跟外国人谈话真有意思。,199804123523100099,韩国,1,199804,学习汉语的苦与乐,65,75,30,64,68,289,未参加,
”听到这句话就让我更努力学汉语了{CJjy}。,199804123523200149,韩国,2,199804,学习汉语的苦与乐,75,75,66,52,40,298,未参加,
可是汉语是越学越难的东西，而且越学越有意思{CD的}。,199804123525100143,日本,1,199804,学习汉语的苦与乐,90,80,48,54,52,319,C,
从现在起，我更努力学习汉语，更{CJX}得{CC拿}到{CD很}多东西，希望跟中国人交流更快乐！,199804123525200181,日本,2,199804,学习汉语的苦与乐,70,70,54,47,38,267,未参加,
那个时候她很敬佩{CC2了不起}地{CC的}看我，我也很高兴。,199804123523200225,韩国,2,199804,学习汉语的苦与乐,75,75,48,59,40,287,未参加,
