错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
越早在这[F這]种[F種]方面的培养越能让[F讓]孩子的天份得到发[F發]挥[F揮]。,200510950922250002,美国,2,200510,父母是孩子的第一任老师,90,90,65,79,88,410,B,
有人会提出好的方面，也有人会提出不良方面。,200510302523100013,韩国,1,200510,我看流行歌曲,65,70,65,54,69,309,C,
有些人说：“为什么听垃[B拉]圾[B机]音乐[C][BQ？]”这是绝对不对{CJsd}。,200510302523100026,韩国,1,200510,我看流行歌曲,60,65,42,38,52,240,未参加,
那时候才意识到最懂我的不是父母也不是朋友，而是“流行歌曲”。,200510302523200033,韩国,2,200510,我看流行歌曲,75,80,65,44,62,317,C,
所以我们应该把自己身体健康管[B官]理好，不能被某件事情把自己身体弄[Pnòng]坏{CJbei}。,200510302523100068,韩国,1,200510,我看流行歌曲,65,60,70,42,79,299,未参加,
流行歌曲是一种好的经济手段。{CP如果在国内有一个歌曲流行了，那么那个歌曲去世界各地卖出去。P},200510302523100078,韩国,1,200510,我看流行歌曲,60,60,49,50,57,258,未参加,
流行歌曲就是这样，会使我有很大的想像力，也会使我很舒服，也会使我减轻压力的{CJ+dy我的}一个最好的朋友{CJs}。,200510302523200167,韩国,2,200510,我看流行歌曲,70,80,49,34,52,275,未参加,
流行歌曲总是有着非常多的听众。,200510302523200188,韩国,2,200510,我看流行歌曲,60,50,72,48,50,260,未参加,
所以我喜欢流行歌。,200510302523200198,韩国,2,200510,我看流行歌曲,75,65,35,28,32,222,未参加,
这样才能保住流行音乐在社会上的地位[BD，]不会被淘汰。,200510302523200199,韩国,2,200510,我看流行歌曲,95,90,67,69,87,407,B,
这样的时候不好意思的感觉有点儿少。,200510302523200256,韩国,2,200510,我看流行歌曲,55,60,30,46,45,217,未参加,
我初次觉得{CC感到}这首歌好听，歌词意义也不错，还有那四个年青外貌清秀，迷人{CD的}{CJX}歌声。,200510529529251035,泰国,2,200510,我看流行歌曲,55,65,46,42,64,254,未参加,
这儿是因为我不知道别的国家[C]的流行歌曲怎么样唱{CC哭}。,200510529529251039,泰国,2,200510,我看流行歌曲,60,60,42,30,45,219,未参加,
说起话来呢，我的能力就不是很好的，可[B哥]是，我一听到流行歌曲，总觉得可以把所有的心事都放开了。,200510540540200001,印度尼西亚,2,200510,我看流行歌曲,80,70,42,24,47,253,未参加,
他们认为有些流行歌的歌词所含[Phan]的意思会给我们听[F聽]歌的人带来不好的影响。,200510540540200053,印度尼西亚,2,200510,我看流行歌曲,70,65,70,69,64,324,C,
我年纪较大了不那么爱听流行歌曲，{CJ-sy觉得}还是以前{CQ的}老歌更悦耳、[BC，]动听，而且{CJ-zhuy我}能唱完整首歌。,200510540540200061,印度尼西亚,2,200510,我看流行歌曲,60,55,74,65,96,331,未参加,
40年前，学校被关闭我才读六年级，但我是在爱国家庭里长大的，所以至今{CD到后}我还是喜欢发扬中国民族音乐和舞[B午]蹈，因为现在我最小的女儿还很喜欢跳民族舞[B午]呢，在我的汉语补习班里，我就时常教学生们唱新中国歌曲，还教他们儿歌。,200510540540200070,印度尼西亚,2,200510,我看流行歌曲,50,80,60,36,69,280,未参加,
我觉得{CD他们}从小[B少]就一起长大的[C]伴侣，[BC.]他们会很爱护对[F對]方，会很珍[B真]惜[L]对[F對]方，不会闹[F鬧]一闹[F鬧]就要分手，因为他们有着浓[F濃]厚[L]的感情，数[C]不尽[F盡]的回忆[F憶]。[BC、],200505542542230003,越南,2,200505,最理想的结交方式,55,60,63,42,53,254,未参加,
这个问题发生的根本原因就是双方不理解对方。,200509602523150010,韩国,1,200509,父母是孩子的第一任老师,0,60,55,58,54,219,未参加,
比如说，洗衣服、做菜、[BC，]省钱的方法等。,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
你们最近过得好吗？,200104124525100057,日本,1,200104,一封写给父母的信,80,65,74,61,76,344,C,
这次是为了得到好成绩，我从二月份开始准备呢。,200104124525200116,日本,2,200104,一封写给父母的信,70,50,38,30,36,207,未参加,
以前我们俩每天晚上是一定有说可说的，你们知道吗，虽然他比我小五岁，但我觉得他可以当我的朋友，如果我有什么问题，我也可以跟他谈谈话，我真的想念他。,200104124540200136,印度尼西亚,2,200104,一封写给父母的信,75,90,44,28,45,276,未参加,
我有时间再{CJ-zy给你们}写信或打{CD个}电话。,200104124523200261,韩国,2,200104,一封写给父母的信,65,60,55,47,56,266,未参加,
2001年4月15日××,200104124525200276,日本,2,200104,一封写给父母的信,70,80,74,61,56,331,C,
我今天考完试，有一点时间，所以我要给你{CQ们}写信。,200104124525200294,日本,2,200104,一封写给父母的信,75,90,60,70,58,347,B,
妈，你最近工作怎么样？,200104124525200294,日本,2,200104,一封写给父母的信,75,90,60,70,58,347,B,
以后再聊吧。,200104124525200294,日本,2,200104,一封写给父母的信,75,90,60,70,58,347,B,
老实说，我想继续学习。,200104124523100302,韩国,1,200104,一封写给父母的信,70,65,58,63,61,303,C,
可是你们{CC您们}不用担心。,200104124529200338,泰国,2,200104,一封写给父母的信,70,90,60,42,65,320,C,
上个月我收到你们[L]的伊妹儿，里面写着爷爷因为患病住院{CC入院}了。,200104124525100442,日本,1,200104,一封写给父母的信,60,65,44,56,67,275,未参加,
最近因学习太忙所以没{CC不}给家里打个电话。{CD但是},200104124523100463,韩国,1,200104,一封写给父母的信,65,65,38,25,42,219,未参加,
我除中[D匈]文外还懂英俄文。,199200008632200022,匈牙利,2,199200,一封求职信,,,0,0,0,0,未参加,
“安乐死”是为了回避疾病的痛苦，最后选择的方法。,199604123525100061,日本,1,199604,如何看待“安乐死”,55,60,56,47,49,248,未参加,
我的看法是“安乐死”是{CJX}如果{CQ在}病人说过或者{CC还是}写过“我要死”、[BC，]“你帮我自杀”这样{CQ的}话[C]以后，没有什么问题。,199604123525100079,日本,1,199604,如何看待“安乐死”,55,40,27,37,39,174,未参加,
我们请求安[B按]拉把这些人们的病在意外的情况[C]下治好。,199604123506100128,巴基斯坦,1,199604,如何看待“安乐死”,70,60,27,20,39,200,未参加,
从道德来看待也许没错[BQ，]但是从法律来看待这是犯罪的。,199604124529100259,泰国,1,199604,如何看待“安乐死”,70,65,32,27,52,231,未参加,
现在中国改革开放以后，经济发展很快。,199604123529200196,泰国,2,199604,如何看待“安乐死”,50,50,29,37,37,179,未参加,
病死后，他们的生活怎么办呢？[BC.],199604123525100084,日本,1,199604,如何看待“安乐死”,60,60,42,52,42,238,未参加,
虽然法院审判了丈夫的罪，可是什么人都有自己的权利。,199604123523100292,韩国,1,199604,如何看待“安乐死”,65,60,35,52,39,234,未参加,
法律可以不允许进行安乐死的情况{CD呢}。,199604123523200293,韩国,2,199604,如何看待“安乐死”,50,60,48,57,49,243,未参加,
自己不能吃，不能走路。P},199604123525200279,日本,2,199604,如何看待“安乐死”,55,60,22,27,49,194,未参加,
我认为“安乐死”的问题是应该在法律上要考虑[C]的。,199604124523200004,韩国,2,199604,如何看待“安乐死”,60,60,48,42,42,234,未参加,
我觉得“安乐死”这个问题，不应该存在。[BC.],199604123523200152,韩国,2,199604,如何看待“安乐死”,55,45,50,49,39,215,未参加,
于[F於]是导致{CC引起}子女与父母间[F間]产[F產]生一种[F種]“代沟[F溝]”。,199610802801200008,澳大利亚,2,199610,如何解决“代沟”问题,80,80,60,65,72,349,C,
问题[C]不{CD可}只出于[F於]青少年，长辈也得负[F負]点[Y奌]儿责[F責]任。,199610802801100011,澳大利亚,1,199610,如何解决“代沟”问题,85,75,46,50,65,313,未参加,
一家{CC1家庭[C]}{CD的}人一起[C]工作，所以他们的上班还有下班的时间一样{CD了}。,199610550523290019,韩国,2,199610,如何解决“代沟”问题,75,65,36,38,41,242,未参加,
那么，为什么发生这种现象呢？,199610550523190035,韩国,1,199610,如何解决“代沟”问题,65,65,49,65,59,287,C,
从而有时候我们跟父亲合不起来，特别是以前我跟父亲的关系不太好。,199610550523290049,韩国,2,199610,如何解决“代沟”问题,65,70,70,57,65,313,C,
几代人一块[F塊]住，一块[F塊]劳动。{CP这样家庭里没有什么有关两代人之间的沟通和交流问题，这时候因为家庭构成人员的生活环境和范围都差不多，还是因为他们之间[B门]说说的话题也差不多。P},199610550523190081,韩国,1,199610,如何解决“代沟”问题,70,70,36,44,61,269,未参加,
我们[C]常常觉得父母与子女之间的看法有差异。,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
重申{CC重张[F張]}孝[B考]道和亲情的重要，或许{CC2或}是打破代沟[F溝]的钥[F鑰]匙。,199611543501100533,中国,1,199611,如何解决“代沟”问题,80,85,75,73,94,401,B,
那么，“[BC「]代沟”[BC」]就是在行为方式、生活态度、价值观念等几方面存在的差异，而且，“[BC「]代沟”[BC」]是双向的：父母与子女，子女与父母。,199611543501200503,中国,2,199611,如何解决“代沟”问题,80,90,78,75,82,400,B,
同事之间互相帮忙完成工作是应该的，只是我们要有慧眼去认清哪些{CC那些}是真的需要的帮忙，而哪[B那]一些是在利用我们{CD的}。,199603533533200009,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,90,66,54,70,343,C,
自古以来，在患难之中而不互相协助{CC协手}的情形之下，遭受的只有灭亡{CC泯亡}。,199603533533200012,新加坡,2,199603,由“三个和尚没水喝”想到的……,65,75,74,65,91,357,C,
中国古时候{CJ-zhuy山上}住着一个和尚，一直{CC2一路来}单独一个人过着简单的生活，而且也已[B己]习惯了自挑水喝。[BC，],199603533519100029,马来西亚,1,199603,由“三个和尚没水喝”想到的……,60,70,44,42,51,252,未参加,
我们现今社会，为了共存，就要合作，社会才会进步、繁荣。,199603533533200037,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,82,396,B,
两兄弟都认为对方会去种南瓜，结果什么也没种出来。,199603533533100057,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,90,77,81,84,426,A,
反过来说，如果一群人在一起就彼此“挖墙角”，互相攻击{CC攻诈}，只想别人做事，{CJ-zhuy自己}批评别人做事，自己只想坐享其成，要别人[L]挑水给自己喝，那事情又怎能做好呢？,199603533533100063,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,95,71,65,96,415,B,
结果，你推我，我推你，最终一事无成。,199603533533200090,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,87,401,B,
为了生存，他自己觉得需要水，[BC。]这种需要是让人们情愿干活的动力。,199605104523100062,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,80,65,72,332,C,
后来又来了其他的和尚，{CD后来}他们都希望别人去抬水，结果，人多了，{CQ却}没有水喝了。,199605104525200058,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,35,45,58,246,未参加,
他向第二和尚问：“如果一个小村发生了灾难，你{CC他}会怎么做？,199605104922100099,美国,1,199605,由“三个和尚没水喝”想到的……,80,55,49,40,46,256,未参加,
随着社会渐渐复杂，这样的事情发生{CQ的}可能性更高。,199605104523200102,韩国,2,199605,由“三个和尚没水喝”想到的……,55,70,66,63,51,289,C,
在旅游的过程中我经常看到公共{CC公用}设施使用上的问题。,199605104525100132,日本,1,199605,由“三个和尚没水喝”想到的……,85,70,88,76,87,397,B,
有一天来了一个和尚。,199605104540200133,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,70,50,63,51,72,289,未参加,
是欢迎的P}。,199605104525200147,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,60,79,65,318,C,
我们应该考虑真正给我好处的行为到底是什么样的——欺骗别[C]人后，我一定{CC果然}会避免[C]类似的报应？,199605104523200258,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,66,65,75,314,C,
在路上的人太多了。,199605104633200268,意大利,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,37,244,未参加,
一个和尚单独生活的时候，虽然自己{CJ+zy都}做自己{CJ-dy全部}的事，很麻烦[BQ，]可是不靠别人，所以心里比较安定。,199605104523100296,韩国,1,199605,由“三个和尚没水喝”想到的……,55,60,38,42,32,208,未参加,
第一个和尚比我大三十岁，[BC。]他一看就知道{CC明白}很老。,199605104525200319,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,33,54,44,245,未参加,
古时[C]候生活条件没有现代好，没有自来水[C]、电、煤[B媒]气等文明之利器，那么何必在山上建{CC1建立}个庙呢？,199605104525200381,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,80,65,63,329,C,
我想最好{CQ的}方法是他们比赛。,199605550523190038,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,21,47,42,206,未参加,
人们{CC人家}只有一个人的话[BD、]靠自己{CQ了}。,199605550523190046,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,60,70,61,305,C,
看到这次考试的题目之后，我没有{CC不是}马上就下笔写字。,199704123616200106,德国,2,199704,记对我影响最大的一个人,85,85,56,47,73,341,未参加,
”我觉得我来北京学汉语有很{CC1一个}大部分是为他。,199704123512100237,菲律宾,1,199704,记对我影响最大的一个人,75,80,73,51,66,336,C,
过后、我们搬家了，[BC、]离开这贫民区，我开始交[D好]好邻居，[BC、]我开始懂得做人的道理，就这样，我很幸运地度过{CC通过}了这可怕、[BC，]可记的童年。,200110540540150106,印度尼西亚,1,200110,我的童年,75,80,41,54,83,324,未参加,
那位小女孩划破了双腿，血流了{CC及}很多，经医生的努力抢[B强]救，终于把她救醒了{CC1过来}！,200110540540250114,印度尼西亚,2,200110,我的童年,65,80,55,61,90,339,C,
我们那边的人都讲[F講]福建[B健]话，[BC。]很少有人会说中文。,200110540540250137,印度尼西亚,2,200110,我的童年,70,80,49,37,51,277,未参加,
在此先说声谢谢！,199312533533100058,新加坡,1,199312,一封求职信,85,70,60,70,75,352,C,
李文先生：阅读贵报的招聘启事后，我很希望能成为贵公司的导游，为贵公司效力。,199312533533200094,新加坡,2,199312,一封求职信,85,60,50,50,80,314,未参加,
我希望[C]在投入贵公司以后，更能发挥[F揮]我的专[F專]长[F長]。,199312533533100135,新加坡,1,199312,一封求职信,80,85,57,59,73,348,C,
同年参加美国驻印尼大使馆举办的“托福尔”英语考试[BQ，]成绩为五百九十分。,199312533540100158,印度尼西亚,1,199312,一封求职信,85,95,55,72,68,373,C,
联系地址：北京语言学院学学院路5号，电话34678专403-404房。,199312123604200107,奥地利,2,199312,一封求职信,80,70,50,47,43,280,未参加,
如果你们雇[C]我，你们一定不后悔。,199312123525200206,日本,2,199312,一封求职信,55,65,57,72,59,291,未参加,
快乐家庭[C]旅[C]游公司贵[C]公司：在报纸[C]上我读过你们的广告。,199312123914100212,古巴,1,199312,一封求职信,55,50,18,32,39,173,未参加,
我现在英语和汉语的水平差不多，都没有问题，当然也会说日语。,199312124525200240,日本,2,199312,一封求职信,55,75,60,56,68,299,C,
我的TOFEL的成绩一起寄给您，请您看一下，第二外语学了两{CC二}年的日语，考上了日语水平考试的二级。,199312123525100310,日本,1,199312,一封求职信,60,75,57,43,52,273,未参加,
从我[C]附加的那[C]张照片您能看得出来[C]，我外貌[C]端正。,199312124604100311,奥地利,1,199312,一封求职信,80,65,60,72,59,325,C,
还有别的课目也都“优[C]”“良”，没有“可”“不可”。,199312123525200510,日本,2,199312,一封求职信,60,65,46,59,39,253,未参加,
如今{CC当今}我更了解我父亲，随着一家人的鼓励他现在会表现{CC表示}他的感情。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
现在我在中国，我父亲在我们国家。,199412123623200027,南斯拉夫,2,199412,记我的父亲,60,85,25,44,39,242,未参加,
父亲是个好说的人{CC讲者}，[BC。]他每次从外国回来时都给我们讲很多{CC真正}的故事，他遇到的什么事情等等。,199412123619200080,罗马尼亚,2,199412,记我的父亲,55,60,54,44,47,241,未参加,
我父亲说：[BQ“]你愿{WWJ},199412123635100088,俄罗斯,1,199412,记我的父亲,45,50,60,34,57,223,未参加,
但是我每天看他急急忙忙地买这个股票，[BC.]卖那个股票的样子，[BC、]觉得钱多也不太好。,199412123525100097,日本,1,199412,记我的父亲,55,80,39,55,51,266,未参加,
从此父亲当了一家五口的“父亲”了。,199412124525200016,日本,2,199412,记我的父亲,70,75,75,65,82,356,C,
对于每[B没]一个人[BQ，]父母的影响{CJ-zy都}{CJ+sy是}很重要。,199412124636200017,乌克兰,2,199412,记我的父亲,70,50,52,38,55,248,未参加,
可我只有一个哥哥，再说我生下来的时候，我父亲已经四十岁了，所以他非常非常地爱我。,199412124520200019,蒙古国,2,199412,记我的父亲,60,70,52,42,57,266,未参加,
我也明白他为了我的心情{WWJ},199412124523200050,韩国,2,199412,记我的父亲,50,65,31,28,32,187,未参加,
母亲告诉过我，我们小的时候[BQ，]家里情况不太好。,199412124506100060,巴基斯坦,1,199412,记对我影响最大的一个人,75,65,49,42,57,275,未参加,
虽然结婚以后生孩子、[BC，]照顾孩子等[BQ，]她生活过得{CC地}忙忙碌碌{CQ的}，可是从来没有发过牢骚，不放弃工作，坚持了{CC1下去}三十多年。,199412124525200062,日本,2,199412,记对我影响最大的一个人,65,85,62,53,53,308,C,
{CQ对}我影响最大的一个人是我最好的朋友，她叫×。,199412124914200063,古巴,2,199412,记对我影响最大的一个人,45,65,39,30,55,214,未参加,
我们互相鼓励{CD互相}。,199412104523200637,韩国,2,199412,记对我影响最大的一个人,80,70,70,71,76,357,B,
我很感动她态度{CJjy}。,199412104525200651,日本,2,199412,记对我影响最大的一个人,60,70,54,59,61,289,未参加,
任何选举进行时，她老是让我们研究选举中主要讨论的问题，使我们能认识到国民义务的形式。,199412104919100688,加拿大,1,199412,记对我影响最大的一个人,65,55,60,28,35,225,未参加,
我也能建立很好的友情了，他们对我的影响也很{CC可}大的。,199412104525200660,日本,2,199412,记对我影响最大的一个人,70,60,54,61,65,295,未参加,
我高中毕业的时候[BQ，]我没考上{CC考不上}大学{CD了}[BQ，]所以很伤心[BQ、]很自卑[B辈][BQ。]那时候[BQ，]我妈对我说[BQ：]“今年考不上[BQ，]那明年再考[BQ，]不就行了吗[BQ？]”[BD？]那时候[BQ，]我觉得我是最伤心[BQ、]最痛[B通]苦的人[BQ；]那天晚上我才看到{CD了}我妈妈一个人在房间里多么痛[B通]苦[BQ、]多么伤心[BQ。]所以那{CD时}以后[BQ，]{CJ-zhuy我}再也不提这些问[B间]题了，[BC。]只[B直]是好好读书[BQ，]后来考上大学了[BQ。]我妈妈对我们兄[B兑]弟说[BQ：]“我不能永远给你们鱼[BQ，]不过我可以教给你打鱼的方法。,199412104523100635,韩国,1,199412,记对我影响最大的一个人,60,60,41,34,43,220,未参加,
我真感谢给我这么大的影响{CJjy}，{CJ-zhuy他}{CJ-sy是}未来也要跟我同甘共苦的朋友。,199412104523200107,韩国,2,199412,记对我影响最大的一个人,65,90,60,59,78,343,C,
幸好香港基本上是一个[F個]中国[F國]人社会[F會]，对[F對]于[F於]中国[F國]人的语[F語]言——汉[F漢]语[F語]，也不能不晓[F曉]。,199409543501100210,中国,1,199409,学习汉语的苦与乐,80,60,76,68,79,350,C,
我是个好孩子，不用说[BQ，]与母亲接触的机会就更多了，更何况我自小便失去了父亲，因此对我影响最大的一个人，就是母亲了。,199500533533200010,新加坡,2,199500,记对我影响最大的一个人,85,85,78,67,86,396,B,
因此对事物的接受及反应能力都比别人差[C]。,199500533533100042,新加坡,1,199500,记对我影响最大的一个人,95,85,86,71,90,425,A,
父亲在这段时期里在身边{CC从旁}给我鼓励，鞭策我勇往直前，常以他在日治时期所面对的作比较，要我不向困难低头。,199500533533200136,新加坡,2,199500,记对我影响最大的一个人,95,95,70,73,88,420,B,
他刻[C]苦学习，在学校取得好成绩，可“老天不作媒[B谋]”，正当要考中学{CQ时}，文化大革命开始，又无情地夺[C]走他的学习机会，可父亲没灰心，他自学机械学，直至文化革命{CC毕业}结束，开办成年人大学。[BC，],199510512501100504,中国,1,199510,记对我影响最大的一个人,90,90,81,79,73,411,A,
可是，法律不外乎人情，在某种[F種]特殊的情况下，[C]是应[F應]该[F該]有所变通{CJsd}。[BC，],199511543501100514,中国,1,199511,如何看待“安乐死”,75,90,81,66,86,392,B,
毕业回国以后，我在外坡一间综合服装公司上班。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
借这样好的机会，我想表示我对我母亲的爱{CC1爱情}和尊[B遵]敬。[BC.],199505550523200910,韩国,2,199505,记对我影响最大的一个人,70,65,60,71,63,315,C,
很长时间没见他，[BC、]但是我心里没有一天离开过他。[BC、],199505550523100916,韩国,1,199505,记对我影响最大的一个人,70,65,62,65,65,313,C,
再拿他对工作的态[C]度来说，他很认真。,199505104525200007,日本,2,199505,记对我影响最大的一个人,75,85,73,65,78,369,B,
每[C]天[B矢]让我写文章[C]，[BC。]以后给我改[C]。,199505104523200012,韩国,2,199505,记对我影响最大的一个人,60,55,54,36,35,221,未参加,
两三天以后，我才知道她是新老师，是教汉语的[C]。,199505104529200020,泰国,2,199505,记对我影响最大的一个人,70,85,54,46,67,314,未参加,
她一看我就说：“算术[C]的成绩下降，迟[C]到也多，你应该认真学习。,199505104501100025,中国,1,199505,记对我影响最大的一个人,65,70,52,50,45,268,未参加,
回国时一定{CQ得}得到公司的允许。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
他过七十七岁生日的那天，发生了{CJ-dy一件}难忘的事情。,199505104523200076,韩国,2,199505,记对我影响最大的一个人,50,80,65,59,63,302,未参加,
她那么年轻的时候去世了，她怎么遗[C]憾[C]，怎么失望，谁都不能想[C]像。,199505104525200090,日本,2,199505,记对我影响最大的一个人,65,70,81,63,69,334,C,
如有什么困难[F難][BQ，]我有自信能找到{CC2过}解决的办法。,199505104525200102,日本,2,199505,记对我影响最大的一个人,55,60,39,42,39,216,未参加,
他不太爱说话，我惹他生气的时候他才开口。,199505104525100118,日本,1,199505,记对我影响最大的一个人,65,55,70,65,82,319,C,
以前我在上海师范大学读书的{CJ-zxy时候}，她也是在那个大学学英语的学生。,199505104525200112,日本,2,199505,记对我影响最大的一个人,75,75,73,61,65,339,C,
我觉得她是一个“超级女性”。,199505104525200132,日本,2,199505,记对我影响最大的一个人,65,65,17,48,47,226,未参加,
我还记得那时{CQ的}情[C]况，我的家人都节约{CQ地}生活，如我父亲不喝酒，不随便出去玩，他本人{CC本身}只有两[C]条{CC件}裤子。,199505104523200176,韩国,2,199505,记对我影响最大的一个人,70,60,65,63,57,300,C,
因此我要更努[B怒]力学习，报答[B达]母亲{CD的希望}。,199505104525200186,日本,2,199505,记对我影响最大的一个人,65,75,83,69,69,348,B,
不只是我小的时候，[BC；]一直到现在[BQ，]妈妈的看法还能使我改变[B便]我自己的意见。,199505104634100228,英国,1,199505,记对我影响最大的一个人,70,55,52,57,65,283,未参加,
现在我认为虽然我母亲对[C]我的影响很大，但是在中国留学的决心[C]是我自己下{CD来}的。[BC，],199505104525200235,日本,2,199505,记对我影响最大的一个人,65,65,68,59,47,288,C,
就拿长[F長]辈[F輩]的立场[F場]来[F來]讲[F講]，以后[F後]人们[F們]都会说[F說]这[F這]家长[F長]是如何培育自己的子女{CJsd}。,200010512512150004,菲律宾,1,200010,我对离婚问题的看法,80,75,78,72,95,391,B,
我以为自然声音是就在自然里边能听到的话才{CJ-sy是}美好的声音。,200005108523200313,韩国,2,200005,关于用自然之声取代噪声的建议,65,70,78,44,48,291,C,
用自然之声取代噪声，会解决很多问题的。,200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
我认为噪声是人造出来的刺耳的声音，相反不刺耳，从自然来的声音就是自然声。,200005108523200346,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,80,67,67,342,C,
因为已经{CJX}人们听习惯了什么样的声音是电话响的声音，什么样的声音是汽车的喇叭声。,200005108525200356,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,65,67,330,C,
但汽车或者电话已经成了我们生活中必要的而不可缺少的东西。,200005108525200400,日本,2,200005,关于用自然之声取代噪声的建议,70,70,48,67,69,312,C,
因为个人原因，有人早上下班回家，{CJ+zy就}开始睡觉{CC睡眠}时，不凑巧{CC巧凑}同时上班高峰时间{CJs}，是因为东京铁路发车数量特别多，每天2到3分钟往中心的往城区的都有来往。,200005108525100654,日本,1,200005,关于用自然之声取代噪声的建议,70,70,67,67,52,314,C,
因此我们便可有相同的人生经验，才智、金钱和处[F處]事方法。,199711802543100011,香港地区,1,199711,我选择朋友的标准,85,80,55,56,80,349,C,
选择一个和自己性格相近的人，也可以是我择友的另一标准。,199711802543200010,香港地区,2,199711,我选择朋友的标准,85,85,74,76,96,411,B,
每个人有缺点，比如我很内向，所以我很内少出去跟朋友玩。,199711802801100017,澳大利亚,1,199711,我选择朋友的标准,80,60,52,65,61,305,未参加,
我选择朋友的标准是第一那个人性格要好[BQ，]第二那个人品质教养要好[BQ，]第三那个人要与我有共同的语言[BQ，]第四那个人在学业家庭背境要与我相近[BQ。]因为同我有那么多共同点的人大家在谈话沟[B构]通交往才来得容易[BQ，]大家才能培养出共同的兴趣[BQ，]一致的话题。,199711802801100023,澳大利亚,1,199711,我选择朋友的标准,80,80,60,56,70,338,C,
因为我们人类的根本是来自乡村的。,199705104523200105,韩国,2,199705,我的城市/乡村生活,70,75,74,58,80,346,C,
我11岁时，见了一个见朴于一的学生。,199705104525200110,日本,2,199705,我的城市/乡村生活,75,75,66,83,87,376,B,
”当时，其实我也有点紧张[BQ，]可是又想大家怕[BQ，]我不怕，难也要学，看看汉语难得怎么样。,199804123542200164,越南,2,199804,学习汉语的苦与乐,60,65,48,52,44,252,未参加,
学习汉语的乐的事儿是汉语本身很丰富，汉语里面词、[BC，]成语等等很多。,199804123546100202,吉尔吉斯斯坦,1,199804,学习汉语的苦与乐,70,70,33,40,38,239,未参加,
其时[B事]我们根本听不懂老师的讲话[BQ，]老师也知道来中国不到一个月的学生怎么{CJ-zy能}听懂中国人的说话，每次上课的时候老师在黑板上画画[BQ，]说明“这是北京的天安门，这是故宫，这是历史博物馆，这是人民大会堂……”{CJ+zhuy我们}很快地{CC的}过去{CJX}一个月的时间。,199804123523100245,韩国,1,199804,学习汉语的苦与乐,75,70,54,49,52,289,未参加,
学汉语以后得到的东西很多。,199804124523200339,韩国,2,199804,学习汉语的苦与乐,70,70,51,47,44,270,未参加,
如何看待妻子回家，在{CC对}现在来讲[F講]是一个问题，现[F現]在的社会，不象以前的封建{CC2封}社会{CD的}，过去妇女，只能在家照料孩子和家务。,199809542542100003,越南,1,199809,如何看待“妻子回家“,60,60,48,37,64,251,未参加,
