错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
以[B已]我各人的看法与[B于]观点，流行歌曲只是一种能让人放松自我，活跃自我的一种心理状态[BQ。]当今的流行歌曲也能让很多年青[C]人陶醉在热闹{CJ+dy迷漫[B慢]的}酒吧里，或整天泡在录音机或歌词里什么也不做[C]，我认为{CC让为}流行歌曲是一种时尚，是一种追求，听完流行歌曲你会感到十分轻[B清]松，十分愉快。,200510520520250011,蒙古国,2,200510,我看流行歌曲,85,65,63,28,74,304,未参加,
我个[F個]人的看法是人人应该多听[F聼]多种音乐，这样你才会[F會]在真正{CC真}的意义{CC义[F義]意}上了解你个[F個]人所喜欢的音乐是什么。,200510209922100051,美国,1,200510,我看流行歌曲,75,95,79,54,82,379,B,
比如说，在韩国有一个男孩看《朋友》{CJX}电影后没有任何理由{CQ就}杀了他的朋友。,200510302523200006,韩国,2,200510,我看流行歌曲,60,65,53,32,59,252,未参加,
我个人是很喜欢流行音乐的，而且我周围的朋友也都喜欢。[BC，],200510302407200015,朝鲜族,2,200510,我看流行歌曲,90,70,86,69,87,395,B,
流行歌曲已经代表{CQ了}现代社会。,200510302523100026,韩国,1,200510,我看流行歌曲,60,65,42,38,52,240,未参加,
但如果蔑视流行歌曲会非常无聊的。,200510302523100029,韩国,1,200510,我看流行歌曲,40,60,65,44,77,263,未参加,
人们自古以来运用很多方法表达自己的感情，歌曲是最具有代表性的方法之一。,200510302523100067,韩国,1,200510,我看流行歌曲,80,75,72,69,100,387,B,
所以流行的意义{CC义意}是非常重大{CC广大}的。,200510302523100098,韩国,1,200510,我看流行歌曲,75,75,65,48,77,330,C,
它包含了古代音乐和东西方音乐的结合{CJZR}，使人们更加容[L]易懂各种乐曲的特征。,200510302523200194,韩国,2,200510,我看流行歌曲,80,80,72,67,87,378,B,
{CQ就像}音乐能让紧张的心放松的一样，流行歌也会让人高兴愉快。[BC，],200510302523200209,韩国,2,200510,我看流行歌曲,60,65,60,50,50,268,未参加,
首先，流行歌曲遏[B厄]制创新音乐的出现。,200510302523100222,韩国,1,200510,我看流行歌曲,75,75,81,63,79,363,B,
我现在怎么样呢？,200510302523100230,韩国,1,200510,我看流行歌曲,65,65,39,48,69,270,未参加,
拿古典音乐来跟流行歌比较吧，古典音乐作于{CD很}古代，但是，现在很多人听而且学习{CJ-by它}，可是，90年代的流行歌现在几个{CQ人}听啊？,200510302523100245,韩国,1,200510,我看流行歌曲,65,70,53,44,57,275,未参加,
但流行歌曲也有一些不好的影响[B象][BQ，]比如：现在越来越多的歌曲都给年轻人一些不好的影响[B象]，[BC。]它们在歌词中常常用很多坏话，这样会教年轻人不好的习惯[B贯]，[BC。]他们会认为说坏话是人之[B知]常情，觉得没什么错的地方。,200510501533200021,新加坡,2,200510,我看流行歌曲,70,75,65,54,74,327,C,
这个看法有几个原因[BQ，]下面我要说明一下：[BC。]第一个原因是我觉得现代的流行歌曲几乎没有艺术价值{CD了}，因为通过先进的技术可以随便把人的声音改变{CJba}。,200510627627250005,瑞士,2,200510,我看流行歌曲,70,65,56,48,82,307,未参加,
从孩提时代开始，婴[F嬰]儿[F兒]就从母亲{CQ那里}听到了各种不同性质的歌曲。,200510540540100020,印度尼西亚,1,200510,我看流行歌曲,65,95,67,69,91,378,C,
印尼政局改革开放，华文解禁后在逐渐挣扎中复苏，犹如“春风甘露，古木逢春”。,200510540540100035,印度尼西亚,1,200510,我看流行歌曲,60,40,44,30,37,188,未参加,
至今我还喜欢听{WWJ},200510540540200073,印度尼西亚,2,200510,我看流行歌曲,60,70,39,32,77,263,未参加,
不仅[C]是在爱好方面，[BC。]父母对孩子的思想观念和行为举止方面也有重大影响。,200509602801250012,澳大利亚,2,200509,父母是孩子的第一任老师,80,70,83,72,84,379,B,
可是从现在开始，我真的要认真地学习。,200104124523200025,韩国,2,200104,一封写给父母的信,70,60,58,47,54,274,未参加,
妈妈你好：对不起，我回北京以后一直没{CC不}给你写信。,200104124525200067,日本,2,200104,一封写给父母的信,65,75,44,39,33,243,未参加,
妈[BQ，]真的爱你。{CD啊},200104124523100081,韩国,1,200104,一封写给父母的信,65,60,33,21,40,202,未参加,
下次放假回国后，直接说给你们听一听{CJcd}。,200104124523200188,韩国,2,200104,一封写给父母的信,70,60,55,49,49,268,未参加,
我在北京已经两年多了，已经习惯了这里的生活。[BC，],200104124523200310,韩国,2,200104,一封写给父母的信,60,85,44,44,33,255,未参加,
因为北京的邮票价钱实在太贵了，[BC。]我不能经常寄给你邮包。,200104124523200312,韩国,2,200104,一封写给父母的信,70,70,74,63,58,323,C,
连我也打包带回家去吃，北京烤鸭[C]真好吃！,200104124529100328,泰国,1,200104,一封写给父母的信,75,80,63,39,56,304,未参加,
今天早上我已经参加{CQ了}汉语水平考试，我考的是高等汉语水平考试。,200104124542200384,越南,2,200104,一封写给父母的信,65,80,47,35,61,276,未参加,
我觉得比汉城的天气好得多。,200104124523100420,韩国,1,200104,一封写给父母的信,70,70,52,42,49,271,未参加,
你们的身体怎么样？,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
可是不能一直在中国生活，我已经二十二岁了{CC的}。,200104124525100424,日本,1,200104,一封写给父母的信,65,65,36,39,42,231,未参加,
天气暖和起来了。,200104124523100457,韩国,1,200104,一封写给父母的信,70,85,49,61,51,308,C,
就缺满树{CC满开}的樱花，可惜，在北京几乎看不到像{CC如}在日本{CQ那样}很普通的春天的“象征”。,200104124525200450,日本,2,200104,一封写给父母的信,75,75,93,70,83,386,B,
虽然我的英语的水平不太高，可是一般的水平有。[BC，],199200205525100015,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
不可以随[C]便决定自己的生死，进一步他人不能干涉我的生死之路。,199604123523200287,韩国,2,199604,如何看待“安乐死”,75,80,53,71,60,329,C,
确实这种“安乐死”问题和人的生命有关的。,199604123525100061,日本,1,199604,如何看待“安乐死”,55,60,56,47,49,248,未参加,
现在医疗[F療]技术发展很快。,199604124525200064,日本,2,199604,如何看待“安乐死”,60,60,61,61,65,289,未参加,
我认为两种意见都有道理，对安乐死的问题从古代到在在社会上还是有很多论争，不但[BD，]中国还有西方、东方许多国家都有这种安乐死的问题，如果法律上可以实行安乐死的话[B化][BQ，]很多人[BD，]用安乐死的名[B明]义{CJ-sy杀}死病者的父母，我认为国家不应该[B孩]随便同意安乐死，还有人的生命是非常尊贵的、非常神圣的。,199604124523100046,韩国,1,199604,如何看待“安乐死”,65,70,48,61,49,278,未参加,
在社会上，发[C]生了这样的问题当然对社会没有好处，可是我们也可以理解他们。,199604123523200244,韩国,2,199604,如何看待“安乐死”,55,60,50,44,24,214,未参加,
但是，解脱这样的痛苦的唯一的路是如果自杀的话，有选择[L]自杀的权利{CC权力}。,199604123523200165,韩国,2,199604,如何看待“安乐死”,60,60,61,61,44,268,未参加,
这[C]也是免不了的。,199604123523100208,韩国,1,199604,如何看待“安乐死”,60,60,63,42,52,259,未参加,
因此我再强调一次在不治之症情况下，在病人同意下，可以用安乐死的方法让病[C]人安乐死。,199604123523100243,韩国,1,199604,如何看待“安乐死”,70,60,58,39,31,242,未参加,
关于“安乐死”的问题是一个{CC种}人们的热点问题{CC热问活提}。,199604124523200162,韩国,2,199604,如何看待“安乐死”,60,60,61,52,39,254,未参加,
那么我应该不应该受到法律的制裁？,199604123525100297,日本,1,199604,如何看待“安乐死”,65,80,61,64,52,310,C,
正由于[F於]工商业[F業]的繁忙，在一个[F個]家庭中，爸爸和妈[F媽]妈[F媽]很可能都要工作，于[F於]是乎往往忽略了{CQ对}子女们[F們]的管教。,199610801501200002,中国,2,199610,如何解决“代沟”问题,90,80,70,67,67,369,B,
所以父母与[F與]子女剪断了思想，而终[F終]于[F於]发[F發]生父母与子女的互斥现[F現]象；反言之，现[F現]在子女生活得{CC著}安乐[F樂]无[F無]思，不想父母的苦劳与[F與]恩德[C]，而就知道[C]自己。[BC，],199610550523190027,韩国,1,199610,如何解决“代沟”问题,60,70,54,44,41,254,未参加,
双方应该互相尊[C]重、了解{CC现[F]解[C]}。,199610550523190035,韩国,1,199610,如何解决“代沟”问题,65,65,49,65,59,287,C,
在我们[F們]的生活里{CC上}，如果有谈[F談]话[F話]的话[F話]，可以解决[F決]代沟的问题{CC情形}。,199610550523290074,韩国,2,199610,如何解决“代沟”问题,65,60,54,53,45,260,未参加,
所以晚辈应该尊重上一辈。,199610550523290076,韩国,2,199610,如何解决“代沟”问题,65,60,36,32,41,217,未参加,
父母时代可能没有享受过这丰富物质[C]文明。,199610550523190092,韩国,1,199610,如何解决“代沟”问题,60,65,54,55,61,278,未参加,
所以我认为“三个和[B三]尚没水喝”与“多子多孙[F孫]没福气”以及“人多不好办事”是同样的道理的。,199603533533200038,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,75,58,54,70,328,C,
”“这位大师，我刚在林中砍柴，路经此地，口渴得很，借问大师可否施舍些水解解渴？,199604680519200501,马来西亚,2,199604,由“三个和尚没水喝”想到的……,95,60,80,81,94,401,C,
主持说：“佛家之道，告诉我们不计较得失，而你们却为了私人利益而无人下山去抬水。,199604680519100515,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,70,66,79,77,375,C,
为{CC1为了}他人做什么事，就为自己{CC2我}{CJ-sy做}{CD的}{CJ-dy什么}事情{CJs}。,199605104523200026,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,69,58,70,305,C,
这时，他们俩的责任很{CC却}明确。,199605104523200042,韩国,2,199605,由“三个和尚没水喝”想到的……,85,65,63,70,65,337,C,
后来又来了其他的和尚，{CD后来}他们都希望别人去抬水，结果，人多了，{CQ却}没有水喝了。,199605104525200058,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,35,45,58,246,未参加,
随着社会发展，个人主义思想越来越强{CC1扩大}[BQ。]{CP本来个人主义是好的，可是鉴于上面的情况，个人主义妨害人与人之间的{CC6人间}关系。P},199605104523100071,韩国,1,199605,由“三个和尚没水喝”想到的……,65,55,33,51,44,230,未参加,
第二天，还下着雨，和尚们又{CQ很}高兴。,199605104525200078,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,52,60,42,262,未参加,
不过，出乎他的意料，{CD在}这里没有水。,199605104525100084,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,55,70,75,321,C,
现在社会上{CQ和}这类似的事情有很多。,199605104525200108,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,71,63,82,337,C,
按照这个故事，{CJ-zhuy我们}绝不会忘记这个故事的教训。,199605104523100124,韩国,1,199605,由“三个和尚没水喝”想到的……,85,70,55,54,65,320,C,
这恐怕不用说了，山上{CQ的}水桶里随时都{CJ-sy装}满水，这是肯定的。,199605104523100128,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,66,56,72,302,C,
然[C]后他们三个和尚{CJ+zy想方设法地}想出一个好办法抬水{CD了}。,199605104523200150,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,44,38,42,239,未参加,
”我认为{CQ对}一般人来说都有这样的心理，[BC。]可是应该去除{CC除掉}这样的思想。,199605104523200153,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,55,38,49,226,未参加,
所以我们应该想怎么应用资[C]源最节省，为了我们的后代有资源可{CC要}用。,199605104529100194,泰国,1,199605,由“三个和尚没水喝”想到的……,65,60,58,42,37,245,未参加,
不是那么麻烦的，可是{CJ-zhuy我}总是觉得这种事儿不是我的。,199605104523200203,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,41,35,37,215,未参加,
从小我{CJX}看着{CJX}我父母长大，他们开办{CC2开}一个学校，学生也比前几年多了。{CP我在中国留学，需要些钱，可我父母呢，假如学生{CC他们},199605104525200231,日本,2,199605,由“三个和尚没水喝”想到的……,85,65,38,60,58,295,未参加,
但是，又来了第三个和尚，谁都希望别人{CC2谁}去干活，结果谁都不干，没有水喝了。,199605104525200244,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,66,67,80,334,C,
第二种方法是按照锻炼[C]的多少[B小]。,199605104523100262,韩国,1,199605,由“三个和尚没水喝”想到的……,65,50,44,54,46,240,未参加,
我们就是公民[BQ，]不能总等国家为公民做什么，[BC。]公民{CQ应}先主动{CC2找}为国家做{CQ些}什么。,199605104523200306,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,60,51,42,243,未参加,
”“那，这个{CJ-zxy办法}怎么样，”大家都[C]看{CD有}出声的人{CC地方}，在人们的关注下，他大声地说：[BC；]“你[C]们只知喝[C]水却不知挖水。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
在一些{CD座}庙里，只有一个和尚的时候，他只能依靠自己的力量，所以，他每天都要到山底[C]下自己认真挑水喝。,199605550523190050,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,46,49,56,272,未参加,
过了{CJ+sy有}一段时间后，有一个{CJX}另外和尚来了。,199605550523290052,韩国,2,199605,由“三个和尚没水喝”想到的……,60,60,46,49,39,236,未参加,
好了，那么{CJ-zy就}这样吧。,199605550523190065,韩国,1,199605,由“三个和尚没水喝”想到的……,70,80,52,60,68,320,C,
我知道，世界上最辛[B幸]苦的事就是学习。,199704123523200033,韩国,2,199704,记对我影响最大的一个人,65,85,65,54,53,312,C,
他认为无论什么行业都以知识为本。,199704123512100237,菲律宾,1,199704,记对我影响最大的一个人,75,80,73,51,66,336,C,
在我一生当中，对我影响最大的人就是我父亲。,199704124540200318,印度尼西亚,2,199704,记对我影响最大的一个人,70,80,53,60,70,323,C,
但我上大学时，却选了英语系。,199704124540200318,印度尼西亚,2,199704,记对我影响最大的一个人,70,80,53,60,70,323,C,
但{CD至到}一九六六年的四月的某一天，我第二次哭了，这次哭的不只是我，还包括了我的父母亲和弟妹们。,200110540540150039,印度尼西亚,1,200110,我的童年,75,85,77,87,88,405,B,
这样的话，我们的中国文化就不会消失{CC消灭}掉。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
但小小的我们，那时[B是]从不在学校，{CQ在}路边{CJX}也不买零食。,200110540540250064,印度尼西亚,2,200110,我的童年,70,90,77,63,83,376,C,
有时我们也分二组做哑戏剧，一组演哑戏剧，另一组就猜对方正演什么。,200110540540250087,印度尼西亚,2,200110,我的童年,70,90,68,58,85,364,C,
就拿比较有深刻的印象[BQ，]顺就是放学回家走一段路程之时，我们一伙儿的同学沿着河边走，顺[F順]便[B边]路过{CD有}{CQ一座}很大的旧房子，那间房子是老医生的家，长着几株{CD的}芒果树，那时我们的年龄大致上在八九岁之间，竟敢爬上芒果树去{CC上}摘芒果，个个都胆量不小，而且不怕危险还在树上装个猴子似的躺个样儿给人家看。,200110540540250116,印度尼西亚,2,200110,我的童年,60,80,47,47,72,293,未参加,
从我六个月大的时候，{CP妈妈因为相信算命的说我会与她相克，而且妈妈重男轻女的观念重，起先妈妈去买首饰的时候故意把我放在金店的椅子上不抱我回家，最后，妈妈就把我寄养在一个帮人洗衣服[L]的老妈妈[L]那儿，以后，我就叫她“妈妈。,200110540540250124,印度尼西亚,2,200110,我的童年,75,80,71,68,70,355,B,
由于精通日语及汉语，故去负责接洽与此两国有关的业务。[BC.],199312533533200110,新加坡,2,199312,一封求职信,95,90,69,74,100,427,B,
我也通过{CC考获}了日本语文高级考试，同时{CC冈时}也会说流利的英文与华文，我相信，我能成为一位杰出的导游[F遊]，我非常希望能有机会能让我亲[F親]自向您表达我会怎样能够替公司把旅游[F遊]事业办[F辦]得更好，发展得{CC的}更快的方法与建议。,199312533533100141,新加坡,1,199312,一封求职信,90,70,55,69,85,362,C,
男，2名，20-30岁；女，1名，20-25岁。,199312124525200238,日本,2,199312,一封求职信,55,40,36,67,64,238,未参加,
我敢[C]说{CJ-zhuy自己}不但是热情的青年，而且是将来有名[B明]的青年[BQ。]固然这件事情{CD由}你公司有选择的权利。[BC.],199312123523100306,韩国,1,199312,一封求职信,55,50,46,56,55,241,未参加,
在学校毕业了以后[BQ，]按笔试的测验的成绩开始[C]担任中国旅游公司的经理[C]。,199312124635100429,俄罗斯,1,199312,一封求职信,60,70,60,76,62,313,C,
我希望你们的公司会对我的意[C]愿[C]表示了解。,199312123605100512,保加利亚,1,199312,一封求职信,55,60,50,39,32,217,未参加,
我老家{CC老乡}旁边有山水，父亲特别爱欣赏自然，所[C]以到了周未——[BC—]大概是星期天早上——[BC—]我们向自然的森林、[BC，]小川或者某座山{CJ-sy走}去{CD了}。,199412123525200047,日本,2,199412,记我的父亲,70,80,54,61,49,304,C,
可{CD却}{CQ对}孩子的管教{CC教管}他很严[C]格[BQ，]{CD于是}{CJ-zhuy他}一开始说话，这个内容常常是责备孩子的。,199412123525200050,日本,2,199412,记我的父亲,65,80,36,53,55,277,未参加,
{CD但}这愿望很快{CC2快}将实现，因为{CC2因}我{CJ-zy将}很快{CC2快}回国与[C]他相聚，{CJ-zhuy这}是多么地{CC的}高兴，多么地{CC的}兴奋，多么地{CC的}开心{CQ啊}。,199412124634200009,英国,2,199412,记我的父亲,70,85,62,53,61,323,C,
因为我父亲是个具有独特性格的人，家庭教育使我烦恼。,199412104525200694,日本,2,199412,记对我影响最大的一个人,65,60,78,75,72,333,C,
后来我们都知道他38岁{CQ了}，许多女学生更喜欢他了。,199412104523200105,韩国,2,199412,记对我影响最大的一个人,65,60,65,53,49,275,未参加,
现在我已经独立生活了，[BC、]不能像[B象]以前那样跟我父亲聊天，[BC、]可是决定{CC形成}着我的基本思想的是我父亲的话。,199412104525200660,日本,2,199412,记对我影响最大的一个人,70,60,54,61,65,295,未参加,
不但{CJX}她上课时[BD，]很热情地教我们的班汉语，而且到了节日她{CQ还}请我们吃饭。,199412104525200691,日本,2,199412,记对我影响最大的一个人,65,65,57,59,57,287,C,
每天早出晚归，跟孩子们接触的机会比较少。,199412104525100622,日本,1,199412,记对我影响最大的一个人,75,80,81,65,55,347,B,
但现在可以有九成的把握用普通话和人交谈，比起从前光羡慕人家说得那么好，已进[F進]步了不少。,199409543501200213,中国,2,199409,学习汉语的苦与乐,85,65,71,73,93,378,B,
因此，又使我的事业[F業]迈[F邁]进[F進]{CJX}{CQ向}成功了{CC的}一大步。,199409543501200226,中国,2,199409,学习汉语的苦与乐,85,90,71,52,86,381,C,
但汉字是方块[F塊]字，不能像拼音文字那样[F様]，凭[F憑]记[F記]音就很快可以上手，而且笔[F筆]划[F劃]繁多，初学时[F時]要吃{CC捱}的苦头实在不少。,199409543634100214,英国,1,199409,学习汉语的苦与乐,85,85,83,73,91,413,A,
在这些人之中，除了父母双亲、家中亲人等[BD，]朝夕相处{CC日夕相处}之下所造就了今日之我外，对我影响至深且远的，却是一位良朋益友。,199500533533200013,新加坡,2,199500,记对我影响最大的一个人,80,85,89,81,80,409,A,
家境贫苦，很年轻[F輕]就漂洋过[F過]海到南洋谋生。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
起初我[C]在新的工作岗[B纲]位上很多东西要学要{CC和}决定{CJjy}，他在没有滥用职权的范[C]围里教了我[C]很多，对{CC使}我[C]现在{CQ树立}面对工作的信心非常有帮助。{CP从他身上我[C]就自己走了一段漫长[F長]的人生经验，使我的性格有{CQ了},199500533533100046,新加坡,1,199500,记对我影响最大的一个人,80,85,73,59,78,369,B,
中午我给他捎午餐去，他吃了饭，就赤身跳进小河里洗个澡，抽支烟卷，又继续干活了。,199500533533100066,新加坡,1,199500,记对我影响最大的一个人,95,95,94,79,98,460,A,
她个儿不高、微胖，一个普通的职业妇女，却是我感情上、生活上的支柱。,199500533533200079,新加坡,2,199500,记对我影响最大的一个人,95,95,91,75,94,449,A,
尽管我生性较懒，过了很久才会主动自己阅读一些书，但母亲从不因此而骂我、打我。,199500533533200099,新加坡,2,199500,记对我影响最大的一个人,95,80,83,75,88,417,B,
刚才到会馆时，看她安祥地在棺材里，真不相信棺材里的人正是昨天还跟我一起谈笑的文君，没想到昨晚的一场车祸，她就和我永别了。,199500533519200117,马来西亚,2,199500,记对我影响最大的一个人,85,90,62,65,86,384,C,
丈[C]夫也会工作得很好。,199510550523100908,韩国,1,199510,如何看待“安乐死”,75,65,40,44,35,246,未参加,
“[BC‘]人命在天”[BC’]，我们[F們]不可以轻[F軽]易地玩弄人命。,199510550523200922,韩国,2,199510,如何看待“安乐死”,80,85,76,70,75,380,B,
科学家说身体{CQ运动}的完全停[B亭]止是死的。,199510550523200927,韩国,2,199510,如何看待“安乐死”,75,60,64,56,53,294,C,
了结生命，对死者是一种解脱，她不需要再受病魔的折磨，应她的要求而了结生命亦是对死者的一种尊重。P},199511543501200528,中国,2,199511,如何看待“安乐死”,80,80,62,68,79,361,B,
生命是很宝贵[F貴]的。,199511543634100534,英国,1,199511,如何看待“安乐死”,90,85,57,52,70,351,未参加,
假若看见[F見]挚[F摯]亲[F親]在痛苦的疾病{CQ病情}中挣[F掙]扎，在绝望的边缘[F緣]上徘徊[B回[F迴]]，又怎能无[F無]动于[F於]衷[B中]呢？,199511543501200573,中国,2,199511,如何看待“安乐死”,80,85,59,75,57,350,B,
一九九一年毕业于马[F馬]来西亚[F亜]柔佛州麻坡中仕中学。,199503682519200517,马来西亚,2,199503,一封求职信,90,85,69,77,95,413,B,
（三）一九六九年毕[F畢]业于[F於]华英大学广[C]告系，求学时曾参加大马[F馬]广[C]告设[F設]计[F計]业大赛[C]（1966），入选优秀佳作奖。,199503680519100503,马来西亚,1,199503,一封求职信,75,75,57,58,79,334,C,
可是我也不明白{CQ为什么}我自己觉得我妈是一个严格的人。[BC.],199505550523200911,韩国,2,199505,记对我影响最大的一个人,70,65,62,57,39,279,未参加,
结婚、生产{CC出产}等等这些女人特[C]有[C]的仪式时[C]，还是需要长辈们的经验和智[B知]慧[C]{CQ的}。,199505104525200027,日本,2,199505,记对我影响最大的一个人,70,60,44,65,59,283,未参加,
但他不强[C]调学习，每次他强[C]调的{CJ-zy都}是身[C]体健康。,199505104523100040,韩国,1,199505,记对我影响最大的一个人,65,60,68,57,39,272,未参加,
我初[C]次跟我的老师见面，感[C]觉有点儿害[C]怕。,199505104523200049,韩国,2,199505,记对我影响最大的一个人,60,60,57,42,47,248,未参加,
最明显的是同屋，一位韩国大姐[C]。,199505104525200057,日本,2,199505,记对我影响最大的一个人,60,75,99,79,72,371,C,
也不例[C]外。,199505104523200068,韩国,2,199505,记对我影响最大的一个人,50,70,62,67,49,281,未参加,
世界上所有的母[C]亲都很伟大，{CD其中}对我来说，从小时候到今天我母[C]亲对我的爱和照顾是特别{CC格外}的。[BC，],199505104523100075,韩国,1,199505,记对我影响最大的一个人,70,65,70,61,65,317,C,
服[C]务员应该表现他[C]们自己。[BQ”],199505104525200111,日本,2,199505,记对我影响最大的一个人,65,55,46,46,47,241,未参加,
为什么呢？,199505104523100119,韩国,1,199505,记对我影响最大的一个人,70,85,78,69,72,366,B,
参加活动时他手里拿着很多水果、面包等等，叫我们吃让我们好好练习。[BC.],199505104525200144,日本,2,199505,记对我影响最大的一个人,70,80,83,57,55,335,C,
有[C]一天，下了课以后，我照常去校园找[C]坐的地方。,199505104523200161,韩国,2,199505,记对我影响最大的一个人,70,75,73,63,57,327,C,
老师说我很难考上。,199505104525200182,日本,2,199505,记对我影响最大的一个人,75,90,70,61,61,351,B,
现[C]在我也不再是{CC3不跟}以前那[C]样内向的人。,199505104523200202,韩国,2,199505,记对我影响最大的一个人,80,85,78,69,72,378,B,
有一件难忘的不可磨灭的事情。,199505104523100213,韩国,1,199505,记对我影响最大的一个人,55,60,52,44,55,247,未参加,
正好我[C]回家的那年开始汉语[C]市民讲[C]座[C]。,199505104525200223,日本,2,199505,记对我影响最大的一个人,70,65,49,69,63,302,C,
不是因为他有跟普通人不一样的能力[BQ，]也不是因为他有很多钱[BQ，]而是因为[C]他对家里人很慈[C]祥[B样]，[BC。]没有照顾不到的事情[BQ，]很体贴。,199505104523200229,韩国,2,199505,记对我影响最大的一个人,70,60,57,44,55,271,未参加,
所以我也坚持父亲的思想，追求{CC2追}父亲{CD的}生平搞过的职业，千里迢迢来到北京当中医{CD医生}。,199505104523100248,韩国,1,199505,记对我影响最大的一个人,70,55,60,67,61,297,C,
他对我来说是很重要的。,199505104614200261,荷兰,2,199505,记对我影响最大的一个人,65,60,54,48,41,251,未参加,
老实说，{CP要不是她一发现{CJ+buy到}我做错了一件事，而今天，我已不会坐在这边考试了。P},199508680519100526,马来西亚,1,199508,记对我影响最大的一个人,85,75,75,77,76,380,B,
由于相聚的时光短少，故使我们分[B份]外珍惜。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
这件事对已经毕业的中级教练来说[D来]毫不相干{CC毫无相干}。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
然而现[F現]今社会又不是像以前什么指腹为婚，虽没有爱得轰轰烈烈，但至少都有誓海山盟一番的，只会[F會]有没有爱的婚姻呢{CJ？}？,200010512512250005,菲律宾,2,200010,我对离婚问题的看法,70,80,78,83,91,392,B,
这并[F並]不可一概而论，所以条件必须全在考虑[F盧]之列。,200010602543250001,香港地区,2,200010,我对离婚问题的看法,80,75,70,62,80,358,B,
我呢？,200005108525200301,日本,2,200005,关于用自然之声取代噪声的建议,65,70,70,72,59,322,C,
而且城市的那一种噪声也是我以为在城市里边需要的声音。,200005108523200313,韩国,2,200005,关于用自然之声取代噪声的建议,65,70,78,44,48,291,C,
如果把恼人的电话铃声换成小河的流水声，谁知道有一个电话打过来，谁也不接电话。,200005108525200328,日本,2,200005,关于用自然之声取代噪声的建议,75,65,59,65,67,318,C,
因此我们该珍惜的时候却不珍惜，该欣赏优美的东西的时候却没有什么感觉，这样的生活能有趣儿吗？,200005108523200344,韩国,2,200005,关于用自然之声取代噪声的建议,75,80,83,83,72,384,B,
我们[F們]先讲[F講]一讲[F講]它的好处[F處]，和性格不同的人做朋友可以学[F學]到怎样[F樣]尊重别人的意见[F見]和看法，从[F從]而提高自己个[F個]人品德，可是也有它的坏[F壞]处[F處]，由于[F於]大家的性格不一样[F樣]，所以会[F會]有一些误[F誤]会[F會]和不开[F開]心的事情发[F發]生，这[F這]样[F樣]就会[F會]影响[F響]到兩个[F個]人的感情和友谊，这[F這]是一个[F個]很多人都会[F會]遇到的问[F問]题[F題]。,199711801501100017,中国,1,199711,我选择朋友的标准,85,60,66,65,54,318,C,
我有时遇到生活上或感情上的难题，都喜欢向我的朋友倾诉，由于他（她）们的性格与我相近，所以他（她）们容易理解我，以我的角度去看问题，也由于此得出的结论会较适合我。,199711802801200008,澳大利亚,2,199711,我选择朋友的标准,80,80,77,56,89,374,B,
为了买明天早上吃的面包，要走[B去]十分钟。,199705104525100006,日本,1,199705,我的城市/乡村生活,70,70,60,63,58,309,C,
东京的人看起来都非常忙。,199705104525200002,日本,2,199705,我的城市/乡村生活,60,80,58,60,75,320,C,
我一九六五年生出芬兰首都赫尔辛基、还不到两岁的时候跟着父母搬[B办]到芬兰西南部的一个小城市。,199705104525100080,日本,1,199705,我的城市/乡村生活,65,55,27,47,44,220,未参加,
从这个意义来讲，我的家乡不是个乡村，而是个城市。,199705104525100523,日本,1,199705,我的城市/乡村生活,50,75,60,67,65,301,未参加,
送他们上学的时候，早上的车[F車]辆[F輛]也多，交通很挤塞，生活很不方便。,199705529606151004,比利时,1,199705,我的城市/乡村生活,70,70,41,34,53,256,未参加,
因我在各科都准[F準]备[F備]不足，而进[F進]到考场{CC2考試市场[F場]}又觉[F覺]得害怕，所以出来[F來]的成绩[F績]不大好。,199810801543150034,香港地区,1,199810,如何面对挫折,65,70,51,73,70,315,C,
我修读[F讀]的是经济学。,199810602634150009,英国,1,199810,如何面对挫折,70,65,78,71,77,347,C,
