错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
父母最能够理解孩子的喜好和特长。,200510919523250013,韩国,2,200510,父母是孩子的第一任老师,75,90,89,60,85,393,B,
作为[F為]父母，应[F應]该[F該]对[F對]各种[F種]坏[F壞]习[F習]惯和恶[F惡]习[F習]，例如吸烟[F煙]、赌[F賭]钱[F錢]，加以否定。[BC，],200510919919250017,加拿大,2,200510,父母是孩子的第一任老师,55,85,50,57,71,306,未参加,
如果我一听{CQ到}一首“怀旧{CC怀久}”的流行歌，我会想起我是什么时候第一次听这首歌，还有那时候歌曲的含义是对我有什么感受{CJs}。,200510204919200383,加拿大,2,200510,我看流行歌曲,90,75,65,56,84,364,C,
说到音乐总会令人联想到歌曲，歌曲和音乐是一体的，是一组无人能分割的团体，没有歌曲就不会有音乐的存在。[BC、],200510512512250012,菲律宾,2,200510,我看流行歌曲,90,90,77,65,77,397,B,
随着社会的发展人也不断的变化[BQ，]特别是年轻人，他们追求着时尚[B上]流行。,200510212542100078,越南,1,200510,我看流行歌曲,70,60,67,40,52,274,未参加,
无论是几十年代，都有象征各年代的时候，更深的了解音乐知识{CJ？}。,200510302523100030,韩国,1,200510,我看流行歌曲,75,65,53,54,59,293,C,
反复了几次，我的泪水也跟着不停地流。,200510302523200033,韩国,2,200510,我看流行歌曲,75,80,65,44,62,317,C,
把流行歌曲当作一种好的肥料，用它把自己的花开得{CC的}更美好、更健康一些！{CJjy},200510302523200048,韩国,2,200510,我看流行歌曲,85,70,65,56,69,336,C,
可以了解多种的歌曲，也可以烦恼的时侯以听流行歌曲来消去这种烦恼。,200510302523200049,韩国,2,200510,我看流行歌曲,85,80,46,61,77,342,C,
我对听{CC这}流行歌曲的看法是赞[C]同的，因为本[B木]身音乐就可以给人带来高兴，可以把人的心情平稳[Pwěn]下去。{CP还有这是一个流行歌曲，如果有一个人不追流行的话，那么他会在社会里是一个落[Pluò]后者，[BC。]P},200510302523100068,韩国,1,200510,我看流行歌曲,65,60,70,42,79,299,未参加,
因此，我们应该{CQ在}保持自己生活规律的同时{CC3着}喜欢流行歌曲[B典]{CD吧}！,200510302523200113,韩国,2,200510,我看流行歌曲,70,65,49,34,67,271,未参加,
有的人喜欢慢的{CC地}歌有的人喜欢{CC是}快的歌曲。,200510302523100127,韩国,1,200510,我看流行歌曲,65,55,30,28,32,192,未参加,
首先[BQ，]是歌词的内容与以前不一样。[BC，],200510302523200215,韩国,2,200510,我看流行歌曲,75,65,53,34,45,259,未参加,
流行歌曲是没有年龄限制，无处不在，无时不有的一种精神兴奋剂。,200510302523200217,韩国,2,200510,我看流行歌曲,85,85,74,63,89,391,B,
一开始我妹妹很喜欢他们，但我却[B缺]不喜欢他们。,200510302523200225,韩国,2,200510,我看流行歌曲,60,65,35,42,64,249,未参加,
有时候筋疲力尽{CC心疲力弱}听一听，或者唱一唱[BQ，]都会给[F給]自己增加了心力，体力。,200510532529250003,泰国,2,200510,我看流行歌曲,65,65,42,44,55,255,未参加,
听了音乐后，尤其流行歌曲，变得{CJX}我们一切的事都很轻便，{CQ能很}顺利地去做。,200510540540200033,印度尼西亚,2,200510,我看流行歌曲,60,65,46,44,72,270,未参加,
因为从小就喜欢听歌，我家里的磁带、光盘都很多，想听什么歌就放什么歌，流行歌曲，在我的生活是不可缺少的。,200510540540200036,印度尼西亚,2,200510,我看流行歌曲,65,65,60,34,67,275,未参加,
对我来说，每个人都很需要音乐。,200510540540200040,印度尼西亚,2,200510,我看流行歌曲,70,80,53,40,57,290,未参加,
我本人也蛮喜欢流行歌曲，但是我也很欣[Pxin]赏比较久的歌曲，像郑丽君的歌曲。,200510540540200051,印度尼西亚,2,200510,我看流行歌曲,65,85,67,56,74,337,C,
现代的社会上，有许多人喜欢听[F聽]音乐来放松自己。,200510540540200053,印度尼西亚,2,200510,我看流行歌曲,70,65,70,69,64,324,C,
有些作曲者会[F會]以目前的环[F環]境来编写一首好听[F聽]的歌，因而变成了当[F當]时[F時]的流行歌。[BC，],200510540540100068,印度尼西亚,1,200510,我看流行歌曲,75,80,77,65,74,362,B,
年轻人应该比较喜欢{CC适合}这种方式[BQ，]因为它是比较浪漫的方式。,200505610610250009,法国,2,200505,最理想的结交方式,60,60,45,53,57,257,未参加,
我来中国以后，一次也没回国。,200104124525200039,日本,2,200104,一封写给父母的信,65,75,68,51,63,309,C,
爸爸呢？,200104124525200067,日本,2,200104,一封写给父母的信,65,75,44,39,33,243,未参加,
我希望通过一年进修的时间{CD将能}提高我的汉语水平和有关{CQ的}文化知识。,200104124542200144,越南,2,200104,一封写给父母的信,85,95,52,58,70,356,C,
还有你从小身体不好，平时要锻[C]炼[B练]身体。,200104124523100172,韩国,1,200104,一封写给父母的信,70,60,38,49,54,256,未参加,
请代我向他们表示问候。,200104124542100209,越南,1,200104,一封写给父母的信,70,90,58,51,42,304,C,
替我照顾爸爸。,200104124523200329,韩国,2,200104,一封写给父母的信,70,55,38,39,56,242,未参加,
我真的爱你们。,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
二是广告设计师两名，[BC。]这是为了让{CC给}大家知道我们的服务内容或{CQ为了}展览商品。,199200204525100027,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
我汉语写得不好，[BC、]希望你看得懂。,199200204525100039,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
还有我想强调，我身体健康，能努力地{CJX}继续工作。,199200008525100003,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
那好，[BC.]我问你，[BC.]你要死吗？,199604123523100076,韩国,1,199604,如何看待“安乐死”,55,55,45,57,44,236,未参加,
谁要看自己爱的人离开这个世界。,199604124523200153,韩国,2,199604,如何看待“安乐死”,70,65,69,74,42,305,C,
时间不久，他的爱人快要死了，但是他不知道怎么办才好，所以他{CD为}爱人{CJX}帮助自杀。,199604123523100185,韩国,1,199604,如何看待“安乐死”,60,60,27,37,24,190,未参加,
因为根据《古兰经》，穆斯林是没有结束自己生命的权利{CC权力}的，即在任何情况下也不能自杀，更不用提帮人自杀了。,199604123521100347,孟加拉,1,199604,如何看待“安乐死”,97,90,84,88,100,457,A,
“安乐死”是{CJ+zy很}可以的。,199604123523100249,韩国,1,199604,如何看待“安乐死”,55,55,50,64,39,243,未参加,
当然我还年轻[B较]，[BC、]没有得过不治之症，[BC、]所以绝不能了解病人和看病人的心情如何。,199604123525200212,日本,2,199604,如何看待“安乐死”,60,70,45,69,52,280,未参加,
一种观点是绝对反对安乐死。,199604123523100504,韩国,1,199604,如何看待“安乐死”,80,65,61,59,77,330,C,
这个故[B古]事有很[C]{CJ-zxy多}方面应该看的。,199604124512100091,菲律宾,1,199604,如何看待“安乐死”,60,65,40,44,34,226,未参加,
我认[F認]为[F爲]解决代沟[F溝]问[F問]题[F題]的方法是父母与[F與]子女之间[F間]应[F應]该[F該]多沟[F溝]通，多谈[F談]话[F話]，告诉[F訴]对[F對]方自己对[F對]各方面的想法，这[F這]样[F樣]大家清楚大家的想法，沟[F溝]通便比较[F較]容易。,199610802801200004,澳大利亚,2,199610,如何解决“代沟”问题,80,80,73,71,78,374,B,
现今，父母与子女之间[F間]普遍存在着代沟问题。,199610512501250005,中国,2,199610,如何解决“代沟”问题,80,90,91,75,74,405,B,
”这种现象当中，我们会容易看到引起[C]矛[B毛]盾的原因。,199610550523190010,韩国,1,199610,如何解决“代沟”问题,70,70,86,69,84,367,C,
第二，到了星期天，父母跟子女一起到公园去玩儿。,199610550523190012,韩国,1,199610,如何解决“代沟”问题,80,70,52,46,49,287,未参加,
我想父母与子[C]女，这两代之间存在的“代沟”问题呢，应该用谈话的方式来[F來]解[C]决[F決]才行。,199610550523190023,韩国,1,199610,如何解决“代沟”问题,60,70,36,50,43,244,未参加,
长辈们年轻的时候也被父母说[F說]过了。,199610550523190033,韩国,1,199610,如何解决“代沟”问题,80,70,78,57,61,336,C,
我和我爸爸也有那样的问题。,199610550523290037,韩国,2,199610,如何解决“代沟”问题,60,70,44,48,47,254,未参加,
目前[C]我们的生活方式由大家庭向小庭方式转换，[BC。]而不像以期长时[F時]间与长辈{CD子}在一起，并忽视家庭教育。,199610550523290072,韩国,2,199610,如何解决“代沟”问题,80,70,25,57,55,277,未参加,
总而言之，代沟的问[F問]题[F題]是因为[F為]没有互相对[F對]话[F話]{CJsd}。,199610550523290074,韩国,2,199610,如何解决“代沟”问题,65,60,54,53,45,260,未参加,
我们应该互相理解，互相帮助，互相学习各方面的优点{CC长点}，克服自己的缺点{CC短点}。,199610550523290077,韩国,2,199610,如何解决“代沟”问题,65,55,54,57,65,278,未参加,
总而言之{CC总[F總]托而言}，互相尊敬{CC相敬而宾[F賓]}，抱友[B有]善态[F態]度才能有效地改善关[F關]系[F係]、[BC，]增进[B近]感情。,199611543501100514,中国,1,199611,如何解决“代沟”问题,85,80,65,75,82,380,B,
为什么我总是觉得父母很专[F專]制，他们管{CD得}我特别严，而使我丧[F喪]失了很多自由？,199611543501200519,中国,2,199611,如何解决“代沟”问题,90,85,94,71,90,427,A,
我认为最好还是年轻者尊重长者的意见，长者听年轻人的话，[BC、]就是双方让[B认]步。,199611543525100511,日本,1,199611,如何解决“代沟”问题,85,75,60,73,76,361,B,
时间一分一秒过去了，组长走进厕所，知道我们没把工作做完{CC完成}，怒气冲天，{CJ-sy惩罚}我们一个{CC这个}星期，不得回家探亲，得留在兵营，清洗厕所。,199603533533100025,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,85,49,76,77,367,C,
两人抬水总比一人挑来得轻松。,199603533533100059,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,80,71,72,94,408,B,
现在，在日本找工作是并不容易的。,199603533525100066,日本,1,199603,由“三个和尚没水喝”想到的……,80,70,55,65,72,332,C,
这篇故事告诉我们做事{CC人}要分工合作，不要只顾自己，大家要互相帮助，才能完成大事。,199603533540200112,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,90,80,69,49,77,360,C,
人虽然与其他动物不同，即{CC既}人会用脑思考。[BC，],199604680519100507,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,85,63,83,94,412,B,
我一点儿也不觉得麻烦。,199605104525100004,日本,1,199605,由“三个和尚没水喝”想到的……,80,65,49,56,65,303,C,
三个和尚，他们是{CD个}好人[BQ，]因为他们让别人喝水。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
增加人手以后，要{CJX}每个人都很积极{CQ地}参与工作，顾客到了都要热诚对待，才能提高工作效率。,199605104533200022,新加坡,2,199605,由“三个和尚没水喝”想到的……,90,95,88,56,87,414,B,
但是对于很容易丧失{CC消失}志气的我们现代年青人来说，这可是很难坚[B竖]持{CJ+zxy的态度}的{CC了}。,199605104525100044,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,91,79,82,373,C,
这篇文章中的第一个和尚，他因为自己不去挑水就没有水可喝了，所以[C]他不得不去挑水。[BC，],199605104523100075,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,60,70,65,323,C,
我觉得有点不紧张的样子。,199605104523100113,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,74,54,63,305,C,
有时候他想起高山的生活，要去看一看，可一次也没去过，天天忙忙碌[B禄]碌[B禄]地生活。,199605104525200155,日本,2,199605,由“三个和尚没水喝”想到的……,50,70,52,67,65,287,未参加,
但是，我认为[B伪]，对人类最重要的东西是无关时代的。,199605104525200180,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,58,60,68,294,C,
他们只知道依靠别人，结果呢，跟三个和尚一样，[BC。]没水了，活{CJ-sy干}不了了。,199605104525200248,日本,2,199605,由“三个和尚没水喝”想到的……,70,85,77,76,84,384,B,
那{CC这}时候他知道跟别人一起抬水很方便[BQ，]但是不想让{CC使}别人为{CC对}他服务。,199605104525200301,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,38,45,46,237,未参加,
很多人会完成{CC办完}自己的任务，但是大多数的情况下“[BC‘]只顾自己，不顾别人”[BC’][BQ。]我觉得现在的人们太自私。,199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
”另[B别]一个和尚说：“这不是很{CC真[F眞]}笨笨{CJcd}的思想吗？{CD做},199605550523190015,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,55,58,58,286,未参加,
{CJ+sy所谓}大众的心中有一种希望别人做{CD所}自己需要的事情{CJ-zxy的心理}。,199605550523190016,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,44,60,63,263,未参加,
当三个和尚在一起，就没有人去挑水，因为人多了，就以为自己不干[C]总有人去干[C][BQ。]但如果每个人都这样认[C]为的话，到后[F後]来根本没有人做[B作]。[BC，],199605550523190040,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,71,72,82,340,C,
在这一个社会上生活的过程中，我们常常看到这种情况，人们都喜欢自己不动手，别人替{CC我}动手，如果是苦事的话，尤其是这样。,199605550523290079,韩国,2,199605,由“三个和尚没水喝”想到的……,70,80,71,79,87,377,B,
有一天，工作非常忙，我很累，自然我的笑容也很不自然了。,199704124525200319,日本,2,199704,记对我影响最大的一个人,70,80,70,80,77,367,B,
他是神户外国语大学汉语系的教授。,199704124525200322,日本,2,199704,记对我影响最大的一个人,85,90,84,89,79,423,A,
那个河不{CD会}太深，也不太宽，我们就趁机会游泳，游到对岸。[BC，],200110540540250087,印度尼西亚,2,200110,我的童年,70,90,68,58,85,364,C,
在我的童年里没有发生过什么惊天动地的大事，普普通通，但却对我以后的生活起了重要的奠基作用。,200110540540250090,印度尼西亚,2,200110,我的童年,85,85,77,80,88,410,A,
年节来临时，我们兄弟姐妹就七手八脚，煮[F煑]浆糊贴墙[F牆]纸，把个屋里弄得白净净亮堂堂。,200110540540250090,印度尼西亚,2,200110,我的童年,85,85,77,80,88,410,A,
请李先生给我一个面试的机会，让我把我的其他长处一一向您解说。,199312533533200008,新加坡,2,199312,一封求职信,90,90,57,61,75,371,C,
本人有意应征为贵公司的一名导游。[BC.],199312533533100025,新加坡,1,199312,一封求职信,90,75,76,74,80,389,B,
因为自中学时期，我便活跃于童军团体，而那些野外活动培养了我向外探索的性格[B恪]，且在活动中{CD常让}我学了不少与人相处之道。,199312533533100025,新加坡,1,199312,一封求职信,90,75,76,74,80,389,B,
本人特长是擅于人际关系的处理[BQ，]具有很好的人缘。,199312533533200023,新加坡,2,199312,一封求职信,75,75,64,61,82,347,C,
因此，我相信能胜任贵公司所委任之任务，这尤{CC由}见于贵公司专司欧陆旅游线一点。,199312533533100044,新加坡,1,199312,一封求职信,85,75,64,81,100,398,B,
兹将本人的简历与情况写明如{CC余}下：小弟为新加坡人，贵国大概称为华侨[F僑]吧！,199312533533100064,新加坡,1,199312,一封求职信,80,65,57,70,73,334,C,
因为我喜欢旅游，这份工作能让我增长{CC增广}见闻，[BC、]由于贵团办的是中国旅游点，[BC、]我早已向[B响]往这文明古国的名胜风景，[BC、]也对它的历史有相当{CC当相}了解，相信能对游客有所帮助。,199312533533200094,新加坡,2,199312,一封求职信,85,60,50,50,80,314,未参加,
我现年{CD年方[B芳]}二十一岁，勤劳刻苦是我的优点，相信我能够胜任贵公司的业务。,199312533533200095,新加坡,2,199312,一封求职信,90,80,69,78,75,387,B,
本[C]人在一九[C]八八年毕业于[F於]本市新华中学，后因各种原因{CC关系}没能再继续读{CC进}大学。[BC，],199312533540100119,印度尼西亚,1,199312,一封求职信,85,85,60,65,78,369,C,
除拥有上述大学文凭外，本人亦于[F於]一九八九年至九二年于新加坡理工大学进修对华贸易文凭课[F課]程，并于[F於]九二年底获得{CC2获颁发}该[F該]文凭.本人现在正在{CC2正}新加坡国[F國]立大学进修一个中国[F國]文学硕士课[F課]程，目的是要进一步提高本人的中文造诣[B诒[F詒]]。,199312533543200125,香港地区,2,199312,一封求职信,65,80,46,72,87,338,C,
因为[F為]我常常替贵公司作兼职{CC半职[F職]}导[F導]游。,199312533533100144,新加坡,1,199312,一封求职信,85,80,78,76,78,391,B,
祝安康！,199312533533100144,新加坡,1,199312,一封求职信,85,80,78,76,78,391,B,
我是{CQ在}这样和睦[Pmù]的家庭长大的，[BC.]所以，我以为我是在世界上最幸福的。[BC.],199312123523200101,韩国,2,199312,一封求职信,75,55,60,59,45,279,未参加,
我在中国上学的时候，经常去旅游[C]，了解了不少中国的旅[C]游地区，而且上过旅[C]游地理课，我想在中国当导游[BQ。]我已寄来本人简历，从事这一工作的经验、成绩、本人特长{CQ等}{CD的}情况，请[C]贵公司{WWJ},199312124529200157,泰国,2,199312,一封求职信,65,50,60,50,55,261,未参加,
我知道您公司找个男性导游，[BC、]但我相信我比其他的导游做得{CC的}更热心、更成功。,199312123523200202,韩国,2,199312,一封求职信,55,55,50,45,50,235,未参加,
我会说日语、英语、汉语和德语。,199312123525200206,日本,2,199312,一封求职信,55,65,57,72,59,291,未参加,
我不是自负[C]的人。,199312123523200311,韩国,2,199312,一封求职信,55,55,29,30,43,192,未参加,
再说我很开朗，很喜欢跟别人交往，[BC。]我会两门外语（英语、汉语），[BC。]所以我相信{CJ-zy能}为很多旅游者服务。,199312123525200405,日本,2,199312,一封求职信,75,70,64,59,64,321,C,
李文先生：你好！,199312123745200904,苏丹,2,199312,一封求职信,60,55,41,30,39,206,未参加,
如果贵公司对我感兴趣的话，请跟我联系一下。,199312123525200907,日本,2,199312,一封求职信,60,65,67,81,73,330,C,
我高中{CC2高学生}时{CQ对}父亲的印象，更不大清楚。,199412123525100030,日本,1,199412,记我的父亲,50,55,44,40,28,196,未参加,
不管有什么困难，你也在中国努力吧。,199412123525200037,日本,2,199412,记我的父亲,60,90,62,63,45,310,C,
可是我现在开始知道他，我和父亲接近了一步。,199412123525200069,日本,2,199412,记我的父亲,70,80,57,71,67,335,C,
因为爸爸一边管我们{CJX}很严格{CQ地}，一边给我们带来{CD的}欢乐。{CP我长[C]大了，爸爸当我的顾问，有什么问题，就帮助{CC2帮},199412123529200075,泰国,2,199412,记我的父亲,60,60,57,57,45,261,未参加,
我有一个姐姐，因此他们希望，下一个是男的。,199412124525200003,日本,2,199412,记我的父亲,80,65,65,59,76,333,C,
每逢佳节倍思亲，那时候，我特别想起我的父亲，希望与[C]他一起过节日。[BC；],199412124634200009,英国,2,199412,记我的父亲,70,85,62,53,61,323,C,
”我在学习不太认真的{CC地}时候{CJ-zhuy他}总是对我这么说{CD过}，他说[BQ：]“你是个学生，所以应该像个学生那样做才行，我是一名工[B公]作人员[BQ，]所以该这么做才成。[BC，],199412124523100052,韩国,1,199412,记我的父亲,70,55,57,46,57,269,未参加,
对一个人来说[BQ，]重要的就是自信。[BC，],199412104523200627,韩国,2,199412,记对我影响最大的一个人,65,65,46,61,43,264,未参加,
现在我很感谢她，因为她给我{CJX}了很大的兴趣和关心。,199412104523200680,韩国,2,199412,记对我影响最大的一个人,75,70,78,65,61,338,C,
”我问老师问题的时候，有的老师回答说：“这是习惯，没什么理由，别多问，该记住！,199412104525200689,日本,2,199412,记对我影响最大的一个人,75,80,81,65,65,357,B,
对我影响最大的一个人肯定是一个中国人，但我说不好是哪一个。,199412104922100647,美国,1,199412,记对我影响最大的一个人,85,60,57,34,47,271,未参加,
当然建筑[F築]物用的玻璃都损坏[F壞]了。,199412104525100665,日本,1,199412,记对我影响最大的一个人,65,65,54,73,53,294,C,
因为[F為]爸妈[F媽]从[F從]早忙到晚，所以，雇了两[F兩]个[F個]仆[F僕]人，一个[F個]负[F負]责[F責]做饭[F飯]、[BC，]打扫[F掃]，而另一个[F個]则负[F負]责[F責]照顾[F顧]我们[F們]兄弟姐妹。,199412104625200372,葡萄牙,2,199412,记对我影响最大的一个人,70,90,83,69,67,372,B,
谈以我父亲时总离不开一个词，就是“努力”。,199412104525200110,日本,2,199412,记对我影响最大的一个人,85,75,73,61,67,353,B,
没有她鼓励[B厲]我，我是不能如此容易就考上大学的。,199412104625200365,葡萄牙,2,199412,记对我影响最大的一个人,70,85,78,50,72,347,C,
自小{CC少}，妈[F媽]妈[F媽]对我的管教非常严[F嚴]厉[F厲]。,199412104625200369,葡萄牙,2,199412,记对我影响最大的一个人,65,75,70,65,80,342,C,
父亲[F親]十三岁[F歲]从中国南部福建省南下到这里来[F來]，当[F當]時生活贫困，替人做工以求三餐[C]温饱[F飽]，后[F後]来[F來]有了一些储[F儲]蓄才做点小生意，成家立业[F業]，生活总算安定下来。,199500533533100004,新加坡,1,199500,记对我影响最大的一个人,95,85,89,81,84,432,A,
在我年幼时，父母亲常年在外[C]工作，无法照顾{CC兼顾}我，因此将我寄放在外[C]公家。,199500533533200055,新加坡,2,199500,记对我影响最大的一个人,95,90,68,53,69,374,C,
我看不起{CC3小看}以向{CC跟}上司讨好而升级的他们。,199500533533100060,新加坡,1,199500,记对我影响最大的一个人,80,75,52,65,74,337,C,
这之后，她常带我去认识他们、去接触他们，让我那空虚又{CQ受过}创伤的心灵里，注入了无限色彩，也打开了我的眼界。,199500533533200091,新加坡,2,199500,记对我影响最大的一个人,95,90,75,53,80,392,C,
每天早上，都是父亲驾车送我到学校的。,199500533533200098,新加坡,2,199500,记对我影响最大的一个人,90,90,57,69,84,388,C,
到了中三那年，学校实行全日制。,199500533533200098,新加坡,2,199500,记对我影响最大的一个人,90,90,57,69,84,388,C,
我还记[F記]得，在我小学三年级华[F華]语考试得第一名时[F時]，你特地到王彬街买[F買]了一支金笔[F筆]送给我，这[F這]支笔[F筆]我还一直[C]珍藏在{CJ+dy我}身边，他将伴我走向[C]更[C]加辉[F輝]煌的明天……爷爷，过[F過]几天就是你的忌日[C]了，希望你[BD，]再[B在]入我梦[F夢]中。,199510512501100514,中国,1,199510,记对我影响最大的一个人,80,85,40,73,86,358,未参加,
但家中无[F無]一人，只有坐在门[F門]口悄悄地哭。,199510512501200511,中国,2,199510,记对我影响最大的一个人,90,90,79,66,82,405,B,
在我[C]大学还没毕[F畢]业[F業][F時]，我已经[F經]开始帮[F幫]父[F親]忙了。,199510512501200513,中国,2,199510,记对我影响最大的一个人,95,80,83,70,79,403,B,
从本篇[B编]本章[C]的内[C]容来看，这一对夫妻的处境是值得同情的。,199510550523100935,韩国,1,199510,如何看待“安乐死”,70,60,64,66,64,309,C,
讨论[F論]这个问题，我们必须先要知道它的意思。{CP“安乐死”的[C]意思是指病人在自己的要求下，由其他人帮助她自杀即是不自然的死亡。P},199511543634200519,英国,2,199511,如何看待“安乐死”,85,75,69,58,79,358,C,
假如能够[F夠]制定[B订]这方面的国家法律，使[C]全国人民有{CC知}所遵[C]循，也许就能减少不必要的纠缠[C]，使这个问题有个统一的答[C]案。,199511543634100535,英国,1,199511,如何看待“安乐死”,95,95,79,85,100,453,A,
马[F馬]来[F來]西亚[F亜]柔佛州新山市柏兰[F蘭]宜花园[F園]苏[F蘇]丽[F麗]亚[F亜]路门[F門]牌一号[F號]邮编{CC邮[F郵]区[F區]}８０２５０{CC八0二五0}一九九五年三月十九日致：李明先生应[F應]聘广[F廣]告设[F設]计[F計]师[F師]本人在三月十八日的《联[F聯]合早报[F報]》上看见[F見]一则[F則]有关[F關]贵[F貴]公司的招聘启[F啓]事，由于[F於]本人刚[F剛]从[F從]学[F學]校毕[F畢]业[F業]{CD出来[F來]}，又对[F對]广[F廣]告设[F設]计[F計]有着[Y著]浓[F濃]厚兴[F興]趣，故希望能找到一份适[F適]合自己的工作。,199503682519200516,马来西亚,2,199503,一封求职信,95,90,67,66,82,399,B,
”[BC」]我就开[F開]始努力，总算考上了大学。[BC.],199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
我心里很明白，我对父母的爱{CC1爱情}绝不能达到父母给我的爱{CC1爱情}{CQ的}程度。[BC.],199505550523200910,韩国,2,199505,记对我影响最大的一个人,70,65,60,71,63,315,C,
他现在美国留学，[BC、]研究物理学。[BC、],199505550523100916,韩国,1,199505,记对我影响最大的一个人,70,65,62,65,65,313,C,
学习汉语唯一的苦，可能只有一种情况[C]。,199505529529100058,泰国,1,199505,学习汉语的苦与乐,75,90,81,75,93,408,B,
我[C]父亲对[C]我[C]人生的影响很深。,199505104525200023,日本,2,199505,记对我影响最大的一个人,65,80,52,61,65,311,C,
我{CD的}叔叔是个做卖卖的，他的生活很不错，但{CJ-zhuy母亲}一次也没有请他{CD的}{CC帮助[C]}。,199505104523100033,韩国,1,199505,记对我影响最大的一个人,65,65,49,42,51,256,未参加,
最明显的是同屋，一位韩国大姐[C]。,199505104525200057,日本,2,199505,记对我影响最大的一个人,60,75,99,79,72,371,C,
我认为朋友有几种类型。,199505104525100073,日本,1,199505,记对我影响最大的一个人,60,65,54,63,78,303,未参加,
他是外交官。,199505104523200093,韩国,2,199505,记对我影响最大的一个人,80,80,65,50,51,318,C,
我心里一直保存{CC存在}着她的难忘的笑脸。,199505104525200090,日本,2,199505,记对我影响最大的一个人,65,70,81,63,69,334,C,
电话里的声音，就是不折不扣的我父亲的声音。,199505104525200096,日本,2,199505,记对我影响最大的一个人,65,70,60,40,53,274,未参加,
后来，我知道父亲年轻的时候，很想读书，但是他家很穷，没有钱让他上大学。,199505104525200155,日本,2,199505,记对我影响最大的一个人,65,90,70,83,80,379,B,
现[C]在我也不再是{CC3不跟}以前那[C]样内向的人。,199505104523200202,韩国,2,199505,记对我影响最大的一个人,80,85,78,69,72,378,B,
找[C]借口喝。P},199505104523100224,韩国,1,199505,记对我影响最大的一个人,65,75,62,57,63,309,C,
他不但在训练过程中一直照顾我们，而且平时邀请我们到他家里去{CC来}做客。,199505104635100249,俄罗斯,1,199505,记对我影响最大的一个人,65,70,70,55,61,307,C,
第二点是知识分子的问题。,199505104525100299,日本,1,199505,记对我影响最大的一个人,60,60,46,55,45,248,未参加,
父亲虽穷，但好帮[F幫]人的忙；我也学到父亲的这一优点。,199508680519100503,马来西亚,1,199508,记对我影响最大的一个人,85,70,57,48,72,323,未参加,
爸知道一切真相后，没骂我也没打我，只对我说了一句话：“爸爸的心好痛好痛啊！,199508680519200512,马来西亚,2,199508,记对我影响最大的一个人,85,90,78,57,59,365,B,
虽然在中学时期，我是在以马来语为媒介语的学校就读{CJsd}，但我始终未曾放弃华文，并且我坚持在每一次会考中都选择{CD了}华文。,199508682519100514,马来西亚,1,199508,记对我影响最大的一个人,90,90,75,77,82,412,B,
在往后的日子{CQ里}，我过得{CC的}好沮丧，振作不起来。[BC，],199508682519200530,马来西亚,2,199508,记对我影响最大的一个人,80,70,49,69,80,338,C,
当我们接受他人的一切时，在你面前，你会发现[F現]有更多广阔{CC阔廣}的道路迎面而来，而你的智慧就愈变{CQ愈}丰硕[F碩]。,199508681519200541,马来西亚,2,199508,记对我影响最大的一个人,95,85,78,77,80,413,B,
必须查好多数人喜欢听的声音。,200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
他们所需要的是大自然给我们的安全感{CC安心感}[BQ，]他们不可能天天都去郊外[BD。]接触大自然，但我们可以把大自然的一部分搬到大城市里，让他们体会到{CC3感到}自己在大自然的感觉，让他们在普通的生活之中听到大自然的声音，肯定很好的事{CJs}。,200005108525100376,日本,1,200005,关于用自然之声取代噪声的建议,65,70,56,75,76,328,C,
如果我们把这些噪音取代自然之声的话{CJba}，我们的生活将变成多么幸福而愉快{CD的}！,200005108525100396,日本,1,200005,关于用自然之声取代噪声的建议,65,80,80,85,91,389,B,
因此，通过举办各种各样的公益活动可以提高个人的生活水平。,200005108523100653,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,80,57,78,349,C,
比如说：我们的邻居得了心脏病，[BC。]大夫说每天到河边去散步，看看大河的波涛，也听听大河的波涛声音，[BC。]这样的话对你的病很有好处。,200005108520200694,蒙古国,2,200005,关于用自然之声取代噪声的建议,75,70,64,57,63,318,C,
