错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
我在我的路程上遇到{CC遇见}困难{CC艰难}时，他们还{CJ-zy会}为我加油。{CJ+zhuy我},200510919523250014,韩国,2,200510,父母是孩子的第一任老师,70,85,68,46,54,315,C,
父母是孩子的第一任老师[F師]，背负着[F著]重大而不可忽视的责[F責]任。,200510919919150002,加拿大,1,200510,父母是孩子的第一任老师,60,90,74,71,88,373,C,
因此，父母就用尽[F盡]一切办[B辨]法去教导{CC改量}兄弟姐妹，而往往忘了自己在孩子心中的重要性。,200510919919205306,加拿大,2,200510,父母是孩子的第一任老师,65,70,65,32,46,264,未参加,
我想我对流行歌曲特别有兴趣可能是因为[F為]它不但在我伤[F傷]心的时[F時]候给[F給]了我勇气去面对，还在我开心时[F時]和我一起笑过。,200510512512150015,菲律宾,1,200510,我看流行歌曲,85,55,60,50,82,319,未参加,
我承认听音乐不一定会帮助人，不然这样就不需要医生了嘛，但我也反对音乐是害人、无用的说法，毕竟一个人的好坏在于他的心灵上是否完好，所以我们应该用平等、公平的眼光与心理去听流行歌曲，而不是一味[B昧]地批评它。,200510512512250012,菲律宾,2,200510,我看流行歌曲,90,90,77,65,77,397,B,
年轻[B青]人全都希望能正常和{CD跟}朋友融洽{CQ交往}。,200510543801200001,澳大利亚,2,200510,我看流行歌曲,80,95,58,56,74,358,C,
比如说是现在正在流行的歌曲——[BC、]光[B关]良的《[BC]童话》[BC]。,200510520520250007,蒙古国,2,200510,我看流行歌曲,75,70,56,71,69,330,C,
这样一首歌成为流行歌曲，也会拥有许许多多的听众。,200510520520150013,蒙古国,1,200510,我看流行歌曲,75,75,63,50,69,322,C,
我也很[C]喜欢听流行歌曲，那么我来谈一下我对流行歌曲的看法吧！,200510302523100028,韩国,1,200510,我看流行歌曲,80,65,65,46,64,308,C,
我认为，年轻人应该适应社会的变化。,200510302523200051,韩国,2,200510,我看流行歌曲,70,55,39,26,57,231,未参加,
最近在世界上许多人{CJ-zy都}非常喜欢流行歌曲。,200510302523200139,韩国,2,200510,我看流行歌曲,70,60,37,40,50,242,未参加,
现在大部分是流行歌曲。,200510302523200194,韩国,2,200510,我看流行歌曲,80,80,72,67,87,378,B,
每天拿出十分钟来欣赏可以放松自己。,200510302523100214,韩国,1,200510,我看流行歌曲,70,65,58,61,59,299,C,
每{CQ个}时代应该{CJ-sy都有}当时流行的歌曲，有人说，听流行歌曲能知道当时的社会情况，在韩国流行歌曲给青少年{CJ-dy很大的}影响，甚至{CC甚真}明星们在电视上穿过{CQ的}衣服，用过的语言都在青少年中流行。,200510302523200231,韩国,2,200510,我看流行歌曲,65,50,32,20,25,173,未参加,
流行歌曲有不同的种类：有比较清静、[BC，]舒服也有比较大声、[BC，]动感{CC活动}的，清静的流行歌曲可以让听者觉得平静、[BC，]舒服、[BC，]快乐[BQ，]也可以减少平日{CD有}的生活压力；[BC，]大声的流行歌曲可以在你伤心的时候让你心情好起来。,200510501533200021,新加坡,2,200510,我看流行歌曲,70,75,65,54,74,327,C,
比如：易流行也易被淡忘，[BC。]还有一些年轻人过于崇[L]拜流行歌手{CD使得}影响了他们的学习和生活。,200510206516100115,老挝,1,200510,我看流行歌曲,75,80,63,28,64,301,未参加,
人们在现在分音乐为两组。,200510529529151026,泰国,1,200510,我看流行歌曲,65,70,70,52,79,322,C,
这就是我们现代的国际化的经济市场。,200510529529151027,泰国,1,200510,我看流行歌曲,85,65,65,63,72,339,C,
对我来说，我也喜欢听流行歌曲[BQ，]因为我觉得流行歌曲比古典歌曲容易听得多。,200510529529251025,泰国,2,200510,我看流行歌曲,60,55,44,40,40,220,未参加,
我不认为如此，倒反过来，[BC。]{CD它能使}我在心情恶劣的情况下，只要一听流行歌曲，哼着音乐，一切一切的伤心事就能消失到九霄[B宵]云外去了。,200510540540200062,印度尼西亚,2,200510,我看流行歌曲,70,75,60,44,84,322,C,
父母的一举一动[F動]，孩子都会[F會]记{CC学}下来的，不管是他们的兴趣爱好，思想观念或行为举止，孩子们都会[F會]通通记{CC学}下来的。,200509602801250004,澳大利亚,2,200509,父母是孩子的第一任老师,65,60,44,56,56,264,未参加,
作[B做]为子女，父母在我的心中就是最重要的教导[B道]者，也同时是我最爱，最关心，最为我着[B找]想的人。,200509602801250014,澳大利亚,2,200509,父母是孩子的第一任老师,65,75,85,58,77,347,C,
父亲每天清晨都会领着我去跑步和打羽毛球。,200510600919225002,加拿大,2,200510,父母是孩子的第一任老师,90,95,68,74,96,421,B,
爸[BQ，]你不要抽烟{CJX}太多，这样对身体很不好。,200104124542200026,越南,2,200104,一封写给父母的信,80,80,60,51,54,317,C,
你们最近好吗？,200104124542200029,越南,2,200104,一封写给父母的信,85,85,82,70,88,405,A,
我今天想跟你们说一句话：“谢谢！,200104124525100057,日本,1,200104,一封写给父母的信,80,65,74,61,76,344,C,
爸爸的工作很忙吗？,200104124525200044,日本,2,200104,一封写给父母的信,75,70,36,49,63,282,未参加,
爸爸呢？,200104124525200067,日本,2,200104,一封写给父母的信,65,75,44,39,33,243,未参加,
我最近觉得“汉语”这个语言越学越有意思，越学越知道中国人的智慧和创造力是非常优秀的。,200104124525100129,日本,1,200104,一封写给父母的信,70,80,44,42,56,282,未参加,
我来中国已经两年多了，现在我才知道父母的心情。,200104124523100156,韩国,1,200104,一封写给父母的信,70,75,38,39,47,258,未参加,
明天的作业还没做，怎么办？,200104124540200171,印度尼西亚,2,200104,一封写给父母的信,65,70,30,25,42,218,未参加,
考试题目是《[BC“]一封写给父母的信》[BC”]所以我趁这个机会写{CJX}给您{CD的}信。,200104124523200191,韩国,2,200104,一封写给父母的信,55,60,41,28,38,203,未参加,
你们身体好吗？,200104124525200294,日本,2,200104,一封写给父母的信,75,90,60,70,58,347,B,
我已经通过{CC考上}了“日语一级”的考试。,199200204525100048,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
不想会留下{CJX}给别人什么问题，麻烦。,199604123529100209,泰国,1,199604,如何看待“安乐死”,60,65,24,39,34,205,未参加,
那么，“安乐死”到底可不可取呢？,199604124523200162,韩国,2,199604,如何看待“安乐死”,60,60,61,52,39,254,未参加,
大部分的问题没有标准。[BC.],199604123525100164,日本,1,199604,如何看待“安乐死”,60,60,42,54,47,245,未参加,
每天，打针等进行治疗[F療]。,199604124525100077,日本,1,199604,如何看待“安乐死”,60,55,56,61,52,265,未参加,
现代科学的发展[C]给人类不少的好处，医[C]术的发展[C]也[C]好处{CJX}其中{CC2中}{CQ的}一个{CJs}，可是这样发展[C]是也[C]带来些问题{CJs}，安乐[C]死也这样问题中{CQ的}一个{CJs}[BQ。]现在医疗{CC医术}战线和宗教界的最重要的问[C]题中一个是安乐[C]死，因为{CQ和}安乐[C]死问题最有关{CQ的}部[B陪]门是这两[C]个部[B陪]门，[BC.]可是这两个部[B陪]门也没有统[C]一的意见[B贝][BQ。]赞成安乐[C]死的人说人们[B门]都有不要痛苦的权利{CC权力}[BQ，]而且痛苦是{CJX}不但个人的[BQ，]周[C]围[B韦]人也[C]痛苦。[BC.],199604123523100267,韩国,1,199604,如何看待“安乐死”,60,55,58,61,39,254,未参加,
所[C]以对{CC被}[C]没有可能性的病人{CJ-sy实施}安乐死并不是犯罪的。,199604123523200290,韩国,2,199604,如何看待“安乐死”,60,50,40,52,44,225,未参加,
为什么我如此想呢？,199604123619100003,罗马尼亚,1,199604,如何看待“安乐死”,80,60,45,54,31,257,未参加,
这件事在中国农村发生了。,199604124525200073,日本,2,199604,如何看待“安乐死”,50,60,32,42,49,212,未参加,
他们[F們]应[F應]了解到他们[F們]有责[F責]任帮[F幫]助子[C]女解决[F決]日常遇到的困难[F難]，引导{CC带引}子女{CC女子}正常地在现[F現]时[F時]的社会[F會]里[C]成[C]长[F長]。,199610802801200008,澳大利亚,2,199610,如何解决“代沟”问题,80,80,60,65,72,349,C,
随着当[F當]今社会[F會]的日新月异{CC日异月新}的变化，产[F産]生了许[F許]多严重的社会[F會]问[F問]题[F題]，比如犯罪、吸毒{CC吸罪}等等，[BC。]而两代之间[F間]的代沟[F溝]更显得日益突出。,199610512501150006,中国,1,199610,如何解决“代沟”问题,75,85,83,69,82,387,B,
四是为自己的成见所束缚。,199610550523190002,韩国,1,199610,如何解决“代沟”问题,60,55,49,53,72,270,未参加,
我们[B门]呢，应该了解爸的[L]时代{CC2代}的困难的生活。,199610550523190038,韩国,1,199610,如何解决“代沟”问题,65,50,75,34,61,266,未参加,
几十年的距离不能不产生现代的矛盾。,199610550523290042,韩国,2,199610,如何解决“代沟”问题,65,50,46,40,47,229,未参加,
我前一代的父母亲生于四十年代。,199610550523290060,韩国,2,199610,如何解决“代沟”问题,65,60,49,50,53,260,未参加,
年轻人也是一样。,199610550523190070,韩国,1,199610,如何解决“代沟”问题,85,60,31,57,30,251,未参加,
这问题是我们生活中经[F經]常有的。,199610550523190092,韩国,1,199610,如何解决“代沟”问题,60,65,54,55,61,278,未参加,
挑了水自己喝，不给别人喝，不就得了吗？,199603533533200028,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,49,70,99,396,C,
自私——小则能够令个人丧失亲友，孤苦伶仃；[BC，]大则能够危[B威]害整个国家。,199603533533200081,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,77,76,82,400,B,
所以我们在集体生活中要注意顾全大局，不要自己没主意或人云亦云，要认识到朋友有不好的思想苗头，就应立刻指出{CC指点}，大家互相帮助，互相学习各人的长处，互相勉励，[BC。]把工作做得更好、更出色。,199603533540200114,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,85,70,58,58,82,344,C,
现实生活中往往就有那么一些人，持着一种对自身周围事物漠不关[B观]心，反正我不做别人也会做的想法。,199603533533200117,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,80,71,47,68,344,C,
三天后的上午[BQ，]放学后，舍监老师带了几个与我俩同年级的同学来，说是我们的舍友。,199604680519100504,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,75,66,79,89,386,B,
协[F協]作的精神在群居生活里[F裡]应该[F該]时[F時]刻加以维持及推广[F廣]力行。,199604680519100519,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,60,44,54,75,306,未参加,
我想谈谈{CJX}读完《三个和尚没水喝》以后[BD，]我感受{CC感到}的、回忆起来的几{CD个}点。,199605104523200007,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,83,58,75,349,C,
”另外两{CC二}个和尚不得不再用那个办法选择X纸，第一{CQ个}和尚选择了X纸，所以不幸的第一{CQ个}和尚到山底去挑水了。,199605104523200056,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,85,60,68,322,C,
开发新的水井，接受更多的和尚，发展该庙。,199605104523100112,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,77,67,68,340,C,
我们从“三个和尚没水喝”的题目上{CQ能}看出两个{CC二种}能改变{CC改善}的部分。,199605104523100114,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,71,67,70,316,C,
但是三个人在一起的话，都不愿[F願]意去做饭、[BC，]洗碗{CD等等}。,199605104523100124,韩国,1,199605,由“三个和尚没水喝”想到的……,85,70,55,54,65,320,C,
从小时候{CQ起}，我们跟很多人打过交道。,199605104525200142,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,60,72,58,298,C,
庙也不知不觉地恢复了以前的热闹。,199605104525100245,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,38,51,39,224,未参加,
每天重复这样{CQ的}生活。,199605104525100263,日本,1,199605,由“三个和尚没水喝”想到的……,60,65,30,49,54,241,未参加,
我看完这篇短文后感到和尚也是普通人。,199605104525200266,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,66,51,37,262,未参加,
一座庙里，有一个和尚的时候，他一个人到山底下自己挑水喝。,199605104523100305,韩国,1,199605,由“三个和尚没水喝”想到的……,70,85,71,60,61,339,C,
如果我是其中{CC2个}一个和尚，{CQ会}先说“{CJ-zhuy我}有个好主意”[BQ，]然后，继续说“[BC，]大家都到山底下挖一口{CC个}井吧[BQ”]。,199605104523200308,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,49,54,61,292,C,
也许还可以发现到一些精彩[B采]的事情，[BC。]像我学会了做[B作]饭、[BC，]做[B作]菜、[BC，]打扫卫生那样，[BC。]生活一定会更有趣的。,199605104525200330,日本,2,199605,由“三个和尚没水喝”想到的……,75,75,55,63,56,314,C,
三个便发觉[F覺]如果一{CQ个}人不想到整体，自[C]私自利的话[F話]，连[F連[C]]自己也会灭[C]亡。,199605104533100334,新加坡,1,199605,由“三个和尚没水喝”想到的……,75,75,83,42,61,326,C,
地铁到了车站，有些人上了车{CJ+zy就}发现他这个样子，{CJ-zy就}慌忙地叫人来救他了。,199605104525200388,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,71,65,63,313,C,
人们都[C]兴奋[F奮]了。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
两个和尚都要求给他们一口水。,199605550523290044,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,24,40,37,191,未参加,
就是说初期的时候，第一个和尚一定要亲自出马去抬水才有水喝，因为没有别人{CJ+zxy的存在}来照顾他！,199605529543150156,香港地区,1,199605,由“三个和尚没水喝”想到的……,65,60,52,40,54,254,未参加,
我到了现在也忘不了老师给我的那块{CC一个}糖。,199704124525200299,日本,2,199704,记对我影响最大的一个人,75,80,45,43,55,289,未参加,
我在童年时家庭经济并[B並]不富裕，爸爸只靠卖火炭为生，但是我却[F卻]有一个幸福的童年。,200110540540250031,印度尼西亚,2,200110,我的童年,70,85,49,37,79,312,未参加,
我小时候很顽[B玩]皮，被父母打是{CD个}家常便饭了。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
后来，因粮[F糧]食短缺{CJ-zhuy政府}便发动人民去开垦[C]种植，这样，我们又过着田园生活{CQ了}。,200110540540250046,印度尼西亚,2,200110,我的童年,80,80,58,63,92,365,C,
童年不只是快乐[F樂]的{CD人生活期}，它同时[F時]也具有一切的喜怒哀乐[F樂]啊！,200110540540150050,印度尼西亚,1,200110,我的童年,75,85,49,51,72,325,未参加,
打六{CC6}岁起，我有了一些印象，父亲是个严格管教孩子的人，母亲慈祥、疼爱儿女，尤其是对我这长子爱得更深。,200110540540150063,印度尼西亚,1,200110,我的童年,70,90,52,51,92,348,未参加,
无忧无虑，愉快的上学读书，痛痛快快地{CC的}跟两{CC二}位哥哥，表姐妹们玩。,200110540540250087,印度尼西亚,2,200110,我的童年,70,90,68,58,85,364,C,
我永远忘不了他们的恩情。,200110540540150093,印度尼西亚,1,200110,我的童年,65,85,63,70,83,356,C,
大家都很融洽地{CC的}生活在一起。,200110540540150153,印度尼西亚,1,200110,我的童年,70,85,36,28,49,260,未参加,
31，百里马通道[BD。]实龙岗花园住宅区[BD。]新加坡邮区1955新加坡共和国致快乐家庭旅游公司，负责人：李文先生收[BD。]李先生：应聘导游一职本人见贵公司于本月三日在联合早报招聘版上一启事，对于贵公司招聘导游一职很感兴趣，特来信应聘，望贵公司能给予我机会效劳。,199312533533100044,新加坡,1,199312,一封求职信,85,75,64,81,100,398,B,
我曾代表[C]学校参加{CJ-buy过}全国辩论会，除此之外，我[C]也曾担任{CC出任}过学生会{CC3学会}主席等领导性的职位。,199312533533100057,新加坡,1,199312,一封求职信,85,75,78,70,87,388,B,
因此，我对本地路[C]线及许多著名酒店，餐[C]馆都很熟[C]悉[C]。,199312533533200060,新加坡,2,199312,一封求职信,8,8,50,70,78,198,未参加,
若蒙见聘，请赐函下列地址：勿洛北，大牌11609-273新加坡邮区1646×××小姐收4-12-1993,199312533533200096,新加坡,2,199312,一封求职信,90,55,60,58,64,316,未参加,
致礼！,199312124525200323,日本,2,199312,一封求职信,55,65,43,43,62,251,未参加,
我会说法语和英语。,199312123542100412,越南,1,199312,一封求职信,55,50,46,45,41,216,未参加,
可是，[BC、]我觉得我有一般的水平。,199312123525100807,日本,1,199312,一封求职信,75,60,64,39,48,272,未参加,
我长[C]得相当不错[C]，身高{CC人高}1米7，相貌[C]端正，喜[C]欢听音乐。,199312123542100924,越南,1,199312,一封求职信,60,60,67,27,48,244,未参加,
快乐[C]家庭[C]旅[C]游公司李文先生：您[C]好：我叫×××，男，二十八岁，现在在中国国际旅[C]行社，{CQ在}天津代理处担任对外联系部副部长[C]的职务。,199312123635100931,俄罗斯,1,199312,一封求职信,65,55,36,37,43,218,未参加,
我没上小学的时候，他喜欢打麻将。,199412123525100023,日本,1,199412,记我的父亲,50,70,36,42,45,226,未参加,
我高中{CC2高学生}时{CQ对}父亲的印象，更不大清楚。,199412123525100030,日本,1,199412,记我的父亲,50,55,44,40,28,196,未参加,
当然爸爸也很高兴，当时我觉得爸爸更爱我{CQ了}。,199412123529200075,泰国,2,199412,记我的父亲,60,60,57,57,45,261,未参加,
我爸爸小时候，失去{CQ了}父母，他妹妹和哥哥因为年龄太小才十三[BQ、]十一岁无法抚养他，只好让他住在寄[B奇]宿学校里。,199412123636200072,乌克兰,2,199412,记我的父亲,70,55,39,30,45,223,未参加,
我到中国的那天，我父亲的一句话给我带来了启发。,199412124525200011,日本,2,199412,记我的父亲,85,80,46,36,63,303,未参加,
他是个被社会淘汰的人，他已经没{CC不}工作{CJX}十年了。,199412124525100021,日本,1,199412,记我的父亲,65,70,68,77,59,325,C,
还有一个女儿{CD是}因为发生了某件{CQ事}就自杀了。,199412124525200054,日本,2,199412,记对我影响最大的一个人,50,65,75,53,59,283,未参加,
我的性格{CD是}比较急，她呢，很沉稳{CC稳定}，还有慎重。,199412104523200637,韩国,2,199412,记对我影响最大的一个人,80,70,70,71,76,357,B,
我们慢慢地变成了好朋友了。,199412104523100683,韩国,1,199412,记对我影响最大的一个人,60,60,49,50,43,244,未参加,
所以{CJ-zhuy我}现在努力学习。,199412104525100118,日本,1,199412,记对我影响最大的一个人,60,55,25,59,37,217,未参加,
人民生活有了基本的保障，旅游[Y]就成为[F為]现[F現]代人最爱[F愛]好的娱[F娛]乐[F樂]。,199409543634100220,英国,1,199409,学习汉语的苦与乐,90,80,76,68,79,388,B,
现在，我们都已[B己]经长[C]大了，也脱离了穷[F窮]苦的农村生活了。,199500533533100019,新加坡,1,199500,记对我影响最大的一个人,90,80,75,67,82,389,B,
就是再辛苦，他也要让一家{CD三餐[C]}温饱，也要让我们上学念书[F書]。,199500533533100025,新加坡,1,199500,记对我影响最大的一个人,80,90,78,71,90,404,B,
第二次世界大战时，祖父逃到邻国——马来西亚去谋生，一去就没有回，毫无音讯。,199500533533100032,新加坡,1,199500,记对我影响最大的一个人,80,85,70,73,78,380,B,
当我第一次考及格时，我哭了，她也哭了。,199500533533100042,新加坡,1,199500,记对我影响最大的一个人,95,85,86,71,90,425,A,
从小，我是生长在一个以农为业的乡村地带{CJs}，所以就读的母校也就坐落在这个充满“菜香”与“花香”的环境中。,199500533533200043,新加坡,2,199500,记对我影响最大的一个人,95,90,52,53,76,365,未参加,
亲戚们很羡慕，最终{CC终于}[F於]引来一名亲戚对父亲布下{CC进[F進]行}陷阱行骗[F騙]。,199500533533200056,新加坡,2,199500,记对我影响最大的一个人,95,80,62,67,76,376,B,
热爱教育事业、热心公益。,199500533540200108,印度尼西亚,2,199500,记对我影响最大的一个人,60,95,49,61,86,341,未参加,
现在，朱先生虽已年老退休了，但他平时所给我的金玉良言{CC金玉良苦}却让我永记心中。[BC，],199500533533200122,新加坡,2,199500,记对我影响最大的一个人,95,90,78,69,90,421,B,
说[F説]到我为[F為]什么喜欢写[F冩]写[F冩]{CJcd}文章，也有一个{CC段}起因。,199510512501200515,中国,2,199510,记对我影响最大的一个人,90,85,50,54,68,344,C,
可是现今科学[F學]发达{CC昌明}，许[F許]多以往的严[F嚴]重疾病都有医治的方法。,199511543634200539,英国,2,199511,如何看待“安乐死”,85,85,67,75,93,400,B,
虽[F雖]然[BD，]这[F這]是一个[F個]事实[F實]，但是，难道人的价[F價]值只可以用钱[F錢]來计[F計]算吗[F嗎]？P},199511543501200563,中国,2,199511,如何看待“安乐死”,85,90,74,66,93,404,B,
（时间不够[C]）,199505529529100039,泰国,1,199505,学习汉语的苦与乐,75,80,50,56,75,327,C,
这就是我学习汉语的苦乐之处。,199505529529200108,泰国,2,199505,学习汉语的苦与乐,75,85,45,56,77,331,未参加,
时[C]间[C]有限，以后我尽量找机会跟她学习吧！,199505104525200027,日本,2,199505,记对我影响最大的一个人,70,60,44,65,59,283,未参加,
你现[C]在不去留学[BQ，]你学的两年汉语{CJ-sy用}到哪[C]里去呢？,199505104525200031,日本,2,199505,记对我影响最大的一个人,75,65,68,61,67,323,C,
他很积极地让他自己吃苦，[BC、]这是为了提高自己的能力。,199505104525100043,日本,1,199505,记对我影响最大的一个人,70,55,70,44,69,292,未参加,
有的{CC位}教师的影响不多，[BC、]连样子也没记住，[BC、]可是我记住{CQ了}大部分的教师的样子和他们的{CJX}说话。,199505104525100052,日本,1,199505,记对我影响最大的一个人,65,65,44,69,53,280,未参加,
一般人都按照现实方[C]面生活，不过这个对[C]她来说{CJ-sy是}没有意义的。,199505104523100064,韩国,1,199505,记对我影响最大的一个人,55,60,68,69,51,284,未参加,
那么这[C]样的妈妈给我带来{CC2留}了什么影响呢？,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
我选了政治学专业后，陈博士就是我的主要讲师之一。,199505104801100137,澳大利亚,1,199505,记对我影响最大的一个人,80,75,54,53,47,300,未参加,
现在呢？,199505104523200176,韩国,2,199505,记对我影响最大的一个人,70,60,65,63,57,300,C,
原来我[C]从中学时到那时一直想学汉语[C]。,199505104525200223,日本,2,199505,记对我影响最大的一个人,70,65,49,69,63,302,C,
我对学习{CJ-zy就}很感[C]兴趣，所以到听他说话的那时候{CQ以前}[BQ，]我一直认真上所有的课及复习、预习、听老师{CD说}的话。P},199505104525200243,日本,2,199505,记对我影响最大的一个人,80,65,68,73,63,337,C,
对我影响最大的人是我的老师。,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
”他除了我的学习情况以外，我的什么事都不{CC没}感[C]兴趣。,199505104525100264,日本,1,199505,记对我影响最大的一个人,60,70,54,67,61,297,未参加,
那他怎么影响我{CQ的}呢？,199505104525100307,日本,1,199505,记对我影响最大的一个人,75,70,70,59,72,335,C,
父亲在十七年前，因肺癌逝世。,199508682519200527,马来西亚,2,199508,记对我影响最大的一个人,85,80,81,67,88,394,B,
而这位任劳任怨的教练便是推动我积极{CC极积}参与童军活动，积极{CC极积}面对人生，积极{CC极积}{CQ参与}一切的原动力。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
我没哭，却一直扁着嘴。,199508682519200545,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,71,84,398,B,
男生也不必要附上沉重的责[F責]任了，离[F離]婚的决定再不用考虑{CC执着}生活的责[F責]任问[F問]题[F題]了。,200010801801250013,澳大利亚,2,200010,我对离婚问题的看法,80,70,67,70,65,342,C,
然而，现[F現]代人对[F對]于[F於]离婚的看法，感觉[F覺]上好像接受，或是没有很大问[F問]题[F題]的样子。,200010801501150016,中国,1,200010,我对离婚问题的看法,70,75,61,80,78,353,C,
理由很简单，我们的眼睛是睁的而不是闭着，眼前看到的都是[B市]汽车等等的机器。,200005108501200278,中国,2,200005,关于用自然之声取代噪声的建议,85,90,70,39,52,332,未参加,
首先我认为，人们生活在繁忙的城市里，精神经常处于[F於]高度紧张的状态之中，若能将那汽车经常发出的喇叭声换成大海的波涛声，不仅使人感到一种自然安祥的感觉，而且使人减轻工作上，生活上的压力，使人似乎听到一种自然的箫声，大海的波涛声使疲惫一天的人感到一种莫名的舒适和愉快。,200005108519100304,马来西亚,1,200005,关于用自然之声取代噪声的建议,80,90,61,83,93,402,B,
你不感觉到舒适吗？,200005108525200300,日本,2,200005,关于用自然之声取代噪声的建议,80,65,50,70,54,307,C,
而且我们要注意的是互相考虑[D的]问题，比如有的司机想追前面的车[D辆]按好多[L]次的喇叭，这个引起别人的注意{CC影响}，这样的话，故意造成污[B亏]染，并[F並]且晚上给别人打电话，这会打扰别人的睡眠，虽然发明自然之声{CJ？}，常用这个也会产生污染。,200005108523200310,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,78,47,56,289,未参加,
到大学的路上我必须路过池袋火车站，在那儿我经常听见钢琴声，钢琴声是火车发车之前响的非常美好的声音，我每次一响起钢琴声就觉得舒服。,200005108525100317,日本,1,200005,关于用自然之声取代噪声的建议,60,60,45,42,54,243,未参加,
所以呢，我现在想不起来到底用什么样的声音好，但在这个世界{CC2自然界}上肯定有能取代喇叭声的较好听的声音。,200005108525100319,日本,1,200005,关于用自然之声取代噪声的建议,65,65,75,83,69,341,C,
为了减少噪声，我们已经采取一些措施。,200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
汽车的喇叭呢？,200005108523200346,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,80,67,67,342,C,
比如对汽车方面，国家宣传应该少用车，还有赞助汽车企业的技术发展，如果它们能实现{CJ-sy生产}电动汽车，开车的喇叭就可以解决，而且汽车排出的尾气也会没有，就对空气污染问题也有好处。,200005108525200400,日本,2,200005,关于用自然之声取代噪声的建议,70,70,48,67,69,312,C,
但是如果刺耳的喇叭声换成自然之声的话，有可能其它[B他]车辆路上行人听不到、容易发生交通事故。,200005108525100409,日本,1,200005,关于用自然之声取代噪声的建议,70,75,53,80,69,336,C,
不过，我已经习惯了东京生活。,199705104525200003,日本,2,199705,我的城市/乡村生活,70,85,52,58,80,337,C,
随着人间生活{CQ的}发展，城市生活和乡村生活之间的差距越来越大。,199705104525100007,日本,1,199705,我的城市/乡村生活,75,80,66,60,80,352,C,
现代、以后的未来的都是信息时代，而且与我们的过去一样，是一个竞争时代。,199705104525200050,日本,2,199705,我的城市/乡村生活,70,70,80,90,96,394,C,
冬天我还到小河，跟朋友们一起滑冰，下了雪，我们在那辽[B了]阔的水田上打雪仗。,199705104523100071,韩国,1,199705,我的城市/乡村生活,60,60,66,79,70,317,未参加,
到现在我对村生活怀着美好的回忆。,199705104523200078,韩国,2,199705,我的城市/乡村生活,70,75,77,63,87,361,C,
我的童年就是在那儿过的。,199705104525100080,日本,1,199705,我的城市/乡村生活,65,55,27,47,44,220,未参加,
但是我真的{CQ在}那儿生活，又会怎样想呢？,199705104525100093,日本,1,199705,我的城市/乡村生活,70,70,69,60,75,332,C,
我的爸爸决定从乡村搬到汉城的时候，他第一次想的是离学校、特别是很好的大学比较近的地方。,199705104523200194,韩国,2,199705,我的城市/乡村生活,70,70,69,72,72,341,C,
居住在曼谷的郊区，到曼谷市中心的华校来上班，每天往返{CC来返}是四十多公里，目前曼谷市最严重的问题是塞车，所以也就因这个塞车问题使我的城市生活有{CQ苦}诉不尽，说不尽{CC定}的苦衷。,199705529529251002,泰国,2,199705,我的城市/乡村生活,70,60,54,57,0,226,未参加,
我开始学习汉语已经两年多了。,199804123523200044,韩国,2,199804,学习汉语的苦与乐,75,40,48,57,72,273,未参加,
虽然汉语用的汉字跟日语的差不多，但是，两种{CC个}语言的语法、发音完全不一样。,199804123525100152,日本,1,199804,学习汉语的苦与乐,80,65,57,71,66,327,C,
于是我每天抽空练那些难为我的发音，[BC。]经过好长时间的练习，现在已经差不多了。,199804123525100165,日本,1,199804,学习汉语的苦与乐,80,85,51,62,78,350,C,
是为了学做家常菜。,199804123525200249,日本,2,199804,学习汉语的苦与乐,65,75,51,54,44,276,未参加,
我来华{CD刚}三年多了，我在北京语言文化大学学汉语的过程中，我经历{CC经验}了很多有意思的和不太高兴的事情。,199804124523100355,韩国,1,199804,学习汉语的苦与乐,70,70,45,57,54,284,未参加,
