错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
有些年轻人听了就会受[B收]到一定的影响。,200510212542100078,越南,1,200510,我看流行歌曲,70,60,67,40,52,274,未参加,
为何会造成此种现象，最重要是发行公司以利益为重，制造太多“音乐垃圾”，且重要的是[B事]为得到更好发行量，还为某明星包装，造成所为明星运动。,200510209519100112,马来西亚,1,200510,我看流行歌曲,90,85,72,73,82,399,B,
一般来说，只要旋律优美的流行歌曲我都是乐于接受的。,200510209919100062,加拿大,1,200510,我看流行歌曲,85,95,86,83,100,445,A,
我非常喜听音乐。,200510302523200241,韩国,2,200510,我看流行歌曲,70,70,32,44,62,266,未参加,
这样的学生们的共同点是他们的成绩不太好，而且{CD不}性格上也有问题。,200510302523200243,韩国,2,200510,我看流行歌曲,65,75,53,48,77,305,未参加,
特别是{CC3其中}听流行音乐。,200510302523100267,韩国,1,200510,我看流行歌曲,50,55,49,40,47,220,未参加,
可是在我国也许可以说广播台[BQ、]录音机[D一]平常放的歌曲就是流[C]行音乐，因为它代表{CQ着}当天老百[B白]姓在购买什么唱片。,200510634634200161,英国,2,200510,我看流行歌曲,90,65,42,34,55,277,未参加,
上次给你打{CD了个}电话时，我说：“暑假{CC夏假}期间{CC之间}，我要去加拿大[B达]留学一个半月，然后[BD，]才回国。,200104124525200056,日本,2,200104,一封写给父母的信,70,65,47,47,45,260,未参加,
这样的天气当然跟印尼的情况完全不[D一]同。,200104124540200102,印度尼西亚,2,200104,一封写给父母的信,70,80,55,39,49,283,未参加,
还很多呢，对了，七月十八日是小王的生日，你们可不可以给他个电话，顺便告诉他我很想他。{CD多},200104124540200171,印度尼西亚,2,200104,一封写给父母的信,65,70,30,25,42,218,未参加,
因为我让您俩担心我，我心里{CJ-sy觉得}很对不起您俩，也非常谢谢您俩。,200104124523100243,韩国,1,200104,一封写给父母的信,70,65,74,56,85,336,C,
所以现在时间比较紧张，一方面要准备考试，一方面要准备写{CC作}毕业论文。,200104124540100249,印度尼西亚,1,200104,一封写给父母的信,70,75,49,44,65,292,未参加,
如果你们去看樱花，请寄给我一张照片。,200104124525200276,日本,2,200104,一封写给父母的信,70,80,74,61,56,331,C,
已经春天了，北京到处开满{CQ了}花，特别漂亮。,200104124523200304,韩国,2,200104,一封写给父母的信,70,70,55,49,54,286,未参加,
我跟同学的关系，正是如此。,200104124523200308,韩国,2,200104,一封写给父母的信,65,70,77,58,81,337,C,
我一定会考满[C]分[B份]！,200104124540200352,印度尼西亚,2,200104,一封写给父母的信,75,85,38,37,42,270,未参加,
可是我特别喜欢去旅游，所以今后有休息的日子{CC3天}一定到别的地方去看看。,200104124525200429,日本,2,200104,一封写给父母的信,70,90,58,68,61,340,C,
妈，我担[B但]心你的身体。,200104124525200444,日本,2,200104,一封写给父母的信,70,65,66,54,63,304,C,
我不会失望{CJX}{CQ让}您的。,200104124523200456,韩国,2,200104,一封写给父母的信,70,70,71,51,63,313,C,
这个看法看起来有点奇怪。,199604123605100294,保加利亚,1,199604,如何看待“安乐死”,80,65,45,52,49,279,未参加,
我的看法奇怪吗？,199604123523100076,韩国,1,199604,如何看待“安乐死”,55,55,45,57,44,236,未参加,
我写的这篇文章是1994年在农村发生的一件事。,199604123523200035,韩国,2,199604,如何看待“安乐死”,60,80,29,32,29,217,未参加,
关于安乐死的问题，在日本也争论过，而且现在还没有解决。,199604124525200156,日本,2,199604,如何看待“安乐死”,70,70,66,76,83,351,C,
有人认为这是一种犯罪的行为。,199604123523200317,韩国,2,199604,如何看待“安乐死”,65,60,35,61,47,251,未参加,
但是我们可以考虑社会道德。,199604124523100046,韩国,1,199604,如何看待“安乐死”,65,70,48,61,49,278,未参加,
这也是问题。[BC.],199604124529100259,泰国,1,199604,如何看待“安乐死”,70,65,32,27,52,231,未参加,
丈夫看自己深爱的爱人受苦不能再看待帮妻子自杀。[BC.],199604123523200332,韩国,2,199604,如何看待“安乐死”,85,70,69,69,47,330,C,
再说，如果那里的法律知识不够的话，丈夫可能不知道以死安慰妻子是犯罪的事。,199604124525100180,日本,1,199604,如何看待“安乐死”,65,75,79,76,67,349,B,
母亲做手术六个小时，把胃都拿出去了。,199604123525200191,日本,2,199604,如何看待“安乐死”,90,70,48,42,39,280,未参加,
这是让这家里人更痛苦。,199604123523200211,韩国,2,199604,如何看待“安乐死”,60,60,61,61,44,268,未参加,
我们有时没法懂为什么要发生痛苦的事情。,199604123922200215,美国,2,199604,如何看待“安乐死”,75,80,56,49,60,310,未参加,
第二，病人的家里人同意病人进行“安乐死”。,199604124525200176,日本,2,199604,如何看待“安乐死”,80,90,77,81,83,406,B,
代沟往往存在{CQ于}两代人之间[F間]{CD的}，[BC。]因为两代人[D人]经常在行为{CD方面}、生活方式、对人[BD、]事[BD、]物的看法、价值观念以及对其的态度{CQ上}[BD、]都有着[Y著]很大的差异{CD存在}。,199610512512250010,菲律宾,2,199610,如何解决“代沟”问题,65,70,73,57,59,310,C,
现在{CQ在}我看来，孩子跟父母的代沟{CD是}两方都有错误。,199610550523190018,韩国,1,199610,如何解决“代沟”问题,80,65,81,53,69,336,C,
我们有事情[C]就{CQ用}话来讲一讲吧！,199610550523290030,韩国,2,199610,如何解决“代沟”问题,75,70,54,55,67,310,C,
那时，我想“不要谈了”[BQ，]就出去或者到我的房子里去。,199610550523290061,韩国,2,199610,如何解决“代沟”问题,55,70,62,50,55,276,未参加,
我们父母出生的时代情况和我们出生的时代情真不一样。,199610550523190085,韩国,1,199610,如何解决“代沟”问题,55,60,52,48,39,235,未参加,
要{CC1因为[F為]}{CD把}长[F長]者所说[F說]的话[F話][BD，]深入思考{CJX}，看是不是可以在自己的思想和行为[F為]上有所纠[F糾]正，还[F還]有要对长[F長]者保持尊重的态[F態]度，就算长[F長]者的话[F話]或思想，有一些不合时[F時]宜，也不可以用轻[F輕]佻[B挑]的态[F態]度去反驳[F駁]，一定要以尊重的态[F態]度，向长[F長]者说[F說]明自己的想法和一些新的观[F覌]念，这[F這]样[F樣]才会[F會]使长[F長]者比较[F較]容易接受。,199611543501100521,中国,1,199611,如何解决“代沟”问题,90,85,94,79,84,429,A,
所以长者也不要坚持古[B固]老的观念{CC概念}而{CQ应}接受新的文化。,199611543525100511,日本,1,199611,如何解决“代沟”问题,85,75,60,73,76,361,B,
后来又来了第三个和尚，他们就想现在又多一个人，喝水的分量也就更多了，最好是三个人一同去取水，这样自己才不会吃亏。,199603533533200052,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,30,35,49,279,未参加,
至于第三个和尚就无可救药{CQ了}，他以为能够坐享其福、享用别人的成果，不劳而获。,199603533533100093,新加坡,1,199603,由“三个和尚没水喝”想到的……,65,80,69,56,65,323,C,
缺乏水，没水喝，人类就活不下去，世界就会灭亡，所以节约水对人类的生产是极其重要的。,199605104606200053,比利时,2,199605,由“三个和尚没水喝”想到的……,70,55,58,74,70,311,C,
有一天，他在山底碰到卖吃的{CQ的}漂[C]亮的姑娘。,199605104525200091,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,55,58,68,302,C,
随着社会渐渐复杂，这样的事情发生{CQ的}可能性更高。,199605104523200102,韩国,2,199605,由“三个和尚没水喝”想到的……,55,70,66,63,51,289,C,
我认为问题在此处。,199605104525200106,日本,2,199605,由“三个和尚没水喝”想到的……,80,70,74,67,68,349,B,
有一天，做饭的时候，我们三个人都不想做饭。,199605104523100124,韩国,1,199605,由“三个和尚没水喝”想到的……,85,70,55,54,65,320,C,
不是别人的事而{CJ-sy是}自己的事，自己不做谁给[B结]你做呢？,199605104525100165,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,69,51,51,299,C,
后来又来了第三个和尚，大家都希望别人去山下抬水。,199605104523100182,韩国,1,199605,由“三个和尚没水喝”想到的……,70,65,60,67,44,292,C,
看他走之后，另一个和尚也站起来说[BQ：]“我觉得您是这里的主人。,199605104523100193,韩国,1,199605,由“三个和尚没水喝”想到的……,85,70,71,47,54,318,C,
我认为，这种事情是我们{CJX}在生活当中也很容易发生的，[BC。]这样的贪[B贫]心一定会引起不好的结果。,199605104525200231,日本,2,199605,由“三个和尚没水喝”想到的……,85,65,38,60,58,295,未参加,
这[C]种力量好象是一颗非常珍贵的宝石，[BC。]只有努力去从地下挖出来，才能发现{CJ+buy出来}的。,199605104525200248,日本,2,199605,由“三个和尚没水喝”想到的……,70,85,77,76,84,384,B,
但是不知什么原因，一回到家里[BQ，]尤其是我在家的时候[BQ，]她却不爱帮我忙，因此我每次遇到考试时我心中{CJ-zy都}有些厌恶{CC嫌恶}感。,199605104525200265,日本,2,199605,由“三个和尚没水喝”想到的……,75,65,58,47,58,290,C,
他们都想“谁想喝水就谁去”[BQ、][BQ“]我等他抬水来喝[BQ”]。,199605104523200304,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,71,70,80,336,C,
可是，跟别人一起做事的时候，反而干得马马虎虎、拖拖拉拉的。,199605104523200308,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,49,54,61,292,C,
别人都以为他年纪已经这么大，他一定不会喜欢他的弟弟。,199605104634200326,英国,2,199605,由“三个和尚没水喝”想到的……,75,80,63,76,58,343,B,
在中国开始一个人生活以后，我有信心了，我再也不做{CC成}第三个和尚了。,199605104525200375,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,77,60,80,338,C,
他们为了摆拖人间的生活而来山上，但是结果呢，不能说[BQ“]佳[BQ”]这[C]一个[C]字。,199605104525100389,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,52,67,80,320,C,
人不能离开社会[BD、]被扶养。,199605104525200393,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,81,77,324,C,
我想他们有三个选择[B译]。,199605104525200394,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,52,63,56,280,未参加,
”一位和尚说：[BC，]“我有个想法[BQ，]即每天轮流去山下抬水，怎么样？,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
但是，在要分组的时候，他们都要继续住在这[BQ，]谁{CC1一个人}也不想到别处去住。,199605550523190056,韩国,1,199605,由“三个和尚没水喝”想到的……,70,50,55,47,56,261,未参加,
过了几天[BQ，]第一个来的和尚说：[BQ“]我们都不用搬到别的地方去，我们在这里打井就行了。[BQ”],199605550523190056,韩国,1,199605,由“三个和尚没水喝”想到的……,70,50,55,47,56,261,未参加,
这山中不但没有吃的东西，而且没有喝{CJX}水。,199605550523290052,韩国,2,199605,由“三个和尚没水喝”想到的……,60,60,46,49,39,236,未参加,
其实人越来{CC越}多，可以[C]分工合作，[BC、]你今天下山抬水，[BC、]明天就该[F該]我了，这[F這]样才是合理{CJsd}[BQ，]不是吗[F嗎]？,199605529529250160,泰国,2,199605,由“三个和尚没水喝”想到的……,80,80,66,60,77,355,C,
因为他所受到的教育是儒家思想，因此非常保守。,199704123523200048,韩国,2,199704,记对我影响最大的一个人,70,80,65,76,50,331,C,
但是无论如何奶奶、爸爸、妈妈、一直给我打气{CC4打气我}。,200110540540150071,印度尼西亚,1,200110,我的童年,65,85,52,49,58,299,未参加,
我十分想念在家乡的朋友和老师，怀念家乡的一山一水，我的童年是一个充实的童年。,200110540540250088,印度尼西亚,2,200110,我的童年,70,90,71,68,88,380,B,
是他让我在自然的天地里成长{CC生长}。,200110540540150121,印度尼西亚,1,200110,我的童年,85,90,79,80,92,422,A,
第一次来到香港，我非常地高兴，到处都是人山人海，街道两旁的灯各式各样{CC各饰各色}，高楼大厦屹立在那海岛上真是太美[B真]了，香港是个不夜城也有各种各样的食品是我以前所没有吃过的。,200110540540250150,印度尼西亚,2,200110,我的童年,75,85,71,54,76,354,B,
我不怕工作的多重压力，工作时间的长短以及所要面对的各种难题。,199312533533200008,新加坡,2,199312,一封求职信,90,90,57,61,75,371,C,
一九六六年毕业于端本中学。,199312533533100024,新加坡,1,199312,一封求职信,90,80,78,72,82,397,B,
我作为一名旅游节目的助导，走遍{CQ了}几乎全国各个角落，对当地的历史、[BC，]风俗、[BC，]特点、[BC，]民间故事、[BC，]风景区都有相当的了解{CC认识}。{CP为了能结交和接触[C]更多的朋友所以应聘导游这[C]份工作。CP},199312533533200045,新加坡,2,199312,一封求职信,90,90,76,80,94,428,A,
由于该公司需要一个带领日本游客在新加坡本地旅游的导游，我被派去学日语。,199312533533200046,新加坡,2,199312,一封求职信,85,80,78,69,87,393,B,
我在这一行已有两年的经验，曾经也得过奖。,199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
除了以上学术性的成绩外，我也曾经参加国际儿章绘画比赛，获得金牌奖；我也曾参加过亚洲青年艺术节的活动。,199312533533200095,新加坡,2,199312,一封求职信,90,80,69,78,75,387,B,
一九六四年至一九八零年，我一直在“皮尔士.天恩”广告公司任旅游部广告设计师，并[F並]成为该部门主管[C]。,199312533533100140,新加坡,1,199312,一封求职信,90,75,74,74,100,407,B,
高中毕业后，即在本市一书店工作五年，初期任售货[F貨]员，后来得提升任收银员。,199312533540200156,印度尼西亚,2,199312,一封求职信,90,80,43,70,92,370,未参加,
快乐家[C]庭旅游[C]公司招聘启事通知我向快乐家庭旅[C]游公司致[B至[C]]意[BQ，]并请[C]贵公司录取我本人{CC本身}。,199312124635100152,俄罗斯,1,199312,一封求职信,50,55,46,45,39,213,未参加,
下面是我的联系地址。,199312123525200205,日本,2,199312,一封求职信,55,65,55,67,55,280,未参加,
我叫×××，[BC。]今年二十三岁。,199312124529100433,泰国,1,199312,一封求职信,75,60,71,37,48,277,未参加,
在这封信里我把我的情况介绍一下。,199312123525200505,日本,2,199312,一封求职信,75,60,74,58,73,326,C,
以前我大学时代在工作实习时当过一个星期的导游。,199312123525200510,日本,2,199312,一封求职信,60,65,46,59,39,253,未参加,
我希望{CC愿望[Pwàn]}的事，在中国[C]生活期间{CC之中}{CJs}，参观所有的省市。,199312123525200919,日本,2,199312,一封求职信,45,55,41,61,36,215,未参加,
这对导[C]游的工作很有[C]好处。,199312123542200923,越南,2,199312,一封求职信,50,50,46,37,39,199,未参加,
我个人在{CC是}大学毕业之后，一直读[F讀]{CQ到}研究所，所以到现在还[F還]没有社会经[F經]验[F驗]。,199410550523202901,韩国,2,199410,一封求职信,85,60,55,58,75,322,未参加,
今天是星期天，[BC。]又非得去教堂不可。,199412123523200011,韩国,2,199412,记我的父亲,50,80,54,42,47,258,未参加,
他在[C]家里{CD的}说话很少[BQ，]所[C]以我不{CJ+zy能}了解他现在{CJ-zy在}想什么。,199412123525200050,日本,2,199412,记我的父亲,65,80,36,53,55,277,未参加,
虽然我们跟父亲之间发生矛盾{CJX}不少，有时候我们对父亲很直接地表示{CC表现}反抗，但是我们早就知道父亲对我们的爱{CC1滋爱}。,199412123523200055,韩国,2,199412,记我的父亲,70,55,57,42,51,259,未参加,
因此都记得{CC记的}{CJX}跟父亲玩儿的事情。,199412123525100065,日本,1,199412,记我的父亲,65,65,52,38,49,253,未参加,
我们谈各种各样的话。,199412123525200073,日本,2,199412,记我的父亲,60,60,54,63,67,286,未参加,
我在那儿只呆了三天，我们俩说了好多话，什么结婚（我是老大，所以压力不少）啊，什么找工作呀，等等。,199412123523100096,韩国,1,199412,记我的父亲,65,65,57,57,69,297,C,
这个世界上我最喜欢的人是父亲，{CD向}学习的对象{CC2人}也是父亲，以后我的事业完成的{CQ那}一天替我{CJX}最高兴的人，我相信{CJ-zy也}是我的父亲。,199412123523200095,韩国,2,199412,记我的父亲,50,55,46,48,49,227,未参加,
这样我也很满意[C]，不用说{CC3那还用说}他更高兴！,199412123525200098,日本,2,199412,记我的父亲,60,65,60,46,61,275,未参加,
{CP在我的人生{CQ里}，父亲是什么样{CC3什么}{CQ的}存在？,199412124523100020,韩国,1,199412,记我的父亲,70,65,65,77,65,328,C,
但是他的家的前面有太平洋，后面有一座高山。{CP他{CQ在},199412124525200051,日本,2,199412,记我的父亲,65,65,52,48,41,255,未参加,
对我影响最[B对]大的人就是高中时候[D儿]的{CQ班}主任老师。,199412104523100683,韩国,1,199412,记对我影响最大的一个人,60,60,49,50,43,244,未参加,
如果不是她，我也许[F許]不会[F會]有今天。,199412104625100366,葡萄牙,1,199412,记对我影响最大的一个人,85,90,89,75,92,427,A,
那时，我想放弃出国留学。,199412104523200678,韩国,2,199412,记对我影响最大的一个人,55,60,68,46,49,259,未参加,
是{CD个}我的小学六年级的班主任×××老师。,199412104523200115,韩国,2,199412,记对我影响最大的一个人,60,50,70,48,55,263,未参加,
我们{CD也}是中文系里的同班同学。,199412104523200107,韩国,2,199412,记对我影响最大的一个人,65,90,60,59,78,343,C,
但汉字是方块[F塊]字，不能像拼音文字那样[F様]，凭[F憑]记[F記]音就很快可以上手，而且笔[F筆]划[F劃]繁多，初学时[F時]要吃{CC捱}的苦头实在不少。,199409543634100214,英国,1,199409,学习汉语的苦与乐,85,85,83,73,91,413,A,
在我这一生中，相信对我影响最大的一个人除了母亲之外，无人能比。,199500533533100006,新加坡,1,199500,记对我影响最大的一个人,95,85,46,53,61,338,未参加,
我与祖父母似乎天天相处（除周末[B未]和公共假期外），祖父和我的感情最好。,199500533533200030,新加坡,2,199500,记对我影响最大的一个人,95,85,41,61,76,356,未参加,
而我却认为，我之所以视婚姻为畏途，才是受了父亲的影响。,199500533533200052,新加坡,2,199500,记对我影响最大的一个人,95,90,73,79,86,422,A,
”吕[F呂]先生的这番话，我会[C]牢[C]牢[C]地记住的；并且不辜[C]负他对我的期望[C]。,199500533533200088,新加坡,2,199500,记对我影响最大的一个人,80,90,91,63,72,391,B,
最令我高兴的是，我将继续深一层她了解她，并且彼此能互相学习。,199500533533200119,新加坡,2,199500,记对我影响最大的一个人,90,70,75,71,74,373,B,
但是，笔[F筆]者认[F認]为[F為]人的生[C]命[BD、]既是上天创[F創]造，理应由命运[F運]安排，既然人人平等，决[F決]不可由别人来[F來]操纵[F縱]自己的生命。,199511543634100512,英国,1,199511,如何看待“安乐死”,80,85,50,70,70,349,C,
附上履历[F歴]表一份，一切简历、[BC，]工作经验及成绩等皆详列。,199503680519200501,马来西亚,2,199503,一封求职信,80,80,71,75,88,386,B,
红都服装公司22-A，JALANRENGAS86000kLUANG，Johor.1995年3月19日招聘启事本公司由于业务发展需要，特招聘以下人员：服装设计师2名、广告设计师2名、推销员2名[BQ（]此职位需要两年以上的推销经验，精通一门外语[BQ）]。,199503682519100507,马来西亚,1,199503,一封求职信,50,0,64,52,77,231,未参加,
想来，今天的我的谨慎勉学的性格必定是由于他{CQ而}形成的。,199505550523100901,韩国,1,199505,记对我影响最大的一个人,60,55,36,55,55,242,未参加,
虽然我[C]们[C]俩之间，有时[C]间和空间[C]的距离，见面的机会也很[C]少，[BC。]但是我[C]们俩[C]永远[C]是好朋友。,199505104525100029,日本,1,199505,记对我影响最大的一个人,70,80,62,75,65,342,C,
他的样子非常可爱。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
他是对我影响最大的一个人。,199505104523100130,韩国,1,199505,记对我影响最大的一个人,70,90,78,75,76,382,B,
对所有的事情很热情。,199505104523200133,韩国,2,199505,记对我影响最大的一个人,65,60,54,50,43,255,未参加,
参加活动时他手里拿着很多水果、面包等等，叫我们吃让我们好好练习。[BC.],199505104525200144,日本,2,199505,记对我影响最大的一个人,70,80,83,57,55,335,C,
所以，开始新的学生生活也并不是高高兴兴的。,199505104525200149,日本,2,199505,记对我影响最大的一个人,65,75,54,50,65,296,未参加,
他很保守，对我很严格。,199505104523200158,韩国,2,199505,记对我影响最大的一个人,70,55,54,50,55,268,未参加,
他是黑人，而且年龄跟我一样，[BC.]他怎样会成为你的老师呢？,199505104525200194,日本,2,199505,记对我影响最大的一个人,60,75,23,46,59,249,未参加,
在那里有她的记载{CC记事}。,199505104523200201,韩国,2,199505,记对我影响最大的一个人,75,55,70,69,49,303,C,
所以我敢说对[C]我影响最,199505104523200215,韩国,2,199505,记对我影响最大的一个人,75,60,83,71,76,351,C,
”母亲的回答{CC回应}是：“就是只有这么一个孩子，学坏了就没啦！,199505104533100221,新加坡,1,199505,记对我影响最大的一个人,95,95,75,79,96,439,A,
他在坦桑尼亚两年多的时间[BQ，]为{CC1为了}当地贫穷的人民盖起了房子。,199505104604100233,奥地利,1,199505,记对我影响最大的一个人,80,80,60,55,65,332,C,
我们家在汉城，所以他每两个星期回一次家。,199505104523200240,韩国,2,199505,记对我影响最大的一个人,75,65,49,63,63,302,C,
我[C]今年[C]32岁，1993年来中国学习中文。,199505104525100300,日本,1,199505,记对我影响最大的一个人,55,60,52,75,72,295,未参加,
还记得在九三年的七月份{CD里}，我国教育部课程中心在马六甲的五屿岛{CQ的}一间酒店里举办了为期一周的小学课程修订研讨会。,199508680519100517,马来西亚,1,199508,记对我影响最大的一个人,90,90,54,67,88,387,C,
因为从那时开始我可能已踏上一条不归路。,199508680519100526,马来西亚,1,199508,记对我影响最大的一个人,85,75,75,77,76,380,B,
好像是一个[F個]不小心，{CJ-zhuy我}就滑进[F進]池塘，成了{CC2来}个[F個]落汤[F湯]鸡[F鷄]。,199508681519100524,马来西亚,1,199508,记对我影响最大的一个人,80,80,65,69,76,362,B,
夫妻俩总是会有吵闹的时[F時]候，但请不要那么轻易地动到离婚，这[F這]种意气用事的行为是会造成社会的动荡。,200010512501250009,中国,2,200010,我对离婚问题的看法,75,80,89,80,98,413,B,
我学了弹钢琴，[BC、]爸爸都肯我买漂亮的钢琴，[BC、]而且给我找了一位年轻而优秀的老师。,200010543525250009,日本,2,200010,我第一次……,70,65,67,63,66,317,C,
婚姻法颁[F頒]布[F佈]了，它保障了女性的权[F權]益，令女性也可以主动[F動]提出离[F離]婚，但这[F這]也引起了中国[F國]五十年代时[F時]期的离[F離]婚潮。,200010602543250009,香港地区,2,200010,我对离婚问题的看法,85,85,100,90,95,450,A,
坐韩国的地铁的话，一定能听得到鸟叫的声音。,200005108523200280,韩国,2,200005,关于用自然之声取代噪声的建议,70,75,83,90,72,379,B,
我们知道它给我们带来很多好处，{CD并}我们破坏{CC破害}了它后，我们意识{CC觉悟}到了它的重要性。,200005108523200329,韩国,2,200005,关于用自然之声取代噪声的建议,85,65,59,60,59,317,C,
{CD随}科学的进步，社会的发展带来的好处很多。,200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
说[F説]到我交朋友的标[F標]准[F準]方面首先来[F來]说[F説]，所谓[F謂]欲知其人，先观[F觀]其友，这[F這]就是说[F説]通常同类[F類]型性格的人因性格或志趣相投便自然地接触，日子久了便成朋友，若是两人是男女，更有大机会结[F結]成夫妻。,199711802801200002,澳大利亚,2,199711,我选择朋友的标准,80,75,66,56,63,331,C,
当[F當]然，每个[F個]人都有不同的性格，即便性格相近，也有不同的地方，所以朋友之间有时[F時]也不好彼此忍让[F讓]了。,199711802801200019,澳大利亚,2,199711,我选择朋友的标准,80,80,66,76,87,381,B,
我要会认字，要学新知识，更要交朋友。,199705104525100080,日本,1,199705,我的城市/乡村生活,65,55,27,47,44,220,未参加,
我不想在韩国读书了。,199705104525100081,日本,1,199705,我的城市/乡村生活,65,60,55,67,39,269,未参加,
但是乡村呢，还没发达{CQ的}交通。,199705104523200099,韩国,2,199705,我的城市/乡村生活,65,60,58,58,65,289,C,
但关于这两个地方的区别，还是很明显的。,199705104610100121,法国,1,199705,我的城市/乡村生活,90,70,66,42,49,310,C,
现在轮到了我。,199705104523100173,韩国,1,199705,我的城市/乡村生活,60,40,13,42,32,164,未参加,
我想城市生活和乡村生活的区别主要是在城市生活多种多样的{CJsd}[BQ，]而乡村生活比较单一的{CJsd}。,199705104636100184,乌克兰,1,199705,我的城市/乡村生活,80,80,55,60,63,330,C,
但是我没有怨天尤人，因为[F爲]人生的道路很{CC多}漫长[F長]，再{CC更}加上人生的不如意事十常八九，不要因一时[F時]的挫折而放弃[F棄]，应[F應]该[F該]从[F從]挫折中吸取教训[F訓]，提醒{CC提省}自己再遇同类[F類]事情时[F時]，不要重蹈覆辙地{CC的}犯同样[F樣]的错[F錯]误[F誤]。{CP而遇到大挫折时[F時]，要懂得从头再来[F來]，因为[F爲]年青人有的是时[F時]间[F間]，怕什么[F麽]挫折，因人生漫漫。P},199810801543150034,香港地区,1,199810,如何面对挫折,65,70,51,73,70,315,C,
所以希望把我学习汉语{CJba}，一年级的时候我跟中国朋友聊天、[BC，]辅导，那时候，自己想着{CD对}语言进步比较快。,199804123523200179,韩国,2,199804,学习汉语的苦与乐,65,65,42,45,38,239,未参加,
为了研究它[BQ，]我在学习汉语，我来中国之前长辈对我说：“学汉语可能比别的语言难一些，你非下点功夫不可”[BQ。]那时我不太注意长辈说的话，可是我在学习的过程中才知道了学汉语的确是难。,199804123523100218,韩国,1,199804,学习汉语的苦与乐,80,60,60,54,52,293,C,
可这想法完全错了！,199804123523100226,韩国,1,199804,学习汉语的苦与乐,70,75,88,84,76,382,B,
”,199904123548200032,塔吉克斯坦,2,199904,如何面对挫折,65,70,34,32,41,228,未参加,
我高中时候不太认真学习，不太认真{CJ-sy参加}什么活动。,199904123525100143,日本,1,199904,如何面对挫折,45,65,53,70,37,250,未参加,
如果在工作上{CD跟}上下关系不好那么生存不了。,199904123523200149,韩国,2,199904,如何面对挫折,60,65,37,47,41,233,未参加,
我不能接受现实，我不知道怎么办。,199904123523200153,韩国,2,199904,如何面对挫折,55,60,59,50,46,251,未参加,
而{CC反面}有的人，他们不畏困难，不怕挫折，比如在工作上，每天都遇到不一样的困难，可他们并不想没有什么办法。,199904123540200216,印度尼西亚,2,199904,如何面对挫折,65,70,48,42,41,252,未参加,
要是你见到一个需要帮助的人，你就帮助他，他以后会帮助你的。,199904123818100228,瓦努阿图,1,199904,如何面对挫折,65,75,48,37,32,244,未参加,
这样的经历中肯定{CJ-zy能}得到一些启发。,199904124525200288,日本,2,199904,如何面对挫折,75,70,56,62,76,328,C,
所以我下了决心，就是不管写字，还是发音都要加倍{CC加上}努力去学习，因此每天跟中国朋友说话[BQ，]他们帮了我不少忙。,199904124534100280,叙利亚,1,199904,如何面对挫折,80,70,50,50,65,305,未参加,
从那天开始，我一直努力看书，自己对自己说要更努力[BQ，]要让老师看到我的真正水平[B评]，绝不让他再批评我。,199904124529100301,泰国,1,199904,如何面对挫折,75,75,80,72,82,374,B,
但是，我觉得自己还是有很多不够满意的地方，尤其是缺少鼓[B顾]励[B力]自我的“自慰感”。,199904124523200397,韩国,2,199904,如何面对挫折,65,75,78,65,74,344,C,
但每个人的看法是不同的。,199909684542100044,越南,1,199909,如何面对挫折,65,50,33,20,26,175,未参加,
