错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
第一，流行歌曲就是人类的镜[B错[C]]子，比如我们听有个国家的一首[B道]流行歌曲的时候，感受到他们的生活方式[B试]啊、文化啊、心愿等等。,200510111523201858,韩国,2,200510,我看流行歌曲,50,65,53,24,52,225,未参加,
父母的确[F確]是可以称{CC说}为[F為]{CJ+dy一个[F個]}孩子的第一任老师[F師]。,200510919919150015,加拿大,1,200510,父母是孩子的第一任老师,70,75,47,60,66,307,C,
她是个很爱[F愛]唱歌的女孩，没事便会哼两[F兩]句流行歌。,200510512512250003,菲律宾,2,200510,我看流行歌曲,85,90,77,71,89,408,B,
我们好好享受音乐，让世界过得更完美吧！,200510212529100002,泰国,1,200510,我看流行歌曲,80,65,72,48,77,330,C,
这还没算我上网下载的歌呢。,200510212540100062,印度尼西亚,1,200510,我看流行歌曲,65,65,65,54,64,297,C,
除了写关[F關]于社会，很多抒情歌曲也变成人民的心灵鸡汤，陪着人民哭，还{CQ给他们}带来了[L]安慰。,200510543801200002,澳大利亚,2,200510,我看流行歌曲,80,60,74,71,74,346,C,
爸爸只好听他妈妈的了。,200510520520250002,蒙古国,2,200510,我看流行歌曲,65,80,51,40,47,271,未参加,
流行歌曲中{CC上}我们能够感到各种各样的社会现状、这是间[B同]接[C]表现社会的坏处，而且指引{CC引导}正当的路。,200510302523100026,韩国,1,200510,我看流行歌曲,60,65,42,38,52,240,未参加,
听了又听。,200510302523200033,韩国,2,200510,我看流行歌曲,75,80,65,44,62,317,C,
总之我认为流行歌曲只是一种艺术，不能盲目地痴迷于此{CC如此}，应适当地保持距离。,200510302523100058,韩国,1,200510,我看流行歌曲,75,70,86,75,94,389,B,
“[BC‘]喜不喜欢流行歌曲”[BC’]这是众说纷纭{CC众生云云}，各有所说的。,200510302523100073,韩国,1,200510,我看流行歌曲,60,60,65,38,45,250,未参加,
目前我对流行歌曲没有感兴趣[B取]{CJZR}。,200510302523100079,韩国,1,200510,我看流行歌曲,65,60,60,50,55,273,未参加,
因为他们具有和当时符[B附[C]]合{CQ的}某一个歌曲，就是流行歌曲。,200510302523200100,韩国,2,200510,我看流行歌曲,45,40,37,32,50,178,未参加,
他的歌很好听，让{CC给}我{CD一种}感动，这是用字不能表现的[BD，]非常特别的感觉。,200510302523200101,韩国,2,200510,我看流行歌曲,60,55,37,40,35,208,未参加,
因为，现在社会已经有了变化，当然，歌曲也需要变化。,200510302523100108,韩国,1,200510,我看流行歌曲,60,60,56,50,62,270,未参加,
我也是一名青少年，做为一名青少年我也喜欢容易接受的流行歌曲，也喜欢它的旋律{CC音乐}。,200510302523100123,韩国,1,200510,我看流行歌曲,80,90,81,75,91,412,B,
但有人{CQ在}坚[Pjian]决不让他听流行歌曲时很不舒服{CC舍服}，也不会很高兴。,200510302523200232,韩国,2,200510,我看流行歌曲,65,65,53,48,50,265,未参加,
流行的东西必然会过时，传统[C]的东西要继续发展，积极发扬。,200510302523200260,韩国,2,200510,我看流行歌曲,75,80,74,67,94,381,B,
不过也有例外，我认识一对{CC位}夫妻是这样认识的，经过十五年的风风雨雨的人生中{CJZR}，[BC、]爱情一直[B真]都是很深的。{CJ-zhuy这},200505610627250008,瑞士,2,200505,最理想的结交方式,70,65,43,22,32,218,未参加,
但是，你可能会说[F說]，有的孩子{CD们}是由公公，婆婆或奶奶看管或照顾[F顧]的，但是父母还是应该是孩子们最重要的人，孩子们可能从[F從]老人家中学到了起居生活方式，注意卫[B币]生，对人有礼，但比较[F較]深入一层或跟时[F時]代接轨[F軌]的东[F東]西，还是要跟父母学。,200509602801250009,澳大利亚,2,200509,父母是孩子的第一任老师,70,70,71,63,77,339,C,
妈妈还记得吗？,200104124525200056,日本,2,200104,一封写给父母的信,70,65,47,47,45,260,未参加,
因为初次来到时什么都新鲜[BQ，]所以{CJ-zy到处}去玩儿[BQ，]已经过了半年{CQ了}，以后半年是大部分{CJ-zxy的时间}[BQ，]{CJ-zhuy我}知道{CJ-by这一点}所以{CJ-zy会}努力学习{CJ+zxy的时间}。,200104124523200073,韩国,2,200104,一封写给父母的信,70,70,30,28,38,224,未参加,
2001.4.15女儿××P.S我爱您.您也爱我吧？,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
但是现在我发现这八个月期间我的中文口语没有很大的进步。,200104124525200166,日本,2,200104,一封写给父母的信,75,80,66,58,63,333,C,
今天，[BD，]{WWJ},200104124525200234,日本,2,200104,一封写给父母的信,75,60,47,18,45,231,未参加,
我已经四年级了，这次五一是最后一次了。,200104124525200265,日本,2,200104,一封写给父母的信,65,75,55,47,61,290,未参加,
我每次回国看到他们的时候，我的心很痛苦。,200104124525200269,日本,2,200104,一封写给父母的信,65,65,74,61,54,303,C,
时间不知怎么过去的{CC3过了}，马上{CJ-zy要}毕业了。,200104124523200334,韩国,2,200104,一封写给父母的信,75,60,47,32,42,242,未参加,
现在家里的情况好吗？,200104124529200350,泰国,2,200104,一封写给父母的信,70,85,49,30,51,277,未参加,
我为人认真，所以相信{CQ会}为贵公司做{CC作}出很大的贡献{CQ的}，绝不会损害贵公司{CQ的}。,199200204525100040,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
我叫×××，昨天我看到了精美服装公司{CQ的}招聘启事，{CJ-zhuy我}在贵公司{CJX}想做推销员。,199200008525200016,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
因为他受到两次痛苦。,199604123523200285,韩国,2,199604,如何看待“安乐死”,65,75,45,44,42,258,未参加,
当然在无情的法律面前{CC方面}丈[B仗]夫犯了罪，但我们应该考虑到原因，[BC、]应该考虑到超越法律的一个原理，也就是人与人之间的感[C]情，夫妻之间的爱情。,199604123605100294,保加利亚,1,199604,如何看待“安乐死”,80,65,45,52,49,279,未参加,
所以{WWJ},199604123525200065,日本,2,199604,如何看待“安乐死”,45,45,24,32,37,157,未参加,
不是好的方法，我不能说安乐死是错的，可是可以说妥当。P},199604124523200015,韩国,2,199604,如何看待“安乐死”,60,65,45,49,42,244,未参加,
因为怎么能忍受{CC2看}妻子痛苦的日子，而且好像[B象]旁[B傍]观快要死的样子。,199604124523200150,韩国,2,199604,如何看待“安乐死”,50,50,45,47,44,212,未参加,
爱病人的话，这样做是正当的。,199604123525100255,日本,1,199604,如何看待“安乐死”,50,60,37,52,52,230,未参加,
另一种是[C]自杀。,199604123523200331,韩国,2,199604,如何看待“安乐死”,55,60,66,54,26,242,未参加,
这[C]两种看法是相反的。[BC.],199604123523100262,韩国,1,199604,如何看待“安乐死”,60,55,29,57,31,213,未参加,
人的大脑{CC脑筋}死了，但是，用人工吸气器可以把人体活下去{CJba}。,199604123525100181,日本,1,199604,如何看待“安乐死”,70,60,58,66,65,303,C,
按照自己或者集团的意见决定一个人的生命{CD的}是{CJ+zy真}危险的。,199604123523200327,韩国,2,199604,如何看待“安乐死”,60,70,58,61,44,277,未参加,
在我[C]们的国[C]家[C]有“植物人”[BQ，]“植物人”就是说，病人没有意识，不能说话，不能动，只有他的心脏[B藏[C]]动。,199604123525100313,日本,1,199604,如何看待“安乐死”,60,65,29,52,31,220,未参加,
“安乐死”这可以看做具体情况[BQ，]应该具体分析。,199604124525100077,日本,1,199604,如何看待“安乐死”,60,55,56,61,52,265,未参加,
人们生活在一个有道德文明的社会[BQ，]有权益{CD为}生存，有法律来保护此权益。,199604123540200276,印度尼西亚,2,199604,如何看待“安乐死”,70,55,71,61,67,307,C,
我的家里有爷爷[BQ，]他二十年前得了{CC得到}一种病。,199604124523200006,韩国,2,199604,如何看待“安乐死”,65,55,48,35,39,224,未参加,
总而言之，代沟是需要两代携[C]手解[C]决的，决不是单方面可以面对的。,199610802801200018,澳大利亚,2,199610,如何解决“代沟”问题,90,95,68,67,80,398,B,
那么，这个深深困挠着两代人的“代沟”到底是何物呢？,199610512512250001,菲律宾,2,199610,如何解决“代沟”问题,95,95,94,83,92,458,A,
“代沟[F溝]”问[F問]题[F題]是当[F當]今社会[F會]避[L]免不了的，所以代与代之间[F間]必须[F須]创造机会[F會]好好地沟[F溝]通，使代与代之间[F間]的“代沟[F溝]”缩减{CC减少}到最小。,199610512501150006,中国,1,199610,如何解决“代沟”问题,75,85,83,69,82,387,B,
因为随[F隨]着社会发展{CC发达}，我们[C]家庭成为核心家庭，所以{WWJ},199610550523190003,韩国,1,199610,如何解决“代沟”问题,65,60,73,67,61,309,C,
现在家长们从不跟子女说话就产生了这么深的代沟。,199610550523190018,韩国,1,199610,如何解决“代沟”问题,80,65,81,53,69,336,C,
为了{CQ解决}他们之间的代沟问题，老一辈{CC老辈子}应该了解年轻人的生活环境、[BC，]思考方式，年轻人也{CQ应}了解老一辈{CC老[B车]辈子}的思想和他们从小{CD时}的生活环境。,199610550523190100,韩国,1,199610,如何解决“代沟”问题,55,65,33,44,53,232,未参加,
每个人都要自律地参与保持社会、[BC，]团体的团结性{CJ-zxy的活动}，不要{CC不过}有{CC以}坐享其成{CJ-zxy的心态}。,199603533533100011,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,80,71,81,91,401,B,
这个幸福的家庭，带给父母[D亲]的{CQ是}无尚的光荣。,199603533533200006,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,63,54,68,350,C,
谈起这三兄弟，可{CQ真}叫人摇头叹气，他们做事敷衍了事{CC敷衍塞责}、推卸[L]责任。,199603533533200008,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,80,58,58,77,351,C,
你{CC您}问我怎么办？,199603533533200030,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,63,60,87,381,C,
我知道姐姐和妹妹们都闲[F閑[C]]着，就让她们做吧！,199603533533200033,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,77,60,80,388,B,
现在我想到{CC想起}的办法有几个。,199603533525100066,日本,1,199603,由“三个和尚没水喝”想到的……,80,70,55,65,72,332,C,
一旦依赖的心理{CD一}产生，他就会开始{CC可始}期望他的同伴能协助{CQ他}寻找食物，使{CC1变成}他自己变得不很{CC不多}积极。,199603533533200072,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,71,70,82,394,B,
那么，人多时，不但好办事，也能办得更好，更快，所谓[BD，][BQ“]团结就是力量[BQ”]。,199603533533200090,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,87,401,B,
首先，自己觉得麻烦的事情往外推是人的本性，就是说人的本能{CJs}，[BC。]和尚也罢[BQ，]凡人也罢，[BC。]这样的事情是常见的[BQ，]何必大惊小怪呢！,199605104523200007,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,83,58,75,349,C,
这意味着现在的社会[BD。]连和尚也这样，那我们一般的人呢？,199605104525100030,日本,1,199605,由“三个和尚没水喝”想到的……,65,65,58,60,54,286,C,
周围没人可依靠{CC2靠}的话，什么事情都非得自己处理不可。,199605104525200034,日本,2,199605,由“三个和尚没水喝”想到的……,80,65,60,63,65,321,C,
现在社[C]会随[C]着经济发展，{CJ-zhuy人们}越[C]来越[C]只顾自己不管别[C]人[BQ，]缺乏[C]{CD为}别[C]人{CJX}帮助的精神，都愿意被别人保护和尊重，那结果呢，我想{CQ就}这篇文章提出的教训[C]来说，没有好的结果{CC效果}。,199605104523200079,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,63,63,56,297,C,
有一天A和尚到山底下去，想喝水。,199605104525100084,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,55,70,75,321,C,
上次我做菜给她了[BQ，]那这次可能她出去做[BQ，]可能她也这么想[BQ。]{CD过}下午{CC中午}两点以后也没什么味，[BC。]所以[L]我出去看了看{CC看一看}[BQ，]{CD在}厨房{CQ里}没人没菜[BQ，]她也在自己房里等[C]我做的[C]菜[BQ，]所以当时我们没{CC不}吃午饭早点儿吃晚饭，我觉得有时很有必要虽然自己不想做但是{CC2就}要做。,199605104523200089,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,38,47,51,232,未参加,
后来又来了一个和尚。,199605104523100097,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,21,54,51,234,未参加,
古时候，有一座很高的山。,199605104525200108,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,71,63,82,337,C,
另一个人发现了那件事。,199605104525200118,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,58,51,68,291,C,
可是，目前，随着工业{CC产业}的发展，周[C]围的环境越来越坏。,199605104523100134,韩国,1,199605,由“三个和尚没水喝”想到的……,55,65,52,47,63,264,未参加,
在这个故事中出现了利益{CC利害}第一、谋生第二的现象。,199605104525100157,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,71,60,82,341,C,
人没必要非得我{CD来}去挑水不可，[BC。]都{CJX}心里盼着别人替我去打水。P},199605104523200226,韩国,2,199605,由“三个和尚没水喝”想到的……,85,85,60,72,82,379,B,
这样做的话当然{CJX}工作量减[C]少，时间也可以缩短{CC短缩[C]}了，还有，两{CC二}个人做{CC1对付}一份{CC个}工作，工作量一样[C]的话，对方没有说出来[BD，]不公平。{CP那[BD！]如果还加一个人，总[C]共三个人做{CC1对付},199605104525100247,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,58,45,27,226,未参加,
我[C]得罪他了吗？,199605104523200278,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,71,51,51,301,C,
所以应该互相帮助{CC2帮}[BD，]而生活，不要再发生这样子的事。,199605104523100299,韩国,1,199605,由“三个和尚没水喝”想到的……,80,65,63,49,46,291,C,
可是，跟别人一起做事的时候，反而干得马马虎虎、拖拖拉拉的。,199605104523200308,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,49,54,61,292,C,
自自然然，任何人都会[F會]先用这[B進]办[F辦]法找别人替他做好要做的事情，[BC。]这是人之常情。,199605104634200317,英国,2,199605,由“三个和尚没水喝”想到的……,65,70,41,45,63,270,未参加,
山根坐下了，跟罢工和尚商量{CD了}。,199605104616100327,德国,1,199605,由“三个和尚没水喝”想到的……,85,65,44,33,56,272,未参加,
那也不要担心，四个五个七八个也好[BQ，]越[C]{CJX}人多越[C]{CJX}劳动力增加，他们好几个人能一起合心起来{CLH}，在山上最恰[B合]当的位置上，一起挖出个井{CC1井子}，挖出个大大的井{CC1井子}就可以了，那样的话不用每天辛苦地在山下抬水，也不用每个人因此而吵闹，也没有{CC不要}不下雨没水的烦恼。,199605104523200349,韩国,2,199605,由“三个和尚没水喝”想到的……,75,65,52,70,65,314,C,
后[C]来，因为[F爲]村里人见[F見]到城市的繁荣，都想进城去碰运[C]气，就[C]都{CC以[C]}想尽方法跑进城，往后[C]佛寺没[C]水喝。,199605529529250146,泰国,2,199605,由“三个和尚没水喝”想到的……,65,80,35,33,51,252,未参加,
如果大事，他应该好好{CJ+sy行}考虑[F慮]因为它用得多{CJX}钱[F錢]，多人和多时间[F間]。,199605529529250166,泰国,2,199605,由“三个和尚没水喝”想到的……,65,65,19,38,27,198,未参加,
因为我已经在这个世界{CC人间}上生活了二十五年，在我所认识的、[BC，]接触的人中{CC1之间}对我影响很大的有无穷无尽。,199704124525200322,日本,2,199704,记对我影响最大的一个人,85,90,84,89,79,423,A,
结[F結]果真是不负[F負]重望，得了冠军[F軍]，扬[F揚]名世界。,200110540540250078,印度尼西亚,2,200110,我的童年,90,90,79,77,85,419,B,
在我的童年里没有发生过什么惊天动地的大事，普普通通，但却对我以后的生活起了重要的奠基作用。,200110540540250090,印度尼西亚,2,200110,我的童年,85,85,77,80,88,410,A,
我不能跟继母亲切地攀谈。,200110540540150095,印度尼西亚,1,200110,我的童年,70,95,82,73,92,405,B,
我向双亲[F親]提议，把我们的事业[F業]扩[F擴]展到外埠，于[F於]是我就成了一个[F個]小推銷员[F員]。,200110540540150110,印度尼西亚,1,200110,我的童年,70,75,44,65,92,335,未参加,
伯父家很大，前面有花园，后院也种了好多种花草。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
总而言之，本人的交际能力是无须置疑的。,199312533533100022,新加坡,1,199312,一封求职信,95,85,83,83,96,440,A,
本人的联络地址和电话如下：地址：金山路十三号，新加坡邮区零九二五。,199312533533100035,新加坡,1,199312,一封求职信,90,70,83,76,100,412,B,
小弟自小就喜欢旅行。,199312533533100058,新加坡,1,199312,一封求职信,85,70,60,70,75,352,C,
B1K39ACommonwealthAve#15-322Singapore0314李文先生快乐家庭旅游公司2，MagaretDrieSingapore0314李文先生：昨天，我在《联合早报》上看到贵公司所刊登的一则招聘启事，知道贵公司需要两名女{CC1女性}导游，特此来函申请。,199312533533200077,新加坡,2,199312,一封求职信,95,90,71,63,94,412,B,
我觉得我唱得比较好。,199312123525200307,日本,2,199312,一封求职信,50,55,29,45,36,193,未参加,
我从大学毕业后在一个旅[C]游公司工作，[BC。]那时候我当日语翻译工作。,199312124635100321,俄罗斯,1,199312,一封求职信,70,65,55,54,64,295,C,
我在1967年出生，今年26岁。,199312123525200914,日本,2,199312,一封求职信,50,60,36,72,62,259,未参加,
我的地[C]址[C]在下边。,199312123529200932,泰国,2,199312,一封求职信,60,60,55,36,29,222,未参加,
可是，对教[C]育方面来说，他的立场是独特的，比如说，他从来不{CC1没有}要求我们取得什么成绩，只要求我们按我们的意愿{CC喜望}做事。,199412123523100034,韩国,1,199412,记我的父亲,65,80,62,75,72,342,C,
父亲在家庭中起很大的作用，为了家庭的{CQ和睦}气氛和幸[B辛]福生活，父亲作出{CQ了}很大的贡献。,199412123619200080,罗马尼亚,2,199412,记我的父亲,55,60,54,44,47,241,未参加,
我不知道什么时候能再{CJ-zy跟他}见面[BQ。]只希望他健在。,199412123523100096,韩国,1,199412,记我的父亲,65,65,57,57,69,297,C,
但是他不会表现{CJ-buy出来}。,199412123525200106,日本,2,199412,记我的父亲,50,50,46,57,51,232,未参加,
我那时候想我爸爸是[C]世界上最聪[B总]明的人，虽然我小时候有{CD了}太多的“为什么”，几乎[B呼]所有的问题[C]他都[B者]能够给我讲清楚。,199412124636200017,乌克兰,2,199412,记我的父亲,70,50,52,38,55,248,未参加,
我父亲身体一直不[C]好。,199412124525200041,日本,2,199412,记我的父亲,55,75,65,65,72,317,C,
我小学六年级的同班同学就有十八个人。,199412124525100055,日本,1,199412,记对我影响最大的一个人,65,60,60,53,49,270,未参加,
我想{CC能}试试自己的本领。,199412104525200676,日本,2,199412,记对我影响最大的一个人,65,75,65,67,57,316,C,
如果，有人问我：[BC、]“你[BD，]现在最{CJX}记得{CD很}清楚的人是谁？,199412104523200695,韩国,2,199412,记对我影响最大的一个人,60,60,54,44,55,255,未参加,
有一天我们谈将来的事。,199412104525200655,日本,2,199412,记对我影响最大的一个人,60,65,83,69,67,327,C,
年青时[F時]代的我，好动[F動]得不得了，喜欢[F歡]玩乐[F樂]，口里[F裏]喊的是“享受人生，追求自由。,199412104625100366,葡萄牙,1,199412,记对我影响最大的一个人,85,90,89,75,92,427,A,
从此以后{CC开始}[BQ，]他的兄弟姐妹各自{CC2各}到别的地方去生活。,199412104523100633,韩国,1,199412,记对我影响最大的一个人,65,55,73,65,61,301,C,
他{CD的}一生{CQ的}经历的确不凡。,199412104940200617,秘鲁,2,199412,记对我影响最大的一个人,90,75,70,61,80,370,B,
虽然老和尚祖籍是老远的东北[BD—]辽宁省，而我又是本地土生土长[C]的，在交谈时，总免不了时而产生{CJ+zy稍微地{CC的}}不能沟通{CJ-zxy的情况}，但也许就如佛家所说的，过去世所种的因，而今因缘成熟了，所以我们一见如故，也就从此奠定了彼此之间的师徒关系[F係]。,199500533533100022,新加坡,1,199500,记对我影响最大的一个人,90,85,44,48,72,336,未参加,
有一天，我在海边散步时，一只疯狗忽然从一个角落里冲出来，紧紧咬着我的手不放。,199500533533200034,新加坡,2,199500,记对我影响最大的一个人,90,90,89,75,90,432,A,
记得六岁那年，我发烧，病得很严重，必须在医院住好几天。,199500533533200036,新加坡,2,199500,记对我影响最大的一个人,75,80,65,57,65,333,C,
同学们[F們]都看不起我，因我常[C]没图画纸，向他们借。,199500533533200044,新加坡,2,199500,记对我影响最大的一个人,95,80,81,65,72,389,B,
小时候，他总是抱着我坐在大树下，观赏月亮，[BC。]给{CC跟}我讲故事，教我怎样做一个对社会有用的人才，脚踏实地……[BD。]从那时起，他的形象清清楚楚印在我的脑海里，永生难忘。,199500533533200050,新加坡,2,199500,记对我影响最大的一个人,95,90,78,69,72,403,B,
我也踏入了社会大学。,199500533533200059,新加坡,2,199500,记对我影响最大的一个人,95,85,83,63,67,391,B,
祖父没念[F唸]过书，可是他却以戏文作[B做]为课本，为幼小的我启蒙，帮我分辨是非黑白，忠奸善恶。,199500533533100066,新加坡,1,199500,记对我影响最大的一个人,95,95,94,79,98,460,A,
有时母亲[F親]为了帮[F幫]助邻[F鄰]居{CD的}朋友，也是把首[B手]饰[F飾]变[B便]卖[C]{CJba}，然后把钱[F銭]借给他们。,199500533533200070,新加坡,2,199500,记对我影响最大的一个人,50,70,54,53,74,284,未参加,
自小，母亲便常买些中、英文的儿童书籍给我。,199500533533200099,新加坡,2,199500,记对我影响最大的一个人,95,80,83,75,88,417,B,
校长就说：“刚才下课时你敲了厕所的门，敲坏了怎么办？,199500533540200112,印度尼西亚,2,199500,记对我影响最大的一个人,65,65,75,73,82,344,C,
小时[F時]候，爸爸时[F時]常给我们讲{CD了}许许多多的历史、[BC，]神话及上一辈的故事与事例[B列]，[BC。]在我们心灵上种下了艰[B检]苦补[B朴]素，勤俭[B检]节约的种子。{CJ-zhuy爸爸},199500533540200114,印度尼西亚,2,199500,记对我影响最大的一个人,55,60,46,46,63,251,未参加,
爸爸是一个性格刚硬的人，做[B作]事不但有原则且富有责任心，从他身上，我学到了不少做[B作]人{CQ的}道理，他教导我遵循传统思想，凡事有耕耘才有收获，事事不耻下问才是正确的学习方法。,199500533533200120,新加坡,2,199500,记对我影响最大的一个人,90,90,89,79,84,430,A,
她事事以身作则，为学生树立了典型好教师的模范。,199500533533200127,新加坡,2,199500,记对我影响最大的一个人,95,85,86,73,90,427,A,
从我孩提时到现在，对我影响最大的一个人莫过于我父亲×××。,199510512512200520,菲律宾,2,199510,记对我影响最大的一个人,90,90,74,73,91,416,B,
全世界的各国，各个社会的风俗[B谷]习惯不同、价值观念不同，因而对安乐死的法律制裁也不一致。,199510550523200933,韩国,2,199510,如何看待“安乐死”,80,80,52,68,57,329,C,
但是，我也{CJX}作为一个人认为，尽[B仅]管上帝赐[C]给我，但是{CD其}一生总是艰难痛苦的话，这一生有什么意思呢？,199510550523200936,韩国,2,199510,如何看待“安乐死”,80,80,59,66,68,345,B,
自古以来{CC既往以来}，死是人类[F類]生命的终点{CC终站}，{CP绝[F絕]大部分[B份]人都{CC均}很恐惧[F懼]死亡，因为[F為]再也见[F見]不到家人和享受生活。P},199511543634200521,英国,2,199511,如何看待“安乐死”,80,75,52,54,79,331,C,
另一方面，照顾工作已经使家人及社会负担过重{CC累不负[F負]荷}。[BC.],199511543501100526,中国,1,199511,如何看待“安乐死”,85,95,81,77,99,433,B,
人是有思想，有感情的动物，人被母亲[F親]带到这个世上，便有了七情六欲[C]，也带来[C]了无可避免的生、老、病、死{CD阶[F階]段}。,199511543501100529,中国,1,199511,如何看待“安乐死”,80,90,76,79,91,411,B,
对[F對]健康的人来[F來]说[F說]，这[F這]是一种[F種]消沉、逃避、不可取的态[F態]度。,199511543501200554,中国,2,199511,如何看待“安乐死”,85,90,88,68,93,420,A,
无[F無]不良嗜好。,199503680519100543,马来西亚,1,199503,一封求职信,80,85,74,77,88,398,B,
从阅读中我领[F領]略了极[F極]高的乐趣。,199505529529100058,泰国,1,199505,学习汉语的苦与乐,75,90,81,75,93,408,B,
那时我十岁左右，听说那时是形成{CC2为生长}个人的想法和能力最重要的二、三年之一{CD年}。,199505104525100052,日本,1,199505,记对我影响最大的一个人,65,65,44,69,53,280,未参加,
以后在我们的帮助下他又{CC再}开始[C]上学{CD了}，老师也{CD是}称[C]赞我们{CC2我}。,199505104523200079,韩国,2,199505,记对我影响最大的一个人,65,65,36,40,53,243,未参加,
这[C]些都是妈妈给我的影响吧。,199505104523200084,韩国,2,199505,记对我影响最大的一个人,65,80,65,53,65,316,C,
他对我非常严格，我一坐在父亲的面前，心里就紧张起来。,199505104525200155,日本,2,199505,记对我影响最大的一个人,65,90,70,83,80,379,B,
怎么对待丈夫，怎么干好工作、家务。,199505104525200185,日本,2,199505,记对我影响最大的一个人,70,70,57,67,67,319,C,
后来我的成绩达到{CC上到}能够参加高考的水平。,199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
我每[C]天只能跟她说几句话，她更没有时间照顾我。,199505104542200239,越南,2,199505,记对我影响最大的一个人,90,95,86,81,78,428,A,
然而，我比较固執，一下子不能接[C]受他的意[C]见，这[C]样，在[C]我和他之间产生了矛盾。,199505104525200253,日本,2,199505,记对我影响最大的一个人,75,85,83,81,78,395,B,
我[C]去中国[C]留学的时候，他和朋友给我[C]开告别宴会。,199505104525100297,日本,1,199505,记对我影响最大的一个人,70,55,62,69,67,307,C,
但毕竟让我有充裕的时间及难得的机会认识佛教及其伟大的教主释迦牟尼。,199508680519200516,马来西亚,2,199508,记对我影响最大的一个人,85,85,75,55,82,377,B,
从[F從]此我整个[F個]人改变[F變]了很多，无[F無]论[F論]是思想、行为[F為]、态[F態]度还是{CC2及}人生观[F觀]等等。,199508680519200534,马来西亚,2,199508,记对我影响最大的一个人,85,75,75,65,76,368,B,
还记得小学时候的我，常常无端[D端]地被高大的同学所欺。,199508680519200539,马来西亚,2,199508,记对我影响最大的一个人,85,85,73,71,72,381,B,
但，对我影响最大的一个人是——母亲。,199508682519200546,马来西亚,2,199508,记对我影响最大的一个人,90,80,89,79,86,419,A,
可能是{CQ因为}生活圈子大了些吧！,199508683519100553,马来西亚,1,199508,记对我影响最大的一个人,85,85,81,75,88,409,B,
专[F專]心扮演自己在家庭中的角色，没有吵架，互相尊重，这[F這]才是夫妻相处[F處]之道。,200010801543250002,香港地区,2,200010,我对离婚问题的看法,65,75,48,85,89,349,C,
我也有一个不是很好，但还[F還]可以的方法就是如果{CC如约[F約]}我喜欢[F歡]了一个人，自己又是有家室的，我会[F會]和妻子先谈[F談]，离婚固[B估]然不好，但是勉强[F強]{CQ在}一起也不是一件好事，我会[F會]继[F繼]续[F續]供她们[F們]生活，但离婚，我知道这[F這]样[F樣]对[F對]孩子有心理不平衡{CC平均}[BQ，]但人是自私的，如果{CC如约[F約]}妻子不答应[F應]，也不好勉强[F強]，免得{CC2勉}她们[F們]自杀[F殺]就不好了{CJZR}。,200010801501250014,中国,2,200010,我对离婚问题的看法,65,70,26,44,52,243,未参加,
现在社会上的噪音都让人觉得讨厌，甚至有的时候让人感到心里不舒服。,200005108525100318,日本,1,200005,关于用自然之声取代噪声的建议,70,70,64,80,89,361,C,
把电话的铃声换成小河的流水声，可以避免被电话的铃声吓倒{CC惊讶}[BQ。]我再一个建议是学校的上下课铃声。,200005108523100332,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,78,67,65,331,C,
随着世界经济的发展，国际分工的不断深化，老百姓的生活得到了一定的改善。,200005108523100653,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,80,57,78,349,C,
孩子们每天忙着学习，跟朋友一起玩儿也在这里打游戏机。,200005108525200704,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,83,50,331,C,
我有时遇到生活上或感情上的难题，都喜欢向我的朋友倾诉，由于他（她）们的性格与我相近，所以他（她）们容易理解我，以我的角度去看问题，也由于此得出的结论会较适合我。,199711802801200008,澳大利亚,2,199711,我选择朋友的标准,80,80,77,56,89,374,B,
我认为在城市里生活有好几种好处。,199705104525100007,日本,1,199705,我的城市/乡村生活,75,80,66,60,80,352,C,
