错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
如果他们这样下去的话这国家的未来不太{CQ有}希望{CD的}。,200510111523201244,韩国,2,200510,我看流行歌曲,55,60,30,48,55,229,未参加,
通过{CJ-sy听}流行歌曲，我们可以知道，当时代的景光{CJ？}。,200510111523201567,韩国,2,200510,我看流行歌曲,65,60,46,38,45,237,未参加,
而且古典音乐也是古代的流行歌曲。,200510111523201628,韩国,2,200510,我看流行歌曲,75,65,58,42,55,282,C,
第二，流行歌曲反映[C]现代社会{CD上}，看歌词[BD，]可以了解现在人的想法和社会{CD上}，当时有经济困[L]难所以生活困难的话，含[C]着这样的内容{CQ的}歌曲进入{CC出来}市场，这样的歌曲{CD给}{CD人}受欢迎[C]。,200510111523201869,韩国,2,200510,我看流行歌曲,65,55,49,40,45,236,未参加,
婴儿{CC婴[F嬰]孩}就像一张[F張]白纸那么[F麼]单纯和洁[F潔]白，没有受过{CC2受}任何的污染。,200510919919250017,加拿大,2,200510,父母是孩子的第一任老师,55,85,50,57,71,306,未参加,
孩子的人格成长[F長]及未来{CQ的}发[F發]展[BD，]与[F與]父母的兴[F興]趣愛好、思想观念、行为[F為]举[F舉]止，往往有绝[F絕]对[F對]正面的关[F關]联[B连[F連]]。,200510919919150002,加拿大,1,200510,父母是孩子的第一任老师,60,90,74,71,88,373,C,
但是，我还记得，我每年都喜欢不同的流行歌手。,200510209644200004,格鲁吉亚,2,200510,我看流行歌曲,65,65,63,44,72,293,C,
现在有人平时唱一些古老{CQ的}曲子[L]，人人会笑那个人。,200510302523200031,韩国,2,200510,我看流行歌曲,65,55,35,44,55,236,未参加,
但是有的人喜欢流行歌曲，却有的人不喜欢。,200510302523100046,韩国,1,200510,我看流行歌曲,90,65,72,71,91,380,B,
这样有可能感到想自杀[Psā]的心情，所以我同意[B议]{CQ听}流行歌曲。,200510302523100068,韩国,1,200510,我看流行歌曲,65,60,70,42,79,299,未参加,
我认为一个歌曲能给人们一个{CC一条}希望。,200510302523200080,韩国,2,200510,我看流行歌曲,70,90,60,59,79,351,C,
上面所说的3个理由不能正确认识流行歌曲、[BC，]说明流行歌曲，但是现代的小孩儿渐渐被污染{CD起来}了，其中也有流行歌曲的原因，所以我并不喜欢流行歌曲。,200510302523200103,韩国,2,200510,我看流行歌曲,90,55,65,63,72,334,C,
就把{CC从}我们的周边听到的古典音乐[BD，]和流行歌曲比较{CQ一下}，你可能觉得[B的]古典音乐所具有的感情和流行歌曲不一样，所以，无论它的歌词是怎样的，你只要听着音乐你就能感觉出其中的含义和感情。,200510302523100141,韩国,1,200510,我看流行歌曲,95,50,67,54,72,327,未参加,
我觉得有两种办法。,200510302523200147,韩国,2,200510,我看流行歌曲,75,75,58,61,84,343,C,
他们不学习整天听歌曲、背歌词等等。,200510302523200200,韩国,2,200510,我看流行歌曲,75,65,74,63,74,338,C,
但我更喜欢现在的歌曲{CD了}。,200510302523100220,韩国,1,200510,我看流行歌曲,65,60,56,28,69,261,未参加,
我妹妹一看他们就像个疯子似的，我却[B缺]没有什么反应。,200510302523200225,韩国,2,200510,我看流行歌曲,60,65,35,42,64,249,未参加,
在电视广播台还是在磁[C]带的柜台都{CC也}跟商品有关{CD的}。,200510529529251004,泰国,2,200510,我看流行歌曲,60,60,53,56,72,283,未参加,
流行歌曲拥有的听众是有分别的：有年轻小伙子或在学校[L]的年轻人所喜欢的，这类[C]流行歌曲是有活力，有摇摆[F擺]的音乐{CJ-zxy旋律}。,200510529529151016,泰国,1,200510,我看流行歌曲,65,80,74,61,77,345,C,
流行歌曲{CJX}爱[F愛]听[F聽]{CQ的}大部分[B份]人都是年轻[F輕]{CJ-zxy人}，大概是{CC在}10～30岁[F歲]的人，30～50岁[F歲]年龄[F齡]{CJ-zxy的人}都喜欢[F歡]老歌{CJ+zxy的歌曲}，因为{CC2因}老歌{CJ+zxy的歌曲}包含{CC2含}一点{CC2点}意义[F義]。,200510529529251018,泰国,2,200510,我看流行歌曲,65,50,53,40,35,224,未参加,
年轻人就不同，他们喜欢一个歌星就会喜欢唱他们的歌。,200510540540200014,印度尼西亚,2,200510,我看流行歌曲,45,70,60,48,57,262,未参加,
不过怎么获得好结果的呢？,200505684542200003,越南,2,200505,最理想的结交方式,75,70,43,51,79,307,未参加,
我记得我很小的时候，我爸妈常常在家里教我一定要做一个有品德的人。,200509602801150003,澳大利亚,1,200509,父母是孩子的第一任老师,75,60,71,65,63,320,C,
可您别担心[BQ，]她的年纪[Pjì]还小着呢。,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
关于学习，我在努力。,200104124525100238,日本,1,200104,一封写给父母的信,70,65,66,68,79,334,C,
这五月中旬{CJs}，我们已经停课了。,200104124540100249,印度尼西亚,1,200104,一封写给父母的信,70,75,49,44,65,292,未参加,
您也可能不知道我的姥姥{CC老老}就爱打扮的人{CJZR}，一到我家就去美容室剪头发、染发什么的。,200104124525200281,日本,2,200104,一封写给父母的信,70,60,41,44,56,256,未参加,
下次我再写信来告诉[B斥]你们吧。,200104124529200300,泰国,2,200104,一封写给父母的信,80,80,49,54,54,309,C,
下星期三我有考试，我特别关心！,200104124540200352,印度尼西亚,2,200104,一封写给父母的信,75,85,38,37,42,270,未参加,
可是，妈妈我现在变了很多，还了解{CQ了}妈妈的心情[BQ。]我可以说回家以后{CD呢}{CJ-zhuy我}会变成好女儿{CQ的}。,200104124523200398,韩国,2,200104,一封写给父母的信,60,70,58,39,58,270,未参加,
所以今年为了顺利毕业，我现在{CQ正在}努力学习。,200104124525200444,日本,2,200104,一封写给父母的信,70,65,66,54,63,304,C,
小时候，你们的机关离家很{CJ-buy远}，可是不管是寒冷的冬天还是炎[B盛]热的夏天，你们都回家给我做好吃的饭菜，然后才去上班，{CP现在我什么事，都是自己来处理才感到，以前的菜是如何的好，如何的幸福。P},200104124542100440,越南,1,200104,一封写给父母的信,85,70,71,56,65,338,C,
我从北京服装学院毕业的{CJ+zxy学}{CJsd}。,199200003539200002,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
我在奥地利高中毕业以后开始上大学，在维也纳大学学习汉语。,199200003801200010,澳大利亚,2,199200,一封求职信,,,0,0,0,0,未参加,
还可以说[BQ，]进{CD到}这个公司{CQ以后}，我可以介绍给很多朋友{CJba}，可以叫我的亲人来买这里的东西。,199200204525100027,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
×××复旦大学政通路280号,199200204729100031,马里,1,199200,一封求职信,,,0,0,0,0,未参加,
1987年来中国。,199200204738100024,塞拉利昂,1,199200,一封求职信,,,0,0,0,0,未参加,
现在我举个例子让你们看一看。,199604123529200136,泰国,2,199604,如何看待“安乐死”,60,50,37,39,37,202,未参加,
她肯定知道她做什么。,199604123635100239,俄罗斯,1,199604,如何看待“安乐死”,65,55,19,35,31,187,未参加,
如果他希望继续治疗的话，那应该{CJX}就继续治疗。[BC.],199604123525100204,日本,1,199604,如何看待“安乐死”,60,70,42,49,49,254,未参加,
但是别人帮助她自杀不是“安乐死”而是杀人。,199604123525200321,日本,2,199604,如何看待“安乐死”,60,70,63,61,39,277,未参加,
短文中的妻子得了一种不治之症，而且十分痛苦，她为了解决痛苦，决定自杀。,199604124525200206,日本,2,199604,如何看待“安乐死”,60,70,61,76,70,321,C,
虽然法院审判了丈夫的罪，可是什么人都有自己的权利。,199604123523100292,韩国,1,199604,如何看待“安乐死”,65,60,35,52,39,234,未参加,
法律可以不允许进行安乐死的情况{CD呢}。,199604123523200293,韩国,2,199604,如何看待“安乐死”,50,60,48,57,49,243,未参加,
当然尽量治好{CJ-by它}[BQ，]但这不治之症{CC4不治病}是使{CC对[C]}病人的家人{CC2家}特别是病人受了巨大的痛苦{CJsd}[BQ。]我反对安乐死[BQ，]这是[C]一种杀人罪或自杀[BQ。]人的生命绝[C]对[C]不能放弃[C][BQ。]{CP我[C]尊重跟我不同的意见[BQ，]他们说[BQ：]“人有死的权利[BQ。]”P}我同意他们的这种看法。[BC.],199604123523200289,韩国,2,199604,如何看待“安乐死”,60,55,53,39,37,225,未参加,
对这些病人，要是他愿意，家庭[C]同意，大夫可以帮助他解决难题[BQ，]让他们“安乐死”[BQ，]像[B象]这篇文章那样[BQ，]我想这不是犯故意杀[B希]人罪。[BC.],199604123542200098,越南,2,199604,如何看待“安乐死”,70,65,50,49,49,268,未参加,
我想这个问题一定要调查清楚。,199604124525200342,日本,2,199604,如何看待“安乐死”,65,80,77,79,88,377,B,
在世界上“安乐死”是引人注目的话题。,199604123525200242,日本,2,199604,如何看待“安乐死”,65,60,58,57,75,298,C,
因为他的妻子是个病人，得了一种不治之症，[BC.]所以她的心里软弱，要求丈夫[L]帮助她自杀。,199604123523200152,韩国,2,199604,如何看待“安乐死”,55,45,50,49,39,215,未参加,
那么更多的交谈[F談]，更多的关[C]心，才可消除双方的分歧{CC歧见}。P},199610802543200010,香港地区,2,199610,如何解决“代沟”问题,85,80,83,79,86,406,A,
所谓的“代沟”就是指两代人（父母与子女）之间在行为方式，生活态度以及价值观念等方面存在的差异。,199610512501150007,中国,1,199610,如何解决“代沟”问题,95,90,78,81,94,437,A,
我认为{CC以为}可以用{CC从}以下几个方法来解决。,199610512501150007,中国,1,199610,如何解决“代沟”问题,95,90,78,81,94,437,A,
有时父母把他们的子女教[C]训了一顿[BQ，]但在父母心里，他们真正期望[C]子女能够{CJ-zy好好}做人。,199610550523290001,韩国,2,199610,如何解决“代沟”问题,75,70,62,57,72,325,C,
就是说，它有很长的历史，解[C]决好代沟问题又不是短期内就能解[C]决的{CJZR}。,199610550523290014,韩国,2,199610,如何解决“代沟”问题,75,70,91,63,74,362,C,
但，也带来了不少问题。,199610550523290050,韩国,2,199610,如何解决“代沟”问题,70,55,65,59,72,305,C,
他们觉得现在的年青人的行为方式和生活态度跟他们相比差别{CC差异}很多。,199610550523190059,韩国,1,199610,如何解决“代沟”问题,60,60,46,44,51,243,未参加,
所以一般年纪较大的人对文化的变化很不适应，觉得很不舒服。,199610550523190063,韩国,1,199610,如何解决“代沟”问题,60,80,54,79,59,319,未参加,
而且他们[F們]的孩了也不了解自己的父母亲[F親]照顾[Pgù]子女有多么的辛[B幸]苦，有多么困难[F難]。,199610550523290074,韩国,2,199610,如何解决“代沟”问题,65,60,54,53,45,260,未参加,
我们父母与子女之间要互相理解。,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
每当[F當]在生活上有疑难[F難]的时[F時]候，[BC。]大家可以把它拿{CC抖}出来[F來]讨[F討]论[F論]，借{CC籍}以增加彼此{CQ的}了解，这[F這]不失为[F為]一个[F個]对[F對]彼此有利无害{CC没害}的好方法哩！,199611543501100517,中国,1,199611,如何解决“代沟”问题,80,90,49,63,67,344,C,
你希望得到所要的。,199603533533100018,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,65,58,76,82,355,C,
两个人一起过的话，互相帮助生活也过得愉快。,199605104525100003,日本,1,199605,由“三个和尚没水喝”想到的……,60,60,41,60,56,259,未参加,
于是第三天，三个人一起喝了{CJ-by水}。,199605104525200168,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,66,70,75,325,C,
谢谢。,199605104523100181,韩国,1,199605,由“三个和尚没水喝”想到的……,80,65,77,54,75,339,C,
这种{CC这样}情况[C]下，三个人的生活越来越没有意思了。,199605104523200212,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,33,24,23,188,未参加,
”这篇{CC个}文章体现{CC表示}{CQ了}靠别人的趋势。,199605104525100286,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,35,49,42,247,未参加,
这个短文讽[C]刺[C]{CQ了}这种{CC2些}为了一个人的利益{CC有益[C]}或者一个集团的利益{CC有利}就开始竞争的情况。,199605104525200314,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,46,63,58,275,未参加,
”第二个和尚又回答：“不能喝。,199605104616100315,德国,1,199605,由“三个和尚没水喝”想到的……,60,60,49,40,46,237,未参加,
跟这些陌生人搞好关系后才会发展自己。,199605104523200328,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,66,58,63,327,C,
“给[F給]食”是一种盒[B合]饭，而且对年轻人很有益[B意]的中午饭{CJs}。,199605104525100348,日本,1,199605,由“三个和尚没水喝”想到的……,50,50,46,42,39,205,未参加,
因为他们相信每个孩子出生的时候，带着自己的福气——生活当中能够用的——而来到世界上{CC5见世}的。,199605104523200382,韩国,2,199605,由“三个和尚没水喝”想到的……,75,65,69,74,54,324,C,
几天没法喝水，大家[C]渴极了。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
因此肯定有井水。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
连我这样文化程度比较高的人也这样想，这可的确{CC明明}是毛病。,199605550523190031,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,52,58,51,263,未参加,
“三个和尚没水喝”是中国的一句俗语{CC俗话}。,199605550523190046,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,60,70,61,305,C,
”[BC。]他说[BQ：][BQ“]这里的水不够[C]我们三个人喝，那么应该{CJX}两个人{CQ到}别的地[C]去喝[C][BQ，]可是这办法也不行{CC满意}，所以我[C]想先我喝[C]一天后来每{CC各}人一天{CJX}[C]都{CC又}这样做。,199605550523290051,韩国,2,199605,由“三个和尚没水喝”想到的……,55,55,30,38,32,190,未参加,
如果三个人中{CQ有}一个人肯去打水，那么[C]其他两[F兩]个人就平安地{CC的}{CJX}能喝[C]水，或者{CC也}两[F兩]个人轮[F輪]流着去打[C]水，这样[F樣]下去[BQ，]{CJ+zhuy他们}全部{CD共同}快乐[F樂]{CJX}{CQ地}{CJ-zy就}能生活下去。[BC，],199605550523190062,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,60,79,63,298,未参加,
“三个和尚[C]没水喝”这句话表明了{CC着}人类[C]的一个特点，即{CC1所谓}将自己该做的事，往往叫别[C]人做。,199605550523290075,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,80,67,77,352,C,
那么水大家都有得喝[C]了。,199605529529150149,泰国,1,199605,由“三个和尚没水喝”想到的……,55,40,60,31,51,213,未参加,
不过，人已变[B便]成三个了，池里的水就{CD便}越来越少了。,199605529529250150,泰国,2,199605,由“三个和尚没水喝”想到的……,70,65,35,38,56,250,未参加,
我的爸爸和千千万万的人一样平凡，他在中国汕头出生。,199704123529200041,泰国,2,199704,记对我影响最大的一个人,80,90,62,56,62,345,C,
因为一直到高中毕业时，自己从没有过真正的朋友，所以自小接触最多的人当然便是父母和哥哥。,199704123610100102,法国,1,199704,记对我影响最大的一个人,65,80,78,82,84,377,B,
有个同学生病，她就会手提着装满水果的袋子去看望他。,199704123610200138,法国,2,199704,记对我影响最大的一个人,85,85,53,71,68,357,C,
从[F從]此我就成为[F爲]学生们的好榜样[F樣]，无[F無]论[F論]在言行上或学问{CQ上}都能成为[F爲]众[F眾]人的好榜样[F樣]。,200110540540150036,印度尼西亚,1,200110,我的童年,70,90,44,37,76,310,未参加,
课余[F餘]时{CC之外}我喜欢和同学骑{CC踏}自行車，我们时[F時]常在放假日到附近游[Y遊]玩，或游泳，我的泳术不精，但还是时[F時]常随着同[C]学到游泳池玩。,200110540540250042,印度尼西亚,2,200110,我的童年,70,85,49,51,79,326,未参加,
这是我最快乐的日子。,200110540540250072,印度尼西亚,2,200110,我的童年,75,85,60,44,63,320,C,
半年前，几位同窗邀我加入他们刚成立的一间旅游公司当会计部经理，我应允了。,199312533533100031,新加坡,1,199312,一封求职信,90,90,76,87,92,433,A,
一九九一年毕业于澳洲墨尔本皇家理工大学广告系。{CD在},199312533533100066,新加坡,1,199312,一封求职信,85,65,76,76,78,371,B,
要为该公司[B师]夺取国际旅游广告优胜[F勝]奖。,199312533533100140,新加坡,1,199312,一封求职信,90,75,74,74,100,407,B,
我喜欢为客人服务[BQ。]在一个大饭馆里干活，看到每个客人非常满意[C]地微[C]笑的时候，我感到一种非常温暖的幸福。,199312123525100210,日本,1,199312,一封求职信,55,50,53,39,32,208,未参加,
我所知道的是[BD，]{CJ+dy你们的}贵公司的[L]招聘启事。,199312124506200236,巴基斯坦,2,199312,一封求职信,70,70,50,37,41,256,未参加,
我对这个工作很感[C]兴趣。,199312124506200236,巴基斯坦,2,199312,一封求职信,70,70,50,37,41,256,未参加,
我要当导游，[BC.]我是日本人，[BC。]女，[BC。]现在29岁，[BC。]身体健康，[BC。]{CQ对}{CJ-dy我的}表达力有把握，[BC。]已经大学毕业了。,199312123525200402,日本,2,199312,一封求职信,70,65,69,48,48,287,C,
在学校{CC学中}，也做过{CC2经验过}一些导游临[B监]时工作。,199312123525200403,日本,2,199312,一封求职信,70,50,60,52,45,260,未参加,
然后我来到北京学习。,199312123525200921,日本,2,199312,一封求职信,60,60,32,54,43,231,未参加,
由此，在本人想来，一个职业人，不仅是要求[BD，]{CQ有}最好的实力，而且还需[B须]要的更{CC最}重要的一点就是，对职业的热心。,199410550533101907,新加坡,1,199410,一封求职信,85,75,81,75,91,400,B,
在留学中常常{CJX}遇到困难的时候父亲{CD对}我{CJX}教{CD的}很多知识[BQ，]{CJ+zy一定}帮助{CC2帮}{CJ-sy解决}问题。,199412123523200024,韩国,2,199412,记我的父亲,70,75,57,57,39,287,未参加,
除了母亲以外，父亲就是我的世界中最伟大的人。,199412123625200056,葡萄牙,2,199412,记我的父亲,80,85,54,28,37,278,未参加,
我的眼里泪水汪汪，我不想让他看见{CC2看}，因此急急忙忙地上{CD了}厕所了。,199412124525200003,日本,2,199412,记我的父亲,80,65,65,59,76,333,C,
我一向很喜欢跟他说话，告诉他我的所有的问题，因为他让我感到他对我的关心与感情{CC爱情}，而且使我明白他总是能够理解我的心理[B里]活动。,199412124633200037,意大利,2,199412,记我的父亲,70,80,41,53,49,283,未参加,
他开始工作[BQ，]帮助老年人打扫他们的家。,199412104922100690,美国,1,199412,记对我影响最大的一个人,55,55,36,36,28,190,未参加,
现在我很感谢她，因为她给我{CJX}了很大的兴趣和关心。,199412104523200680,韩国,2,199412,记对我影响最大的一个人,75,70,78,65,61,338,C,
不过我想考虑{CQ别的}办法……[BD。]在我的人生中{CC上}，从最朴[B补]素或者{CQ最}深刻的事情{CD看来}中，选择写出{CC去}来吧！,199412104525200624,日本,2,199412,记对我影响最大的一个人,50,50,57,48,41,224,未参加,
我只好{CC2不由得}离开汉城到家乡去了。,199412104523200106,韩国,2,199412,记对我影响最大的一个人,60,60,33,55,51,241,未参加,
而且我敬佩父亲对我的教育方法。,199412104523200696,韩国,2,199412,记对我影响最大的一个人,65,75,57,50,57,291,未参加,
我上学的那些年，历史老师他虽然年纪已经{CQ很}大了，身体也虚弱{CC衰弱}，可是他每天上班总是比别的老师早，而且他讲课的时候比年轻的老师还{CQ有}热情，{CQ更}关心学生。,199412104523100666,韩国,1,199412,记对我影响最大的一个人,65,60,68,44,53,273,未参加,
那时[F時]，她来到{CC了}我家，哭着对我说[F說]：“×，我以后[F後]不能再上课[F課]了，我要去工厂里工作。,199412104625200365,葡萄牙,2,199412,记对我影响最大的一个人,70,85,78,50,72,347,C,
要深入了[F瞭]解一个国[F國]家的历史、文化、风[F風]俗等，就非要懂得它的语言{CC言语[F語]}不可，坦白说[F説]，汉语[F語]是一种不易学的语[F語]言，汉字的结[F結]构[F構]繁杂[F複]，要有很持久的毅力才能把这种语[F語]言学好，特别是比较常用{CC多用}的词[F詞]句也有五千多个。,199409543501200221,中国,2,199409,学习汉语的苦与乐,85,85,74,70,77,387,B,
我与祖父母似乎天天相处（除周末[B未]和公共假期外），祖父和我的感情最好。,199500533533200030,新加坡,2,199500,记对我影响最大的一个人,95,85,41,61,76,356,未参加,
父亲[F親]因一生安逸{CC悠逸}，此时[F時]一家之计[F計]，全靠母亲[F親]一人了。,199500533501200078,中国,2,199500,记对我影响最大的一个人,95,90,83,71,82,420,A,
我是记得我是坐到麻痹[C]了，所以才扶着栏干站起来，现在……总之，我就觉得这个女人很可怜，[BC。]对人不信任。[BC，],199500533519200096,马来西亚,2,199500,记对我影响最大的一个人,85,60,57,55,65,310,未参加,
我对当[C]时的情景还历历在目{CJ}。,199500533533100125,新加坡,1,199500,记对我影响最大的一个人,95,85,60,57,76,371,C,
他的作品如[BQ《]呐喊[BQ》]、[BQ《]阿Q正传[BQ》]，[BQ《]孔已己[BQ》]等，都是精选作品，都被列为经典{CC国库}。,199500533533200123,新加坡,2,199500,记对我影响最大的一个人,95,75,44,63,59,331,未参加,
久而久之我不但对中文产生{CC感到}兴[C]趣，而且在思想上，[BC。]已决定今后[F後]要当老师。,199510512501200515,中国,2,199510,记对我影响最大的一个人,90,85,50,54,68,344,C,
她对人总[F總]是那么宽[F寛]怀大量，有人做错[F錯]事，她是和颜地为[F為]其解说[F説]和劝导[F導]。,199510512512200522,菲律宾,2,199510,记对我影响最大的一个人,90,95,64,58,91,396,C,
我主张[F張]现[F現]在政府要承认“安乐死”。,199510550523200913,韩国,2,199510,如何看待“安乐死”,0,60,31,31,35,149,未参加,
如果杀人的一定要死的话[F話]，这[F這]世界上的最后[F後]一个人也要必定{CJX}死。,199510550523200928,韩国,2,199510,如何看待“安乐死”,90,85,48,58,57,335,C,
在另一方面，我们[F們]可以好好利用这[F這]些资[F資]源去帮[F幫]助那些在贫[F貧]穷[F窮]中，在苦难[F難]中{CJ-by的人}[BQ，]{CQ让}{CQ他们}得到我们[F們]的关[F關]怀[F懷]和照顾[F顧]{CJjy}。,199511543501200516,中国,2,199511,如何看待“安乐死”,65,85,69,70,82,361,C,
因此倘若病人一早让[F讓]病人“安乐[F樂]死”，岂[F豈]不是很可惜的吗[F嗎]？,199511543634200539,英国,2,199511,如何看待“安乐死”,85,85,67,75,93,400,B,
身体健康的人也有很多困难。,199511543525200551,日本,2,199511,如何看待“安乐死”,80,85,50,62,66,337,C,
应聘人×××敬启附件[B作]：1、SPM文凭和统考文凭（影印本）2、初中和高中成绩册（影印本）,199503680519200506,马来西亚,2,199503,一封求职信,95,75,76,70,93,404,B,
作一次祭祀也不那么容易。,199505550523200911,韩国,2,199505,记对我影响最大的一个人,70,65,62,57,39,279,未参加,
虽然他不在我身边，[BC、]但是好像在我身边一样，[BC、]每天看着他，[BC、]向他学习，和他比较，认真地过我这一辈子。,199505550523100916,韩国,1,199505,记对我影响最大的一个人,70,65,62,65,65,313,C,
其一是头脑比较[F較]迟鈍，反应缓[F緩]慢，读[C]一段文章经[C]常速度很慢，比别人更{CC较[F較]}{CJX}花多时[F時]间；其二是记[F記]性较[F較]差，刚刚在字典上查过的“难”字在下一次读[C]到时又记[F記]不起了，有时看了下一段又忘了上一段，真费劲{CC费气[F氣]}！,199505529529100055,泰国,1,199505,学习汉语的苦与乐,80,90,71,73,77,386,B,
他出生{CD来}的时候，我心里很高兴，恨不得马上回日本。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
家务也都一个人做得到。,199505104525200132,日本,2,199505,记对我影响最大的一个人,65,65,17,48,47,226,未参加,
跟母[C]亲的谈话[C]对我的决定非常有用。,199505104523200139,韩国,2,199505,记对我影响最大的一个人,70,60,44,48,67,274,未参加,
但我不服气，为了准备考试拼命刻苦学习。,199505104525200182,日本,2,199505,记对我影响最大的一个人,75,90,70,61,61,351,B,
重新开始我想作的事，于是我得到了{CJ-dy很好的}社会名誉，赚了不少的钱。,199505104523100213,韩国,1,199505,记对我影响最大的一个人,55,60,52,44,55,247,未参加,
我在高中三年级考虑[C]自己的将来时，我想[C]离开故乡到东京上学。,199505104525200212,日本,2,199505,记对我影响最大的一个人,75,75,65,48,65,318,C,
我现[F現]在非常感谢[F謝]那时候的老师[F師]。,199505104523100226,韩国,1,199505,记对我影响最大的一个人,60,60,54,48,43,247,未参加,
那么，这些{CC那些}人当中[BQ，]谁是对我影响最大的人？,199505104523100237,韩国,1,199505,记对我影响最大的一个人,70,65,73,61,69,324,C,
我[C]们[C]认识的时候，我不太习[C]惯那种{CD的}看法。,199505104525200279,日本,2,199505,记对我影响最大的一个人,65,60,54,48,37,247,未参加,
我父亲开了一个汽车零[B铃]件{CD的}商店。,199505104540200284,印度尼西亚,2,199505,记对我影响最大的一个人,65,60,54,44,53,259,未参加,
有时在夜里除了亚婆[C]和我[C]以外[BQ，]大家[C]都已[C]经睡觉，我和亚婆[C]在我[C]们[C]小厨房[C]聊[C]一聊[C]。,199505104801100281,澳大利亚,1,199505,记对我影响最大的一个人,75,80,52,34,43,275,未参加,
他对我最大{CC对大}的影响就是让我好好思考思考“我究竟为什么上大学，为什么学文学、为什么学习中国文学”。,199505104523200305,韩国,2,199505,记对我影响最大的一个人,65,70,68,53,69,311,C,
身[B生]为长女的她必须承担生活的重担，[BC、]更要忍受不公平的对待。,199508680519200533,马来西亚,2,199508,记对我影响最大的一个人,90,85,73,69,82,396,B,
那新问题就是因为要在机器{CJ+zy已经}固[B故]有的声音上，又要实行{CC加装}某些措施而要做出{CC何出}自然之声，第一违背“最高效率原则”，第二，浪费环境资源。,200005108523100283,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,65,72,328,C,
现在我们的生活里有很多公害；噪声公害也是其中之一。,200005108523100288,韩国,1,200005,关于用自然之声取代噪声的建议,70,70,70,67,61,326,C,
我不喜欢在睡觉的时候听到噪声，特别是我睡得很香的时候听到{CD的}电话铃声的话让我十分不高兴。,200005108525200294,日本,2,200005,关于用自然之声取代噪声的建议,70,70,59,50,52,289,C,
总之而已，我个人建议[B义]，人们的生活当中多点做出一个自然的环境。,200005108523100326,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,31,50,37,239,未参加,
对于这个建议，我的意见是不可以说全面地{CC的}赞同，也不可以说全面地{CC的}反对的{CJsd}。,200005108525200698,日本,2,200005,关于用自然之声取代噪声的建议,65,70,70,95,76,362,C,
城市的生活节奏很快，尤其是日本。,199705104525100005,日本,1,199705,我的城市/乡村生活,60,80,71,67,80,345,C,
更具体说，在城市，看电影去图书馆看书或者去美术馆看展览会都很方便。,199705104525200023,日本,2,199705,我的城市/乡村生活,75,60,58,54,54,287,C,
对小学生来说，帮助父母{CD的}种田、养牛是辛辛苦苦的事。,199705104523100055,韩国,1,199705,我的城市/乡村生活,85,70,63,76,72,357,C,
还有公共汽车的路线很多，地铁的出口也多，我一出门{CQ就}糊涂了。,199705104523200098,韩国,2,199705,我的城市/乡村生活,70,65,58,56,70,305,C,
因为我们人类的根本是来自乡村的。,199705104523200105,韩国,2,199705,我的城市/乡村生活,70,75,74,58,80,346,C,
有一个孩子，他[B但]的父母给压力太重{CC严重}，孩子受不了自杀了。,199705104523200123,韩国,2,199705,我的城市/乡村生活,60,70,66,67,68,316,C,
在这异国他乡之中，有许多困难。,199705104523200128,韩国,2,199705,我的城市/乡村生活,65,65,71,60,54,299,C,
不过，我也想不到，其实大城市的生活也是不太理想的。,199705104525100526,日本,1,199705,我的城市/乡村生活,65,70,60,79,65,325,C,
学汉语有时候觉得叫我很厌烦{CJZR}，而且让我痛苦。,199804123523200047,韩国,2,199804,学习汉语的苦与乐,70,70,54,57,52,291,C,
后来，我开始辅导，{CQ通过}互相帮助来学习汉语。,199804123525200142,日本,2,199804,学习汉语的苦与乐,75,75,60,54,52,306,C,
所以翻译的时候有点困难。,199804123523200182,韩国,2,199804,学习汉语的苦与乐,65,70,60,62,34,277,未参加,
初中毕业以后，我到日本的一般高中读书，在这三年间，差不多不用汉语说话，根本跟汉语脱离{CC离开}。,199804123525200227,日本,2,199804,学习汉语的苦与乐,75,75,57,49,50,296,未参加,
是为了学做家常菜。,199804123525200249,日本,2,199804,学习汉语的苦与乐,65,75,51,54,44,276,未参加,
