错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
原来在学校有一件{CC个}事情。,200510111523101848,韩国,1,200510,我看流行歌曲,45,55,30,20,42,170,未参加,
每天听他的歌，有时参加歌迷{CC痴迷}活动。,200510111523201854,韩国,2,200510,我看流行歌曲,60,55,44,42,37,219,未参加,
流行歌曲的好处是在各种{CC各和}方面的。,200510111523101863,韩国,1,200510,我看流行歌曲,60,60,60,52,62,276,未参加,
父母们如果想自己的孩子成为有教养{CQ的}[BQ、]{CD而}成功的人，一定要适当地培育，以身作则，做一个好老师。,200510919501250027,中国,2,200510,父母是孩子的第一任老师,85,95,92,85,94,447,A,
没有人一出生就懂得说话，就懂得做人的道理，那么，是谁教他们的呢？[BC，],200510919919250026,加拿大,2,200510,父母是孩子的第一任老师,60,90,80,74,77,371,C,
我认[F認]为[F爲]，如今的流行歌曲并[F並]不是人们[F們]口中所说[F說]的“[BC「]不知所谓[F謂]”[BC」]和“[BC「]意识[F識]不良”[BC」]吧！,200510512634250001,英国,2,200510,我看流行歌曲,90,95,74,75,82,414,B,
另外一个原因流行歌曲深爱人们喜爱就是因为流行歌曲更新速度很快，而且总会有新的元素加入。,200510205919200076,加拿大,2,200510,我看流行歌曲,90,95,86,69,87,425,A,
其实，我个人也非常爱[F愛]听[F聽]及弹古典音乐。,200510543801200001,澳大利亚,2,200510,我看流行歌曲,80,95,58,56,74,358,C,
不论别人怎么样，我坚持听流行歌曲，因为它和我的喜好相合，而且听流行歌曲的时候它给我喜悦和安慰。,200510302523200020,韩国,2,200510,我看流行歌曲,75,70,72,75,89,370,B,
后代的我们看当时写作的艺术作品猜测[F測]当时的背景、[BC，]情况。,200510302523100034,韩国,1,200510,我看流行歌曲,60,65,67,65,79,319,C,
我已经{CJ-sy是}有了两个孩子的妈妈{CQ了}。,200510302523200039,韩国,2,200510,我看流行歌曲,75,60,53,30,52,256,未参加,
流行歌曲总是有着非常多的听众。,200510302523100059,韩国,1,200510,我看流行歌曲,70,55,72,52,69,302,未参加,
当然，盲目地{CC的}喜欢歌星是问题，但我们不能轻视它的好处。,200510302523100083,韩国,1,200510,我看流行歌曲,60,55,67,48,77,288,未参加,
如果在电视上出来了流行歌曲，我只听，{CJ-zhuy精神}不太集中。,200510302523200091,韩国,2,200510,我看流行歌曲,60,55,49,42,47,234,未参加,
因为，我们听流行歌曲会听出来时代{CC每代}的文化，人们的生活、思想等等，[BC。]我们都能在歌词上看出来。,200510302523200099,韩国,2,200510,我看流行歌曲,65,70,39,38,57,255,未参加,
我喜欢听流行歌的理由是，在{CC对}我发生困难{CD的}或感情不好的时候[L]，好像它对{CC给}我说：“不要哭，加油。,200510302523200101,韩国,2,200510,我看流行歌曲,60,55,37,40,35,208,未参加,
随着人们生活水平的提高，听音乐成为现代人所享受的业余[B于]爱好[B号]了。,200510302523200107,韩国,2,200510,我看流行歌曲,75,60,77,46,82,326,未参加,
我喜欢音乐的原因就在这里。,200510302523200205,韩国,2,200510,我看流行歌曲,75,60,65,44,89,319,未参加,
如果你拥有一个偶像，而且{CC2而}每天生活得开开心心{CQ的}，这对于{CD一个}年轻的你也会很有好处的。,200510650523250187,韩国,2,200510,我看流行歌曲,65,75,86,69,59,341,B,
“郎骑竹马来，绕床弄青梅，同居长干里，两小无嫌猜。,200505680519250006,马来西亚,2,200505,最理想的结交方式,80,95,88,80,88,426,A,
本事是最好的。,200505542542230004,越南,2,200505,最理想的结交方式,55,65,18,20,32,172,未参加,
人们常说：“交坏朋友，日子长了，好孩子也会学坏。,200509602801250015,澳大利亚,2,200509,父母是孩子的第一任老师,70,65,66,63,51,301,C,
今年的春天跟日本一样。,200104124525200017,日本,2,200104,一封写给父母的信,70,65,68,80,63,332,C,
亲爱的父母：你们[L]好。,200104124525200024,日本,2,200104,一封写给父母的信,70,60,52,51,49,267,未参加,
妈妈、[BC，]爸爸再见。,200104124523200073,韩国,2,200104,一封写给父母的信,70,70,30,28,38,224,未参加,
我爸爸去世以后，我马上来{CQ了}北京。,200104124525200067,日本,2,200104,一封写给父母的信,65,75,44,39,33,243,未参加,
一年一度盛开{CC2开}的樱[Pyīng]花又错过了。,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
我前天买了考试的教材，看了考试的内容觉得很难。,200104124525200078,日本,2,200104,一封写给父母的信,70,75,44,61,45,284,未参加,
我在韩国的时候，常常不听妈妈、[BC，]爸爸的话。,200104124523200173,韩国,2,200104,一封写给父母的信,70,65,52,37,56,266,未参加,
天气不冷、花也开了，真的很美。,200104124540200387,印度尼西亚,2,200104,一封写给父母的信,70,65,52,35,45,253,未参加,
有了很多高大的建筑，街上非常干净，什么都越来越现代化了。,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
××来北京念书已将近三年了，在北京的生活也已经习惯了。,200104124540200432,印度尼西亚,2,200104,一封写给父母的信,65,95,68,51,83,353,C,
如果有时间的话，老是画画。,199200204525200019,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
中国，北京市100872海[C]淀路39号人民大学留学生楼1012房间尊敬{CC尊重[Pzūnzhòng]}的季翔先生：[BC，]我申[B神]请{CD于}您们[L]精美服装公司的广告{CQ职位}，我今年七月毕业，{CD而}现在{CQ在}找工作。,199200008919200023,加拿大,2,199200,一封求职信,,,0,0,0,0,未参加,
在日本，几年前也发生过这种情况。,199604124525200059,日本,2,199604,如何看待“安乐死”,70,65,71,74,67,332,C,
“安乐死”究竟可不可取呢？,199604123523200144,韩国,2,199604,如何看待“安乐死”,80,65,69,44,47,293,C,
我个人却认为“安乐死”也是人类的一种权利{CC权[C]力}。,199604124627200009,瑞士,2,199604,如何看待“安乐死”,55,55,45,39,42,216,未参加,
我觉得“安乐死”是不可取的事情，我也能了解帮助妻子的那个丈夫。,199604123523100300,韩国,1,199604,如何看待“安乐死”,70,55,56,71,49,284,未参加,
佛教认为生命不是自个的，是属于天帝[C]的，所[C]以{CJ-zhuy人们}不可以[C]随[F隨]便伤害身体，更不能自杀。,199604123529200274,泰国,2,199604,如何看待“安乐死”,97,65,50,57,47,307,C,
“安乐死”有很多情况，所以我认为不能说“安乐死”可不可取。,199604123525200321,日本,2,199604,如何看待“安乐死”,60,70,63,61,39,277,未参加,
这[F這]样，“代沟”的问[F問]题[F題]就容易解决了。,199610802801200017,澳大利亚,2,199610,如何解决“代沟”问题,90,80,86,53,78,382,C,
所以父母应该理解孩子们的时代，孩子们也要接受{CC接收}过去的传[B专]统思想的好处，这样的话[C]他们之[C]间的问题{CC关系}能解[C]决，也有很大的进步[C]。,199610550523290076,韩国,2,199610,如何解决“代沟”问题,65,60,36,32,41,217,未参加,
以本人{CQ的}看法{CJ+sy认[F認]为[F為]}，对[F對]待这[F這]个[F個]问[B间[F間]]题——代沟，不应该[F該]采[F採]取逃避或者推卸责任的态[F態]度，[BC；]应该[F該]采[F採]取正面和积[F積]极[F極]的处[F處]理方法，[BC。]那就是：对[F對]老人应该多些尊重，体[F體]谅[F諒]上一辈[F輩]的艰难，奉劝{CC劝[F勸]喻}他们[F們]多参[F參]与[B于[F於]]社会[F會]活动[F動]，别把自己关[C]在家里[F裡]，这[F這]样[F樣]可令老年人身心得到健康、[BC，]缩短{CC接近}与[F與]子女的距离[F離]。,199611543501200512,中国,2,199611,如何解决“代沟”问题,90,80,81,55,92,393,B,
后[F後]辈[F輩]方面，也不可以用沟[F溝]通和交流困难[F難][BD，]作为[F為]对长[F長]者不尊[B遵]敬的藉口。,199611543501100521,中国,1,199611,如何解决“代沟”问题,90,85,94,79,84,429,A,
教育与[F與]社会宣传[F傳]会起作用。,199611543501100533,中国,1,199611,如何解决“代沟”问题,80,85,75,73,94,401,B,
二人对望了一眼脸[F臉]红了，二话不说。,199603533533200099,新加坡,2,199603,由“三个和尚没水喝”想到的……,0,75,80,65,89,305,未参加,
总[C]而言之：不论[F論]你{CC1在者}升为什么或做哪{CC那}个{CC行}行业都应[B因]亲[F親]自去做{CJ?}，教导[C]下一代的人。,199604680519100517,马来西亚,1,199604,由“三个和尚没水喝”想到的……,80,65,60,54,51,298,C,
可是自己主张自己应该不利的{CY}。,199605104525100003,日本,1,199605,由“三个和尚没水喝”想到的……,60,60,41,60,56,259,未参加,
什么样的事情呢？,199605104525100004,日本,1,199605,由“三个和尚没水喝”想到的……,80,65,49,56,65,303,C,
人在世上，{CJ+zhuy人}总有跟他人{CQ的}关系，你应该尊重别人的意见，理解别人的心情。[BC，],199605104523100039,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,69,70,70,343,C,
于是，人多了，反而三个和尚没有水喝了。,199605104523100047,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,35,56,46,245,未参加,
为什么？,199605104525100064,日本,1,199605,由“三个和尚没水喝”想到的……,60,65,60,76,82,326,C,
如果一个人遇到一件事，比如来到中国留学的一个学生，初次来中国的时侯[C]，都很陌[Pmo]生，可是靠自己的本领来解决{CC决解}每个问题。,199605104523200090,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,80,63,61,312,C,
第一个和尚和第二个和尚觉得他是新来的，肯定{CQ会}帮助他们。,199605104523200115,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,63,63,54,289,C,
还有一个人说没有办法{CC方法}我们一起去抬水吧！,199605104523100139,韩国,1,199605,由“三个和尚没水喝”想到的……,55,50,21,42,37,184,未参加,
大家都希望别人去抬水，[BC、]自己不想动。,199605104525200143,日本,2,199605,由“三个和尚没水喝”想到的……,50,75,55,45,58,267,未参加,
他们两个人一起吃饭[B馆]，一起修行{CC修养}，[BC。]可是他们{CC2他}觉得抬水的事情太辛苦了，[BC。]所以他们两个人商量商量{CJcd}以后，马上决定了“今天你去，明天我去”[BQ。]他们觉得{CJ-zhuy这}有道理的方法啊{CJs}。,199605104523200164,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,49,63,49,276,未参加,
法律，规定[C]{CD等}下，他们决定各个的义务。,199605104523100205,韩国,1,199605,由“三个和尚没水喝”想到的……,60,45,33,67,46,229,未参加,
和尚们都嫌麻烦，一有了别人就开始依靠别人，尽管要让别人办事，总是要占便宜。,199605104525200215,日本,2,199605,由“三个和尚没水喝”想到的……,80,75,52,72,72,342,C,
这个故事告诉我们[BD，]人的依赖和依靠性。,199605104523100305,韩国,1,199605,由“三个和尚没水喝”想到的……,70,85,71,60,61,339,C,
我们只在集体里可以互相帮助[BQ、]互相理解。,199605104523200307,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,47,63,240,未参加,
跟这些陌生人搞好关系后才会发展自己。,199605104523200328,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,66,58,63,327,C,
所以我觉得[BQ“]人多了[BQ”][BD，]这个意思有两个。,199605104525200323,日本,2,199605,由“三个和尚没水喝”想到的……,65,80,66,67,70,336,C,
我相信这个事[C]情。,199605104525100332,日本,1,199605,由“三个和尚没水喝”想到的……,75,65,66,70,70,333,C,
看了这个短文以后，我首先想到的是独立心跟依赖心。,199605104525200355,日本,2,199605,由“三个和尚没水喝”想到的……,75,60,66,70,68,325,C,
他的生活每天都如此过去。,199605104540200352,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,75,70,44,42,58,278,未参加,
我想现在的社会，人们自私自利地生活，对待别人。,199605104525200393,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,81,77,324,C,
但实际上都有限制的{CJsd}。,199605550523190003,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,49,58,58,286,C,
身为子女的应当前几天[BQ，]或者[C]起码[B马]母亲节前夕[B歹]准备好送给父母的礼物和一朵表[C]示比山高比海深父母之恩的花才对。,199605550523290026,韩国,2,199605,由“三个和尚没水喝”想到的……,75,65,52,65,65,309,C,
虽[F雖]然还[F還]是跟以前一样，两[F兩]个人都[C]要去挑水，但两[F兩]个人挑来的水比以前多得多{CC很}。,199605550523190040,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,71,72,82,340,C,
这样我们[C]才永久生活{CC2活}在这么美丽的天地{CQ间}。,199605550523290072,韩国,2,199605,由“三个和尚没水喝”想到的……,60,55,38,45,44,223,未参加,
她确实是对我影响最大的人。,199704123610200138,法国,2,199704,记对我影响最大的一个人,85,85,53,71,68,357,C,
在我的童年里没有发生过什么惊天动地的大事，普普通通，但却对我以后的生活起了重要的奠基作用。,200110540540250090,印度尼西亚,2,200110,我的童年,85,85,77,80,88,410,A,
一直以来，从事导游就是我的愿望。,199312533533100025,新加坡,1,199312,一封求职信,90,75,76,74,80,389,B,
首先，我自我介绍。,199312533533200041,新加坡,2,199312,一封求职信,70,90,64,67,78,362,C,
本人久仰{CC素仰}贵公司在旅游业上的辉煌成就，[BC。]对其办事效率之高及信誉上的好口碑[C]极其钦佩，故此投函应聘。,199312533533200045,新加坡,2,199312,一封求职信,90,90,76,80,94,428,A,
我给上司的印象很好，他对我的工作表现非常满意，他愿[B原]意给我写一份证明信。,199312533540200108,印度尼西亚,2,199312,一封求职信,75,55,62,63,68,308,未参加,
快乐家庭旅游公司联系人李文先生：看到贵公司招聘启事，本人非常希望能为贵公司当起导游这一职位。,199312533501200132,中国,2,199312,一封求职信,75,55,62,69,75,321,未参加,
二则，我到现在去过不少的国家，基本上已[B巳]经掌握了几门外语，而且去过外国的经验[BD，]让我的思想、[BC，]看法更开阔、[BC，]积极。,199312123523100106,韩国,1,199312,一封求职信,80,70,64,52,59,315,C,
还有，性格开朗[B浪]，活泼好动{CC生动活泼}，善解人意，头脑灵活。,199312124523200148,韩国,2,199312,一封求职信,80,65,74,45,57,310,C,
你看见我以后，[BC、]你不喜欢我，[BC。]那[BD、]我也了解。,199312123525200307,日本,2,199312,一封求职信,50,55,29,45,36,193,未参加,
在等被{CC受}取录的时间我将尽力，把我的缺点{CC短点}[BD，]补充{CJba}，提高自己本领、能力{CC机能}，将来能够把所交的岗位、[BC，]任务做得更出色。,199312123542100412,越南,1,199312,一封求职信,55,50,46,45,41,216,未参加,
我看报纸的时候，看到了贵公司的招聘启事。,199312124525100934,日本,1,199312,一封求职信,65,80,57,37,57,284,未参加,
我还没从事过[C]这[C]项工作，可我父亲就是上海康乐宫[C]的导游，我跟{CC从}他学会了很[C]多，所以可以说[BQ，]我也[C]有[C]一点经验。,199312123605100512,保加利亚,1,199312,一封求职信,55,60,50,39,32,217,未参加,
董事长先生[BQ：]我诚恳{CC尊敬[C]}地向你[L]们写此工作申请[C][BQ，]为在[C]公司里当导游。,199312123731100601,毛里塔尼亚,1,199312,一封求职信,50,50,27,27,32,163,未参加,
朋友们都说，[BC；]我是有信心的人、有经验的人。,199410550523101905,韩国,1,199410,一封求职信,75,65,48,58,46,280,C,
我来中国后，我觉得那么严肃{CC严重}的父亲越来越不一样{CC3变[C]化}了。,199412123525100030,日本,1,199412,记我的父亲,50,55,44,40,28,196,未参加,
后来{CC以后}我陪他去{CC来}{CD汉城}住院{CJX}汉城{CD里}最有名的医院，动手术，可还是没有用，老天爷连一点忙也不帮他，他那年四月去世了。,199412123523100051,韩国,1,199412,记我的父亲,50,55,28,59,43,214,未参加,
”我每次{CJ-zy都}很不自然地回答道[BQ：]“他……病……病了。[BC”],199412124525100021,日本,1,199412,记我的父亲,65,70,68,77,59,325,C,
因为姐姐已经上汉城的大学{CQ了}[BQ，]不在家。,199412104523200658,韩国,2,199412,记对我影响最大的一个人,65,70,52,50,49,272,未参加,
其后，我去大陆留学两年，还到大陆去教书{CD时}，××老师每次{CQ都}教导{CC鼓励}我如何生活[BD，]{CD如何过}。,199412104525200664,日本,2,199412,记对我影响最大的一个人,70,65,70,71,67,329,C,
性格呢，{CJ-zhuy她}开朗、温柔。,199412104525200655,日本,2,199412,记对我影响最大的一个人,60,65,83,69,67,327,C,
我的父亲是一个公务员。,199412104523200106,韩国,2,199412,记对我影响最大的一个人,60,60,33,55,51,241,未参加,
妈[F媽]常和他怄[B嘔]气[F氣]吵嘴，他却常说[F說]，我们[F們]仅[F盡]有，救人如救火我不帮[F幫]，谁来帮[F幫]。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
我也应该体谅他们，父母为了我而胼手胝足，日夜不停{CQ地}工作，为的{CC为了}就是多赚点钱好让我过得舒服点。,199500533533200030,新加坡,2,199500,记对我影响最大的一个人,95,85,41,61,76,356,未参加,
吴老师{WWJ},199500533533200035,新加坡,2,199500,记对我影响最大的一个人,85,75,73,73,90,388,B,
黝黑的皮肤起初还叫我们把他误当成马的[B来]同胞呢。,199500533519200092,马来西亚,2,199500,记对我影响最大的一个人,95,90,83,85,92,444,A,
我恨为[F為]什么别的小朋友们都有父亲[F親]，而我却没有。,199500533533100093,新加坡,1,199500,记对我影响最大的一个人,90,85,78,61,74,385,B,
而我目前在[D在]待人处[C]事方面，也是以父亲生前的行事为人为榜样{CC作模样}。,199510512512100525,菲律宾,1,199510,记对我影响最大的一个人,90,90,67,70,84,399,B,
他常常教我做人的道理，凡事都要为[F為]別人想，不要为[F為]自己的利益，而害到别[F別]人。,199510512634200530,英国,2,199510,记对我影响最大的一个人,90,90,67,58,61,364,C,
这是为了病人和其他的家人。,199510550523200912,韩国,2,199510,如何看待“安乐死”,80,75,67,37,61,311,未参加,
甚至要求安乐死。,199510550523200936,韩国,2,199510,如何看待“安乐死”,80,80,59,66,68,345,B,
另外，这[F這]也{CC亦}对别的病人有好处{CC3有所得益}，因为[F為]医院的资[F資]源是十分有限{CJsd}，有很多病人是需要帮助{CJsd}。,199511543501200528,中国,2,199511,如何看待“安乐死”,80,80,62,68,79,361,B,
现在我们都长[F長]大了。,199505550523100906,韩国,1,199505,记对我影响最大的一个人,65,60,39,48,39,234,未参加,
他说：[BC;]“[BC「]你不会做的，大家都不会。,199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
来到中国第一天，我见到{CQ了}他，因为他是我的同屋。,199505104523100042,韩国,1,199505,记对我影响最大的一个人,70,80,89,71,59,359,B,
如果没有妈妈的这样用心{CC注意}，我怎么能来北[C]京学汉语呢？,199505104523200045,韩国,2,199505,记对我影响最大的一个人,55,75,36,30,53,234,未参加,
[BC.]我的小学也是{CD个}那样普普通通的学校之一，[BC、]教师用普通的教法，[BC、]是为了普通的学生们。,199505104525100052,日本,1,199505,记对我影响最大的一个人,65,65,44,69,53,280,未参加,
同学，老师宿舍的管理人，售货员都与以前{CC往前}不同。,199505104525200057,日本,2,199505,记对我影响最大的一个人,60,75,99,79,72,371,C,
我认为，在[C]普通的生活中，她给我影响[C]最大的地方是对人生的乐[C]观，也就[C]是对生活的乐观。,199505104525200109,日本,2,199505,记对我影响最大的一个人,80,75,68,61,67,342,C,
表情{CD是}非常地严肃，也不爱笑。,199505104525100118,日本,1,199505,记对我影响最大的一个人,65,55,70,65,82,319,C,
我入学{CJX}大学以后，我{CJ+sy有}可以接触[C]很多业余{CC余业}活动，可是那时候也因我的内向性格，不敢参加我关注{CC关心}的活动。,199505104523200123,韩国,2,199505,记对我影响最大的一个人,70,55,33,50,55,247,未参加,
我们虽然{CC毕竟}是不明不白地来到这人世界，但千万不要糊里糊涂[F塗]地离开这个世界。,199505104540100138,印度尼西亚,1,199505,记对我影响最大的一个人,90,95,70,65,92,410,B,
我们的合作结束了，我学了好多经验[F驗]。,199505104525100168,日本,1,199505,记对我影响最大的一个人,70,65,44,48,53,266,未参加,
今年九月份我们参加少林寺国际武术比赛，我们要努力锻练，[BC、]希望得到好成绩。[BC.],199505104525200194,日本,2,199505,记对我影响最大的一个人,60,75,23,46,59,249,未参加,
因为她在北京已[C]经[C]住了3年左右，所以给我的帮助是不尽{CJX}说{CJsd}，她对我影响也不小{CC少}。[BC，],199505104523200206,韩国,2,199505,记对我影响最大的一个人,50,60,57,67,53,267,未参加,
她慢慢熏陶我。,199505104523200215,韩国,2,199505,记对我影响最大的一个人,75,60,83,71,76,351,C,
他的意见是让我按自己的决定办。,199505104525200212,日本,2,199505,记对我影响最大的一个人,75,75,65,48,65,318,C,
那时候，高考的时间快要到{CQ了}{CJ+zxy的时候}，我几乎没[B沾]有自信心{CC自信感}，很丧气{CC丧心}了。,199505104523100216,韩国,1,199505,记对我影响最大的一个人,65,70,89,79,80,369,C,
到现在大家都遵守这一条件，跟井上老师一起看北京晚报，{CD互相}提出{CD了}自己所想的自由的意见，互相尊重别人的想法。{CP我参加这个晚会后，对汉语的兴趣越来越大。特别是对井上老师给我的机会表示{CC2的},199505104525100258,日本,1,199505,记对我影响最大的一个人,65,55,75,75,61,313,C,
以前留学生也过的艰苦的生活几乎没有[C]了。,199505104525200256,日本,2,199505,记对我影响最大的一个人,70,65,81,77,86,365,C,
到了1989年这年，我家不幸地发生了一场火灾，把所有的财产给烧光了。[BC.],199505104540200274,印度尼西亚,2,199505,记对我影响最大的一个人,75,85,62,46,51,312,C,
经常被老师骂。,199505104501100295,中国,1,199505,记对我影响最大的一个人,80,65,68,81,69,351,C,
我[C]这[C]一生，有一个人对我[C]的生活影响很大。,199505104540100294,印度尼西亚,1,199505,记对我影响最大的一个人,60,60,70,61,65,298,未参加,
爸爸是我最尊爱的人，对我影响最大的人，也是我最疼爱的男人。,199508680519200512,马来西亚,2,199508,记对我影响最大的一个人,85,90,78,57,59,365,B,
上班走路的时候，不知为什么{CC3未明}觉得身体比较重。[BC.],200010543525250005,日本,2,200010,我第一次……,70,60,62,61,59,297,C,
另外，第二代的不健康成长会给整个社会带[B代]来不稳定，这也是不道德的。,200010801801250015,澳大利亚,2,200010,我对离婚问题的看法,85,70,94,85,85,410,B,
但是，目前我们到哪儿去都躲避不开噪音。,200005108525200286,日本,2,200005,关于用自然之声取代噪声的建议,70,85,78,83,82,390,B,
现在的房间，办公室[B事]，单位的环境完全改变，就是说任何职工小心发生噪声的根源[BQ，]减少噪声，形成安静的氛围{CC环境}，那么，我们自然听到自然之声，现在，噪声压倒自然之声{CJbei}，因此，噪声没有了，自然之声一定会盛行{CC2发扬光大}。,200005108525100309,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,57,69,276,未参加,
我来中国留学之前，住在东京{CC2东京都}，当时我每天上课时用山手线[F缐]上学。,200005108525100317,日本,1,200005,关于用自然之声取代噪声的建议,60,60,45,42,54,243,未参加,
关于自然之声取代噪声政策，我想提{CD的}几条建议。,200005108523100334,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,80,88,85,387,B,
还有恼人的电话铃声换成小河的流水声的问题，我认为这个也得从根本上改过来。,200005108525200330,日本,2,200005,关于用自然之声取代噪声的建议,75,70,50,70,54,308,C,
是动物。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
我是一名面临着高考{CQ的}学生，现在除了学习一切都是我应该警[B敬]惕[Ptì]的对象，由于我家在市内的大路边上，噪音很多，使我不能集中在学习上，所以我为解决噪声问题想了很多。,200005108523100624,韩国,1,200005,关于用自然之声取代噪声的建议,75,65,80,83,76,366,B,
但是，我认为噪声问题不是那么简[F簡]单的。,200005108525200690,日本,2,200005,关于用自然之声取代噪声的建议,70,75,59,72,65,330,C,
所以，用几十种动听的自然之声，以取代生活中经常听到的噪声的方法{CD是}，我认为还不错，而且比较适合现代社会。,200005108525200701,日本,2,200005,关于用自然之声取代噪声的建议,70,80,86,83,82,391,B,
但愿能再尝到那种生活节奏慢的滋味。,199705104525100005,日本,1,199705,我的城市/乡村生活,60,80,71,67,80,345,C,
现在城市里的生活也有益。,199705104523100015,韩国,1,199705,我的城市/乡村生活,70,65,52,56,75,304,C,
因为我觉得，生活在一个繁荣的城市里会使你进步得较快。,199705104540200036,印度尼西亚,2,199705,我的城市/乡村生活,65,85,49,54,58,301,C,
我当时不喜欢爸爸，因为有这个原因。,199705104525100077,日本,1,199705,我的城市/乡村生活,65,55,46,35,58,241,未参加,
但关于这两个地方的区别，还是很明显的。,199705104610100121,法国,1,199705,我的城市/乡村生活,90,70,66,42,49,310,C,
第一件{CC个}是跟中国人用汉语讲话。,199804123523100188,韩国,1,199804,学习汉语的苦与乐,70,60,36,57,62,270,未参加,
其次是汉字的问题。,199804124525100374,日本,1,199804,学习汉语的苦与乐,90,90,69,69,62,378,B,
当时我一边吃点心一边想应该更努力学习汉语。,199804124523200411,韩国,2,199804,学习汉语的苦与乐,80,75,54,57,58,315,C,
应该先考虑这个字是几声？,199804124523200459,韩国,2,199804,学习汉语的苦与乐,70,80,72,69,58,339,C,
不过现在我想那时她怎么不那样看着我呢？,199804124523200459,韩国,2,199804,学习汉语的苦与乐,70,80,72,69,58,339,C,
汉语对我来说似乎没有所谓的“苦”的感觉，因为这门课是{CD从}我长大后的最大兴趣。,199804124542200463,越南,2,199804,学习汉语的苦与乐,75,80,75,79,66,366,B,
、生活原来就是一场{CC一种}斗争。,199904123719100033,喀麦隆,1,199904,如何面对挫折,70,65,26,32,46,225,未参加,
但到了年底，我继父终于住院了。,199904123525100053,日本,1,199904,如何面对挫折,75,75,67,83,89,379,B,
当时父亲最后说{CQ的}一句我还记得，“这是爸爸给你的最后一次机会。[BQ”],199904123523100065,韩国,1,199904,如何面对挫折,65,60,48,47,39,242,未参加,
开始，我以为学习汉语并不难，有意思。,199904123523200082,韩国,2,199904,如何面对挫折,65,70,42,72,56,291,未参加,
有的人遇到挫折总是唉声叹气[BQ、]怨天尤人[BQ，]从而变得一蹶不振，这有什么用呢？[BC：],199904123542100132,越南,1,199904,如何面对挫折,70,70,56,60,52,296,C,
不过我总是觉得对任何困难{CD都对}我都要{CC有}吸取教训。,199904123818100228,瓦努阿图,1,199904,如何面对挫折,65,75,48,37,32,244,未参加,
对我们留学生来说，到国外来生活特难的事情{CJs}。,199904124523200291,韩国,2,199904,如何面对挫折,65,60,37,50,43,238,未参加,
另一方面是即使{CC虽然}遇到任何困难、失败也不灰心{CC挫折}，勇敢{CC勇气}地克服困难。,199904124523200319,韩国,2,199904,如何面对挫折,65,65,53,60,67,294,C,
人类的发展当中，也遇到过各[B名]种各[B名]样的困难。,199904124523200377,韩国,2,199904,如何面对挫折,65,70,45,55,54,275,未参加,
有的人，趁这环境，提高{CD自强}[BD，]自信。,199904124523200387,韩国,2,199904,如何面对挫折,55,65,50,57,46,255,未参加,
还有，这事后，我遇到{CC遭到}某一种坏事{CQ时}就想起妈妈对我说的话。,199904124523200407,韩国,2,199904,如何面对挫折,60,65,70,57,50,285,C,
