错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
所以我觉得流行歌曲是最可反映当代社会{CJsd}。,200510111523201588,韩国,2,200510,我看流行歌曲,60,65,46,44,50,248,未参加,
不知道说什么，怎样沟通才好。,200510111523201872,韩国,2,200510,我看流行歌曲,60,60,60,48,69,279,未参加,
我想{CJ-zhuy这}是因为父母在我们面前不像别的家长{CQ一样}看不起中国，反而留恋中国的生活{CJ-zxy的缘故}。,200510919523250014,韩国,2,200510,父母是孩子的第一任老师,70,85,68,46,54,315,C,
而且我认为流行歌曲一点艺术感也没有，根本就是在破坏音乐的形象嘛。,200510512512250003,菲律宾,2,200510,我看流行歌曲,85,90,77,71,89,408,B,
我因生长[F長]在八零年代，对[F對]之前有没有流行曲并[F並]不清楚，但对[F對]于[F於]今日的流行曲并[F並]不热衷[B中]。,200510512512150037,菲律宾,1,200510,我看流行歌曲,75,95,81,67,57,369,B,
这样就促成了上述的“中西结合”，让父母在{CC及}孩子的自身思维{CQ的}同时做{CJ-dy他们的}“第一任老师”。,200510956501130001,中国,1,200510,父母是孩子的第一任老师,90,95,77,68,88,416,B,
听说{CC2说}流行歌曲是单人唱或组合团唱的，不像古典音乐那样，使用{CC2用}高亢{CC高大}的嗓子和令人沉醉的音乐，[BC。]而是活泼、健朗[B郎]和令人热血沸腾的音乐而组合出来的。[BC，],200510520520150003,蒙古国,1,200510,我看流行歌曲,70,60,60,44,62,281,未参加,
我对这种流行歌曲感到很满意{CC如意}，因为这样可以{CJ+zy能}和地球[C]一起转[B传]。,200510520520250015,蒙古国,2,200510,我看流行歌曲,50,50,39,40,69,226,未参加,
他虽然不懂意思，但每天都跟我一起唱那些谈爱情的歌。,200510302523200010,韩国,2,200510,我看流行歌曲,65,65,67,61,64,306,C,
有一种歌曲是不像以[B一]前只唱的歌曲和不一样{CJZR}，一边跳舞[BD着]一边唱歌而让听众们得到另一种的乐曲。,200510302523100059,韩国,1,200510,我看流行歌曲,70,55,72,52,69,302,未参加,
这样流行歌曲是{CQ在}我们生活中已经分不开的，[BC。]所以我们要小心一点。,200510302523100073,韩国,1,200510,我看流行歌曲,60,60,65,38,45,250,未参加,
这是我喜欢流行歌曲的第一个原因。,200510302523100077,韩国,1,200510,我看流行歌曲,65,65,67,54,74,309,C,
比如，感到非常想安静的时候可以听一些安静的音乐，[BC。]想享受快乐的感觉就要听快乐的音乐。,200510302523100085,韩国,1,200510,我看流行歌曲,60,70,63,38,55,271,未参加,
第一种是流行歌曲比较易于{CC善于}{CJX}人们唱。,200510302523100086,韩国,1,200510,我看流行歌曲,80,85,83,65,84,391,B,
然后他们不关心自己的家庭、[BC，]学校，[BC。]放弃自己的人生。,200510302523100097,韩国,1,200510,我看流行歌曲,70,65,42,44,69,276,未参加,
这也是很重要的因素。,200510302523200100,韩国,2,200510,我看流行歌曲,45,40,37,32,50,178,未参加,
如果你想知道中国的文化和年轻[C]人的想法，必须要听流行歌曲。,200510302523100227,韩国,1,200510,我看流行歌曲,60,60,42,34,50,228,未参加,
我对流行歌曲{CD这个现象}没有任何[B可]蔑视的态度。,200510627616250003,德国,2,200510,我看流行歌曲,65,50,58,30,69,253,未参加,
每次听到就觉得非常烦恼。,200510529529251033,泰国,2,200510,我看流行歌曲,70,60,60,71,84,330,C,
在我心中很烦恼时，在我遇到难于解决的问题时，更少不了这流行歌曲的光临。,200510540540100011,印度尼西亚,1,200510,我看流行歌曲,60,70,35,34,55,239,未参加,
认真地想一想，为什么流行歌曲能让人那么喜爱呢？,200510540540200055,印度尼西亚,2,200510,我看流行歌曲,75,95,63,59,74,360,C,
现在的结交方式比以前多，也跟现代的社会有关系。,200505610627250008,瑞士,2,200505,最理想的结交方式,70,65,43,22,32,218,未参加,
在小孩的眼里，父母就是世界的一切。,200509602801250002,澳大利亚,2,200509,父母是孩子的第一任老师,70,70,33,42,54,257,未参加,
祝你们身体健康[BQ！]女儿××××2001.3.9,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
刚开始的时候，谁也不{CC没}认识谁[BQ，]所以我们很少互相说话，现在却不一[L]样了。,200104124542200026,越南,2,200104,一封写给父母的信,80,80,60,51,54,317,C,
晚上人不多的时候去游泳，回到家就马上喝自己爱喝的茶。,200104124525200100,日本,2,200104,一封写给父母的信,65,50,17,28,22,163,未参加,
这点与英语不一样。,200104124525200234,日本,2,200104,一封写给父母的信,75,60,47,18,45,231,未参加,
有时候因为好奇，所以好几次和朋友们走散了。,200104124540200241,印度尼西亚,2,200104,一封写给父母的信,70,85,68,44,67,326,C,
可是，这次可能是我肚子不好，随便吃药的原因，我突然发烧，全身红了、[BC，]肿了，特别难过。,200104124525200268,日本,2,200104,一封写给父母的信,70,80,44,54,54,292,未参加,
那时候我弟弟上的高等学校不在{CD于}我们家的附近，他住在学校里，所以只能一个月一次回{CJ+buy到}家{CLH}{CD里}。,200104124525200318,日本,2,200104,一封写给父母的信,75,65,66,49,40,282,未参加,
可是你们别[B另]担[B但]心，明年5月份还有一场HSK考试。,200104124540200352,印度尼西亚,2,200104,一封写给父母的信,75,85,38,37,42,270,未参加,
我希望快到六月份[B分]，快到毕业典礼。,200104124523200370,韩国,2,200104,一封写给父母的信,65,80,63,51,51,298,C,
不知不觉，我在北京留学已过了两年了，这两年的时间，发生了许多让我愉快，让我伤心的事情。,200104124540200411,印度尼西亚,2,200104,一封写给父母的信,80,85,66,58,76,359,C,
而且{CC既然}您的公司在我新房子附近[BQ，]比较方便。,199200204616100033,德国,1,199200,一封求职信,,,0,0,0,0,未参加,
而且中国{CQ的}生活我已经习惯[C]了[BQ。]所以我想在中国工作。,199200204530100002,土耳其,1,199200,一封求职信,,,0,0,0,0,未参加,
我们需要的生命是作为人的生命。,199604124525200156,日本,2,199604,如何看待“安乐死”,70,70,66,76,83,351,C,
得了不治之症的人他们愿意死的原因就是痛苦，再说忍受这么大的痛苦也没有希望。,199604124523200010,韩国,2,199604,如何看待“安乐死”,65,60,77,83,67,335,C,
安乐死可以说自杀[BQ，]因为有不治之症的人自己选择死，但自己的身体不容易动[BQ，]要求别人{CD的}帮助他自杀。,199604123523200210,韩国,2,199604,如何看待“安乐死”,60,60,45,27,42,216,未参加,
我的观点如此。,199604123523100249,韩国,1,199604,如何看待“安乐死”,55,55,50,64,39,243,未参加,
有人说，安乐死是非人[D间]性{CQ的}行为，但是我觉得为了解脱病人和家人的痛苦[BQ，]安乐死是必要的。,199604124523200025,韩国,2,199604,如何看待“安乐死”,60,60,63,57,52,274,未参加,
另外我觉[F覚]得上一代的父母应[F應]时[F時]常留意现[F現]时[F時]社会[F會]上所存在的各样[F樣]{CQ的}问题[F題]，提出与[F與]子女共同研究{CD和去}{CQ互相}了解，不应[F應]只觉[F覚]得现[F現]时[F時]社会[F會]所发生的问[F問]题[F題]是世风[F風]日下的结[C]果。,199610802801200008,澳大利亚,2,199610,如何解决“代沟”问题,80,80,60,65,72,349,C,
而子女则认为父母落后、[BC，]陈旧，跟他们新一代格格不入。,199610802801200018,澳大利亚,2,199610,如何解决“代沟”问题,90,95,68,67,80,398,B,
要是孩子们能这样想：“父母的要求都出于对我们的爱、关心；[BC，]还有父母们想：“我们应该尊重孩子们的想法，应该接受他们的意见”，那么，他们两代人之间的代沟呢，我觉得不成什么问题了。,199610550523190010,韩国,1,199610,如何解决“代沟”问题,70,70,86,69,84,367,C,
依我{CD所}看，“[BC‘]如何解决代沟问题”[BC’]并不是新鲜[C]事。,199610550523290014,韩国,2,199610,如何解决“代沟”问题,75,70,91,63,74,362,C,
因为我们互相尊重、相爱[F愛]，我们能组织成一个美好的家庭{CD的}。,199610550523290032,韩国,2,199610,如何解决“代沟”问题,90,80,78,73,74,390,B,
要不，人类的品德[B得]本来那么不良吗？,199610550523290041,韩国,2,199610,如何解决“代沟”问题,65,65,57,57,53,281,C,
在现[F現]今的社会里[F裡]，代沟这一问[F問]题[F題]确是存在的，而且并[F並]不是{CD能}一下子能解决{CJ+buy过来[F來]}的。,199611543501200509,中国,2,199611,如何解决“代沟”问题,85,85,75,65,74,379,B,
在任何国家，[BC、]包括我出生的日本，[BC、]都有代沟问题，[BC。]而且代沟引起的家庭内部{CC2内}的问题、学校里的事件都从来没有减[F減]少过。,199611543525100511,日本,1,199611,如何解决“代沟”问题,85,75,60,73,76,361,B,
虽然，新加坡目前没有缺水的问[F問]题，但是我们还[F還]是要节[F節]省用水。,199603533533100020,新加坡,1,199603,由“三个和尚没水喝”想到的……,65,55,63,47,80,292,未参加,
当然可能是因为有的自私，有的懒惰，如果他们心里不会想到因为{CC为了}{CD说}你挑得少，而我今天又挑{CD得}这么多的水，会有一种心理不甘心{CC甘愿}的感觉。,199603533519100029,马来西亚,1,199603,由“三个和尚没水喝”想到的……,60,70,44,42,51,252,未参加,
国会议员在国会中大斗铁公鸡是屡见不鲜的事，为什么我们总不能平心静气地洽谈呢？,199603533533100031,新加坡,1,199603,由“三个和尚没水喝”想到的……,70,85,63,76,96,382,C,
两个和尚还相安无事，可以两人轮流{CD之}抬水，而三个和尚在一起，反而没水喝。,199603533533200037,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,82,396,B,
由于和尚们都懒于下山抬水，结果和尚们都渴了一天。,199604680519100506,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,70,63,79,80,368,C,
一时之时我根本不能冷静地来观察自己。,199604680519100514,马来西亚,1,199604,由“三个和尚没水喝”想到的……,65,85,69,79,100,388,C,
再说这样有另一个方面，生活很方便没人干涉自己、没人批评，可是比较孤[B古]独的{CJsd}。,199605104525100003,日本,1,199605,由“三个和尚没水喝”想到的……,60,60,41,60,56,259,未参加,
踢皮球似的把任务推{CC1推委}给别人的{CQ在}安定的生活中更容易出现。,199605104523200010,韩国,2,199605,由“三个和尚没水喝”想到的……,85,65,46,72,68,325,C,
第二个和尚认为，如果两个人去山底下抬水的话，一个人的负担就减轻{CC2轻}{CQ了}，所以他跟第一个和尚一起抬水。,199605104525100030,日本,1,199605,由“三个和尚没水喝”想到的……,65,65,58,60,54,286,C,
这个故事给我们讲的是{CC3讲着}关于责任的问题。[BC.],199605104523200036,韩国,2,199605,由“三个和尚没水喝”想到的……,60,55,46,63,49,254,未参加,
但是人的欲望无边。,199605104523200098,韩国,2,199605,由“三个和尚没水喝”想到的……,65,45,71,56,54,270,未参加,
第二个和尚说[BQ：]“我也想帮助他的生活{CJjy}[BQ。]”他们俩认真考虑[F慮]跟李文怎么联系。,199605104525100135,日本,1,199605,由“三个和尚没水喝”想到的……,55,55,49,54,37,230,未参加,
随着全球的经济发展，天然资源的重要性日益增加。,199605104525100213,日本,1,199605,由“三个和尚没水喝”想到的……,75,85,74,76,89,392,B,
但好景不长[F長]，现[F現]在的日本人已失去当[F當]年努力的精[C]神[C]，开[F開]始享[C]乐[C]。[BC，],199605104525100250,日本,1,199605,由“三个和尚没水喝”想到的……,85,70,71,72,75,364,B,
他们不是追求精神上的满足吗？,199605104523100264,韩国,1,199605,由“三个和尚没水喝”想到的……,45,60,35,49,51,219,未参加,
所以以后挑水的时候，就叫{CJ-dy那}两{CC二}位和尚抬水喝[BQ。]以后再{CQ需要}下山{CD的}时，他以外的一位和尚就来到{CC下来}了山底的湖{CQ边}。,199605104523100275,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,24,29,23,172,未参加,
”第一个和尚看到他们很愤怒，感到有点儿不好意思，又{CC再}想{CQ了}别的方法。,199605104523200280,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,74,72,68,335,C,
三个和尚各自都想办法怎么样才{CC就}能把这个问题解决。,199605104501100297,中国,1,199605,由“三个和尚没水喝”想到的……,60,45,58,65,58,264,未参加,
从这短文我体会到的是，还是一个人认真地{CC的}做事有好处。,199605104525200333,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,60,83,77,328,C,
第[C]一个和尚每天都要到山底[C]下自己挑水喝[C]。,199605104525100353,日本,1,199605,由“三个和尚没水喝”想到的……,70,65,38,76,80,315,未参加,
所以我要讲的主要观点[C]是社会是我们[C]创造的，每个人都有自己的愿望和任务，如果靠别人放弃[C]自己的任务，那就{CJ-zy要}倒霉的，所以不要靠别人，咱们[C]好好干自己的任务吧！,199605104525100380,日本,1,199605,由“三个和尚没水喝”想到的……,60,60,38,49,58,247,未参加,
那么现在这三个和尚都不愿[F願]意[C]去山下抬水，那么[F麽]怎么[F麽]办[F辦]呢？,199605550523190009,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,30,33,39,223,未参加,
假如人们只想着自己，把所有的责任{CC负责}推{CC拖}给别人的话，这社会能有发展吗？,199605550523290042,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,46,47,56,289,未参加,
他们同意了这个主意[B义]。[BC，],199605550523190056,韩国,1,199605,由“三个和尚没水喝”想到的……,70,50,55,47,56,261,未参加,
时[F時]时[F時]刻刻要多加自我检[F檢]讨[F討]，是否今日作了不好的事情，以便{CC以}加以改正，始能{CD步步高升}作一个好公[C]民，以便{CC以}将[C]来为[F爲[C]]國家献[F獻]出一份应[F應]尽[F盡]的义务[F務]。,199605529529150163,泰国,1,199605,由“三个和尚没水喝”想到的……,65,95,60,60,77,348,C,
我们同是修行的，应[F應[C]]该去掉自私心才对。,199605529529150165,泰国,1,199605,由“三个和尚没水喝”想到的……,80,65,52,47,56,288,未参加,
我小时候，爸妈还年轻，手头比较紧，还没自己的房子，{CJ-zhuy我们}是跟堂伯父一家住在一起。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
李先生，您好。[BC.],199312533533100002,新加坡,1,199312,一封求职信,80,75,50,69,66,331,C,
小弟自小就喜欢旅行。,199312533533100058,新加坡,1,199312,一封求职信,85,70,60,70,75,352,C,
我因想体验不同的工作经验，是以应聘{CJ-sy想}成为贵公司的导游。,199312533519100127,马来西亚,1,199312,一封求职信,65,60,62,61,66,297,C,
业余时间[C]常常去游行。,199312123542100924,越南,1,199312,一封求职信,60,60,67,27,48,244,未参加,
请您考[C]虑[BD，]接受{CC承[C]受}我。,199312123523200928,韩国,2,199312,一封求职信,55,65,46,34,39,222,未参加,
我爱他。,199412123625200056,葡萄牙,2,199412,记我的父亲,80,85,54,28,37,278,未参加,
连[B车]妻子都难免做他的竞争对手。,199412123525100102,日本,1,199412,记我的父亲,55,50,49,38,39,210,未参加,
已经过了十个月了。,199412123525200106,日本,2,199412,记我的父亲,50,50,46,57,51,232,未参加,
他给我钱，却没给我爱{CC1爱情}。,199412124525200001,日本,2,199412,记我的父亲,60,55,73,73,74,316,未参加,
在我二十七年的岁月中，对我影响最大的人是×××××。,199412124525100058,日本,1,199412,记对我影响最大的一个人,80,80,81,57,76,366,B,
××老师的本单位是另外的私立大学，[BC。]那年是作为讲师而上我们课的。,199412104525200664,日本,2,199412,记对我影响最大的一个人,70,65,70,71,67,329,C,
我们不必{CD要}担[B胆]心家里的事，放心地埋在书里{CQ学习}。,199412104525200676,日本,2,199412,记对我影响最大的一个人,65,75,65,67,57,316,C,
他有的时候[D儿]也请我到外边[D儿]吃饭。,199412104523100683,韩国,1,199412,记对我影响最大的一个人,60,60,49,50,43,244,未参加,
那时候[B后]我的一个朋友给我介绍了一个社团叫传统艺术研究会。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
他的这样的教育{CC教训}提醒{CQ了}我，[BC。]他的话鼓动了我的心。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
目的是学习当今中国政治、经济情况，可是当时{CD在}我们没有教师和资料，[BC。]只好摘抄{CC摘要}新闻报纸和杂志等等[BQ，]以后相互讨论了。,199412104523100620,韩国,1,199412,记对我影响最大的一个人,50,55,70,63,61,278,未参加,
我一直到小学六年级对学习{CQ也还}没有感兴趣。,199412104523200115,韩国,2,199412,记对我影响最大的一个人,60,50,70,48,55,263,未参加,
在此[BQ，]我想跟妈妈说一声[BQ：]“谢谢，将来我一定会成为在社会上能做出贡献的有用人才。,199412104525100622,日本,1,199412,记对我影响最大的一个人,75,80,81,65,55,347,B,
在这样{CQ的}情况下[BQ，]我妈妈仍然不让我们知道这个事情。,199412104523100114,韩国,1,199412,记对我影响最大的一个人,55,60,70,36,51,253,未参加,
由于{CJ-zhuy我}当时[F時]年幼[C]无知，再加上善恶不分，没有看清事情的真[C]相，[BC。]因此常常没有主见。,199500533533200011,新加坡,2,199500,记对我影响最大的一个人,75,65,46,61,72,306,C,
父亲去世已[B己]有五年了，但这些年来，我和家人并没有把他遗忘。,199500533533100032,新加坡,1,199500,记对我影响最大的一个人,80,85,70,73,78,380,B,
他有一双乌溜溜的眼睛，身材魁伟，为人耿直，乐于助人，学问渊博。,199500533533200059,新加坡,2,199500,记对我影响最大的一个人,95,85,83,63,67,391,B,
身为女儿的我，对他可是万分的敬佩。,199500533533200065,新加坡,2,199500,记对我影响最大的一个人,85,85,91,73,94,423,A,
他是中国近代的大文豪。,199500533533200123,新加坡,2,199500,记对我影响最大的一个人,95,75,44,63,59,331,未参加,
她是我的小学老师，现在已大约七十多岁了，但慈祥的脸似乎{CD在}让她看来仍那么{CC如此}美丽。,199500533533200127,新加坡,2,199500,记对我影响最大的一个人,95,85,86,73,90,427,A,
他要我坚强一点，不要因一次的失[C]败而去判自己死刑，他要我给自己一个机会，要我对自己公平一点。,199500533533100135,新加坡,1,199500,记对我影响最大的一个人,95,85,83,71,80,412,A,
长久以后，我变得没有主见、没有信心。{CD在},199500533533200142,新加坡,2,199500,记对我影响最大的一个人,95,85,83,67,80,408,A,
妈[F媽]妈[F媽]，今天又流着[F著]满[F滿]身的汗在客厅[C]里[F裏][F掃]呀[F掃]的{CC地}，今天不是周[F週]末吗[F嗎]？,199510512512200509,菲律宾,2,199510,记对我影响最大的一个人,90,90,76,54,93,401,B,
不觉[C]反[C]考[C]的意无[F無]视[F視]的事，不要看过[C]，{CJ？}生命天下的贵重的，{CJ？}[#]是苦[C]通[B痛]也减[C]了，人间[C]的世上和人们[B门]的[C][#][#]。{CJ？},199510550523100910,韩国,1,199510,如何看待“安乐死”,50,50,16,27,26,147,未参加,
我们国家也{CJX}这样{CQ的}事情很多[BQ。]比如[C]说看起来死了，但是他{CQ还}呼吸[Pxi]，这样的我们应该怎么办！,199510550523100920,韩国,1,199510,如何看待“安乐死”,70,55,40,44,35,228,未参加,
综合以上各点，我认[F認]为[F為]“安乐[F樂]死”是消极[F極]的，及不可取的。,199511543501100502,中国,1,199511,如何看待“安乐死”,80,95,76,60,79,385,B,
要知道[C]人有{CJ-sy决定}他自己生存与否的权利，而且若在死者精神[C]清醒的时[F時]候，选[F選]择[F擇]死亡这[F這]条[F條]路，亦不是第三者可[C]左右或可[C]影响的。{CP安乐[C]死[C]是一些[B此]病人得了{CC得到},199511543634200525,英国,2,199511,如何看待“安乐死”,75,90,52,62,68,341,C,
有些宗教认[C]为：生命是上帝创造的，终[F終]止生命也是天意的，不能以人为的方式来[F來]下决[F決]定。,199511543634100534,英国,1,199511,如何看待“安乐死”,90,85,57,52,70,351,未参加,
但生活中也有很多快乐，[BC.]不应该自杀。,199511543525200551,日本,2,199511,如何看待“安乐死”,80,85,50,62,66,337,C,
我在此公司工作已有整五年了。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
5、连同此函本人寄上简历表及文凭副本一份。,199503680519200532,马来西亚,2,199503,一封求职信,80,80,81,75,84,392,B,
后来{CJ-zhuy我}返回{CC回返}马来西亚，在吉隆坡一家{CC间}服装公司当服装广告设计员四年，在这期间{CC期中}，公司老板颇为器重与信任我，把全公司的广告设计重任交由我一人处理，而我也在这些大大小小的设计中，大获裨益，信心倍增。,199503680519100502,马来西亚,1,199503,一封求职信,90,95,62,56,79,380,C,
你也会好好儿经过这个难过{CC难为}{CQ的}情况，[BC.]我信你[BQ。]”他转身向自己的车间里{CJ-sy走}去。[BC.],199505550523100912,韩国,1,199505,记对我影响最大的一个人,65,65,57,57,67,295,C,
因为她那样的{CC3那}中年[C]妇人不应[B敢]当开五天的夜车{CC2车}[BQ，]所以她病[C]倒了。,199505104523100008,韩国,1,199505,记对我影响最大的一个人,70,75,57,50,69,310,未参加,
他{CJ-zy现在}仍然在韩国高丽[F麗][C]大学教大学生和研究[C]院[C]学生，仍然进行{CC做}著[C]术[C]活动[F動]。[BC，],199505104523100014,韩国,1,199505,记对我影响最大的一个人,60,70,15,44,43,217,未参加,
说实话，她真的是我最好的老师[C]之一。,199505104529200020,泰国,2,199505,记对我影响最大的一个人,70,85,54,46,67,314,未参加,
下飞机到一层{CJX}要取行李的时候[BQ，]在[C]机场里我一直{CC终始}走来走去也找不到行李车，因此出不{CQ了}机场的门{CC1门口}。,199505104523100036,韩国,1,199505,记对我影响最大的一个人,55,65,62,40,41,245,未参加,
但他每次教[C]我的时候都{CC1一直}不会{CC没有}生气。,199505104523100040,韩国,1,199505,记对我影响最大的一个人,65,60,68,57,39,272,未参加,
他让我学习[C]中国话，我接受了他的宝贵的意[C]见。,199505104523100089,韩国,1,199505,记对我影响最大的一个人,60,60,86,69,55,312,未参加,
回想起来，对现在的我来说影响最大的人[BQ，]是我大学时代的老师。,199505104525200103,日本,2,199505,记对我影响最大的一个人,70,65,81,63,67,332,C,
可是，这并不是说我没有独立心[C]。,199505104525200104,日本,2,199505,记对我影响最大的一个人,60,60,75,61,76,314,未参加,
他叫王术学，是我[C]的小学历史老师。[BC，],199505104624200143,挪威,2,199505,记对我影响最大的一个人,80,75,70,69,76,361,B,
我每天找出很多的英文题，去找英文老师{CD们[B门]}。,199505104523200161,韩国,2,199505,记对我影响最大的一个人,70,75,73,63,57,327,C,
每[C]{CD一}次，我爸爸{CJ-zy都}背[C]着我冲出去。{CP无论生我的是我妈。P},199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
我想节约不是不好的习惯。,199505104523200176,韩国,2,199505,记对我影响最大的一个人,70,60,65,63,57,300,C,
”过了几年他就独立开{CQ了}一个公司。,199505104525200203,日本,2,199505,记对我影响最大的一个人,70,60,60,57,65,297,C,
在长[C]安[C]，他充[C]分发挥[C]了天真[C]的开创精神，结[C]交了不少师公，终于从[C]当时唐[C]朝最出[C]名的宗[C]教[C]家—惠[C]果[C]—{CQ那里}领受{CC2受}到了宗[C]教[C]的奥[C]秘[C]，而且对它加以了他自己{CC独[C]自[C]}的革新，把那个“真言宗[C]教[C]”传到了日本。,199505104525100230,日本,1,199505,记对我影响最大的一个人,70,80,65,79,78,362,C,
我也跟她一样为{CC对}儿子、[BC，]为{CC对}社会做出{CC付出}牺牲。,199505104523100237,韩国,1,199505,记对我影响最大的一个人,70,65,73,61,69,324,C,
他也已经知道了我的彷徨，P}他送[C]给我有关{CC关于}中国各方面的{CJX}一本书[C]，{CJ+zhuy我}读完了这本书以后，我很想知道中国是{CQ个}什么样的国家。,199505104523200269,韩国,2,199505,记对我影响最大的一个人,75,65,70,61,45,303,C,
我至今还在中国念书。{CP妈妈希望我能好好学习，做个好学生。[BC.]妈妈看到我已经会讲、[BQ，]会写汉语，一定很高兴。[BC.]P},199505104540200273,印度尼西亚,2,199505,记对我影响最大的一个人,70,70,44,32,53,257,未参加,
我[C]从小时[C]候起跟{CC看}着妈妈长大{CD了}。,199505104525200287,日本,2,199505,记对我影响最大的一个人,60,65,41,75,69,293,未参加,
她省吃省穿，就为了让[C]子女们过更好的生活。,199508680519200535,马来西亚,2,199508,记对我影响最大的一个人,80,90,70,69,78,382,B,
在我这一生中，使我转变最大的，是{CD在}我{CQ的}中学时代。,199508680519200539,马来西亚,2,199508,记对我影响最大的一个人,85,85,73,71,72,381,B,
在一个下着濛濛細雨的晚上，我看到一位戴着雨帽穿着雨衣裳的小学[F學]生，手提着一个[F個]袋子匆[B怱]匆[B怱]的走过我的眼前，原来她是上夜校{CC夜学[F學]}，这情景，使我回忆[F憶]{CQ起}三十年前童年的我。,200009542542200006,柬埔寨,2,200009,我的童年,70,85,30,42,35,254,未参加,
所以，我看那个建议的时候又觉得吃惊又觉得新鲜{CC2新鲜感}。,200005108525200320,日本,2,200005,关于用自然之声取代噪声的建议,65,85,61,80,59,340,C,
为什么？,200005108523200346,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,80,67,67,342,C,
一方面为了心脏[B藏]病的人，另一方面为了{CJ-sy避免}其他{CC其它}的人的麻烦。,200005108525200393,日本,2,200005,关于用自然之声取代噪声的建议,75,80,70,75,63,354,B,
由此，我们可知道，社会的健康发展是从个人牺牲开始的。,200005108523100653,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,80,57,78,349,C,
所以，我认为这个计划应该再好好考虑[F慮]而慎重地实行。,200005108525200690,日本,2,200005,关于用自然之声取代噪声的建议,70,75,59,72,65,330,C,
我的国家也不例[B列]外。,199705104540200036,印度尼西亚,2,199705,我的城市/乡村生活,65,85,49,54,58,301,C,
我想城市有这三种优势，所以很多城里人离不开城市。,199705104525200067,日本,2,199705,我的城市/乡村生活,60,75,74,79,80,354,C,
我绝[B决]对不能忘记我的童年时代。,199705104525100090,日本,1,199705,我的城市/乡村生活,80,70,83,76,80,379,B,
现在的我，绝不亚于北京孩子，语言、书写、口才[B材]等甚至于超过了北京的孩子，外貌[BD、]却不能与中国孩子相比。,199705104523200128,韩国,2,199705,我的城市/乡村生活,65,65,71,60,54,299,C,
我觉得：后者的做[B作]法才是明智之举。,199810602801150002,澳大利亚,1,199810,如何面对挫折,95,90,84,89,93,450,A,
经过一段时间的努力，我的汉字书写能力有了较大的提高。,199810602801150002,澳大利亚,1,199810,如何面对挫折,95,90,84,89,93,450,A,
那时候，为了要学好[B要]汉语不知道我流了多少泪、吃了多少苦。,199804123529200031,泰国,2,199804,学习汉语的苦与乐,75,75,60,37,46,283,未参加,
可我越学越觉得困难，因为一是上面说的[BQ，]二是口语上用的汉语和课堂上学的汉语有所不同，三是跟中国人说话时，经常出来许多四个字组成{CC造成}的成语和歇后语、惯用句等等。,199804123525200142,日本,2,199804,学习汉语的苦与乐,75,75,60,54,52,306,C,
我刚刚十八岁的时候{CC当时}父母希望我成为{CC做为}一个能自立、独立生活的人，所以我也下了决心来到了这块土地上。,199804123525100184,日本,1,199804,学习汉语的苦与乐,75,65,54,67,38,286,未参加,
在这期间{CD之内}我学会了不少有关汉语的知识。,199804123548100204,塔吉克斯坦,1,199804,学习汉语的苦与乐,75,75,48,35,46,269,未参加,
口语呢，更糟糕[Pgāo]，差不多百分之九十八的同学{CD们}有这个问题。,199804123548100204,塔吉克斯坦,1,199804,学习汉语的苦与乐,75,75,48,35,46,269,未参加,
中国历史悠长，中国文化很丰富，非常有意思，所以学习这些我赞扬中国，喜欢{CC欣赏}上课。,199804123635200210,俄罗斯,2,199804,学习汉语的苦与乐,60,55,48,32,46,222,未参加,
是因为学汉语时，不能分开{CJX}{CQ跟}中国文化和中国人的生活习惯。,199804124523200424,韩国,2,199804,学习汉语的苦与乐,70,70,48,62,58,296,C,
目的就是交流{CJX}{CQ与}该国人{CJ+zxy的办法之一}。,199804124525100473,日本,1,199804,学习汉语的苦与乐,55,65,42,69,50,263,未参加,
这时我呆住了，该怎么办[B辨]呢{CC了}？[BC。],199910512501150006,中国,1,199910,我的童年,75,90,60,64,76,359,C,
{CP将来，[BC。]对自己的经验来说，学习方面经常遇到困难。P},199904123525100031,日本,1,199904,如何面对挫折,60,55,31,52,39,218,未参加,
互相依靠，互相帮助，人们从前一直这样生活下去的。,199904123525200113,日本,2,199904,如何面对挫折,65,75,48,52,46,273,未参加,
我呢[BQ？]学习不好只能一个人玩儿。,199904123523200149,韩国,2,199904,如何面对挫折,60,65,37,47,41,233,未参加,
