错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
父母的举趣爱好，思想观念，行为举止，将深深地刻在孩子的心目中，对孩子的成长产生重大的影响。,200505332540200024,印度尼西亚,2,200505,父母是孩子的第一任老师,75,65,67,67,83,344,C,
因为，每一个小孩从小到长大{CC成长}的过程中，一般都和父母住在一起，在一起{CC2住}的过程当中，小孩子慢慢地学习父母的所言所行。,200505024542200386,越南,2,200505,父母是孩子的第一任老师,65,65,71,57,63,305,C,
我认同父母是孩子的第一任老师{CJ-zxy的观点}。,200505024519200396,马来西亚,2,200505,父母是孩子的第一任老师,85,70,54,53,80,333,未参加,
我是因为有了孩子{CD以后}而辞职的。,200509534533250121,新加坡,2,200509,一封求职信,70,65,63,42,48,274,未参加,
升我为经理{CQ了}。P},200509534533250124,新加坡,2,200509,一封求职信,65,65,68,49,77,308,C,
我今年刚从大学毕业，不久前刚过了二十一岁生日。,200509534533250127,新加坡,2,200509,一封求职信,60,70,79,49,77,320,未参加,
我很希望能够被贵公司聘请{CJ+by我当导游}。,200509534533250191,新加坡,2,200509,一封求职信,65,65,77,60,73,324,C,
谢谢。,200509534533250192,新加坡,2,200509,一封求职信,70,70,77,62,91,358,C,
因此我希望您能接受我。,200509534533250193,新加坡,2,200509,一封求职信,65,70,41,64,79,305,未参加,
同时，我也可以和当地人民交谈，从而使带团更加地容易。,200509534533250194,新加坡,2,200509,一封求职信,65,70,73,71,84,349,C,
随着音乐市场的不断[B段]发展，歌曲越来多，越来多样化。{CQ在},200510111523200015,韩国,2,200510,我看流行歌曲,60,90,65,42,62,309,未参加,
流行歌曲包括{CC包有}各种各样的表现形式。,200510111523200415,韩国,2,200510,我看流行歌曲,70,75,65,71,79,349,C,
所以我觉得流行歌也带给社会发展。,200510111523100802,韩国,1,200510,我看流行歌曲,75,65,67,59,72,325,C,
很多人喜欢听流行歌曲。,200510111523200815,韩国,2,200510,我看流行歌曲,65,80,49,54,62,298,C,
一听就产生了同情、同感{CC2同质感}。,200510111523200874,韩国,2,200510,我看流行歌曲,55,60,44,48,50,238,未参加,
因为听音乐没有什么让别人不高兴的。,200510111523201049,韩国,2,200510,我看流行歌曲,55,55,60,44,64,258,未参加,
人和人的想法各不相同{CC与[B于]众不同}。,200510111523201113,韩国,2,200510,我看流行歌曲,75,65,37,42,62,268,未参加,
本来听音乐是个缓解压力的方法。,200510111523201255,韩国,2,200510,我看流行歌曲,70,80,70,67,74,351,B,
我MP3里面的歌都{CQ是}流行歌曲。,200510111523201573,韩国,2,200510,我看流行歌曲,60,60,30,20,40,192,未参加,
流行歌曲让我[C]开心。[BC，],200510111523201629,韩国,2,200510,我看流行歌曲,65,75,65,54,74,320,C,
我是韩国人，但是我中国朋友们说“你是中国人不是韩国人”[BQ，]因为我很喜欢中国流行歌曲！,200510111523101848,韩国,1,200510,我看流行歌曲,45,55,30,20,42,170,未参加,
他们认为流行歌曲是{CJX}基本上用爱情做，所以使大众容易记住容易感动{CJjy}，让人很容易买音乐。,200510111523201850,韩国,2,200510,我看流行歌曲,55,65,51,50,67,270,未参加,
龙其是高中学生，我也{CQ是}高中学生的时候非常喜欢流行歌曲{CJs}，那时候我觉得学习[B学]方面的压力非常大，所以我听流行歌曲解决自己的压力。,200510111523201859,韩国,2,200510,我看流行歌曲,65,65,44,42,67,267,未参加,
很多人在努力{CC热衷[B中]}地工作中不知[B自]不觉地唱流行歌曲。,200510111523201861,韩国,2,200510,我看流行歌曲,65,60,42,32,57,239,未参加,
那么，除非是特殊[B别]情况，父母就是孩子最常接触到[BQ，]也是最亲近的人了。,200510919919205301,加拿大,2,200510,父母是孩子的第一任老师,70,90,77,74,54,358,B,
当[F當]这[F這]种[F種]孩子长[F長]大之后[F後]，每逢一有事就去找兄弟姐妹帮[F幫]忙的话，[BC。]如果孩子有什么[F麼]不高兴[F興]的事而不能找兄弟姐妹帮[F幫]忙{CC助}的话[F話]，那就更麻烦{CQ了}。,200510919919205306,加拿大,2,200510,父母是孩子的第一任老师,65,70,65,32,46,264,未参加,
不论您在人来人往的百[B白]货[B贷]商场里，川流不息的大道旁边还是在热热闹闹的场合上，每一个地方，每{CQ一个}时刻{CQ都}能听[D得]见中国明星的歌曲。,200510271634100130,英国,1,200510,我看流行歌曲,85,65,46,36,62,283,未参加,
我总会缠着她教我唱歌，她也总会耐心地教我。,200510512512250003,菲律宾,2,200510,我看流行歌曲,85,90,77,71,89,408,B,
看着我做出来的香香的饭菜很有成就感。,200510956919130006,加拿大,1,200510,父母是孩子的第一任老师,85,95,86,76,100,438,A,
那样的话，他也许不感{CD到}兴趣。,200510302523100008,韩国,1,200510,我看流行歌曲,65,50,42,30,42,210,未参加,
这都是什么呀！,200510302523200063,韩国,2,200510,我看流行歌曲,65,55,39,34,42,217,未参加,
像这样，流行歌曲在我们的生活当中占了不少的部分。,200510302523200066,韩国,2,200510,我看流行歌曲,75,50,74,52,74,309,未参加,
他越来越不喜欢跟朋友一起{CJ+zxy的地方}。,200510302523100079,韩国,1,200510,我看流行歌曲,65,60,60,50,55,273,未参加,
大部分[B份]的10岁{CC代}学生呢，流行歌手比流行歌曲喜[C]欢[C]{CJbi}。,200510302523200134,韩国,2,200510,我看流行歌曲,60,55,32,20,20,168,未参加,
但是这些对我[C]来说没什么重[C]要的。,200510302523200226,韩国,2,200510,我看流行歌曲,60,60,56,36,47,241,未参加,
主要没有人能大胆把它拿出国去推{CQ广}{CJsd}，或者进一步说，没人看好它的市场。,200510627627250006,瑞士,2,200510,我看流行歌曲,80,85,60,59,74,352,C,
对我来说，听歌是一种享[C]受，[BC。]尤其是听中文歌。,200510529529251025,泰国,2,200510,我看流行歌曲,60,55,44,40,40,220,未参加,
想起以前闻名世界的流行歌曲，非常有吸引力。,200510529529151034,泰国,1,200510,我看流行歌曲,60,65,49,22,57,236,未参加,
可我自己认为，就我本身的性格和爱好{CQ来说}，我非常喜欢旧时和现代的流行歌曲，但不是一般年青人喜欢{CQ的}吵杂的乐器而是比较柔情的歌曲。,200510540540200033,印度尼西亚,2,200510,我看流行歌曲,60,65,46,44,72,270,未参加,
通过朋友也好，通过同事也好，最重要的是找到令{CC对}自己满意的人。,200505610610250006,法国,2,200505,最理想的结交方式,75,65,54,47,55,283,未参加,
要是父母认为儿女的对象不好，又怎会让他们结成朋友呢？,200505680519250006,马来西亚,2,200505,最理想的结交方式,80,95,88,80,88,426,A,
从小一起长大的玩伴，随着[Y著]年龄的增大，自然而然地[B的]走到一起，都有了了解和体谅[B量]对方{CJy}，而小不[B丁]吵骂[F罵]，懂得体恤，谈[F談]恋爱最重要的就是能谅[B量]解对方，不是到头来也是分手的收场[F場]。,200505542542130002,越南,1,200505,最理想的结交方式,45,80,68,44,70,291,未参加,
人和人时间相处得{CC的}长就会受到影响，何况[Pkuang]是每天生活在一起的父母。,200509602801250015,澳大利亚,2,200509,父母是孩子的第一任老师,70,65,66,63,51,301,C,
除了学习以外呢？,200104124525200018,日本,2,200104,一封写给父母的信,70,75,38,47,58,277,未参加,
我来中国以后，一次也没回国。,200104124525200039,日本,2,200104,一封写给父母的信,65,75,68,51,63,309,C,
你们现在都已退休了，{CQ在}家里闲着的话就多参加由乡村里组织的活动吧，这样就不会感到寂寞[B漠]了。,200104124542200213,越南,2,200104,一封写给父母的信,70,70,82,63,90,363,C,
对了，爸爸您怎么样，[BC？]最近喝酒喝得很多吗？,200104124523200393,韩国,2,200104,一封写给父母的信,65,75,66,65,67,325,C,
我在中国{CD的}生活已经三年多了，所以早{CC都}已习惯了中国的生活。,200104124523100420,韩国,1,200104,一封写给父母的信,70,70,52,42,49,271,未参加,
早上很早就起来{CQ了}，跟朋友们一起去王府井[BD。]商场[BD，]吃好吃的东西，买东西。,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
身体健[B建]康！,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
除了学习之外，我也很注意运动，早上跑步，下午打排球以放松{CJ-by心情}和提高身体素质。,200104124542100448,越南,1,200104,一封写给父母的信,75,90,66,73,83,381,B,
本来希望找有关中国语的工作，可是在日本，中国语{CJ-zxy人才}的需要不那么多。{CP想了想自己的将来，那个时候，偶然看见贵公司的广告，硬着头皮写这封求职信。P},199200003525200014,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
在这个俱乐部里{CC上}[BQ，]我认识了很多欧美国家的留学生。,199200204525100004,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
推销员销售时，话应该说得流利，娓娓动听。,199200204525100004,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
另外我希望通过生意尽量推广自己的人际关系[BQ，]并且加深自己对社会的理解。,199200204525100004,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
××先生：[BC，]我在《人民日报》看到你们公司的{CQ招聘}启事。,199200204616200025,德国,2,199200,一封求职信,,,0,0,0,0,未参加,
另外，我有贸易工作的经验（就算{CC这算}是“[BC‘]国际推销员”[BC‘]吧），而且对服装{CD事业}方面很感兴趣。,199200008525100004,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
可是，如果丈夫要真[C]正的帮助她，那么不应该[B孩]帮她自杀，[BC。]应该[B孩]陪[B倍]她一起{CJ-zxy面对}。,199604123525100217,日本,1,199604,如何看待“安乐死”,40,60,48,35,47,207,未参加,
至于我个人对安乐死的看法，还正在朦胧之中，只能说出如上的意[C]见。,199604123525200508,日本,2,199604,如何看待“安乐死”,90,65,84,86,88,403,B,
我认[B让]为安乐死是应该承认的。,199604123525100164,日本,1,199604,如何看待“安乐死”,60,60,42,54,47,245,未参加,
不过“安乐死”是什么？,199604124525200055,日本,2,199604,如何看待“安乐死”,55,55,40,59,54,243,未参加,
很多人，如果在生活里有代沟{CJX}产生的问题，就立即去怪对方，说对方不了解我[C]。,199610802801100005,澳大利亚,1,199610,如何解决“代沟”问题,80,75,57,61,59,323,C,
所以他第一次看到我涂着粉去学样上课时，七窍生烟地责骂我、[BC，]打我了。,199610550523290030,韩国,2,199610,如何解决“代沟”问题,75,70,54,55,67,310,C,
但我们在一个社会上相处，每个人都愿意跟{CQ和}自己一起生活的人好好儿相处。,199610550523290039,韩国,2,199610,如何解决“代沟”问题,60,65,57,44,49,258,未参加,
他们[C]的思想受到{CC收到}时代的影响。,199610550523290060,韩国,2,199610,如何解决“代沟”问题,65,60,49,50,53,260,未参加,
当[F當]今世界其变[F變]化的速度非常快。,199610550523290095,韩国,2,199610,如何解决“代沟”问题,80,80,52,57,65,326,C,
解决方法也许[F許]会[F會]跟随[F隨]社会[F會]问[F問]题[F題]、潮流趋[F趨]势[F勢]而变[F變]更。,199611543501100514,中国,1,199611,如何解决“代沟”问题,85,80,65,75,82,380,B,
我们[F們]的长[F長]辈[F輩]{CD基于[F於]}{CJ+sy是}出生于[F於]早期时[F時]代，那时[F時]因战[F戰]乱[F亂]频[F頻]生，生活艰[F艱]难[F難]，[BC。]在这[F這]些背景下生活的人，很自然会[F會]比较[F較]关[F關]心他们[F們]子女们[F們]的需要，就是当[F當]他们[F們]向子女们[F們]噓寒问[F問]暖的时[F時]候，子女们[F們]{CJ+zy很多时[F時]候[L]}都会[F會]很不耐烦[F煩]。,199611543634200535,英国,2,199611,如何解决“代沟”问题,75,90,41,63,74,337,未参加,
有如短文里的和尚，每个{CQ和尚}心里都希望另外[L]两个和尚去抬水，那反而没水喝了。,199603533533200009,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,90,66,54,70,343,C,
结果，事情一拖再拖，做不完后便得加班，整个公司的生产力也就因为员工们自私自利的工作态度而大大下降了。,199603533533200044,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,85,69,76,87,410,B,
人与{CC之}人{CQ之}间可能要有一些吵架{CQ发生}，国与{CC之}国{CQ之}的话，甚[B深]至发生一场{CC一个}战争。,199603533525100070,日本,1,199603,由“三个和尚没水喝”想到的……,70,55,30,54,49,242,未参加,
还有{CC又有}一个方法就是通过大众传播媒介教人民同{CD一}样的道理。,199603533533100083,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,80,44,42,72,323,未参加,
这样的情况在我们的身边也会常常发生的事情{CJZR}。,199605104523100017,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,49,45,54,250,未参加,
先去山底下自己挑水的和尚为什么自己去？,199605104525100030,日本,1,199605,由“三个和尚没水喝”想到的……,65,65,58,60,54,286,C,
如果我遇到这种情况的话{WWJ}，,199605104525200143,日本,2,199605,由“三个和尚没水喝”想到的……,50,75,55,45,58,267,未参加,
这个阶段{CQ的}思维{CD特点}非常近似{CC相近}于动物谋生活动中所表现的思维。,199605104525100157,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,71,60,82,341,C,
很多时候，一般的人总是希望别人能为[F為]自己多做一点事，这故事便明显[F顯]地{CC的}表达{CQ了}这极普遍的思想{CC思维[F維]}。,199605104501200166,中国,2,199605,由“三个和尚没水喝”想到的……,85,80,74,81,77,390,B,
团结是成功之母，无[C]论[F論]何事想取得成功便得团结，一盘[F盤]散沙是永远也成不了气[F氣]候的。,199605104501200166,中国,2,199605,由“三个和尚没水喝”想到的……,85,80,74,81,77,390,B,
应该考虑[F慮]到后果，不要想得太美。,199605104525100165,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,69,51,51,299,C,
像[B象]那三个和尚一样的人很多。,199605104501100239,中国,1,199605,由“三个和尚没水喝”想到的……,80,65,80,47,61,321,C,
可是如果三个人的话，事情{CQ就}不一样{CQ了}。,199605104525200255,日本,2,199605,由“三个和尚没水喝”想到的……,50,50,55,47,35,215,未参加,
”[BC’]我是这么想的。,199605104523200278,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,71,51,51,301,C,
这篇{CC则}文章让读者领悟{CC醒悟}{CJ-buy到}，大家一起做什么事情的时候如果互相没有帮助，不能达到大家的目的[B地]。,199605104523200282,韩国,2,199605,由“三个和尚没水喝”想到的……,70,75,74,60,70,338,C,
我觉得应该{CQ由}其他两{CC二}个和尚之中[BD，]{CQ的}一个去挑水。,199605104525200319,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,33,54,44,245,未参加,
该国的人民只追求个[B各]人的幸福，不顾国家大事，而且没注意到所有的人都在国家和社会里{CC上}生活，所以未免{CJX}个[B各]人生活受到社会的影响{CC响影}。,199605104523200329,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,74,76,70,366,B,
这很简单{CC单纯}，可是很难的事{CJs}！,199605104525100385,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,44,74,46,279,未参加,
小心，他们三个人也都担[C]心了P}。,199605550523290024,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,21,35,23,169,未参加,
我们再想一想吧。,199605550523190065,韩国,1,199605,由“三个和尚没水喝”想到的……,70,80,52,60,68,320,C,
这里是一座庙[BQ，]我们是和尚[BQ，]所以我们也有权[F權]力在这里修道。,199605550523190068,韩国,1,199605,由“三个和尚没水喝”想到的……,60,50,46,65,54,255,未参加,
要不然，就轮[F輪]流{CJX}每[C]位挑{CJX}水一天{CC日}。,199605529529150149,泰国,1,199605,由“三个和尚没水喝”想到的……,55,40,60,31,51,213,未参加,
每天两个和尚下山去抬水，第一天，第一个和尚和第二个和尚下山抬水；[BC，]第二天，第三个和尚和第一个和尚下山抬水；[BC，]第三天，第二个和尚和第三个和尚下山抬水。[BC，],199605529529250148,泰国,2,199605,由“三个和尚没水喝”想到的……,60,65,44,51,46,249,未参加,
庙里的住持是位年迈的老和尚，除了规[F規]定和尚们每[C]日敲钟[F鐘][C]诵[F誦]经[F経]以外，还{CQ要}和尚们操作。,199605529529250153,泰国,2,199605,由“三个和尚没水喝”想到的……,65,85,35,35,51,261,未参加,
比如说做一位汉语老师的话，我就能把中国的文字、文化传给下一代的人。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
那时是印尼独立初期，民生艰苦，衣食[C]短缺，父亲是沿街叫[C]卖的流动雪糕小贩[F販]，家境清苦。,200110540540150047,印度尼西亚,1,200110,我的童年,70,80,74,63,88,365,C,
我的童年是在无家长管束的环境下度过{CJsd}。,200110540540150056,印度尼西亚,1,200110,我的童年,70,85,55,54,90,346,C,
家庭经济从超越式直线[B泻]下到贫苦式。,200110540540150058,印度尼西亚,1,200110,我的童年,70,80,71,75,72,358,B,
只因家境平常，父母亲开一间亚弄店，对儿[F兒]女们只能疼爱在心里，[BC。]因为他们要干活大维持生计啊！,200110540540150061,印度尼西亚,1,200110,我的童年,60,90,47,68,90,345,未参加,
钓[F釣]竿[B干]紧绷[F繃]起来，钓[F釣]竿[B干]开始弯了。[BC；],200110540540150061,印度尼西亚,1,200110,我的童年,60,90,47,68,90,345,未参加,
有些人说[F說]我很厉[F厲]害，可以把华[F華]语[F語]讲[F講]的那么[F麼]好，而老师[F師]也经[F經]常请[F請]我上台唱首华[F華]语[F語]的歌，但那时[F時]的我还[F還]不觉[F覺]得很快乐[F樂]。,200110540540250062,印度尼西亚,2,200110,我的童年,75,90,77,70,83,389,B,
我就动手术了。,200110540540150071,印度尼西亚,1,200110,我的童年,65,85,52,49,58,299,未参加,
童年时期，每天我和好朋友步行十里路到镇上唯一的学校去上课，放学{CC下放}后我们不必急着赶回家，有时到山丘[Y採]野花，有时去小河捉小鱼。[BC，],200110540540250088,印度尼西亚,2,200110,我的童年,70,90,71,68,88,380,B,
那是我们一家五口居住的地方，就在伯父家左侧稍后点儿。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
此外，本人还担任过学生会会长，在任期间，还能算是不负众望地作为学生与师长之间的桥梁。,199312533533100022,新加坡,1,199312,一封求职信,95,85,83,83,96,440,A,
我今年二十五岁，去年毕业于万隆大专旅游系[BQ。]不久，为了进一步{CC3更}充[B冲]实自己，我去广州学{CQ了}汉语。,199312533540200108,印度尼西亚,2,199312,一封求职信,75,55,62,63,68,308,未参加,
对于旅游方面有丰富的知识与经验。,199312533533200143,新加坡,2,199312,一封求职信,90,90,55,45,75,353,未参加,
我等着你们的好消[B小]息。,199312104523100003,韩国,1,199312,一封求职信,65,45,41,63,59,252,未参加,
我的性格[B各]是外向型[B性]的，[BC.]所以在我的周围常有很多朋友。[BC.],199312104523100016,韩国,1,199312,一封求职信,60,55,57,37,52,242,未参加,
英文专业。,199312124525100320,日本,1,199312,一封求职信,75,70,69,70,73,346,C,
我现在还在学校，但七月二十日毕业以后，愿意马上就开始工作。,199312123525200403,日本,2,199312,一封求职信,70,50,60,52,45,260,未参加,
可是{CJ-zhuy我}没有[C]发生过{CC3受过}这样的情[C]况。[BC，],199312123731100601,毛里塔尼亚,1,199312,一封求职信,50,50,27,27,32,163,未参加,
每次我看它们的时候[C]{CJ-zy就}想爸爸。,199412123520200018,蒙古国,2,199412,记我的父亲,65,80,57,48,45,283,未参加,
我父亲不认泰文，但是会[B回]汉字。,199412123529200068,泰国,2,199412,记我的父亲,70,65,33,34,39,227,未参加,
他在东京大学毕业后，[BC、]先{CC1首先}当{CQ的}老师。,199412123525100097,日本,1,199412,记我的父亲,55,80,39,55,51,266,未参加,
气温八度到十度左右{CJs}。,199412123525200098,日本,2,199412,记我的父亲,60,65,60,46,61,275,未参加,
我的父亲现在开着一个五金行，生意还可以，有的时候供不应求{CC供应不求}。,199412124523100008,韩国,1,199412,记我的父亲,55,70,60,48,72,289,未参加,
我到中国将近两年了。,199412124525200011,日本,2,199412,记我的父亲,85,80,46,36,63,303,未参加,
父亲[C]一方面[BD，]抚养我们三个孩子，一方面[BD，]帮助自己的父母。,199412124525200047,日本,2,199412,记我的父亲,60,70,39,38,63,255,未参加,
我有我的愿望。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
我真的不知道父亲小孩儿{CQ时候}的生活这么苦，我一直以为{CC2想}所有的人跟我一样生活。,199412104523200625,韩国,2,199412,记对我影响最大的一个人,65,60,57,53,53,271,未参加,
她十九岁结婚，二十一岁生孩子，[BC。]只初中毕业。,199412104525200102,日本,2,199412,记对我影响最大的一个人,80,85,73,69,76,377,B,
我才明白。,199412104525200626,日本,2,199412,记对我影响最大的一个人,70,55,57,63,78,307,未参加,
现在，我在中国学习，这一切都得感谢父亲对我无微不至的关怀，这都是父亲给我的。,199412104523100116,韩国,1,199412,记对我影响最大的一个人,65,90,62,50,59,317,C,
所以，我的母亲也辞职了{CC后}，现在是个家庭妇女。,199412104523200692,韩国,2,199412,记对我影响最大的一个人,70,70,68,67,72,335,C,
认识素扬姐以前，我对佛理一点也不懂，也没接触过。,199500533533200072,新加坡,2,199500,记对我影响最大的一个人,95,95,75,73,88,425,B,
虽[F雖]然工作与家务[F務]相当[F當]多，但我仍然抽出[C]时间{CC时期}去做义[F義]工，把母亲[F親]助人为[F為]乐[F樂]的精神，延[C]续下去。,199500533533200084,新加坡,2,199500,记对我影响最大的一个人,70,95,70,59,86,373,C,
对我影响最大的一个人应该[C]首推我父亲，虽[C]然他已离[C]开我们全家人好多年了，虽[C]然永远不会再回来[F來]了，但他却永远永远地{CC的}活在我记忆深处。,199500533533100118,新加坡,1,199500,记对我影响最大的一个人,90,85,70,65,84,391,B,
从早到晚，我就跟在她身边，看着她打扫整个房子。,199500533533100125,新加坡,1,199500,记对我影响最大的一个人,95,85,60,57,76,371,C,
母亲生性好强，做事力求尽善尽美，容不得半点马虎，也因如此，她对自己、对别人的要求都很高[C]，而对她的一双子女，则更不用说了。,199500533533200124,新加坡,2,199500,记对我影响最大的一个人,95,90,99,75,90,448,A,
因此，我暗暗地{CC的}下了决心，以后我结婚了，我可不能像我母亲[F親]一样{CQ有}对待[B代]孩子的不公平{CC平公}制度，以免伤了孩子的心[BQ，]像我小时候一样。,199500533540200138,印度尼西亚,2,199500,记对我影响最大的一个人,85,70,39,46,43,274,未参加,
我非常感谢[F謝]陈[F陳]老师[F師]，希望他永远[F遠]健康、[BC，]愉快。,199510512501200519,中国,2,199510,记对我影响最大的一个人,90,90,64,64,84,390,C,
每个人都对自己{CD来}说：“这是不得已{CJsd}。,199510550523100920,韩国,1,199510,如何看待“安乐死”,70,55,40,44,35,228,未参加,
即[C]使病人{CC病[C]者}他本人愿[F願]意也是“[BC‘]自杀”。,199510550523100921,韩国,1,199510,如何看待“安乐死”,95,80,62,64,64,361,C,
而当[F當]她选[F選]择[F擇]死亡时[F時]，却[F卻]苦于[F於]无[F無]力进[F進]行，她的丈夫又是否应[F應]代为[F為]执[F執]行呢？{CP在情理上，丈夫眼见[F見]妻子日久饱[F飽]受痛苦，在妻子的{CJX},199511543501100555,中国,1,199511,如何看待“安乐死”,85,85,76,83,95,419,A,
本人名×××，今年刚[F剛]满二十一岁[C]，身高1.75米，体重50公斤，五官端正，样貌清纯，皮肤[F膚]白皙[B晰]，并[F並]留着一头{CC张}乌黑的长头发[F髪]。{CJ+sy念[F唸]},199503680519200508,马来西亚,2,199503,一封求职信,90,75,57,60,77,353,C,
在此我将我的简历阐[B单]述如下：我曾在某某裁缝学院修{CC1修業}初级至高级的服装设计：包括剪裁造圆缝等[C]工作，此外我还在一间小规模的制[F製]衣厂[F廠]任职[F職]，工作是剪裁衣样[F様]。,199503680519200511,马来西亚,2,199503,一封求职信,80,75,67,60,73,346,C,
附上本人学历{CC2历年的资历}、工作经验与推荐[F薦]信，盼贵公司{CD人}给予我一个机会，任何时间我都可接受面试。,199503680501200538,中国,2,199503,一封求职信,90,90,86,87,91,442,A,
在高中{CC学}二年级的那一年对我{CQ来说}最重要的事是上大学的问题。,199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
现[C]在不愿意消极的人问[C]。P},199505104523100021,韩国,1,199505,记对我影响最大的一个人,70,75,60,50,55,299,C,
她虽然没有好的学历，但是她很有教养[F養]的人{CJs}。,199505104525200032,日本,2,199505,记对我影响最大的一个人,55,70,68,71,82,330,C,
我认为朋友有几种类型。,199505104525100073,日本,1,199505,记对我影响最大的一个人,60,65,54,63,78,303,未参加,
我想[C]跟她交朋友，但是她不要我{CD了}，不过我一直追求她，终于得到{CQ了}她的同意[BQ，]{CJ-zhuy她}跟我交朋友{CQ了}。,199505104523100107,韩国,1,199505,记对我影响最大的一个人,65,55,28,59,55,244,未参加,
到商[C]店去买饼干，然[C]后[BQ，]回家时，我才知道我做{CC作}{CQ了}坏[C]人的行为，可是已经来不及了。,199505104523100177,韩国,1,199505,记对我影响最大的一个人,65,65,52,48,47,261,未参加,
这[C]些也会影响我以后怎样学习、[BC，]怎么样活。,199505104525200243,日本,2,199505,记对我影响最大的一个人,80,65,68,73,63,337,C,
”我看到老师的态[C]度以后，我受{CJ-buy到}很大的影响，改变{CQ了}自己的想[C]法。,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
虽然日本的环境[C]不错[C]，但是你们努力继续工作吧！,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
我就慢慢地开始理解，慢慢地听那女人的话了。[BC.],199505104501100295,中国,1,199505,记对我影响最大的一个人,80,65,68,81,69,351,C,
这[C]个人姓王，己经三十多岁了，成[C]家了而[C]且有{CJ-dy一对}双胞胎。,199505104608100304,波兰,1,199505,记对我影响最大的一个人,85,65,78,48,63,328,C,
所以现在{CD的}我从事社工工作，尽量帮助其他[B它]人。,199508682519200531,马来西亚,2,199508,记对我影响最大的一个人,80,85,89,69,80,397,B,
这个时候开始，[BC、]自己觉得腹部有点儿痛，[BC.]反正我吃了乌冬几条了，[BC.]忙要下班的时候，我觉得肚子里好像有一个越来越大的气泡，就马上去看医生.医生一看就说，“可能是盲肠炎吧。[BC.],200010543525250005,日本,2,200010,我第一次……,70,60,62,61,59,297,C,
所以当[F當]已婚人士选[F選]择[F擇]踏上离[F離]婚道上时[F時]，考虑清楚彼此的想法，加以沟[F溝]通。,200010801543250001,香港地区,2,200010,我对离婚问题的看法,70,85,53,72,80,352,C,
第一，在高速公路附近和在大工厂附近应该[B刻]建立防噪音壁。,200005108523200335,韩国,2,200005,关于用自然之声取代噪声的建议,70,75,83,72,76,365,B,
你们好，过得怎么样？,200005108523200346,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,80,67,67,342,C,
我们应该要重视一下{CC一点}这些问题。,200005108525200357,日本,2,200005,关于用自然之声取代噪声的建议,70,75,50,67,69,320,C,
我觉得这种声音不是噪声，只是听腻了{CC的}。,200005108523100534,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,56,67,72,329,C,
我们的皮肤都{CQ成了}黑色。,199705104523200135,韩国,2,199705,我的城市/乡村生活,70,65,46,54,44,265,未参加,
但在农村或乡村里相对来讲[BQ，]这些问题的出现率低一些[BQ。]在我们心目当中的乡村呢，清爽的空气[BQ，]蓝蓝的天，清凉的河[BQ，]好象在梦[F夢]中找到了很理想的古乡一样。,199705104523200535,韩国,2,199705,我的城市/乡村生活,65,75,66,67,54,314,C,
他们需要一段时间的唉声叹气、怨天尤人。,199904123525100066,日本,1,199904,如何面对挫折,60,55,48,44,59,247,未参加,
在{CC1还过}我上高中的时候突然{CJX}这两句话出现{CC雕刻}在心里{CC2心地上}，因为那时候[BD，]对我来说，可以算“黯期”[BQ，]经常跟朋友们有矛盾。{CD一},199904123523200213,韩国,2,199904,如何面对挫折,65,65,42,52,54,262,未参加,
从此以后{CC以来}，我在{WWJ},199904123525200267,日本,2,199904,如何面对挫折,65,55,53,65,78,298,未参加,
所以自然我的心理负担很重。,199904124523200327,韩国,2,199904,如何面对挫折,65,65,50,52,52,268,未参加,
虽然离婚是{CJX}{CQ对}一般人来说不太好的事情，可它所给我们的不一定是不好{CJsd}。,199904124525200373,日本,2,199904,如何面对挫折,60,70,53,47,59,274,未参加,
