错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
一首{CC手}歌会变得流行是因为受到了听众的欢迎[C]。,200510111727201149,马达加斯加,2,200510,我看流行歌曲,80,65,51,46,57,287,未参加,
流行音乐就这样在年青人心目中悄然形成了一种新的概念，流行音乐就是音乐。,200510111523101252,韩国,1,200510,我看流行歌曲,75,85,77,77,89,396,B,
第三，流行的歌曲都个性{CJy}。,200510111523101331,韩国,1,200510,我看流行歌曲,65,65,49,48,52,263,未参加,
流行歌曲总是有看非常多的听众，有些人特别喜欢歌曲，甚至对自己喜欢的歌星达到痴迷的程度。,200510111523201352,韩国,2,200510,我看流行歌曲,85,90,79,69,94,413,B,
我是20岁的女学生。,200510111523201854,韩国,2,200510,我看流行歌曲,60,55,44,42,37,219,未参加,
比如{CC比例}，人们感受很痛[C]苦和悲凉{CD的}时，它会人们的心情{CJX}改变，让人们感[C]受平安的安乐。,200510111523101863,韩国,1,200510,我看流行歌曲,60,60,60,52,62,276,未参加,
因为对于大多数孩子来说，父母是他们最早及最亲近的行为榜样。,200510919501250028,中国,2,200510,父母是孩子的第一任老师,90,90,74,76,88,416,B,
所有父母都{CC也}希望和孩子亲[F親]近一点[F點]。,200510919919105302,加拿大,1,200510,父母是孩子的第一任老师,80,90,74,76,91,406,B,
我本身接触的中文歌曲较多，因此下面{CC下来}我想谈谈我对中文流行音乐的看法。,200510204533200349,新加坡,2,200510,我看流行歌曲,85,90,72,77,96,416,B,
除了这[F這]些原因以外，我会[F會]喜欢[F歡]流行歌曲主要的原因是因为[F為]它可以表达[F達]情感。[BC，],200510512512250038,菲律宾,2,200510,我看流行歌曲,80,95,81,85,94,430,B,
也有些人不喜欢听流行歌曲，他们只听民歌[BQ，]也有不听的。,200510520520250012,蒙古国,2,200510,我看流行歌曲,65,55,35,34,32,203,未参加,
有实力的歌手如看起来很一般的话，人们就不关心他们，这就是现实，这件事太让人感到可惜。,200510302523100007,韩国,1,200510,我看流行歌曲,75,70,58,52,72,316,C,
以后能够享受未来的幸福吗？,200510302523100024,韩国,1,200510,我看流行歌曲,70,90,63,61,77,354,C,
一般是当时10～20岁[B代]的人们追求流行歌曲。,200510302523200048,韩国,2,200510,我看流行歌曲,85,70,65,56,69,336,C,
我每次听着流行歌曲，心里{CC心理}感到减轻{CQ了}压力，当然有些问题还存在着。,200510302523200094,韩国,2,200510,我看流行歌曲,60,75,67,46,62,296,未参加,
流行歌曲给人们带{CQ来}快乐和{CC而}舒服。,200510302523200104,韩国,2,200510,我看流行歌曲,75,70,44,40,47,265,未参加,
随着人们的文化水平提高，流行歌曲也不断发展。,200510302523200135,韩国,2,200510,我看流行歌曲,65,70,51,40,74,286,未参加,
我认为流行歌曲总是有着非常多的听众。,200510529529251004,泰国,2,200510,我看流行歌曲,60,60,53,56,72,283,未参加,
因为从小就喜欢听歌，我家里的磁带、光盘都很多，想听什么歌就放什么歌，流行歌曲，在我的生活是不可缺少的。,200510540540200036,印度尼西亚,2,200510,我看流行歌曲,65,65,60,34,67,275,未参加,
如果有人问道，什么音乐可以象征[B证]年轻人，毫无疑问所有的人会说“当然是流行[B星]歌曲!”我今年才二十六岁，还算可以列入到年轻人的阶段吧，因此我也不例外，当然喜欢流行[B星]歌曲。,200510540540200038,印度尼西亚,2,200510,我看流行歌曲,65,65,65,52,77,308,C,
不过也有例外，我认识一对{CC位}夫妻是这样认识的，经过十五年的风风雨雨的人生中{CJZR}，[BC、]爱情一直[B真]都是很深的。{CJ-zhuy这},200505610627250008,瑞士,2,200505,最理想的结交方式,70,65,43,22,32,218,未参加,
我其实从来{CJ-zy都}没有真正迷上流[C]行音乐{CJX}过，只是觉得偶尔{CC遇而}听一听挺好的，还给生活增添{CC添加}了一份[B分]乐趣，无防！,200510634634100164,英国,1,200510,我看流行歌曲,80,55,70,40,69,300,未参加,
有时，我们也无法解释缘分[B份]。,200505680519250003,马来西亚,2,200505,最理想的结交方式,80,80,66,53,82,353,C,
我们先当朋友，[BC、]常常谈话[BQ，]就慢慢了解，[BC、]我们互相了解，觉得有共同语言。,200505684542200005,越南,2,200505,最理想的结交方式,75,80,63,64,48,321,C,
你们肯定大吃一惊了吧，我突然想起了{CC来}你们的脸，所以{CD这么}给你们写信。,200104124523200001,韩国,2,200104,一封写给父母的信,65,75,44,54,56,281,未参加,
我有考试不能去。,200104124525200017,日本,2,200104,一封写给父母的信,70,65,68,80,63,332,C,
我尽量认真学习[BQ，]但是我的水平没有进步[BQ，]还保留{CC2留}着初级的水平[BD……]。,200104124523200104,韩国,2,200104,一封写给父母的信,70,80,44,25,31,240,未参加,
上星期[B其]五我们班和学校老师们一起去北京经济技术开发{CD去}。,200104124545100108,乌兹别克斯坦,1,200104,一封写给父母的信,70,80,30,30,56,256,未参加,
妈，爸，我在这儿过得{CC的}很好；每天去上课，除了上课以外还跟朋友出去玩儿；每个星期六早上，还跟朋去游泳{CJX}{CD在}西效宾馆。,200104124540200193,印度尼西亚,2,200104,一封写给父母的信,65,60,25,30,31,194,未参加,
请你们原[B愿]谅我。,200104124523200277,韩国,2,200104,一封写给父母的信,70,70,55,30,56,269,未参加,
不过，我还不能决定在什么地方工作，我虽然很想日本，但又想，在中国能够体会一些只有{CC只能}在中国才能{CC2会}做到的事情多好，这件事我还需要时间来考虑。,200104124525200296,日本,2,200104,一封写给父母的信,60,80,47,61,49,284,未参加,
与此同时，我也可以带你们{CC您们}游览北京的名胜古迹[BQ，]如，{CQ作为}世界最伟大的建筑之一的万里长城，北京著名的故宫[B营]、天坛、等等。,200104124529200338,泰国,2,200104,一封写给父母的信,70,90,60,42,65,320,C,
你们放心吧，我很好，不过很紧张，因为我们快要考试了，而且复习的内容又太多。,200104124542200356,越南,2,200104,一封写给父母的信,90,75,77,58,88,382,B,
爸、妈别担心，我回韩国{CQ后}努力工作、赚钱、买房……。,200104124523100422,韩国,1,200104,一封写给父母的信,65,70,30,28,38,217,未参加,
有人又这么说过。,200104124525100439,日本,1,200104,一封写给父母的信,65,70,58,77,61,317,C,
最近那边的天气还很热吗？,200104124529200441,泰国,2,200104,一封写给父母的信,85,90,68,82,85,406,B,
有的宗教说自杀是最大的犯罪。,199604123523200285,韩国,2,199604,如何看待“安乐死”,65,75,45,44,42,258,未参加,
他们有了生存的意志，就有生存的希望。[BC.],199604123512100261,菲律宾,1,199604,如何看待“安乐死”,70,60,56,49,60,279,未参加,
在美国的一些地区拥有允[B充]许实行“安乐死”的法律，而另{CQ一}些地区死也不肯允许{CC答许}这[C]种死的方式。,199604123540200319,印度尼西亚,2,199604,如何看待“安乐死”,70,70,63,69,70,328,C,
天下的事人{CD没[C]有[C]}都不怕[C][BQ，]只怕一个字那就是[BQ：]“病”[BQ。]但人得了一种不治之症，整天闷[C]闷[C]不乐，愁眉苦脸，胡思乱想，等着死的来临什么都不想干，生怕给{CC对}自己家人带来许许多多的麻烦，有的丈夫还帮助她自杀，如果丈夫得了这种不治之症[BQ，]妻子也会帮助他自杀的，但这种行为法院是{CJX}认为一种故意杀人的犯罪，他们到底[C]能不能“安乐死”呢[BQ？]这事情一下子说不清弄不完的。,199604123516100219,老挝,1,199604,如何看待“安乐死”,65,70,40,39,49,248,未参加,
现[C]在在我国也对安乐死有很多意见[C]，有很[C]多看法。,199604123525100217,日本,1,199604,如何看待“安乐死”,40,60,48,35,47,207,未参加,
总的来说{CC总之来说}，我们生活应该对道德[C]、[BC，]法律有一定的认识。,199604123540200276,印度尼西亚,2,199604,如何看待“安乐死”,70,55,71,61,67,307,C,
如果能把期望{CC寄望}换成交流与沟通，换取晚辈的信赖，岂[F豈]不是可以化解彼此之间的“代沟”问题了吗[F嗎]？[BC！],199610512512250002,菲律宾,2,199610,如何解决“代沟”问题,85,90,60,53,65,349,C,
二是受教育的程度不一样。,199610550523190002,韩国,1,199610,如何解决“代沟”问题,60,55,49,53,72,270,未参加,
最近我这样[F樣]的想法有所改变了。,199610550523190023,韩国,1,199610,如何解决“代沟”问题,60,70,36,50,43,244,未参加,
那么，怎么解[C]决[F決]这[F這]代沟问[F問]题[F題]才好呢？,199610550523290026,韩国,2,199610,如何解决“代沟”问题,65,65,52,63,53,282,C,
”那么我笑着说[BQ：]“妈！,199610550523290093,韩国,2,199610,如何解决“代沟”问题,70,70,75,46,65,314,C,
你{CC您}问我怎么办？,199603533533200030,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,63,60,87,381,C,
什么“我的大事是小事，大家的小事是大事”这门论调似乎已经没有立足之地了。,199603533533200054,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,85,74,74,96,422,B,
当做家务[F務]时[F時]，也互相依赖，姐姐{CC姊姊}想妹妹会做的，妹妹也想姐姐{CC姊姊}会做的，到头来，没人做。,199603533533200074,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,74,56,96,385,B,
互相照顾、互相帮[B邦]忙，于是两个人就抬水喝。,199603533533200101,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,70,55,47,51,299,未参加,
动物界中的蚂蚁，是何等辛劳、合作。,199604680519100507,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,85,63,83,94,412,B,
在这个世界大家只想他们自己，[BC。]可不要太过分了。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
科学家们虽然在研究替代{CC代替}能源，但什么时候能找到还不清楚{CC明白}。,199605104525100055,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,66,54,44,273,未参加,
最后第三个和尚到了山下挑{CC抬}水。,199605104523100072,韩国,1,199605,由“三个和尚没水喝”想到的……,50,50,38,47,42,205,未参加,
可有{CQ了}朋友，尤其是汉语说得比自己好的人，那事情{CJ-zy就}不一样了。,199605104523200090,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,80,63,61,312,C,
大家都想得一样！,199605104525100145,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,46,56,61,272,未参加,
人多以后人[#][#]越来越不多了{CJX}喝水的量[BQ，]这个问题是在什么[C]地方都有了{CJsd}，{CD就}是{CJ-dy全}世界人们{CC人民}的问题，把这个问题不能[#][#]了话，{WWJ},199605104523100242,韩国,1,199605,由“三个和尚没水喝”想到的……,55,50,35,45,23,187,未参加,
为了满足自己的要求、欲望、目的，{CJ-zhuy人们}往往会浪费人类宝贵的自然财产，[BC。]甚至有些人不顾自己的行为，总是批评他人过分[B份]地使用自然资源。,199605104525100274,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,69,70,65,313,C,
如果他们不是和尚，只{CC就}是一般的妻子、[BC，]孩子、[BC，]老人等等的话，不能想像结果也可以。,199605104525200322,日本,2,199605,由“三个和尚没水喝”想到的……,65,55,33,49,42,226,未参加,
后来{CC然后}，另一个和尚来到庙{CQ里}[BQ，]这时他们互相帮助抬水。,199605104525100379,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,41,42,39,218,未参加,
由“三个和尚没水喝”想到的是一个在美国发生的杀[C]人事件。,199605104525100384,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,46,63,54,278,未参加,
事情的来龙去脉[C]如下：[BC。]母亲节前夕，我只准备了一个礼物，但抽不出时间买{CJ+buy不着}一朵花，我心想：[BC‘]{CJ-zhuy这}算不了什么大事，家[C]里还有我哥哥和弟弟嘛，他们肯定{CJ-zy会}买来的。[BD’],199605550523290026,韩国,2,199605,由“三个和尚没水喝”想到的……,75,65,52,65,65,309,C,
这样{CC这时}肚子里攒[C]{CQ了}两天的水。,199605550523290051,韩国,2,199605,由“三个和尚没水喝”想到的……,55,55,30,38,32,190,未参加,
我与她接触的时间长{CQ了}后，我更敬佩[BQ、]更羡慕她。,199704123529200101,泰国,2,199704,记对我影响最大的一个人,70,80,65,82,75,362,C,
她对我们的要求很高，很严。,200110540540250030,印度尼西亚,2,200110,我的童年,70,80,77,77,90,384,B,
那时，我才知道母亲的爱是那么伟[B卫]大的。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
到了学校，从没见过这么多同学{CC学生}，我心里一时紧张，见妈要回家，急得大哭起来。[BC，],200110540540150063,印度尼西亚,1,200110,我的童年,70,90,52,51,92,348,未参加,
过了一回儿，我就忘了，继续玩水{CQ里}的沙。,200110540540250072,印度尼西亚,2,200110,我的童年,75,85,60,44,63,320,C,
由于此公司将于近日结束营业，故对贵公司所列导游一职深感兴趣。,199312533533200004,新加坡,2,199312,一封求职信,75,80,81,83,71,381,B,
李文先生台安：获悉报载，贵公司业务良好，发展迅速。,199312533533200006,新加坡,2,199312,一封求职信,90,75,67,63,73,362,C,
因此，我转行加入本地一间著名的旅游公司——文娱旅游公司任导游的工作[BQ，]至今已有十年的历史，所带的团足迹遍布[F佈]全国各地和世界各地。,199312533533100024,新加坡,1,199312,一封求职信,90,80,78,72,82,397,B,
×××1993年12月4日,199312533533200026,新加坡,2,199312,一封求职信,90,80,74,81,100,420,B,
因此，我相信我[C]有足够[C]的工作经验[BQ，]可以胜任这份工作。,199312533533100057,新加坡,1,199312,一封求职信,85,75,78,70,87,388,B,
自毕业以来，我一直在一家大规模的酒店任职，[BC、]职位属公关性质。[BC.],199312533533200129,新加坡,2,199312,一封求职信,85,80,62,70,71,362,B,
谢谢！,199312533533200137,新加坡,2,199312,一封求职信,85,80,81,81,92,413,B,
大学毕业以后，[BC、]进一个公司，[BC、]是那个破产的公司，先当了会计这种{CC2的}小职员，[BC.]后来当公司的英语翻译{CC5生意的英语当翻译}，翻译当了三年，公司破产了，[BC、]一直到现在差不多一年没工作。[BC.],199312123525100108,日本,1,199312,一封求职信,45,55,25,48,45,195,未参加,
如果我在贵公司{CJX}可以工作的话，那这样我多年的梦会实现。,199312124506200236,巴基斯坦,2,199312,一封求职信,70,70,50,37,41,256,未参加,
已经老了，不要干活{CQ了}，跟我一起住汉城吧。[BQ”],199412123523100004,韩国,1,199412,记我的父亲,45,90,39,38,35,234,未参加,
一年前在机场他们送我的时候，{CJ-zhuy他}都流泪了。,199412123523100007,韩国,1,199412,记我的父亲,60,65,70,61,69,308,C,
迟到的时候{CC2时}对老师和同学们真不好意思，[BC.]晚上睡觉之前{CJ-sy下定}决心{CD了}{CJX}几次[BQ，]可是老一误再误[BQ，]每次这样迟到的时候{CC2时}想起来的人是“我的父亲”[BQ，]如果他在，就{CC并}不会{CC2没}迟到。[BC.],199412123523200011,韩国,2,199412,记我的父亲,50,80,54,42,47,258,未参加,
比较不是很受苦地生活下来了。,199412123523100032,韩国,1,199412,记我的父亲,50,60,36,44,51,221,未参加,
”这句话并不是夸奖，而是真心{CC衷心}话。,199412123525200048,日本,2,199412,记我的父亲,75,60,54,40,49,264,未参加,
我跟父亲的关系渐渐好了。P},199412123525200073,日本,2,199412,记我的父亲,60,60,54,63,67,286,未参加,
这件事我永[C]远忘[B忙]不了。[BC.],199412123523100100,韩国,1,199412,记我的父亲,50,60,36,38,37,201,未参加,
信上写的是：他对我有{CD个}印象，知道我还想学汉语很高兴，鼓励我学习。,199412104525200664,日本,2,199412,记对我影响最大的一个人,70,65,70,71,67,329,C,
可是他要负担{CC2负}的{CD人}是包括母亲{CQ在内}{CQ的}{CD一共}5个人。,199412104523200106,韩国,2,199412,记对我影响最大的一个人,60,60,33,55,51,241,未参加,
他照顾我们很周到，好像[B象]父亲一样。,199412104523100677,韩国,1,199412,记对我影响最大的一个人,65,65,62,71,59,306,C,
任何人{CD过}一生中[BD，]都有对他影响{CQ很大}的人。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
毕[F畢]业后，能够进[F進]入电[F電]脑[F腦]公司工作，也有一点是他的原[B愿]因，所以对我来说，他就{CQ是}我事业[F業]上对[F對]我影响最大的人。,199412104625100368,葡萄牙,1,199412,记对我影响最大的一个人,65,80,89,75,74,371,B,
由于[F於]母亲[F親]从{CC由}早到晚都要外出{CC出外}工作。,199412104625200369,葡萄牙,2,199412,记对我影响最大的一个人,65,75,70,65,80,342,C,
回到家里，发现妈妈一个人站在窗边流泪。,199500533533200036,新加坡,2,199500,记对我影响最大的一个人,75,80,65,57,65,333,C,
我觉得很惭愧，后[F後]来受了他影响，努力用功读书，才不会名落孙[F孫]山。,199500533533100062,新加坡,1,199500,记对我影响最大的一个人,65,75,44,57,72,300,未参加,
她是带我走入佛学领域的“师姐”。,199500533533200072,新加坡,2,199500,记对我影响最大的一个人,95,95,75,73,88,425,B,
然而每到此际，总会想起妈妈说过的话：跑输了，没关系，重要的是把它跑完！,199500533533200079,新加坡,2,199500,记对我影响最大的一个人,95,95,91,75,94,449,A,
在这段时间，吕[F呂]先生经常鼓励我求上进，充实自己的生活。,199500533533200088,新加坡,2,199500,记对我影响最大的一个人,80,90,91,63,72,391,B,
何必还[F還]那么[F麼]辛苦呢？,199510512512200509,菲律宾,2,199510,记对我影响最大的一个人,90,90,76,54,93,401,B,
记得妈妈常对我说：“任何东西别人都可能会抄走，只有知识，任何人也抄不走。,199510512501200521,中国,2,199510,记对我影响最大的一个人,90,90,91,75,91,435,A,
一个最亲的最爱的人在他[C]身旁十分痛苦地喊叫或要求把他杀{CJba}。,199510550523100921,韩国,1,199510,如何看待“安乐死”,95,80,62,64,64,361,C,
有人可能说，这太没有人情味儿[F兒]，但我想这种办法比较合理。,199510550523200937,韩国,2,199510,如何看待“安乐死”,70,85,55,68,68,338,C,
故此，我认[F認]为[F為]政府当[F當]局应[F應]就安乐[F樂]死定下规则{CC指引}，或是立法{CC立例}规定在何种[F種]情况下可以进[F進]行安乐[F樂]死，并[F並]明确[F確]列出执[F執]行安乐[F樂]死的医[F醫]护[F護]人员要遵守的规则。,199511543501100542,中国,1,199511,如何看待“安乐死”,80,90,71,81,93,410,B,
但当[F當]患上不治之症，{CJ-zhuy你}不能为[F為]别人，为[F為]社会[F會]做出任何的贡献{CC付出}，哪怕[C]是一点[F點]点[F點]。{CP生命之失去他的价[F價]值，已经[F經]不再有生存[C]的意义[F義]，更何况残[F殘]喘在病痛之中。P},199511543501200554,中国,2,199511,如何看待“安乐死”,85,90,88,68,93,420,A,
3、已于[F於]五年前开始从事广告设计这一行业，[BC。]并[F並]于[F於]工作{CC工暇}之余[F餘]，进修夜间部广告设计班，已于[F於]三年前毕业，[BC。]并[F並]获得{CC考获}甲等文凭[C]。,199503680519100543,马来西亚,1,199503,一封求职信,80,85,74,77,88,398,B,
求职[F職]者×××谨上一九九五年三月十九日,199503680519200511,马来西亚,2,199503,一封求职信,80,75,67,60,73,346,C,
谢谢。,199503680519200552,马来西亚,2,199503,一封求职信,75,85,83,70,95,401,B,
本人姓×名×，女，现年廿五岁。,199503680519200547,马来西亚,2,199503,一封求职信,90,90,83,79,82,422,A,
兹附上简单履历表，以作参考。,199503680519200545,马来西亚,2,199503,一封求职信,90,90,67,75,93,413,B,
虽[F雖]然我家有一个真[F眞]正的儿子——就是老幺，他对我的期望是最大的。,199505550523200915,韩国,2,199505,记对我影响最大的一个人,70,70,52,40,51,271,未参加,
”她很强调爱[C]学习的精神，孩子学习的时候[B后]，她从[B终]来不看电视[C]，因[C]对[C]孩子{WWJ},199505104523100033,韩国,1,199505,记对我影响最大的一个人,65,65,49,42,51,256,未参加,
那么，她想法的主要特点是什么{CQ呢}？,199505104523100064,韩国,1,199505,记对我影响最大的一个人,55,60,68,69,51,284,未参加,
虽然我[C]的汉语水平还不高，但是我{CJ-zy会}往我的目标继续努[C]力学习。,199505104523100071,韩国,1,199505,记对我影响最大的一个人,65,55,65,65,51,283,C,
那时候我心里很着急[C]，不知道怎么办好。,199505104525200070,日本,2,199505,记对我影响最大的一个人,60,80,62,65,67,321,C,
我的家在韩[F韓]国的南方大港口雀[C]山，可我的学校在汉城，因此不得不离开家了。,199505104523100107,韩国,1,199505,记对我影响最大的一个人,65,55,28,59,55,244,未参加,
可我的内向性格没有改变，我还是{CC2也}喜欢{CJ+by在我}一个人，结果{CJ-sy是}我应该付出代价[F價]，这代价[F價]{CJ+zhuy我}是孤[C]独[C]。,199505104523100107,韩国,1,199505,记对我影响最大的一个人,65,55,28,59,55,244,未参加,
母亲二十岁时，家里开始富裕起来，这时我母亲决定上中学。,199505104525200124,日本,2,199505,记对我影响最大的一个人,65,70,62,57,65,305,C,
从此以后，我家再也不能普普通通的家庭了{CJs}。,199505104523100163,韩国,1,199505,记对我影响最大的一个人,70,80,73,59,76,348,C,
每[C]{CD一}次，我爸爸{CJ-zy都}背[C]着我冲出去。{CP无论生我的是我妈。P},199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
去年我决定来北京学习。,199505104614200175,荷兰,2,199505,记对我影响最大的一个人,80,65,44,42,49,268,未参加,
对我个人来说，对{CC给}我的影响最大的人不是政治家，也不是思[C]想[C]家、艺术家，[BC。]而是一个非常平凡的人－－我的母[C]亲。,199505104523100196,韩国,1,199505,记对我影响最大的一个人,85,80,86,67,86,397,B,
那时候[C]，我的情绪{CC心情}很不好。,199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
山根女士能说一口非常流利的汉语，我听她和中国国际[C]旅行社的人说汉语，{CJ-zy都}听傻[C]了。,199505104525200244,日本,2,199505,记对我影响最大的一个人,75,95,65,71,88,388,B,
虽然日本的环境[C]不错[C]，但是你们努力继续工作吧！,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
她每次在我的读{CC看}书日记上写{CJ+buy上}了很多她对我{CQ说}的话，这真使我高兴，而且{CC2而}使我更喜欢文学了。,199505104525200282,日本,2,199505,记对我影响最大的一个人,75,75,49,53,61,303,未参加,
她很[C]喜欢吃[C]新鲜面包和喝咖啡。,199505104801100281,澳大利亚,1,199505,记对我影响最大的一个人,75,80,52,34,43,275,未参加,
自古{CC古今}以来在世界上有很多有名[B明]的人、[BC，]伟[B违]大的人，他们都是对{CC给}国家、[BC，]社会、[BC，]每个人{CQ产生}影响。{CP每个人都愿意{CJX},199505104523200291,韩国,2,199505,记对我影响最大的一个人,65,50,39,53,49,237,未参加,
白牧师在那里成立了教会，开放教会，努力补足山地地区的需要，为山地人民向政府争[F爭]取应{CC当}有的权利。[BC.],199508680519200510,马来西亚,2,199508,记对我影响最大的一个人,90,95,89,79,92,443,A,
记得中三那一年，我结交了一些朋友，他们都是黑社会的人，当时母亲也注意到了，她就对我说，不要接触{CC2参}他们太多，不然会误了我一生。,199508680519100526,马来西亚,1,199508,记对我影响最大的一个人,85,75,75,77,76,380,B,
现在，我长大了，也学有他的所长的时候，他却离开我了。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
第二年年头，我们童军团面临重大的考验——内讧。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
所以，求学这么多年来，我是从来没有迟到的。,199508682519200543,马来西亚,2,199508,记对我影响最大的一个人,90,85,73,55,69,369,B,
”[BC」]地笑了出來，你傻[F儍]傻[F儍]地看着我，手足无[F無]措地站着。,200010543501250003,中国,2,200010,我第一次……,85,90,80,58,87,396,B,
然而现今的社会，很多女性也要求经[F經]消独[F獨]立。,200010602801250002,澳大利亚,2,200010,我对离婚问题的看法,80,75,75,83,85,389,B,
这样，在我们人类做的有些行为让野生动物走向灭绝{CC死七}之路。,200005108525200293,日本,2,200005,关于用自然之声取代噪声的建议,65,70,50,60,54,285,C,
可是汽车的喇叭声应该保持{CC维持}现在的声音，否则一定{CJ-zy会}发生严重的交通事故，总之我觉得这个作法要看情况。,200005108525200297,日本,2,200005,关于用自然之声取代噪声的建议,65,70,67,70,69,327,C,
这样才能解决噪声。,200005108525200307,日本,2,200005,关于用自然之声取代噪声的建议,65,75,70,85,82,364,B,
我们都控制不了它的，在我们生活中，自然的存在是最重大的。,200005108525200646,日本,2,200005,关于用自然之声取代噪声的建议,65,65,48,67,59,288,C,
比如说，汽[C]车的喇叭声用{CC1用来}单纯的技[B机]术可以发出声音，不过愿意{CJ-sy用}波涛声的话，技[B机]术要高、机器要繁杂，现在世界是高科技[B机]时代，如果动听的自然之声，以取代生活中经常听到的噪声，可能好听的声音也会变成噪声。,200005108523100693,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,64,67,43,282,C,
”他骨折[B拆]了。,199705104523100076,韩国,1,199705,我的城市/乡村生活,70,45,44,42,56,238,未参加,
在山里，也可以大叫一声，把在城市生活当中的压力都给解决掉。,199705104523100091,韩国,1,199705,我的城市/乡村生活,80,70,69,76,89,374,C,
但还是{CJX}我愿意住大城市的原因是我已经习惯住在大城市里的生活吧。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
从[F從]我的角度去看，这人不敢面对挫折，也不会在他的事业上和这家{CC间}公司里[F裡]取得好的成绩。,199810602801150007,澳大利亚,1,199810,如何面对挫折,65,75,81,84,91,383,B,
因为我认为中国人分不清我是外国人的话我的汉语水平已经不错了，但我后来才知道，原来南方人的发音很{CC真}不好，我知道了他为什么以为{CC2叫}我是南方人以后自己笑了。,199804123523200225,韩国,2,199804,学习汉语的苦与乐,75,75,48,59,40,287,未参加,
第二次感觉[B见]到学汉语的“苦”是，口语方面的问题。,199804123525200227,日本,2,199804,学习汉语的苦与乐,75,75,57,49,50,296,未参加,
另一方面，无论学习汉语还是别的语言，学习外语确实难。,199804123525200255,日本,2,199804,学习汉语的苦与乐,85,80,63,81,80,382,B,
虽然别人看我的时候有点儿不好意思，但是这种小事不能阻止我，看见人家走远以后我高高兴兴地接着练习。,199804124525100283,日本,1,199804,学习汉语的苦与乐,85,75,57,81,80,370,C,
还有，{CD自}国外的朋友也越来越多。,199804124525200288,日本,2,199804,学习汉语的苦与乐,60,65,33,42,29,212,未参加,
三年前，有一天我跟中国朋友一起去商店，[BC。]当时我不会骑自行车，因此坐在她自行车的后边，那时候天气真好[BQ，]觉得真舒服，要到商店的时候，我的中国朋友对我说“寿真，真凉快吧！,199804124523200411,韩国,2,199804,学习汉语的苦与乐,80,75,54,57,58,315,C,
对我来说，最为复杂的是汉语发音和声调，特别是第四声。,199804124520200433,蒙古国,2,199804,学习汉语的苦与乐,65,80,75,59,60,327,C,
汉语可以代表中国人的文化、历史，学习汉语可以了解中国。,199804124523100467,韩国,1,199804,学习汉语的苦与乐,0,60,51,57,46,206,未参加,
还有我觉得学习汉语是很有意思的，因为我国也是包括汉字文化的国家之一。,199804124523100474,韩国,1,199804,学习汉语的苦与乐,65,60,57,57,40,262,未参加,
所以如果我们{CC互相}中哪一位遇到困难或挫折的话，就可以互相帮助，支持他们，劝他们。,199904123525100017,日本,1,199904,如何面对挫折,55,65,26,32,37,197,未参加,
我被分到药水车间，[BC。]当初早在工作岗位的一些工人还欢迎我，[BC。]后来他们对我的态度越来越坏。,199904123522200055,缅甸,2,199904,如何面对挫折,80,75,70,70,76,362,B,
以比较{CD少}悲观的看法来说，这比喻很好，功课要{CD得}做出来交给老师，把上一课的难题理解好做出来，你才能把下一课也理解[BQ、]做出来。,199904123542200177,越南,2,199904,如何面对挫折,75,65,80,78,72,357,B,
可是这是我当初要选的路，我怎么能轻易放弃呢？,199904124529200290,泰国,2,199904,如何面对挫折,85,85,80,83,93,421,A,
不畏困难，不怕挫折，可以{CQ从}失败中吸取教训，这次挫折也是一个好的经验，不管是成功，还是挫折，都{CJ-zy能}给我带来好处，可以成为{CC做}{CJ+dy丰富的}人生{CQ的}经验。,199904124523200312,韩国,2,199904,如何面对挫折,65,70,50,60,63,294,C,
我也{CJX}以前遇到过{CC了}挫折。,199904124525200316,日本,2,199904,如何面对挫折,55,65,61,52,52,267,未参加,
