错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
那个公[B工]司在中国有许多分社，我一共在四个城市工作过。,199200008525100009,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
我认为“安乐死”是不可采取的。,199604124525200064,日本,2,199604,如何看待“安乐死”,60,60,61,61,65,289,未参加,
所以反对这段短文里的法院的看法。,199604124523200153,韩国,2,199604,如何看待“安乐死”,70,65,69,74,42,305,C,
我认为不管什么问题，都可以解决。,199604124635200109,俄罗斯,2,199604,如何看待“安乐死”,65,50,29,39,34,197,未参加,
虽[B随]然她的丈夫帮助了妻子自杀，[BC、]{CD就经}是妻子自己决定的。,199604124606200349,比利时,2,199604,如何看待“安乐死”,65,55,56,66,65,289,未参加,
至于那些得了一种不治之症的人，[BC。]那就让他们安乐死。,199604123512100261,菲律宾,1,199604,如何看待“安乐死”,70,60,56,49,60,279,未参加,
我举一个例子。[BC.],199604123523200250,韩国,2,199604,如何看待“安乐死”,60,50,61,49,44,243,未参加,
后来知道，刚从外国过来“安乐死”的时候，社会上意见纷纷，而且分开了两个派。,199604123523100305,韩国,1,199604,如何看待“安乐死”,70,65,42,44,49,255,未参加,
将来各国社会如何解决这个难题无人知，不[C]过依[B以]我看[C]来也由于老百姓对得无法治疗的病人的痛苦的同情[BQ，]我[C]个[B各]人的看法是还是要尊重人的自由。,199604123630100222,西班牙,1,199604,如何看待“安乐死”,85,65,40,47,62,288,未参加,
还有帮自杀的人也不能说有罪{CC得罪}。,199604123523200165,韩国,2,199604,如何看待“安乐死”,60,60,61,61,44,268,未参加,
我不知道[C]如果我的身边[C]发生了这种事该怎么办，[BC、]但我想尊重他的自己的意思[B识]。,199604123525200163,日本,2,199604,如何看待“安乐死”,60,70,74,76,65,329,C,
法律上当然是不允[Pyun]许的，可是{WWJ},199604124523200183,韩国,2,199604,如何看待“安乐死”,50,45,56,42,52,220,未参加,
不过，既然这次在中国农村确实{CC实在}发生了安乐死，我们看不过去这件事。,199604124525100180,日本,1,199604,如何看待“安乐死”,65,75,79,76,67,349,B,
有的时候这样的病人活了几年，这时候治疗费怎么{CC2这}办？,199604123523100291,韩国,1,199604,如何看待“安乐死”,75,70,56,71,67,326,C,
可这并不是故意杀人，而是按[B安]照她的要求而让她死的。,199604124520200093,蒙古国,2,199604,如何看待“安乐死”,65,75,45,64,44,280,未参加,
这可能涉及{CC涉致[C]}到[C]人的观念的问题了。,199604123525200085,日本,2,199604,如何看待“安乐死”,80,65,63,49,67,312,C,
我的观点[C]不是赞[C]成自杀，而是听死人的话。,199604123523100292,韩国,1,199604,如何看待“安乐死”,65,60,35,52,39,234,未参加,
活着[Y著]也不像人的样子。,199604123523200334,韩国,2,199604,如何看待“安乐死”,70,85,71,69,52,337,C,
但是这样的病，人一定要死的这样的病是肯定会给人很大的痛苦{CJsd}。,199604124523200004,韩国,2,199604,如何看待“安乐死”,60,60,48,42,42,234,未参加,
大夫说明要花[B化]很多钱也治不了她的病。,199604123529200137,泰国,2,199604,如何看待“安乐死”,70,55,37,27,39,211,未参加,
今日的社会，{CD由于}旧的观念的存在与新的观念的产生，{CD所以}发生了冲击。,199610802801100006,澳大利亚,1,199610,如何解决“代沟”问题,90,70,54,36,78,321,未参加,
大多数老一辈都希望青年人能够[F夠]走上比老一辈更好的道路。,199610802801100007,澳大利亚,1,199610,如何解决“代沟”问题,85,70,54,42,51,293,未参加,
所以，上一辈的必须[D现]理解当代的社会[L]，按[B安]现在的生活方式、习惯[BD、]来管[C]孩子。,199610802801200003,澳大利亚,2,199610,如何解决“代沟”问题,95,75,81,53,57,356,C,
其实要解决代沟问题，父母与子女都有责任。[BC，],199610802543200010,香港地区,2,199610,如何解决“代沟”问题,85,80,83,79,86,406,A,
现[F現]代的世界[C]经[F經]济[F済]发[F發]展得{CC的}非常迅[C]速。,199610550523190004,韩国,1,199610,如何解决“代沟”问题,60,45,46,44,53,226,未参加,
现[F現]在社会[F會]渐[F漸]渐[F漸]变[F變]成物质[F質]万[F萬]能时[F時]代，所以夫妻都有职[F職]业[F業]，而忽略了与[F與]子女讨[F討]论[F論]的时[F時]间[F間]。[BC，],199610550523190027,韩国,1,199610,如何解决“代沟”问题,60,70,54,44,41,254,未参加,
对这件事情[C]他还是不满，可是好像要努力体会我们的立场了。,199610550523290030,韩国,2,199610,如何解决“代沟”问题,75,70,54,55,67,310,C,
老是出{CD了}一些问题，不像以前的我们。,199610550523290041,韩国,2,199610,如何解决“代沟”问题,65,65,57,57,53,281,C,
虽[F雖]然我们面前有很多困难，但我们应[F應]该克服困难{CC突确[F確]困意}。,199610550523290078,韩国,2,199610,如何解决“代沟”问题,60,70,41,55,45,256,未参加,
何能谈[F談]到两代人之间的[C]想法或行动？,199610550523290097,韩国,2,199610,如何解决“代沟”问题,65,55,39,44,35,220,未参加,
广东俗语里也有一句话{CD说}：千年不做都是没[B妹]功夫。{CD所},199603533533200002,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,85,85,65,84,406,B,
这样事情才会有成功的一天，那么我们所得到的收获更可想而知{CC4不在话题之外}了，那又何乐而不为呢？,199603533533200021,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,60,63,75,363,C,
今天不做，何时做？,199603533533200022,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,95,74,54,72,376,B,
当和尚一回到庙里时，其他二位和尚以为和尚一会和他们二人分享饮用水{CC食水}而高兴万分。,199603533533100065,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,69,72,91,378,C,
这因而造成他们惰性的性格[B为]。,199603533533200076,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,60,56,84,365,C,
这该从{CC通}那条路去呢？,199603533519200084,马来西亚,2,199603,由“三个和尚没水喝”想到的……,80,75,74,67,70,357,B,
再加上大家都有私心和捡便宜的心态{CC2理}，你等我做事，[BC；]我等你办妥，谁都不愿当“傻子”，谁都不肯吃“眼前亏”。,199603533533200086,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,95,74,72,99,428,B,
他们用的水壶太小吗？,199603533525200087,日本,2,199603,由“三个和尚没水喝”想到的……,75,70,58,56,54,302,C,
挑水[BD，]需要{CJX}只{CC1只有}两个人的劳动力，[BC。]所以[BD，]自然地剩下了一个人的劳动力。{CP我想人们[C]本来有休息的愿望，[BC。]所[C]以人们[C]可以发现这样的机会的话，人们[C]要实现这种愿望。P},199605104523100062,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,80,65,72,332,C,
但是问题{CJ-sy是}呢，另两个人也是一样有{CC生}着这样的心理[B里]，这样一来，他们[C]就没有水喝了。,199605104523100075,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,60,70,65,323,C,
他们看第三个和尚比他们年轻，身子骨{CC3身骨}也很结实{CC倔强}，认为{CC以为}他没法推辞{CC退却}弱者的要求。,199605104525200091,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,55,58,68,302,C,
所以我认为和尚的想法都不对。,199605104523100109,韩国,1,199605,由“三个和尚没水喝”想到的……,50,60,58,47,46,241,未参加,
有了两个，也还可以，因为[BD，]他们俩{CC两}可以{CC2}一起合[B和]作。,199605104523200119,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,52,54,32,247,未参加,
我觉得他们三个人都希望[C]别的人去做，不愿意自己去做[BQ。]{CP所以，结果呢，就没有水喝了P}。,199605104523200136,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,52,58,63,287,C,
第一个和尚说：[BC，]“李文这个人是非常严肃的人。,199605104525100135,日本,1,199605,由“三个和尚没水喝”想到的……,55,55,49,54,37,230,未参加,
听说，他有这样的生活习惯：[BC，]他每天都要到山底下自己挑水喝。,199605104525100135,日本,1,199605,由“三个和尚没水喝”想到的……,55,55,49,54,37,230,未参加,
只是履行{CC实行}义务的人享[B亨]受自己的权利。,199605104523200172,韩国,2,199605,由“三个和尚没水喝”想到的……,50,40,46,45,44,200,未参加,
他们的生活比以前方便多了。,199605104523100198,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,69,49,49,275,未参加,
如此，每个人都能吃饱，人和人之间的关系也保持下去。,199605104523200207,韩国,2,199605,由“三个和尚没水喝”想到的……,70,75,69,60,63,326,C,
以后呢，就这个长得{CJX}我们三个人中最不好看的和尚，就让他挑水喝吧。,199605104523100275,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,24,29,23,172,未参加,
那时[C]，又去依赖[B懒]父母[C]，那就没出息了。,199605550523290006,韩国,2,199605,由“三个和尚没水喝”想到的……,75,75,63,51,61,315,C,
因为人人都[C]大喝[C]{CD大吃}井[C]水预想{CD能}几百年可[C]用的水就一瞬[C]间没有了。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
好！,199605550523190015,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,55,58,58,286,未参加,
问题就在这里，[BC。]跟别人一起做事的时候[B后]，每一个人都只想自己，所以事办[B辨]得{CC的}慢。,199605550523290042,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,46,47,56,289,未参加,
不管做大事小事，最重要的是人们的心态。,199605550523290075,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,80,67,77,352,C,
人{CJ+zy在世上}生下来，一定{CJ-zy要}用自己的力量来生活下去。,199605550523290078,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,74,83,70,341,C,
在这个情况下，可以猜测第一个和尚或者不愿意下山抬水的和尚都没有水喝，有大可能是全部水都给抬光了，没有水剩下了，以及令{CD到}一个和尚没水喝，或者因为他太依靠别人{CD到}从不下山去[C]抬水，一直[C]使用别人{CJdp}，到最后有没有人帮[F幚]他抬水{CJy}。,199605529543150156,香港地区,1,199605,由“三个和尚没水喝”想到的……,65,60,52,40,54,254,未参加,
每个人一起想，提出意见[F見]可是不是一样做。,199605529529250166,泰国,2,199605,由“三个和尚没水喝”想到的……,65,65,19,38,27,198,未参加,
虽然这么[L]多年都没见面{CLH}过，但我和他们的忆惯{CY}，是忘不了的。,200110540540250033,印度尼西亚,2,200110,我的童年,70,70,44,32,42,246,未参加,
因为受到父母[C]、老师的鼓励[B厉]，我真的发奋图强努力[L]学习，一直读{CQ到}高中毕业，本是想升大学，然天有不测风云，人有旦夕祸福，谁知我高中毕业后不久，即发生了改变，印尼政府{CD即}封闭了所有的华校，政局的变化使我的理想变成了梦[F夢]想。,200110540540150057,印度尼西亚,1,200110,我的童年,65,85,63,47,70,320,C,
看到[L]满街都是椰树，我就想起“绿色的椰树”的歌，于是就唱起来。,200110540540250072,印度尼西亚,2,200110,我的童年,75,85,60,44,63,320,C,
我的童年虽然在普普通通日子{CQ里}度[B渡]过，但我还感到非常快乐{CD渡过}{CJs}。,200110540540150093,印度尼西亚,1,200110,我的童年,65,85,63,70,83,356,C,
联系地址如下：×××后蔼10道，邮区15号，新加坡。,199312533533100012,新加坡,1,199312,一封求职信,95,85,78,70,92,418,B,
并敬候贵公司的佳音。[BC、],199312533533100025,新加坡,1,199312,一封求职信,90,75,76,74,80,389,B,
希望贵公司能给予[B于]机会让我尝试。,199312533533200030,新加坡,2,199312,一封求职信,75,70,69,67,78,348,C,
电话：七三二二三七三希望贵公司能接受我的申请。,199312533533100035,新加坡,1,199312,一封求职信,90,70,83,76,100,412,B,
姓名：×××年龄：42岁性别：女住址：BLK329#08-97BtBatoKSt33学历：于{CC在}本市高级中学毕业，后进入南洋美术专科学校进修广告美术设计，历时二年。,199312533533200056,新加坡,2,199312,一封求职信,80,80,64,61,73,350,C,
快乐家庭旅游公司招聘[C]启事联系人李文先生：您好！,199312533540100122,印度尼西亚,1,199312,一封求职信,50,55,69,74,89,315,未参加,
我[C]之所以志愿在贵公司工作，是为了实现自己的事业抱负{CC野心}，也是为了为贵公司鞠躬尽瘁。,199312124523200148,韩国,2,199312,一封求职信,80,65,74,45,57,310,C,
在大学学习的时候，因为学习日语教授法是不那么容易{CJxw}，所以不是所有的课成绩都很好，但是平均得80分，我觉得还以。,199312123525100302,日本,1,199312,一封求职信,55,65,39,47,39,228,未参加,
今天该报纸的读者当中，有想见我商量的人，请到这里打个电话：[BC；](01）523-4227，或者来信{CJX}给我，地址[C]如下：[BC；]{WWJ},199312123523200303,韩国,2,199312,一封求职信,55,60,39,52,52,239,未参加,
所以您采用我{CQ在}{CJ+dy您的}贵社{CJ-wy工作}的话，有很多好处和利益。,199312123525100507,日本,1,199312,一封求职信,60,50,39,58,41,228,未参加,
我可以[C]讲中文，英文，越[C]文。[BC，],199312123542100902,越南,1,199312,一封求职信,70,60,32,41,52,240,未参加,
那时候，他觉得中国很有意思，有很多名胜古迹[B跻]，也有很多好吃的东西，就喜欢了{CJX}中国。,199412123525200029,日本,2,199412,记我的父亲,55,85,36,28,41,233,未参加,
虽然他工作很忙，但是有一段时期去参加了汉语讲座。,199412123525200029,日本,2,199412,记我的父亲,55,85,36,28,41,233,未参加,
所[C]以，[BC、]他一发现我{CD的}对别人{CD的}不礼貌的行为，[BC.]就打骂我。,199412123525100107,日本,1,199412,记我的父亲,65,55,44,40,51,237,未参加,
”那时的事，我实在忘不了。,199412124525200040,日本,2,199412,记我的父亲,55,70,57,71,59,296,未参加,
我的爸爸！,199412124520200049,蒙古国,2,199412,记我的父亲,60,75,70,63,76,330,C,
他很爱自己的工作，他说[BQ：]“一旦开始工作[BQ，]{CQ就}只考虑[B虚]工作，不要胡思乱想，这样做才{CJ-zy能}得到成就。,199412124523100052,韩国,1,199412,记我的父亲,70,55,57,46,57,269,未参加,
那是我最后{CQ一次}看到{CC的}她。,199412124525200061,日本,2,199412,记对我影响最大的一个人,60,65,62,57,55,282,C,
他本来不爱说话，但非常关心我们。,199412104523200684,韩国,2,199412,记对我影响最大的一个人,70,60,62,57,61,295,C,
后来[BQ，]不到七岁就同他家人从当时的战争{CJ-zxy中}逃跑到越南，最后来到了新西兰。,199412104821100629,新西兰,1,199412,记对我影响最大的一个人,60,55,54,46,76,272,未参加,
如果我们[F們]不孝顺他们[F們]，我们[F們]就对[F對]不起自己的良[B浪]心了，以后[F後]就抬不起头[F頭]{CD来}做人了。,199412104625200112,葡萄牙,2,199412,记对我影响最大的一个人,70,80,31,34,59,264,未参加,
有一回，我总算[Y祘]鼓起勇气跑到马来西亚旅行{CQ了}四天，谁知，[BC；]一回来，竟发现抽屉[F屜]被人翻箱倒柜[C]{CJbei}！,199500533533200074,新加坡,2,199500,记对我影响最大的一个人,90,90,73,55,69,375,B,
记得父亲每一次吼{CD喊}她时[F時]，她只静静地饮泣，没有半点反抗。,199500533533200143,新加坡,2,199500,记对我影响最大的一个人,95,90,83,67,72,406,A,
记得我还在念小学的时候，爸爸为了让哥哥和我认识汉字，就在我家到处贴上供我们学习的汉字。,199510512512200520,菲律宾,2,199510,记对我影响最大的一个人,90,90,74,73,91,416,B,
所以从[B徒]上述的情况看{CC1看待}短文例子，应[C]该[F該]要对丈夫给予法律的制裁{CJdp}。,199510550523100909,韩国,1,199510,如何看待“安乐死”,80,65,69,73,84,359,C,
第二个原因有可能是他自己本身也很痛苦。[BC、],199510550523200918,韩国,2,199510,如何看待“安乐死”,90,85,59,60,53,344,C,
虽然，从“[BC‘]生命尊严”[BC’]的角度看，这种行为是不得容忍的。[BC，],199510550523200938,韩国,2,199510,如何看待“安乐死”,75,85,67,62,61,343,C,
我不赞[F贊]成安乐[F樂]死，因为[F為]这[F這]是一种[F種]残[F殘]忍的谋[F謀]杀[F殺]行为[F為]呀！,199511543501100532,中国,1,199511,如何看待“安乐死”,85,95,62,56,79,373,C,
本人×××，近日在报上获知贵公司欲招聘数位工作人员，本人对广告设计师这一工作很感兴趣，特写信来应征这份工作。,199503680519100510,马来西亚,1,199503,一封求职信,80,90,76,79,88,408,B,
致季翔：本人×××，今年三十岁[C][BQ，]是{CD为}一名男生。,199503680519100521,马来西亚,1,199503,一封求职信,80,75,71,70,77,364,B,
P}{CP有困难[F難]时[F時]想以前的母亲[F親]和我们{CQ的}家庭，这时[F時]更进[F進]一步做工作，负起{CC负责[F負責]}我的责[F責]任。[BC.],199505550523100906,韩国,1,199505,记对我影响最大的一个人,65,60,39,48,39,234,未参加,
妹妹也一{CJX}高中毕业{CQ就}就业了。,199505104525200027,日本,2,199505,记对我影响最大的一个人,70,60,44,65,59,283,未参加,
当时我小学[C]的女孩{CJs}，他是我们班的老[C]师。,199505104523200049,韩国,2,199505,记对我影响最大的一个人,60,60,57,42,47,248,未参加,
爷爷个子比较高，身材魁梧，他的那一对炯炯有神的眼睛总是充满着自信，吸引{CQ着}大家的视线。,199505104523200076,韩国,2,199505,记对我影响最大的一个人,50,80,65,59,63,302,未参加,
我现在也总算理解{CQ了}他为什么对我那么严厉。,199505104922200091,美国,2,199505,记对我影响最大的一个人,95,85,86,69,74,407,A,
而且，我是在具有严格的教育方法的父母{CJ-zxy的管教}下长大的，因此我不知不觉得不喜欢{CC喜观}周围的人们。,199505104523200101,韩国,2,199505,记对我影响最大的一个人,70,55,70,46,55,280,未参加,
从小到大最疼我的人就是我母亲。[BC.],199505104529200098,泰国,2,199505,记对我影响最大的一个人,70,80,52,57,61,310,C,
我想，在他的学问世界[C]里没有金钱观[C]念[C]、心理[B里]矛盾，[BC。]只有平静、安宁。[BC，],199505104523100119,韩国,1,199505,记对我影响最大的一个人,70,85,78,69,72,366,B,
他为了省钱，租[B组]了一间简陋的房间[C]，自己做饭。,199505104523100130,韩国,1,199505,记对我影响最大的一个人,70,90,78,75,76,382,B,
尤其是女同学们特别喜欢听她讲的故事，是和别的老师们不能说出来的“年轻人”的意见，我们听着她说的，每一次都觉得新鲜，也想我们找到了我们的“同志”。,199505104501200135,中国,2,199505,记对我影响最大的一个人,65,70,46,61,65,293,C,
我的外貌，性格和思想都有了跟她[C]类似的特点。,199505104523200167,韩国,2,199505,记对我影响最大的一个人,65,65,49,46,53,262,未参加,
学习以外，她也很会交朋友，她有很多朋友，除了日本朋友以外，也有很多中国朋友。,199505104525100169,日本,1,199505,记对我影响最大的一个人,70,70,68,69,74,339,C,
所以我的学习{CC学校}成绩越来越不好，终于到了不能上大学的程度。[BC，],199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
我现[F現]在非常感谢[F謝]那时候的老师[F師]。,199505104523100226,韩国,1,199505,记对我影响最大的一个人,60,60,54,48,43,247,未参加,
例如，“送酒时不要拿杯子的上面[BD。]”“盛饭[C]时少盛点儿[BD，]”等。[BC，],199505104525200231,日本,2,199505,记对我影响最大的一个人,70,75,75,55,69,333,C,
她们现在也经常说：[BC；]“你妈妈真辛苦。,199505104523200238,韩国,2,199505,记对我影响最大的一个人,60,70,75,61,74,325,C,
这[C]段时间[L]内对我影响最大的人[D的]就是我的班主任，吴老师。,199505104513100292,柬埔寨,1,199505,记对我影响最大的一个人,70,55,28,46,49,232,未参加,
一九九一年是我一生中有比较大的变化的一年{CC时期}，一是痛苦的大学生活的结束，二是进入真正的作为社会人的一条路。[BC、],199505104523200290,韩国,2,199505,记对我影响最大的一个人,75,60,52,50,55,278,未参加,
从中{CC其中}选[C]一个这[C]确实是{CC1可[C]以成[C]为}难题[C]。,199505104608100304,波兰,1,199505,记对我影响最大的一个人,85,65,78,48,63,328,C,
父母[C]亲[C]是两个人，所[C]以不符合考试[C]题目要求写的一个[C]人。,199505104525200310,日本,2,199505,记对我影响最大的一个人,70,65,57,53,59,290,未参加,
当初母亲下嫁父亲，受到外公的强烈反对，并[F並]声明往后有事不能回娘家诉苦。,199508682519200502,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,75,82,404,B,
伯伯{CD的}名叫×××。,199508683519100548,马来西亚,1,199508,记对我影响最大的一个人,85,95,81,77,78,412,B,
但是很多的夫妻在日常生活中一定会有吵架。,200010801801250015,澳大利亚,2,200010,我对离婚问题的看法,85,70,94,85,85,410,B,
到大自然里听到的声音是使人心平静，而且把所有不愉[B娱]快的事让你忘记{CJ-zxy的声音}，在大自然里我们听到的所有声音是不能用人力{CJ+zy能}代替的，假如自然的声音能用人力代替，那我们就再也不会找自然的声音，把气车的声音换成大海的波涛声，电话换成小河声，那现在出生的小孩就知道它们所发出的声音原来就那样，反而不知道真正的自然声音是什么？,200005108501200278,中国,2,200005,关于用自然之声取代噪声的建议,85,90,70,39,52,332,未参加,
我还会对对方（给我打电话的人）生气。,200005108525200301,日本,2,200005,关于用自然之声取代噪声的建议,65,70,70,72,59,322,C,
第二，我认为“噪声”的定义并不是绝对性的，而是相对性的。,200005108525200307,日本,2,200005,关于用自然之声取代噪声的建议,65,75,70,85,82,364,B,
例如：地铁站开车前的鸣声已以自然之声或乐音代替噪声，有一些种类的手机铃声也可以以自然之声取代噪声。,200005108525100409,日本,1,200005,关于用自然之声取代噪声的建议,70,75,53,80,69,336,C,
如今，身在国[F國]外举[F舉]目无[F無]亲[F親]，才真正感受到朋友的重要性及必需性。,199711801501200004,中国,2,199711,我选择朋友的标准,90,80,80,67,80,392,B,
有眼缘是有时你会遇到一个一见如故的人，你很喜欢和他在一起。,199711802801200001,澳大利亚,2,199711,我选择朋友的标准,80,80,55,63,61,331,C,
性格和兴趣一定要相同，不然和朋友在一起，你的话题{CC2谈话题}又如何会相同？[BC，],199711802801200001,澳大利亚,2,199711,我选择朋友的标准,80,80,55,63,61,331,C,
我们有时会找些节目，由于兴趣相投，我们都不需要花太多精神去迁就对方。,199711802801200008,澳大利亚,2,199711,我选择朋友的标准,80,80,77,56,89,374,B,
此外，下了一场大雨以后，我跟哥哥一起去那小河捕鱼。,199705104523100071,韩国,1,199705,我的城市/乡村生活,60,60,66,79,70,317,未参加,
在如此的环境下，我便很快地学会了汉语，更进一步认识到了中国人民，如果没有同学们，老师的帮助，如今的此文章也就不会产生。,199705104523200127,韩国,2,199705,我的城市/乡村生活,80,55,60,49,46,276,未参加,
尽量给我小宝贝我和我爱人的爱{CC1爱情}。,199705104523100173,韩国,1,199705,我的城市/乡村生活,60,40,13,42,32,164,未参加,
所以很多乡村里的年轻人希望在城市里工作，因此发生城市人口集中的现象[B像]。,199705104523200196,韩国,2,199705,我的城市/乡村生活,75,80,66,58,75,345,C,
在城市里做生意的人也多，别地方的人也想到城市来打工。,199705529529251005,泰国,2,199705,我的城市/乡村生活,80,75,49,42,30,267,未参加,
在城市{CC市城}虽然没有大自然的风景，但是我住的曼谷市名胜古迹[B绩]也很多，好像我们闻名于世{CC4闻世}的玉佛玉，世界人未来必游之地。,199705529529251009,泰国,2,199705,我的城市/乡村生活,75,70,39,36,55,264,未参加,
让我讨厌的是汉字不容易记，假如我一天不[D多]写生词，第二天一定把所有的汉字忘掉了。,199804123540200054,印度尼西亚,2,199804,学习汉语的苦与乐,65,65,30,49,36,229,未参加,
我初次来北京的时候，一句话也听不清楚，所以一个东西也买不了。,199804123523100177,韩国,1,199804,学习汉语的苦与乐,60,50,48,52,31,221,未参加,
从这时候起，学习汉语对我来说是一件{CC个}愉快的事。,199804123635200166,俄罗斯,2,199804,学习汉语的苦与乐,60,80,51,62,54,294,未参加,
我一参加工作就分配到国际部{CJbei}，结果更要求我相当{CJ-zxy高}的汉语水平{CJy}。,199804123523100226,韩国,1,199804,学习汉语的苦与乐,70,75,88,84,76,382,B,
但有的时候我也被某种事情伤心{CJbei}。,199804123523100244,韩国,1,199804,学习汉语的苦与乐,65,70,75,62,68,326,C,
可从汉语来看，我个人觉得最重点{CQ的}是声调，这也是汉语的特点吧！{CD根据},199804124523200398,韩国,2,199804,学习汉语的苦与乐,65,55,75,45,46,268,未参加,
虽然学汉语越学越难，但我对汉语很有兴趣，可能以后也{CJ-zy会}尝到更多的苦，[BC。]可是肯定有更多的乐。,199804123525200494,日本,2,199804,学习汉语的苦与乐,60,65,57,67,64,296,未参加,
为了解决这个难题我每天反复地{CC的}念新学过的词语[BQ，]还有通过中国朋友改正{CC调整}我的发音[BQ，]但是还是解决不了声调的问题。,199804124523100491,韩国,1,199804,学习汉语的苦与乐,70,60,51,37,46,249,未参加,
每一个女孩子，都希望能有一个幸福美满的生活。,199809542542200005,越南,2,199809,如何看待“妻子回家“,65,75,31,44,39,241,未参加,
现[F現]在的社会是男女平等的，不像以前的封建时代那样、凡是女子都不能出门，要守在自己的闺房里，甚至连大厅也很少出，这样的社会是对女子太不公平了，在这个社会里，天地造化人生，是要男女平等的{CJZR}。,199809542542100023,越南,1,199809,如何看待“妻子回家“,65,80,55,52,50,290,未参加,
真可惜，本来是一个温暖的家庭，却被变了心的丈夫无情抛弃，这是一种悲剧[F劇]，一种坏现[F現]象，因辞职了，妻子在经济上毫无依靠，生活自然变得艰辛。,199809542542200026,越南,2,199809,如何看待“妻子回家“,65,80,52,50,68,303,未参加,
因为如果遇到困难或挫折的话，就应刻想办法解决那些问题。,199904123525100052,日本,1,199904,如何面对挫折,65,70,48,78,67,314,C,
我立即跑到医院，但来不及了，[BC。]我继父离开了我们。,199904123525100053,日本,1,199904,如何面对挫折,75,75,67,83,89,379,B,
所以，留级是应该要发生{CC产生}的[BQ，]{CJ-zhuy我}自作自受的一个后果{CJs}，虽然我在一段时间的确灰心，自暴自弃，什么也不想做{CD了}，但是我想人生还{CD要}长，大学时代只不过是人生的一部分，只要再重新开始，就没什么问题，就过了此后的大学生活。,199904123525100057,日本,1,199904,如何面对挫折,75,75,80,83,76,379,B,
这期间虽然生活辛苦的{CJsd}，可是我自己觉得比以前成熟了。,199904123523100114,韩国,1,199904,如何面对挫折,50,65,48,57,56,257,未参加,
我在日本一点都没有学过汉语。,199904123525200113,日本,2,199904,如何面对挫折,65,75,48,52,46,273,未参加,
遇到挫折时，最重要的是从正面对待目前的问题，冷静地分析挫折的原因。,199904123525200133,日本,2,199904,如何面对挫折,65,70,42,67,69,299,未参加,
那时是第一次上课，老师给我们两分钟[B种]看短文，然后回答问题。,199904123529200160,泰国,2,199904,如何面对挫折,65,60,64,39,50,261,未参加,
我也二十多年{CJX}生活过。{CJ+sy有},199904124523200282,韩国,2,199904,如何面对挫折,70,60,70,42,46,273,未参加,
不论是外在挫折还是内在挫折。,199904124529200290,泰国,2,199904,如何面对挫折,85,85,80,83,93,421,A,
这样如果遇到了困难也不要伤心。,199904124525200316,日本,2,199904,如何面对挫折,55,65,61,52,52,267,未参加,
”,199904124523200407,韩国,2,199904,如何面对挫折,60,65,70,57,50,285,C,
