错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
人人都感觉“[BC‘]啊，这歌很好听”[BC’]还是{CJ+zhuy人们}非常多的听众。,200510302523100127,韩国,1,200510,我看流行歌曲,65,55,30,28,32,192,未参加,
因为父母也很担心所以去医院[B阮]看他。,200510302523200139,韩国,2,200510,我看流行歌曲,70,60,37,40,50,242,未参加,
这件事是前几年妈妈告诉我的[BD，]{CJ-zhuy我}从小就喜欢听流行音乐，唱流行音乐{CJ+zxy的原因}。[BC，],200510302523200199,韩国,2,200510,我看流行歌曲,95,90,67,69,87,407,B,
内[C]容大部分是爱情。,200510302523200248,韩国,2,200510,我看流行歌曲,70,65,44,34,45,244,未参加,
但现代音乐是用现代{CC科学}乐器{CJ-wy演奏}的。,200510529529151026,泰国,1,200510,我看流行歌曲,65,70,70,52,79,322,C,
可是流行歌曲的种类很多，有的是优雅动听的，有的是新潮疯狂的，有的是抒情的、歌颂爱情的{CJ+zxy歌曲}。,200510540540200006,印度尼西亚,2,200510,我看流行歌曲,55,95,63,44,62,308,未参加,
作为一位海外华人，对印尼主流社会流行歌曲，我不太喜欢，因为大部分流行歌曲，其内容大部分是爱情歌曲。,200510540540100060,印度尼西亚,1,200510,我看流行歌曲,70,95,44,54,72,328,未参加,
在家，因为不大有机会，我也不常听流[C]行歌曲。,200510634634100164,英国,1,200510,我看流行歌曲,80,55,70,40,69,300,未参加,
但是您不要有太多的信心，[BC。]我很担心您因为过度的劳累会生[B长]病。,200104124523200004,韩国,2,200104,一封写给父母的信,70,70,74,61,51,314,C,
二月份我回国的时候，你们都{CD身体}{CJ-zy很}健康，我很高兴。,200104124523200040,韩国,2,200104,一封写给父母的信,80,75,66,49,65,326,C,
我虽然[D本]身在国外，但没{CC不}感觉{CQ到}在国外。,200104124523200048,韩国,2,200104,一封写给父母的信,65,60,55,30,51,244,未参加,
”我非常感谢[BD，]到今天[BD，]你们对我的理解和支持。,200104124525100057,日本,1,200104,一封写给父母的信,80,65,74,61,76,344,C,
我仍然很担[B但]心你们的健康。,200104124523200063,韩国,2,200104,一封写给父母的信,75,60,41,39,47,248,未参加,
你们的女儿×××,200104124540200102,印度尼西亚,2,200104,一封写给父母的信,70,80,55,39,49,283,未参加,
[BD，]我{CQ从}这个学校毕业以后，一定要赚钱还给你[B您]们{CD了}。,200104124523100156,韩国,1,200104,一封写给父母的信,70,75,38,39,47,258,未参加,
妈！,200104124523100156,韩国,1,200104,一封写给父母的信,70,75,38,39,47,258,未参加,
因为我知道你们是什么样的人。,200104124525200245,日本,2,200104,一封写给父母的信,70,70,52,56,74,310,C,
虽然你[B您]们比孩子出生以前老了，但你[B您]们的精神还跟过去一样好吧，我希望你[B您]们俩好好地过日子。,200104124525200296,日本,2,200104,一封写给父母的信,60,80,47,61,49,284,未参加,
女儿先写到这儿。,200104124540200292,印度尼西亚,2,200104,一封写给父母的信,70,70,63,42,45,278,未参加,
我还{CJ-zy要}说：[BC，]“感谢老师”[BQ。],200104124523200334,韩国,2,200104,一封写给父母的信,75,60,47,32,42,242,未参加,
的荣誉{CC荣幸}与名声，并万万不做那些污辱自己的事。P},200104124529200338,泰国,2,200104,一封写给父母的信,70,90,60,42,65,320,C,
不知{CC未知}你们现在如何？,200104124540200349,印度尼西亚,2,200104,一封写给父母的信,85,85,63,37,56,321,未参加,
你一手把我拉扯到现在，[BC。]可我几乎没给你什么礼物，没跟你说什么甜蜜的话，[BC。]只是给你添麻烦。,200104124523200359,韩国,2,200104,一封写给父母的信,75,85,77,47,63,340,C,
真的非常好看，我总想让{CC给}你们看看，可是你们为了做生意，没有时间来看。,200104124523100420,韩国,1,200104,一封写给父母的信,70,70,52,42,49,271,未参加,
我很担心。,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
最近因学习太忙所以没{CC不}给家里打个电话。{CD但是},200104124523100463,韩国,1,200104,一封写给父母的信,65,65,38,25,42,219,未参加,
这个俱乐部每星期四开{CD的}。,199200204525100004,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
虽然我的英语的水平不太高，可是一般的水平有。[BC，],199200205525100015,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
为了更了解我的情况[BQ，]{CJjy}我寄给你们{CJ-dy我的}有关文件。,199200204729100031,马里,1,199200,一封求职信,,,0,0,0,0,未参加,
在大学的时候，我对老年人穿的衣服感兴趣{CC兴起}，[BC。]我觉得中国的老年人穿的衣服太简单，不漂亮。,199200008525200012,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
他们有了生存的意志，就有生存的希望。[BC.],199604123512100261,菲律宾,1,199604,如何看待“安乐死”,70,60,56,49,60,279,未参加,
“安乐死”，这不是那么好听{CC听好}的字。,199604123523200331,韩国,2,199604,如何看待“安乐死”,55,60,66,54,26,242,未参加,
当然道德上看自杀是很严重的犯[C]罪，[BC。]但法律上自杀是无罪{CJsd}。,199604123523200210,韩国,2,199604,如何看待“安乐死”,60,60,45,27,42,216,未参加,
为了生活，他们辛辛苦苦地工作。,199604123525100084,日本,1,199604,如何看待“安乐死”,60,60,42,52,42,238,未参加,
如果问我个人同意不同意根据文章所提出的观点{CC2活}，[BC。]我能立刻同意农村丈夫帮助妻子自杀。,199604124529200129,泰国,2,199604,如何看待“安乐死”,60,60,40,37,42,221,未参加,
按照自己或者集团的意见决定一个人的生命{CD的}是{CJ+zy真}危险的。,199604123523200327,韩国,2,199604,如何看待“安乐死”,60,70,58,61,44,277,未参加,
法律上没有关于“安乐死”的条例，因此丈夫犯了故意杀人罪。,199604124525200073,日本,2,199604,如何看待“安乐死”,50,60,32,42,49,212,未参加,
从另一个方面来看，“安乐死”这个现象不符[B服]合自然发展的逻辑。,199604124635200106,俄罗斯,2,199604,如何看待“安乐死”,60,65,63,52,52,275,未参加,
新的一代在接受[C]新的教育方式，而且如今{CC现[F現]今}的科技日渐[F漸]创[F創]新，扩[C]大了他们的视[F視]野，不再局限于环[F環]境的狭[F狹]窄，而可探讨[F討]世界文化之广阔。,199610801801200004,澳大利亚,2,199610,如何解决“代沟”问题,80,75,62,55,78,341,C,
最近家里[F裡]只有{CD了}一个孩子，像王子、[BC，]公主一样对待自己的孩子，我想[B相]这种教[B孝]育方法错了。,199610550523290020,韩国,2,199610,如何解决“代沟”问题,70,60,73,44,57,289,未参加,
这并不是好[C]办法。,199610550523290073,韩国,2,199610,如何解决“代沟”问题,70,70,68,59,47,302,C,
我们人类是反复[F復]出生，生长，衰老{CC老衰[C]}，死亡的存在。,199610550523290088,韩国,2,199610,如何解决“代沟”问题,65,65,54,55,65,288,C,
解决代沟{CJ-zxy问题}必须从了解{CC明白}对方思维着手，设身处地{CC切身处地}从{CC用}对方的角度去思考问题{CC事物}，理解{CC认[F認]识}[C]对方行为[F為]的基本意思。,199611543533100520,新加坡,1,199611,如何解决“代沟”问题,90,70,97,79,80,409,B,
子女们[F們]也要心平气[F氣]和地听[F聽]和慢慢地说[F說]。,199611543634200535,英国,2,199611,如何解决“代沟”问题,75,90,41,63,74,337,未参加,
第二，了解。,199611543523100507,韩国,1,199611,如何解决“代沟”问题,75,70,46,42,43,265,未参加,
就连自己吃过饭的碗碟，也自己动手洗、就怕没人在的时候，连自己的碗筷也洗不来了。,199603533533100005,新加坡,1,199603,由“三个和尚没水喝”想到的……,70,85,52,51,82,332,未参加,
老二、老三又猜那两个肯定在其他兄弟家吃好睡好{CQ了}，我也不必破费了。,199603533533200038,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,75,58,54,70,328,C,
于是他为这位新来的朋友安排了住宿场地，每天相偕到山下抬水喝。[BC，],199603533533200050,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,95,66,76,82,407,B,
于是，这三个和尚就决定每天轮流{CQ由}一人去挑水{CD来}给大家喝。,199603533533100055,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,60,71,79,91,381,C,
何乐而不为呢？,199603533533200052,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,30,35,49,279,未参加,
反过来说，如果一群人在一起就彼此“挖墙角”，互相攻击{CC攻诈}，只想别人做事，{CJ-zhuy自己}批评别人做事，自己只想坐享其成，要别人[L]挑水给自己喝，那事情又怎能做好呢？,199603533533100063,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,95,71,65,96,415,B,
因为任何事情只{CC就}有自己解决。,199605104501200008,中国,2,199605,由“三个和尚没水喝”想到的……,75,65,52,60,63,302,C,
第三是人越来越多的时候，人{CJ+zy在心里}总觉得自己一个人不干什么就{CC也}好，可能有别的人替自己解决而完全依靠他人{CC2他}力量{CC2力}不会主动地找工作。,199605104501200008,中国,2,199605,由“三个和尚没水喝”想到的……,75,65,52,60,63,302,C,
开始两个人一起住的时候，我们俩争先恐后{CD主动}地去做。,199605104523100039,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,69,70,70,343,C,
原来{CC本来}的那个和尚，他想把其他{CD的}两个和尚杀掉。,199605104525100035,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,69,56,61,301,C,
一个人准备做饭，另一个人准备做菜。,199605104523100046,韩国,1,199605,由“三个和尚没水喝”想到的……,55,75,52,63,65,295,未参加,
农夫说{CC问}：“和尚，请你们想一想，解决这个问题。,199605104525200077,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,52,54,61,275,未参加,
我们{CJX}在生活当中，这样的事情常常发生，人们都会受损失。,199605104523200103,韩国,2,199605,由“三个和尚没水喝”想到的……,75,65,55,56,58,296,C,
三个和尚都想让别人{CC2人}去山下抬[C]水，谁也不愿{CJ-zhuy自己}去，谁也没能喝水。,199605104525200126,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,49,60,56,273,未参加,
因此，大家[C]的心里产生了一种安心感，[BC、]往坏里说，[BC、]一种懒情[C]感。,199605104525100140,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,44,56,68,276,未参加,
看现在中国{CQ的}情况{CD上}，发生这种情况{CC个故事}的因素{CC情绪}很多。,199605104523100173,韩国,1,199605,由“三个和尚没水喝”想到的……,50,40,49,38,39,191,未参加,
总而言之，我认为我们这个社会是一个{CC种}集体{CD的}，就是说跟很多人一起住的。,199605104525200191,日本,2,199605,由“三个和尚没水喝”想到的……,90,70,55,74,77,359,C,
也不是{CJX}只说关于自然资源{CC2院}，也是说社会的活动{CQ更}稳定些、国家的服务{CQ更}完善，文化的发展{CQ更}快。,199605104633200268,意大利,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,37,244,未参加,
我现[C]在下山在那儿等你们也下山，走着瞧。,199605104616100327,德国,1,199605,由“三个和尚没水喝”想到的……,85,65,44,33,56,272,未参加,
人这种{CC个}动[C]物是{CQ在}集体中生活的[C]。,199605104525100336,日本,1,199605,由“三个和尚没水喝”想到的……,65,80,60,65,89,347,C,
那时我们[C]想休息一会儿。,199605104525200333,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,60,83,77,328,C,
。,199605104525200341,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,70,58,294,C,
胖和尚非常高兴，对两位和尚表示{CD过}谢意后，两位和尚就给胖和尚按排了住处，[BC。]这样三个和尚就一起生活了。,199605104525100392,日本,1,199605,由“三个和尚没水喝”想到的……,90,70,88,65,72,378,C,
他们又想了半天，终于第三个和尚说{CJ-buy出了}他的主意。,199605104525200386,日本,2,199605,由“三个和尚没水喝”想到的……,55,50,46,70,56,256,未参加,
在我想象[B像]中，和尚是有学问的，积累了很多修养而修炼{CC培养}出来的。,199605104525100395,日本,1,199605,由“三个和尚没水喝”想到的……,80,60,74,81,82,364,C,
因此三位经和尚[B常]应该想办法来挑水喝。,199605550523190038,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,21,47,42,206,未参加,
每个人都知道人应该生活得很勤[B谨]劳，不应该自己要干的委托别人{CJba}，或者依靠别人。,199605550523290060,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,71,67,72,318,C,
如此，发生那么自私的现象，结果呢，不能我[C]一个人不死，我们的最后是{CJX}都一样的。[BC，],199605550523290064,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,51,56,276,未参加,
放暑[C]假的时[F時]候，几[F幾]个[F個]旧日一起玩的同学[F學]，迫不及待地相约[F約]一起到海边去渡假。[BC，],199605529529250157,泰国,2,199605,由“三个和尚没水喝”想到的……,70,90,69,54,100,376,C,
当要入学的时候，我才面对很多问题，怕被人欺负，被人打。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
升上小学后两年，就发生{CQ了}第二次世界大战[BQ，]学校停课了。[BC，],200110540540250046,印度尼西亚,2,200110,我的童年,80,80,58,63,92,365,C,
那时，家境变迁，起初是二哥为了公司上的事和父亲吵了起来，直至搬[B办]出{CQ去}自己[L]住，其次是公公、婆婆相继{CC相续}去世。,200110540540150058,印度尼西亚,1,200110,我的童年,70,80,71,75,72,358,B,
阿蛮对我很要好{CJZR}，他对市集也很[B会]熟，我们就形影不离地{CC的}在市集上[BC「]混[BC」]了。,200110540540150105,印度尼西亚,1,200110,我的童年,65,85,68,51,90,349,C,
”她不但说了这句话，还举例{CLH}某人因少年时不用功读书，只顾好玩，以至荒废学业，老了不但找不到合适的工作做，还自暴自弃，最后成为社会的渣滓，落得非常可悲的下场。,200110540540250147,印度尼西亚,2,200110,我的童年,70,95,60,63,88,369,C,
如今，虽过了这么几十年，这些情景总不会忘记。,200110540540250157,印度尼西亚,2,200110,我的童年,70,85,79,63,85,374,C,
一年后在朋友的介绍下，进入另一较有规模的广告公司，在这里主要负责设计的工作，到这时，我才得以发挥我在设计上的才华。,199312533533200013,新加坡,2,199312,一封求职信,80,95,69,70,82,392,B,
谢谢。,199312533533200019,新加坡,2,199312,一封求职信,90,90,60,70,80,388,B,
同时，我对我国的著名旅游胜地和一些历史古迹也颇有了解{CC认识}。,199312533533200027,新加坡,2,199312,一封求职信,90,85,69,76,87,404,B,
我可以{CD为}负责一切大小型的设计。,199312533533200048,新加坡,2,199312,一封求职信,80,70,62,74,92,368,C,
本人精通中英文，并[F並]略懂日文{CC日本}及德文。,199312533543200125,香港地区,2,199312,一封求职信,65,80,46,72,87,338,C,
这是我的心[C]愿之一。,199312533533200136,新加坡,2,199312,一封求职信,75,90,64,65,87,375,C,
×××十三，沈阳道，新加坡一○三一电话：四四一二三八八李文先生快乐家庭旅游公司八，沈阳道，新加坡一○三一我从贵公司今年刊登于[F於]南洋日报{CJ-zxy的广告}中获悉贵公司有意{CJ-sy聘请}经理一名。,199312533533100149,新加坡,1,199312,一封求职信,70,40,71,70,92,323,未参加,
不过我有三年的工作经验，[BC.]因为我上学的时候，中文能力特别好，早就{CJX}一家公司请我工作。[BC.],199312104523200010,韩国,2,199312,一封求职信,70,55,60,39,39,247,未参加,
联系地址：……电话号码：……谢谢你们的合作[BQ！]快乐家庭旅游公司。,199312123542100933,越南,1,199312,一封求职信,60,40,48,32,34,191,未参加,
我想应聘{CC报名}导游。,199312123525100605,日本,1,199312,一封求职信,50,55,27,56,48,214,未参加,
他的个子很高[BQ，]那时我还是很矮{CC短}，所以在我的眼里他好像[B象]山一样大。,199412123623200027,南斯拉夫,2,199412,记我的父亲,60,85,25,44,39,242,未参加,
可是我对他们的尊敬{CC2尊敬心}不如{CQ对}我父亲。,199412123523200095,韩国,2,199412,记我的父亲,50,55,46,48,49,227,未参加,
”我第一次听到{CD了}他说这种话。,199412124525200003,日本,2,199412,记我的父亲,80,65,65,59,76,333,C,
每逢[C]春天到[C]来时，我就想起{CD来}他的笑脸和跟他一起走过{CC2过}的好日子。,199412124525100012,日本,1,199412,记我的父亲,65,55,60,50,53,265,未参加,
父亲经常強调“[BC‘]诚实”[BC’]，所以[BQ“]诚实[BQ”]成为我的座右铭了。,199412124523100020,韩国,1,199412,记我的父亲,70,65,65,77,65,328,C,
他是好父亲[BQ，]特别{CQ能}干活{CD什么}，{CQ也}能做[BD，]家务活{CC家里事}[BQ，]比如说洗衣服或者做饭看孩子和别人也好{WWJ},199412124505100042,阿曼,1,199412,记我的父亲,40,50,23,18,28,134,未参加,
他一次也没有回头看我，只是问，“晶子，还可以吗？,199412124525200040,日本,2,199412,记我的父亲,55,70,57,71,59,296,未参加,
×很努力{CQ地}帮助别人。,199412124914200063,古巴,2,199412,记对我影响最大的一个人,45,65,39,30,55,214,未参加,
她痛苦的时候也一样，[BC、]我安慰她，让她高兴。,199412104525200657,日本,2,199412,记对我影响最大的一个人,60,60,57,55,47,261,未参加,
不得不{CQ让}她们看我。,199412104523100648,韩国,1,199412,记对我影响最大的一个人,65,65,41,46,35,236,未参加,
每周[F週]只有三两[F兩]小时[F時]的中文课[F課]，高校里面又没有这[F這]一科，要不是我坚[F堅]持在中文学[F學]校以外的时[F時]间[F間]多读[F讀]、多写[F寫]、多练[F練]，尽[F盡]量跟亲[F親]戚和中国[F國]朋友多讲[F講]一点[F黠]儿[F兒]普通话[F話]，则[F則]恐怕在过去的二十年里面不会[F會]有那么[F麼]大的进[F進]步，甚至可能已经[F經]像我不少的朋友一样[F樣]半途而废[F廢]。,199409543634100201,英国,1,199409,学习汉语的苦与乐,75,80,67,73,95,381,B,
当我踏进社会[F會]找工作时[F時]，正好找到一份接待员[F員]{CQ的工作}，每天都要接待一些不同国籍的{CC之}人士，可是遇上了一些使用汉语[F語]交谈[F談]的人士，却[F卻]使我哑口无[C]言，由于[F於]香港是一个殖民地的社会[F會]，大多数[F數]学[F學]生{CD们[F們]}都以英语[F語]教育为[F為]主，在学[C]校里[F裏]根本不存在学习[F習]汉语[F語]{CQ的现象}，到毕[F畢]业[F業]后[F後]，踏进社会做事，才知道汉语[F語]日益重要，因为{CC由于[F於]}，香港[C]殖民地快结[C]束，回归[F歸]祖国也{CD快}近{CQ了}，学习[F習]汉语的人士愈来愈多。,199409543501100223,中国,1,199409,学习汉语的苦与乐,55,55,36,27,32,185,未参加,
在这些人之中，除了父母双亲、家中亲人等[BD，]朝夕相处{CC日夕相处}之下所造就了今日之我外，对我影响至深且远的，却是一位良朋益友。,199500533533200013,新加坡,2,199500,记对我影响最大的一个人,80,85,89,81,80,409,A,
战后，全国进入一片混乱，父亲一直[C]无法找到一份稳定的工作，便和朋友合伙到邻国出海捕鱼。,199500533533100032,新加坡,1,199500,记对我影响最大的一个人,80,85,70,73,78,380,B,
现在的我已[B己]不在[B再]文与商之间徘徊。,199500533533200035,新加坡,2,199500,记对我影响最大的一个人,85,75,73,73,90,388,B,
家里的女佣也有好几个，我分辨不了谁跟谁，由于并[F並]非母亲亲自照顾我，我根本不知道谁是我的母亲。,199500533519200096,马来西亚,2,199500,记对我影响最大的一个人,85,60,57,55,65,310,未参加,
每次要交的作业就这样过关了。,199500533533200098,新加坡,2,199500,记对我影响最大的一个人,90,90,57,69,84,388,C,
最难忘的是，当时她不断利用课堂上多余的时间，教我们许多课外的古典文学，如唐诗、宋词、典故、神话等，使我在唯一用华文教学的华文课学到许多当时[L]无法接触到的东西。,199500533533200144,新加坡,2,199500,记对我影响最大的一个人,85,90,81,53,90,395,C,
本人特长是设计晚装及儿童衣服。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
这也让我更加喜爱这让我吃尽苦头的方块字{CC头}。,199505529529100016,泰国,1,199505,学习汉语的苦与乐,80,85,83,70,86,398,B,
学习[F習]汉语[F語]的苦与[C]乐，现[F現]在来[F來]讲{CC话[F話]}，是一件很平凡的事。,199505529529200011,泰国,2,199505,学习汉语的苦与乐,60,65,36,50,30,224,未参加,
虽然家里还有父亲、[BC，]妹妹，但是他们老不在家里。,199505104525200027,日本,2,199505,记对我影响最大的一个人,70,60,44,65,59,283,未参加,
母亲是我向往的一切。,199505104525200034,日本,2,199505,记对我影响最大的一个人,75,85,68,57,61,339,C,
他给我希望，不是暂时的希望，是永远的。,199505104922100054,美国,1,199505,记对我影响最大的一个人,70,70,54,59,55,296,C,
别像我{{CJ-by这样}后悔。,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
因为她什么事情都能干，而且，经济上也会独立{CD的女性}。[BC.],199505104525200132,日本,2,199505,记对我影响最大的一个人,65,65,17,48,47,226,未参加,
终于，他获得了一个博士学位，[BC。]成为了一个出色的教[C]授。,199505104523200148,韩国,2,199505,记对我影响最大的一个人,80,60,49,53,63,292,未参加,
哪位对我影响最大的人呢{CJs}？,199505104525200149,日本,2,199505,记对我影响最大的一个人,65,75,54,50,65,296,未参加,
一会儿去值班{CJ+buy去}，一会儿参加宴会，一会儿看看孩子劝他们做[B作]作业{CC作作}等等。,199505104525200171,日本,2,199505,记对我影响最大的一个人,55,70,54,53,49,265,未参加,
对我影响最的就是我的母亲[F親]。,199505104525200174,日本,2,199505,记对我影响最大的一个人,70,55,75,67,67,318,C,
她的生活让我感到吃惊{CC2吃}。,199505104523200201,韩国,2,199505,记对我影响最大的一个人,75,55,70,69,49,303,C,
我来到日本以后生{CQ的}孩子，一边抚养孩子，一边工作。,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
喜欢并尊敬一个人可说是一种喜悦。,199505104523200262,韩国,2,199505,记对我影响最大的一个人,55,70,68,59,76,312,C,
他的什么地方都大，个子也高，眼睛也大，声音也大，对其他的人的影响[B向]也大。,199505104525200279,日本,2,199505,记对我影响最大的一个人,65,60,54,48,37,247,未参加,
母亲经常骂我，但我始终不听。,199505104540200273,印度尼西亚,2,199505,记对我影响最大的一个人,70,70,44,32,53,257,未参加,
（当时的老师现在可以回学校[BQ。]）{CP可以这么说吧，他是我的初[C]恋。,199505104523200280,韩国,2,199505,记对我影响最大的一个人,70,60,83,67,78,343,C,
长得[C]瘦瘦的[BQ，]背有点驼[B骆]，[BC。]脸上带着眼镜，总[C]穿着蓝色的孙中上外衣。,199505104940100285,秘鲁,1,199505,记对我影响最大的一个人,85,60,62,46,49,290,未参加,
母亲自婚后[BD，]就一直受苦。,199508682519200502,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,75,82,404,B,
堂哥为我安排一系列的补课[B可]，安排好我的时间，更拿了好多有关的书籍为我打发以往我用以玩乐的时间。,199508683519200513,马来西亚,2,199508,记对我影响最大的一个人,85,90,52,65,57,345,C,
由于父母都有工作的关系[F係]，我并非由母亲一手带大。,199508682519200545,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,71,84,398,B,
我常跟子女们说[F說]我要带他们再到黄山去。,200010543501250008,中国,2,200010,我第一次……,70,75,67,51,76,328,C,
我觉得最大的是习惯的问题，如果把汽车、电话等所有的噪音一下子变成自然之声，人们的脑子一定赶不上其变化，肯定发生电话响了半天也没有人接，在马路上行人没发觉汽车过来而被车撞到等的问题，虽然社会体制那样的东西可以一下子变化，但人不那么完美，人的习惯、思想，经过很长时间才能做到彻底的变化。,200005108525100318,日本,1,200005,关于用自然之声取代噪声的建议,70,70,64,80,89,361,C,
其中一个很严重的问题是一个环境保护的问题，我们的生活当中最容易见到的是经常听到的噪声。,200005108523100326,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,31,50,37,239,未参加,
但除了这个以外，还有噪声。,200005108523100358,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,42,32,46,241,未参加,
可是远远不如自然之声，我认为小鸟的叫声是最好听{CJsd}，那么自己可以养小鸟，每天可以享受自然之声，每个人喜欢的自然之声都不一样，如果喜欢山水之流的自然声音，有时间去爬山，听一听瀑布之声。,200005108525200393,日本,2,200005,关于用自然之声取代噪声的建议,75,80,70,75,63,354,B,
我为什么这么赞成这个计划呢？,200005108525200395,日本,2,200005,关于用自然之声取代噪声的建议,70,75,80,78,78,370,B,
因为“噪音”也有可能让女儿醒过来，也许让她害怕。,200005108525200701,日本,2,200005,关于用自然之声取代噪声的建议,70,80,86,83,82,391,B,
那肯定造成很多交通事故。,200005108523200707,韩国,2,200005,关于用自然之声取代噪声的建议,75,60,64,65,59,309,C,
虽说我城市大[BQ，]可它怎么也不能跟中国的北京相比。,199705104540200036,印度尼西亚,2,199705,我的城市/乡村生活,65,85,49,54,58,301,C,
我回忆我的童年的时候，就想起来在朋友们的面前讲课的我。,199705104525200118,日本,2,199705,我的城市/乡村生活,65,55,46,58,63,269,未参加,
例：交通，这是一个谈之色变的话题，不仅全泰国有名，现在连全世界都知道泰国有一个塞车[F車]场——曼谷。,199705529529251006,泰国,2,199705,我的城市/乡村生活,80,65,78,67,88,366,B,
我家座落在离本市一个美丽的公园不远的一条小街内。,199705610501100007,中国,1,199705,我的城市/乡村生活,90,85,71,75,95,413,B,
每一个人在生活当[F當]中，总{CC小}不免{CD也}会遇到很多困难和挫折。[BC.],199810801801150015,澳大利亚,1,199810,如何面对挫折,70,60,40,56,48,259,未参加,
通过一段时间，慢慢地{CC得}清楚起来，好象是心里开花{CC花开}，甜甜滋滋的感觉。,199804123525200158,日本,2,199804,学习汉语的苦与乐,70,70,45,35,52,260,未参加,
我学汉语之前已知不少汉字，可是和国内用的汉字不一样。,199804123523200185,韩国,2,199804,学习汉语的苦与乐,70,60,63,54,54,286,C,
直到我在大学上了汉语课，我{CJ-zy才}认真地学习，使我以前只会写不会说的汉语全都搞明白了{CJba}。,199804123529200186,泰国,2,199804,学习汉语的苦与乐,70,90,57,45,70,325,未参加,
跟别的国家的人用他们的国语说话那么有意思，我说他懂，他说我懂，特别是跟中国小[B少]孩说，更有意思，他一看就知道我是外国人，所以不在乎，可是我呢！,199804124523200432,韩国,2,199804,学习汉语的苦与乐,65,65,72,57,44,287,C,
刚开始学汉语时，我总是感到困难，因为{CC2之所以}我们韩国人也使用汉字，我习惯使用韩语里的汉字。,199804124523200441,韩国,2,199804,学习汉语的苦与乐,85,85,78,67,80,390,B,
读了这短文后，我认为这就是一个社会所应关注的难题.那么我们怎样看待才G公平{CC公理}呢？,199809542542100018,越南,1,199809,如何看待“妻子回家“,0,80,50,58,64,249,未参加,
我希望每个人遇到困难{CJ-zy应该}不怕也不失望，也不要自杀，这些问题不值我们的重视，请你们别忘“世界上没有{CC2没}不可能克服的事。,199904123548200032,塔吉克斯坦,2,199904,如何面对挫折,65,70,34,32,41,228,未参加,
如果是我的话，遇到困难时，{CD当然}肯定感到心里不安、很紧张，但是我会控制我的情绪，不要太紧张[BQ，]慢慢地考虑问题发生在什么地方，然后立即解决{CC解}问题。,199904123529200160,泰国,2,199904,如何面对挫折,65,60,64,39,50,261,未参加,
挫折或者失败是存在的、[BC，]真实[B是]的现象，它是成功的标志{CC标的}，是每个人在做事情{CQ后}则产生的一种必然结果。,199904123540100219,印度尼西亚,1,199904,如何面对挫折,75,65,59,57,63,306,C,
比如说，我们国家开始[B如]经济危机时，很多的人失去了他们的工作[BQ，]他们觉得自己太{CQ大}{CJX}负担、[BC。]压力太{CC更}大。,199904124523200304,韩国,2,199904,如何面对挫折,60,60,23,39,41,205,未参加,
我也有莫名奇妙的自豪感，因为我想得到的都得到{CJ+zxy的时候}了，毕业以前，我已经考上了名牌大学英文系。[BC，],199904124523200397,韩国,2,199904,如何面对挫折,65,75,78,65,74,344,C,
工作和学习都太粗心了。{CJ+sy过},199904124523200397,韩国,2,199904,如何面对挫折,65,75,78,65,74,344,C,
