错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
可是有一些——主要是怕孩子成绩下降的家长——老人不喜欢流行歌曲。,200510302523200082,韩国,2,200510,我看流行歌曲,65,85,70,61,87,358,C,
如果有压力的时候听着自己喜欢的流行歌曲放松一些可不是很好吗？,200510302523200092,韩国,2,200510,我看流行歌曲,65,60,63,30,50,251,未参加,
因此流行歌曲不能要求每个人都有一样的爱好[B号]。,200510302523100222,韩国,1,200510,我看流行歌曲,75,75,81,63,79,363,B,
同时[BQ，]吸引听众来参加{CJ+dy一个}展览会。,200510529529251004,泰国,2,200510,我看流行歌曲,60,60,53,56,72,283,未参加,
前面我已经[F經]说过[F過]，我的性格是爱动不爱静[F靜]。,200510532529250003,泰国,2,200510,我看流行歌曲,65,65,42,44,55,255,未参加,
我觉得流行歌能显[F顕]示出当[F當]时[F時]的社会、生活情况。,200510540540100068,印度尼西亚,1,200510,我看流行歌曲,75,80,77,65,74,362,B,
不是所有的流行歌都很好，不管在台湾还是在印尼我觉得一样。,200510540540100068,印度尼西亚,1,200510,我看流行歌曲,75,80,77,65,74,362,B,
两个人从相识到相知、相爱到最后走入婚姻，是需要一个过程的。,200505610610250011,法国,2,200505,最理想的结交方式,70,90,82,75,95,405,B,
我小时[F時]候，妈[F媽]妈[F媽]很爱[F愛]我，不许我做家务[F務]，不过[F過]我不知不觉[F覺]地也学到做家务[F務]和爱清洁[F潔]的习[F習]惯[F慣]。,200509602801250001,澳大利亚,2,200509,父母是孩子的第一任老师,70,65,63,49,51,284,C,
我闭着眼睛能看得到你爬到山上很大声的呼喊的样子，提[B拿]着{CD水}满满的水桶回来的样子。,200104124523200004,韩国,2,200104,一封写给父母的信,70,70,74,61,51,314,C,
××,200104124525200044,日本,2,200104,一封写给父母的信,75,70,36,49,63,282,未参加,
但我不敢承认我是不孝子。,200104124523100074,韩国,1,200104,一封写给父母的信,75,60,68,54,45,288,C,
我绝对{CC决对}不会忘记爸爸、[BC，]妈妈的恩惠。,200104124523200179,韩国,2,200104,一封写给父母的信,65,75,49,25,49,250,未参加,
你们也知道我从小就不喜欢写信了，而且现在科学发展{CJ-wy很快}，有了电话和电子邮件{CC4电子信}了，多方[B放]便啊！,200104124542100194,越南,1,200104,一封写给父母的信,80,85,63,68,76,366,B,
还有，再过了两个月，我可以回家，您俩一定很高兴，是吧？,200104124523100243,韩国,1,200104,一封写给父母的信,70,65,74,56,85,336,C,
我已经四年级了，这次五一是最后一次了。,200104124525200265,日本,2,200104,一封写给父母的信,65,75,55,47,61,290,未参加,
你们那里还没开花，可是没有以前那么冷吧？,200104124525200303,日本,2,200104,一封写给父母的信,75,65,77,70,79,353,B,
听说韩国整体情况{CC整个事业}都不太好，你们也别紧张。,200104124523200329,韩国,2,200104,一封写给父母的信,70,55,38,39,56,242,未参加,
他马上有期中考试{CQ了}吧。{CJ-sy请},200104124523200329,韩国,2,200104,一封写给父母的信,70,55,38,39,56,242,未参加,
昨晚我看电视新闻说那里现在气[B汽]温已达到45度了，你们{CC2您}出门在外千万不能忽略了注意身体这事。,200104124529100379,泰国,1,200104,一封写给父母的信,80,85,82,68,88,397,B,
从今天开始，以后有时间我一定会常常给你们写信{CQ的}。,200104124523100420,韩国,1,200104,一封写给父母的信,70,70,52,42,49,271,未参加,
”[BC」]但，我对人生不能找出任何意义。,200104124525100439,日本,1,200104,一封写给父母的信,65,70,58,77,61,317,C,
我父亲也是广告设计[L]师，{CJ-zhuy我}从小[B少]时候一直看广告设计[L]师是怎么样{CD的}工作{CQ的}，我一直{CC从来}很想当广告设计[L]师。,199200204525100007,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
一年{CJX}我在北京语言{CC语文}学院学习汉语以后[BQ，]90年[BQ，]我到复旦大学学习国际政治。,199200204738100024,塞拉利昂,1,199200,一封求职信,,,0,0,0,0,未参加,
我一直对广告有兴趣。,199200008525100003,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
一九七二年本人被录取了{CJX}小、中学校。,199200008636100019,乌克兰,1,199200,一封求职信,,,0,0,0,0,未参加,
但我认为“安乐死”是不可取的。,199604124625200022,葡萄牙,2,199604,如何看待“安乐死”,85,65,56,30,39,264,未参加,
这个说明在家人对病人的信心和病人自己的信心下有奇迹{CC再更亲}的。[BC.],199604123523200250,韩国,2,199604,如何看待“安乐死”,60,50,61,49,44,243,未参加,
一个派是反对“安乐死”的。,199604123523100305,韩国,1,199604,如何看待“安乐死”,70,65,42,44,49,255,未参加,
但是，从{CC对}法律{CQ上}来说不同意那个丈夫{CD做}的行为[C]是当然的。,199604123523200167,韩国,2,199604,如何看待“安乐死”,60,60,42,39,49,232,未参加,
人们在任何情况下也要努力保护生命。,199604123525200163,日本,2,199604,如何看待“安乐死”,60,70,74,76,65,329,C,
社会可以说是人的大集合体。,199604123525200508,日本,2,199604,如何看待“安乐死”,90,65,84,86,88,403,B,
一定要{CQ在}一定的条件下[BQ。]那么什么条件呢?就不能说清楚了。,199604123525200085,日本,2,199604,如何看待“安乐死”,80,65,63,49,67,312,C,
但是随[B除]着年龄[F齡]的增长{CC成长[F長]}，子女接触[F觸]到更多的外界事物，他们[F們]也开[F開]始拥[F擁]有自己处[F處]事的态[F態]度以及对[F對]事物的看法，而父母就永远[F遠]{CD也}担[F擔]心子女会[F會]学[F學]坏[F壞]，所以经[F經]常给[F給]他们[F們]作主，这[F這]样[F樣]就会[F會]使两[F兩]代之间[F間]出现[F現]磨擦，继[F繼]而产[F産]生代沟[F溝]问[F問]题[F題]。,199610802801100001,澳大利亚,1,199610,如何解决“代沟”问题,85,75,73,63,69,357,B,
再加上，他们的由于[F於]年纪大，很多事力不从心，很多时候[L]啰嗦点[Y奌]也是难[C]勉的[C]。,199610802801100011,澳大利亚,1,199610,如何解决“代沟”问题,85,75,46,50,65,313,未参加,
那是为[F爲]什么呢？,199610512501150012,中国,1,199610,如何解决“代沟”问题,80,80,60,57,53,322,C,
这样的话，做某种事情或者[B着]谈某种现象的时候，两代之间的代沟不会那么大。,199610550523190008,韩国,1,199610,如何解决“代沟”问题,75,70,68,77,76,355,C,
这使父母与孩子之间共同文化及生活方式更不复存在。,199610550523290050,韩国,2,199610,如何解决“代沟”问题,70,55,65,59,72,305,C,
以前每个家庭都有{CD了}尊重{CC尊[C]严}父母的思想，[BC。]{CP可是现在呢，可不说每个家庭都有那样的思想，而且有的家没有奉献父母的。P},199610550523190062,韩国,1,199610,如何解决“代沟”问题,55,60,44,34,41,215,未参加,
我对代沟的看法是[BQ：]{CJ-zhuy代沟是}当然存在的，也是应该存在的。,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
当[F當]话匣子一打开，双方共识[C]越多{CC拉近}，分歧越少{CC缩少}，沟[F溝]通便{CQ会}增加，代沟自然缩小{CC减少}。,199611543634100529,英国,1,199611,如何解决“代沟”问题,85,90,83,71,80,405,A,
”[BC」]一听到年轻的和尚这样说，两[B俩]位年纪较大的和尚暗暗自喜。,199603533533200016,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,63,65,96,383,C,
每日只管下卵。,199603533533200037,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,82,396,B,
”这真是一个好办法，可是，三个和尚谁也不愿去干挑水的活，还在那儿吵嘴，你一言我一语[BD，]他一句，吵个没完没了：“黑有什么好怕的。,199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
他每天除了念[B唸]经拜佛外，就是自己种菜和打扫寺庙。,199603533533200100,新加坡,2,199603,由“三个和尚没水喝”想到的……,75,85,38,47,68,306,未参加,
如果每个人都这样子做[C]，那么市场的物品需求量供不应求，造成物品价格{CC价钱}提高，最后人们负担不起，结果不就像短文内和尚没水喝的下场{CJ-zxy一样}吗？,199604680519200505,马来西亚,2,199604,由“三个和尚没水喝”想到的……,90,75,69,76,82,386,B,
家里也一样，庙里也一样，有经验、[BC，]年纪大的就是家长。,199605104523100028,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,60,56,51,275,未参加,
但两位和尚出现以后，情况就改变了。[BC.],199605104523200036,韩国,2,199605,由“三个和尚没水喝”想到的……,60,55,46,63,49,254,未参加,
这个问题也能体现人的懒惰心理{CC心情}和至高无上{CC自高而上}的骄傲神态。,199605104634200038,英国,2,199605,由“三个和尚没水喝”想到的……,90,70,63,74,87,377,C,
后来又来了第三个和尚，大家都希望别人去山下抬水，于是，人多了，反而没有水喝了。,199605104523200098,韩国,2,199605,由“三个和尚没水喝”想到的……,65,45,71,56,54,270,未参加,
首先吩咐徒弟去别的和尚那里，让他告诉别的和尚，“山底下的水已经没了。,199605104525200137,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,83,58,75,337,C,
因为中国的古代故[B古]事都会包括一定的道德思想{CC方面}。,199605104801200167,澳大利亚,2,199605,由“三个和尚没水喝”想到的……,90,70,63,51,61,328,C,
有两个人的话，如果只有一个人去抬水就不好意思。,199605104525100175,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,60,63,63,288,C,
具[C]体来说，“[BC‘]三个和尚”[BC’]指的是组成社会的人员，“[BC‘]水”[BC’]比喻维持生活的条件，“[BC‘]到山底下挑水”[BC’]比喻大家都不愿意做的杂事。,199605104523200188,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,83,67,61,351,B,
他们的生活比以前方便多了。,199605104523100198,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,69,49,49,275,未参加,
只会变成“没有水喝”的社会。,199605104523200208,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,69,72,89,370,C,
快乐{CC欢悦}。,199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
我觉得这是我们生活中最重要的。P},199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
一起学习的计划完全失败了。,199605104525200333,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,60,83,77,328,C,
个个都自[C]私自利[BQ，]不想牺牲自己为[F為]其他两人{CD而}服务。,199605104533100334,新加坡,1,199605,由“三个和尚没水喝”想到的……,75,75,83,42,61,326,C,
首先觉得麻烦的事情{CD也}过了{CJ-dy一段}时间以后，就变成高兴的事情。,199605104525200341,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,70,58,294,C,
但是，一般后者的建议对自己的利益来说是比较好{CC3对}的。,199605104525100354,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,69,74,82,340,C,
我们要死，喝了您的水也不能死。,199605104525200365,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,41,51,56,257,未参加,
”,199605104525200365,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,41,51,56,257,未参加,
人与人在一起生活的社会里，最重要的还是“道德”。,199605550523290027,韩国,2,199605,由“三个和尚没水喝”想到的……,60,80,69,63,77,336,C,
那就是主人对每件{CC个}事情{CD有}主动{CC能动[F動]}地参加。,199605550523290048,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,49,54,56,267,未参加,
那么，简单地看看这两个题所带来的影响[BQ。]举个例子来说[BQ，]中国虽然实行计划生育政策，但人口增长{CC生长}量仍然{CJ+zy严重}[BQ，]造成严重{CC高度}失业问题和粮食问题。,199605550523190058,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,49,65,65,294,未参加,
”第二个和尚连忙{CD着}说：“外面满天黑[C]云[F雲]，一定{CQ会}下雨。,199605550523190070,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,49,65,61,283,未参加,
随着{CC2按}时间的流失{CC经过}，一个和尚，又一个和尚都渴{CC倒}死了。,199605550523190073,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,66,70,49,287,未参加,
相互照顾别人{CJ+zxy的苦恼[C]}。,199605550523290083,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,44,63,51,266,未参加,
他从来不大声，从来不生气，从来不把责任[B认]推给别人。,199704124542200314,越南,2,199704,记对我影响最大的一个人,95,80,67,84,70,392,B,
母亲在父亲过世后，觉得她必须母兼父职的教养我们，无形中承担了过多的压力。,200110540540250030,印度尼西亚,2,200110,我的童年,70,80,77,77,90,384,B,
来到这{CD对我是}陌生的家，大嫂冷眼看着我，二哥又{CQ弯}着腰直看{CC望}我，我非常害怕。[BC，],200110540540250124,印度尼西亚,2,200110,我的童年,75,80,71,68,70,355,B,
另一方面，由于课程的费用偏高，为了使生活经济上稍微{CC稍为}宽裕，我也曾是新旅游促进局的一名兼职广告设计师。,199312533533200041,新加坡,2,199312,一封求职信,70,90,64,67,78,362,C,
谢谢。,199312533533100131,新加坡,1,199312,一封求职信,85,85,64,70,87,387,B,
×××417武吉士路新加坡2018李文先生快乐家庭旅游公司李主管：应聘女导游一职本人毕业于新加坡国立大学社会学系（高级荣誉学位)，对于发展旅游事业及导游的工作深感兴趣。,199312533533200128,新加坡,2,199312,一封求职信,90,80,62,72,75,374,B,
虽然我从来没从事过旅游业，但是我[C]擅长三种外语，还会用电脑和打字机，[BC.]我[C]想最关键[B健]的{CJ+zxy问题}是我[C]有毅力，很有自信。[BC.],199312123523100103,韩国,1,199312,一封求职信,80,65,60,78,64,336,C,
大学毕业以后，[BC、]进一个公司，[BC、]是那个破产的公司，先当了会计这种{CC2的}小职员，[BC.]后来当公司的英语翻译{CC5生意的英语当翻译}，翻译当了三年，公司破产了，[BC、]一直到现在差不多一年没工作。[BC.],199312123525100108,日本,1,199312,一封求职信,45,55,25,48,45,195,未参加,
）如果有愿应聘的人，请带本人简历，从事这一工作的经验、成绩、本人特长等情况{CJX}写明，寄往我们公司，并请注明联系地址。,199312124525100434,日本,1,199312,一封求职信,65,40,57,58,64,262,未参加,
我从小时候{CJ-zy就}喜欢去旅游，[BC。]所以我对旅游业感兴趣。,199312123525200915,日本,2,199312,一封求职信,50,45,36,48,45,199,未参加,
为什么我这样说父亲？,199412123512100035,菲律宾,1,199412,记我的父亲,45,60,39,34,37,194,未参加,
我感到他老了。,199412123525200069,日本,2,199412,记我的父亲,70,80,57,71,67,335,C,
我的父亲常常跟我们说[BQ：]“你们的生活比我好好几倍，要学习也可以[BQ，]没有什么烦恼[B脑]，要什么有什么[BQ。]”我很爱我的父亲。,199412123529200068,泰国,2,199412,记我的父亲,70,65,33,34,39,227,未参加,
现在因为没有大学学历，所以他的有些顾客小看他，等等{CJX}，也吃了很多苦。,199412124525200006,日本,2,199412,记我的父亲,65,60,70,71,67,316,C,
孩子们总是想当像{CJX}个{CD同}父亲这样的人。,199412124914100036,古巴,1,199412,记我的父亲,50,60,41,34,37,202,未参加,
然而，我父亲，那时代[C]的困苦，没[B设]多说{CJ+by话}。,199412124525200047,日本,2,199412,记我的父亲,60,70,39,38,63,255,未参加,
只有天上许多稀稀[B希][B希]{CQ落落}的星星，天空{CC2天}下我和父亲两个人。,199412123523100068,韩国,1,199412,记对我影响最大的一个人,55,60,49,50,51,246,未参加,
大概{CC大约}{CQ的}内容是这样{CJsd}：“你虽然现在很难过，可是你看在天上的那么多的星星，都是为你而亮[C]。,199412123523100068,韩国,1,199412,记对我影响最大的一个人,55,60,49,50,51,246,未参加,
我很担心，还有妈也不愿[B原]意。,199412104523200658,韩国,2,199412,记对我影响最大的一个人,65,70,52,50,49,272,未参加,
要介绍[B招]这位老师，我先说他的容貌[Pmao]。,199412104523100672,韩国,1,199412,记对我影响最大的一个人,60,50,57,63,45,255,未参加,
对我来说，影响最大的人就是母亲。,199412104525100101,日本,1,199412,记对我影响最大的一个人,70,70,54,63,65,310,C,
我{CD还}认为对我影响最大的一个人是我初中{CD学}历史科{CC学}的老师。,199412104919100688,加拿大,1,199412,记对我影响最大的一个人,65,55,60,28,35,225,未参加,
这是我的心里{CD上的}话{CC言}。,199412104523100675,韩国,1,199412,记对我影响最大的一个人,65,55,33,44,51,230,未参加,
有一天，父亲发现了一个医院的经济问题{CC4不正}。,199412104525100670,日本,1,199412,记对我影响最大的一个人,50,50,46,53,49,226,未参加,
我出[B初]生以来，一直受到他的影响，故而也很{CC真}爱他，很{CC真}尊敬他。,199412104523200640,韩国,2,199412,记对我影响最大的一个人,70,70,54,59,61,302,C,
正因如此，我更深深体会到母亲[F親]工作的辛苦。,199412104625200369,葡萄牙,2,199412,记对我影响最大的一个人,65,75,70,65,80,342,C,
她教我不要在困难面前低[B底]头，要勇敢地面对现实。,199500533533200036,新加坡,2,199500,记对我影响最大的一个人,75,80,65,57,65,333,C,
“[BC「]美好的生活，要自己去创[F創]造”[BC」]。,199500533533200044,新加坡,2,199500,记对我影响最大的一个人,95,80,81,65,72,389,B,
她在战争[F爭]的炮火中长大，在动荡不安的社会里学习面对死亡的恐惧与哀痛。,199500533533200076,新加坡,2,199500,记对我影响最大的一个人,85,90,91,73,86,421,A,
她也鼓励我们在培养起阅读兴趣之余，仝时尝[C]试创[F創]作。,199500533533200083,新加坡,2,199500,记对我影响最大的一个人,80,90,81,73,76,395,B,
但是爸爸妈妈一视[F視]同仁，不分厚重。,199500533540200105,印度尼西亚,2,199500,记对我影响最大的一个人,70,95,78,65,92,393,C,
我从一个全职的职业妇女成为一个家庭主妇，从一个不爱学习的妇女成为今天有勇气考中国汉语水平考试的考生，这个使我人生有这么{CC2这}大转变及{CJX}影响{CJ-by我人生}的人就是我的丈夫。,199500533533200116,新加坡,2,199500,记对我影响最大的一个人,70,60,57,57,59,288,未参加,
儿时和母亲上市场买菜[C]，母亲平易近人、[BC，]和蔼可亲，使她深受菜贩们的欢迎。,199500533533200131,新加坡,2,199500,记对我影响最大的一个人,90,90,97,79,90,444,A,
记[F記]得小时[F時]候的我是非常顽[F頑]皮和不喜欢[F歡]读[F讀]书[F書]的，虽[F雖]然身为[F為]女孩子[BQ，]但是其捣[C]蛋劲头{CC份量}却不输[F輸]给任何一个男生。[BC，],199510512512200505,菲律宾,2,199510,记对我影响最大的一个人,90,85,69,66,88,395,B,
一天当[F當]我正上桌子要弄一些作弄她的小机关[C]的时[F時]候[BQ，]不小心由桌子上滚[C]下来[F來]，撞[C]伤[F傷]了小腿。[BC，],199510512512200505,菲律宾,2,199510,记对我影响最大的一个人,90,85,69,66,88,395,B,
他常常鼓励我[BQ、]教导[F導]我：[BC，]“[BC「]世上无[F無]难[F難]事，只要{CC怕}肯攀[C]登”[BC」]，在我上学的时[F時]候，他常常提着书[F書]包跟我上学，一路上给{CC跟}我讲[F講]故事，说[F説]笑[F話]，教我做人的道理，直到我跨入校大门，他才望着我的背影离[F離]去。,199510512501100514,中国,1,199510,记对我影响最大的一个人,80,85,40,73,86,358,未参加,
我妈[F媽]妈[F媽]对我的家教很严[F嚴]。,199510512512200533,菲律宾,2,199510,记对我影响最大的一个人,85,85,67,68,84,384,B,
3、我在推销方面有过不错的成绩，曾被提升为推销小组组长。,199503680519200544,马来西亚,2,199503,一封求职信,80,85,76,75,86,396,B,
今年22岁，未婚。,199503682519200517,马来西亚,2,199503,一封求职信,90,85,69,77,95,413,B,
全{CC具}家的事就是我的事[BQ。]你也是个女人，[BC.]嫁给别人之后你得好好儿的记着[BQ。]”从此以后我再也不敢说{CQ了}。,199505550523200911,韩国,2,199505,记对我影响最大的一个人,70,65,62,57,39,279,未参加,
我们刚见面的时候，语言不同而且{CC2和}习[B系]惯[B贯]不一样[BQ，]所以很不舒[B舍]服。,199505104523100036,韩国,1,199505,记对我影响最大的一个人,55,65,62,40,41,245,未参加,
我们按时{CC1时间}起床[C]、[BC，]吃饭、[BC，]上课[C]等等[BQ。]那时候，我感觉他是个非常了不起的{CJ-zxy人}，因为我从来没遇上过，他那样认真学习、[BC，]按规律[F筆]生活的人，所以我也向他[C]学了不少东西。,199505104523100036,韩国,1,199505,记对我影响最大的一个人,55,65,62,40,41,245,未参加,
我[C]来中国{CQ后}才学会{CC体会}了适应社会的方[C]法。,199505104523200035,韩国,2,199505,记对我影响最大的一个人,60,65,78,67,72,325,C,
”外祖父{CD对我}一直{CD支持了}这样看我的好处的态度，树立{CC养育}了我的信心。,199505104525200060,日本,2,199505,记对我影响最大的一个人,65,90,65,67,67,345,C,
不过对现在年轻人的梦来说，很有道理。,199505104523100064,韩国,1,199505,记对我影响最大的一个人,55,60,68,69,51,284,未参加,
我上高中的时候住在一位老师家，和她们家有了友好关系。,199505104525200088,日本,2,199505,记对我影响最大的一个人,80,80,83,67,74,376,B,
虽然[C]现[C]在跟她分手了，[BC。]但是她给我找到{CC提醒}{CQ了}爱情的感[C]觉。,199505104523100107,韩国,1,199505,记对我影响最大的一个人,65,55,28,59,55,244,未参加,
我的周边，从来未有什么特别的人。,199505104523200139,韩国,2,199505,记对我影响最大的一个人,70,60,44,48,67,274,未参加,
我的外貌，性格和思想都有了跟她[C]类似的特点。,199505104523200167,韩国,2,199505,记对我影响最大的一个人,65,65,49,46,53,262,未参加,
我一个人做菜吃，一个人睡觉[BD，]等[BQ，]这种方式住不惯，我经常感觉到孤独{CD了}。[BC，],199505104523200187,韩国,2,199505,记对我影响最大的一个人,75,60,57,50,57,285,未参加,
虽然外祖母经过一年的住院生活，上个月刚刚去世[B逝]了，但是我现在还很[B狠]想她，尊敬她。,199505104525200190,日本,2,199505,记对我影响最大的一个人,70,80,86,79,67,372,B,
在我的生活中，好多朋友的存在经常影响到我自己。[BC.],199505104525200204,日本,2,199505,记对我影响最大的一个人,65,65,57,63,61,295,C,
他的名字叫林金龙[C]，是我爸爸。{CD那年},199505104529200266,泰国,2,199505,记对我影响最大的一个人,55,50,49,38,39,210,未参加,
我也是一样。,199505104525100276,日本,1,199505,记对我影响最大的一个人,75,60,62,63,59,305,C,
”现[C]在我学习汉语。,199505104525200279,日本,2,199505,记对我影响最大的一个人,65,60,54,48,37,247,未参加,
同龄的小朋友都去游泳，我就只坐在旁边看的份儿[F兒]。,200009542542200002,柬埔寨,2,200009,我的童年,65,70,69,74,96,360,C,
而强[B抢[F搶]]求原本不再属[F屬]于[F於]你的东西会有好结果吗？,200010512512250001,菲律宾,2,200010,我对离婚问题的看法,75,80,64,52,69,331,C,
其中有对人类好处的{CJy}，又有不好的。,200005108523200282,韩国,2,200005,关于用自然之声取代噪声的建议,65,65,53,47,46,260,未参加,
第一个是由本来多少也有需要而有的声音组成的噪音，第二个是由本身[D什]没有什么意[B议]声音组成的噪音。,200005108525100281,日本,1,200005,关于用自然之声取代噪声的建议,70,70,67,75,72,342,C,
它们没有住居、没有食物，只有灭绝一条路。,200005108525200293,日本,2,200005,关于用自然之声取代噪声的建议,65,70,50,60,54,285,C,
还有人们听了声音，可以猜它是什么，也可以知道它有没有危险，如果以生活中的噪声取代自然之声音，可能很多人常常糊[B湖]涂[Ptu]，也可以会犯错{CC错失}。,200005108523200312,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,45,60,52,265,未参加,
这些噪声需要引起人们的注意力而设定的{CJsd}。,200005108525200311,日本,2,200005,关于用自然之声取代噪声的建议,65,70,59,70,63,313,C,
比如生活中听到噪声，杂音，[BC。]汽车的喇叭声音，电话铃声等。,200005108523200367,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,50,44,37,239,未参加,
而且不是可以放松吗？,200005108523200387,韩国,2,200005,关于用自然之声取代噪声的建议,60,70,26,60,59,260,未参加,
我最近听音乐的时候小心，因为不望{WWJ},200005108523100416,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,48,52,39,247,未参加,
比如说，大海的波涛，小河的流水声，小鸟的叫声，小雨声……，[BC。]都是有平静[B情]人类神经[B精]的作用。,200005108525200641,日本,2,200005,关于用自然之声取代噪声的建议,65,65,45,70,63,292,未参加,
比如说，我是一个婴儿的母亲。,200005108525200701,日本,2,200005,关于用自然之声取代噪声的建议,70,80,86,83,82,391,B,
如果有人打错的电话也是{CJs}。,200005108525200712,日本,2,200005,关于用自然之声取代噪声的建议,65,65,56,70,59,299,C,
更重要的是，从这些人身上，我会领悟到一些自己从未领悟到的想法，对人生的理解会更为全面。,199711802801200008,澳大利亚,2,199711,我选择朋友的标准,80,80,77,56,89,374,B,
要做什么，要买什么，都很方便。,199705104525200045,日本,2,199705,我的城市/乡村生活,70,65,46,67,68,302,C,
可是我母亲好像很高兴很幸福的样子[BQ。]我和哥哥姐姐都在外面{CJX}整天玩。,199705104523200060,韩国,2,199705,我的城市/乡村生活,80,65,80,42,61,316,C,
我的父亲虽然已经去世了，但是父亲高兴地喝用我们捕来的小鱼做的汤，我永远忘不了那时的回忆。,199705104523100071,韩国,1,199705,我的城市/乡村生活,60,60,66,79,70,317,未参加,
这两个朋友一个是女的，一个是男的，为了方便女的叫A男的叫B。,199705104525200085,日本,2,199705,我的城市/乡村生活,70,75,77,63,63,337,C,
所以，小时候很羡慕同学们在暑假期间坐飞机或新干线去亲戚家。,199705104525200131,日本,2,199705,我的城市/乡村生活,65,55,44,58,68,272,未参加,
学校里[B理]的，[BC、]社会活动的我都参加。,199705104523100136,韩国,1,199705,我的城市/乡村生活,75,75,55,54,84,333,C,
但是看现在的我，和过去想象[B像]的我很不一样。,199705104540200138,印度尼西亚,2,199705,我的城市/乡村生活,80,80,66,67,80,365,B,
空气好[BQ，]让我吸入干净的空气[BQ，]人们又朴素[BQ，]让我感到国家乡里了。,199705104523200535,韩国,2,199705,我的城市/乡村生活,65,75,66,67,54,314,C,
同时[F時]，一些亲[F親]朋好友的话[F話]语[F語]也是很重要的，他们[F們]不但能及时[F時]的提供鼓励[C]，还[F還]能指出问[F問]题[F題]的所在，以供自己参[F參]考。,199810602501150003,中国,1,199810,如何面对挫折,95,90,81,89,88,442,A,
一个学期下来，原本一向成绩不错的我，考试考得很不如意。,199810602801250008,澳大利亚,2,199810,如何面对挫折,95,80,87,91,95,444,A,
口语呢，更糟糕[Pgāo]，差不多百分之九十八的同学{CD们}有这个问题。,199804123548100204,塔吉克斯坦,1,199804,学习汉语的苦与乐,75,75,48,35,46,269,未参加,
”可是我对这一切没有把握。,199804124523200299,韩国,2,199804,学习汉语的苦与乐,75,80,51,59,58,314,C,
刚来的时候，一句话也不会说，想交朋友也不能交。,199804124523200393,韩国,2,199804,学习汉语的苦与乐,75,80,57,30,54,287,未参加,
有成就感，也有信心。,199804124523200393,韩国,2,199804,学习汉语的苦与乐,75,80,57,30,54,287,未参加,
对我来说，最为复杂的是汉语发音和声调，特别是第四声。,199804124520200433,蒙古国,2,199804,学习汉语的苦与乐,65,80,75,59,60,327,C,
我在中国的生活时间不少，有的时间跟中国朋友谈话，中国朋友们说，我说普通话非常准确，我听到这个就高兴起来了，我想，我这个人非常单纯，现在写得这个文章，我在学汉语[L]的乐和苦，我觉得没有什么大的乐趣[B取]，1年前从韩国{CJX}我妈来北京，我妈听不懂[B董]中国话，她看见，我说普通话非常流利，她感觉到她{CC我}的儿子在中国学汉语那么好呢，所以我对她非常不好意思，如果我的朋友或我认识{CQ的}人到中国来学汉语，我{CJ-zy会}认真地告诉他们，学汉语最重要的是发音，还有学生自己不断地努力学习就{CJ-zy能}获得{CC得到}好{CQ的}汉语水平。,199804124523100430,韩国,1,199804,学习汉语的苦与乐,60,60,24,37,40,203,未参加,
苦的方面是非常多的，众所周知，汉语是世界上最难学的语言之一，我必须背很多字，要注意声调、[BC，]语调[BQ、]语法[BD，]等。,199804124540200439,印度尼西亚,2,199804,学习汉语的苦与乐,80,70,72,79,68,359,B,
当然学了一个小时后就改变{CQ了}。,199804123525100496,日本,1,199804,学习汉语的苦与乐,65,65,57,59,58,288,C,
现在我是个还没结婚的人。,199805529529151007,泰国,1,199805,如何看待“妻子回家“,70,70,48,58,62,296,C,
面对挫折，我不能很好地处理，[BC。]我不能从失败中吸取教训。,199904123525100097,日本,1,199904,如何面对挫折,65,70,53,60,63,297,C,
