错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
因为我天天起床时，听流行歌曲，[BC、]睡觉前也听流行歌曲。,200510302523100227,韩国,1,200510,我看流行歌曲,60,60,42,34,50,228,未参加,
所以{CJ-zhuy流行歌曲}在音乐方面也很帮助。,200510302523200240,韩国,2,200510,我看流行歌曲,75,70,42,34,50,260,未参加,
从[F從]这一点[C]来看[BQ，]流行歌曲能使大多人接受也是一种好的现[F現]象。,200510529529251022,泰国,2,200510,我看流行歌曲,60,50,58,24,69,241,未参加,
有一部分喜欢也有一部分[B份]不太喜欢，因为我听这些流行歌曲主要是歌词的意义，歌声，音乐的奏曲的{CC所}配合，尤其是有个人在那时刻听歌的情绪。,200510529529251035,泰国,2,200510,我看流行歌曲,55,65,46,42,64,254,未参加,
流行歌曲总是有着非常多的听众。,200510540540200045,印度尼西亚,2,200510,我看流行歌曲,70,80,65,50,82,337,C,
我在中学的时候对流行歌更进一步地{CC的}喜爱了，这可能是刚进入高中[BQ，]和一群歌曲爱好者常在周未时跑到卡啦OK厅去唱两首。,200510540540100049,印度尼西亚,1,200510,我看流行歌曲,85,75,58,32,55,297,未参加,
我知道家里人的健康、[BC，]和睦是最重要的。,200104124523200001,韩国,2,200104,一封写给父母的信,65,75,44,54,56,281,未参加,
我要做什么事，都在爸爸、[BC，]妈妈旁边做。,200104124523200226,韩国,2,200104,一封写给父母的信,70,70,52,35,49,264,未参加,
你们那里呢？,200104124525200250,日本,2,200104,一封写给父母的信,65,75,55,63,61,306,C,
你[B您]们也知道[BD，]我是四年级了吧，所以我平时{CJ-zy很}紧张{CJ+buy得多}。,200104124523200284,韩国,2,200104,一封写给父母的信,65,60,25,28,45,206,未参加,
还有爸爸你上次的那个问题已经解决了吗？,200104124547100295,哈萨克斯坦,1,200104,一封写给父母的信,70,70,36,30,33,227,未参加,
我今天考了HSK考试，这次太难了，我恐怕{CJ+zy不会}得{CQ不}到九级，我以后要继续{CC2再}努力，应该得[D得]到九级以上{CJ-zxy的成绩}，我{CJ-zy会}好好加油{CQ的}！,200104124523200310,韩国,2,200104,一封写给父母的信,60,85,44,44,33,255,未参加,
妈，你的病好了吗？,200104124525200434,日本,2,200104,一封写给父母的信,70,80,58,54,47,299,C,
我在北京生活已经两年多了。,200104124523200454,韩国,2,200104,一封写给父母的信,65,80,27,23,33,216,未参加,
我在去年刚刚{CQ从}学校毕业，所以经验方面，比其他[B它]设计师较差{CJbi}，但[BD，]我{CQ一定}为贵公司的发展[BD，]发挥所有的力量，做出贡献。,199200204525100032,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
“安乐死”这个问题不但医学界、[BC，]法学界议论纷纷，一般人们也很关注这个问题。,199604123523200287,韩国,2,199604,如何看待“安乐死”,75,80,53,71,60,329,C,
”我们全家都哭[B苦]了半天，所以我们再开始保护爷爷。,199604124523200015,韩国,2,199604,如何看待“安乐死”,60,65,45,49,42,244,未参加,
可是，可能帮他{CD的}自[D自]杀的人，我觉得心里更痛苦一些。[BC.],199604123523100231,韩国,1,199604,如何看待“安乐死”,65,60,37,39,42,226,未参加,
我能了解妻子的心情，有的时候，我也觉得有死不如活的心情，可是死的话，能解[C]决问题吗？,199604123523100300,韩国,1,199604,如何看待“安乐死”,70,55,56,71,49,284,未参加,
病人面前{CC脸前}不能随便笑。,199604123520200094,蒙古国,2,199604,如何看待“安乐死”,60,55,50,39,39,224,未参加,
丈夫的快乐是妻子的快乐，当然妻子的痛苦也是丈夫的痛苦。,199604123523200334,韩国,2,199604,如何看待“安乐死”,70,85,71,69,52,337,C,
因为[F爲]西方国[F國]家的思想和行为[F爲]都属于[F於]开[C]放与[C]自由{CJsd}。,199610802801100002,澳大利亚,1,199610,如何解决“代沟”问题,95,75,44,50,69,328,未参加,
根据一般人[D人]的看法：现在{CD是}与[C]我们时代的行为[F為]方式、[BC，]生活态[F態]度以及价值观[F覌]念等方面存在的差异[F異]，是时代造成的。,199610802801200015,澳大利亚,2,199610,如何解决“代沟”问题,75,75,62,50,59,311,C,
父母应采[F採]取跟孩子亦师亦友的[F態]度，凡事聆[B呤]听[F聽]子女的心声[F聲]，先听[F聽]他们的感受，让[F讓]子女知道父母是了解、支持他[F們]的。,199610802801200018,澳大利亚,2,199610,如何解决“代沟”问题,90,95,68,67,80,398,B,
如果有的人的想法跟别人的想法{CC思法}不同，有的人想，晚辈的行为、[BC，]生活态度不好，懒些，那么利[B理]用“对话”可以告诉自己的想法、[BC，]意见{CJshb}。,199610550523190005,韩国,1,199610,如何解决“代沟”问题,65,70,62,73,59,315,C,
可是我朋友的父母希望看{CJ-buy到}一个男孩子，所以父母给他的妻子压力。,199610550523190015,韩国,1,199610,如何解决“代沟”问题,60,55,28,46,32,202,未参加,
最近社会经济发展的速[B续]度非常快，而且人们思考方式[B试]也变成了各种各样的样式。,199610550523190021,韩国,1,199610,如何解决“代沟”问题,70,70,68,50,57,303,C,
那是很自然的现象。,199610550523290060,韩国,2,199610,如何解决“代沟”问题,65,60,49,50,53,260,未参加,
“代沟”是任何时[F時]候[L]都存在的。,199610550523290073,韩国,2,199610,如何解决“代沟”问题,70,70,68,59,47,302,C,
特别是目前的两代人之间存在的“代沟”问题较严重。,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
有时候自己心爱的人不在身旁[B傍]时，也会惦念着他。,199611543501200516,中国,2,199611,如何解决“代沟”问题,85,85,94,75,88,422,A,
不过，父母除了懂[C]得发问之外，还要做一个良好的聆听者，否则，表现得不耐烦只会令子女对自己失去信心，更令他们觉得父母不尊重{CJ-by自己}。,199611543501200503,中国,2,199611,如何解决“代沟”问题,80,90,78,75,82,400,B,
他们把别人推掉的工作都往自己身上堆，{CD却}是让自己有机会学习和实现{CC实践}自己求知的愿望。,199603533533200017,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,74,56,72,380,B,
两个和尚还相安无事，可以两人轮流{CD之}抬水，而三个和尚在一起，反而没水喝。,199603533533200037,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,82,396,B,
在黑暗中，仿佛看到表姐阿心趴在地下，一只野狗正朝她的脸上抓。,199603533533200056,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,71,72,94,402,B,
如果跟这个故事一样的情况发生于[F於]当代的世界上的话，事情一定要更复[F複]杂了。,199603533525100070,日本,1,199603,由“三个和尚没水喝”想到的……,70,55,30,54,49,242,未参加,
有时候不那么大方不是{CJ+dy个}不好[C]{CJ+zxy的人}。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
有一天第一个和尚{CD想}提了意见。,199605104523200056,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,85,60,68,322,C,
这种{CD的}情况下，制[F製]造芯片厂[B产]千方百计找{CD个}活路。,199605104523200067,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,71,76,75,355,B,
农夫[B天]无可奈何{CC无何奈可}地{CC的}回家了。,199605104525200077,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,52,54,61,275,未参加,
上次我做菜给她了[BQ，]那这次可能她出去做[BQ，]可能她也这么想[BQ。]{CD过}下午{CC中午}两点以后也没什么味，[BC。]所以[L]我出去看了看{CC看一看}[BQ，]{CD在}厨房{CQ里}没人没菜[BQ，]她也在自己房里等[C]我做的[C]菜[BQ，]所以当时我们没{CC不}吃午饭早点儿吃晚饭，我觉得有时很有必要虽然自己不想做但是{CC2就}要做。,199605104523200089,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,38,47,51,232,未参加,
中国有一句古话“脚踏实地{CC足[C]踏[C]实地}”[BQ，]在世界上实践是最重要的{CJ-zxy事情}之[C]一。,199605104523100125,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,46,51,51,263,未参加,
结果他们三个人只好去别的地方挑水。,199605104525200137,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,83,58,75,337,C,
现在的人们都不想做对自己和别人都有利的事情，总是想有{CJ+dy一个}人会干的[BQ，]自己不用干。,199605104523100163,韩国,1,199605,由“三个和尚没水喝”想到的……,70,65,60,63,61,305,C,
就是说工作量过多{CQ的}时候[B后]，我跟同事们合作得{CC的}很愉快，但是人数增加了，可以不加班了的时[F時]候[B后]，我们渐渐地懒惰了。,199605104523100170,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,69,72,68,317,C,
两个人在互相帮助下，好好过生活了。,199605104523100179,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,63,49,32,246,未参加,
我把这篇文章看完以后，突然想起来了跟这个差不多的一件事情。,199605104523200220,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,71,49,49,297,C,
第二个和尚来了，这个时候还可以。,199605104523200226,韩国,2,199605,由“三个和尚没水喝”想到的……,85,85,60,72,82,379,B,
但是，现在社[C]会里很多人只盼望他人给自己{CC2你}提供帮助，自己先主动地为他人牺牲的事情并不多。,199605104523200318,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,74,54,80,316,C,
该一{CQ个}或两个人生活吗？,199605104523200329,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,74,76,70,366,B,
出乎意外[BQ，]干流相当大。,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
最近，在我们韩国的社会里——特别是大学生{CD之间}不想做麻烦的事情的情况是{CJ+zy已经}普遍[B变]的。,199605550523290014,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,66,60,61,308,C,
在庙里，只有一个和尚则除了他{CC我}没有别人的时候[B后]，无可奈何地{CC的}做[B作]事。,199605550523290022,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,77,76,56,324,C,
这个文章，告诉我们的内容是和[B合]平共[B供]处的内容。,199605550523290083,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,44,63,51,266,未参加,
在学校做个[F個]好学生，在家里[F裡]做个[F個]好孩子，不再受到父母亲[F親]的打骂[F罵]。,200110540540150036,印度尼西亚,1,200110,我的童年,70,90,44,37,76,310,未参加,
每学期考完试后，父母也总带我们去外地旅游[Y遊]。,200110540540250054,印度尼西亚,2,200110,我的童年,65,90,77,65,94,382,C,
但毕竟{CQ还是}跑过去拉了一把，经大家努力{CD拉}，{CQ拉上来}一看，大家哈哈笑，笑得{CC的}在地{CQ上}打滚。,200110540540150061,印度尼西亚,1,200110,我的童年,60,90,47,68,90,345,未参加,
妈怎么也想不到，把线用刀片划成段段节节的竟是她最疼爱的小助手—我。,200110540540250080,印度尼西亚,2,200110,我的童年,75,90,63,58,97,377,C,
每天所过的日子是以做工为主。,200110540540250112,印度尼西亚,2,200110,我的童年,70,85,60,56,67,330,C,
而在大学时期，我乃是探险队的会长，有着无数向高山征服的记录。,199312533533100025,新加坡,1,199312,一封求职信,90,75,76,74,80,389,B,
祝工作愉快!×××敬上×月×日,199312533533200034,新加坡,2,199312,一封求职信,85,90,64,80,85,401,B,
年为40，通晓[F暁]中文，对贵国经[F經]济发展很感兴趣，想投身贵社为一旅游司机。,199312533533100064,新加坡,1,199312,一封求职信,80,65,57,70,73,334,C,
希望我的请求与申请能[C]被您[C]慎[C]重考虑[C]。,199312533533200061,新加坡,2,199312,一封求职信,80,75,69,80,89,384,B,
我的名字叫做×××，年龄[F齡]二十八岁[F歲]，在校成绩是中上等，在阅资料将附在信中，请查阅[F閲]。[BC.],199312533533200062,新加坡,2,199312,一封求职信,90,80,74,76,75,390,B,
本人除了精通英文与中文外，也通晓日语。,199312533533100067,新加坡,1,199312,一封求职信,95,80,74,74,96,415,B,
工作经验：本人于毕业后加盟[C]国际木业有限公司任助理会计[F計]师2年，后升职至助理经理，负[F負]责[F責]人事事务、会计[F計]管理及接待外宾等工作。,199312533533100075,新加坡,1,199312,一封求职信,75,70,69,72,87,362,C,
对老人家本人亦可倾[B顷]听他们细述家事，做为一个可以诉苦的听众，故亦甚受老人家欢迎。,199312533533200087,新加坡,2,199312,一封求职信,85,90,62,76,78,388,B,
我去广州学汉语是为了能当来自{CC2从}台湾、香港、中国[BD，]等国的旅游者的导游。,199312533540200108,印度尼西亚,2,199312,一封求职信,75,55,62,63,68,308,未参加,
快乐家庭旅游公司李文先生：本人从某报刊上得知贵公司欲招聘两名女导游，本人对这份工作有着极浓厚的兴趣！,199312533540200121,印度尼西亚,2,199312,一封求职信,65,65,60,67,80,322,C,
5）懂得法语、日语和英语。,199312533533200128,新加坡,2,199312,一封求职信,90,80,62,72,75,374,B,
希望能早日接到贵公司的好消息。,199312533533200138,新加坡,2,199312,一封求职信,90,70,67,72,85,377,C,
对[F對]于[F於]导[F導]游[C][BD——]这[C]种[F種]工作我[C]有相当[F當]深的经[F經]验[F驗]：除了对[F對]祖国[F國]各地很熟悉[BQ，]还[F還]有[C]別的条件{CC前提}：精通两[C]种[F種]外语[F語]－－英语[F語]和法语[F語]，具有很丰[F豐]富的和外国[F國]人打[C]交道[C]的经[F經]验[F驗]。,199312124635100155,俄罗斯,1,199312,一封求职信,60,55,53,30,41,220,未参加,
我等待着你们的吉报。,199312123525200206,日本,2,199312,一封求职信,55,65,57,72,59,291,未参加,
一九九三年十二月二十日,199312123525200207,日本,2,199312,一封求职信,50,60,46,48,41,224,未参加,
我看到招聘启事{CQ后}写这{CC一}封信。,199312123525200307,日本,2,199312,一封求职信,50,55,29,45,36,193,未参加,
我觉得在旅游业的竞争越来越激烈的情况下贵公司需要有能力、[BC，]多才[B材]多艺的人才。,199312123523100408,韩国,1,199312,一封求职信,65,60,46,58,62,274,未参加,
我是在贵公司{CJX}想工作的女性。,199312123523200710,韩国,2,199312,一封求职信,60,55,53,45,55,249,未参加,
每[C]门[B们]{CJ-zy都}取得[C]{CQ了}那系[C]的毕业证。,199312123745200904,苏丹,2,199312,一封求职信,60,55,41,30,39,206,未参加,
现在在外语学院当老师。,199312123520200910,蒙古国,2,199312,一封求职信,60,55,20,37,34,187,未参加,
请您看我的照[C]片。,199312123523200928,韩国,2,199312,一封求职信,55,65,46,34,39,222,未参加,
如果没有他的教导，我们的成绩怎么能达到{CC得到}现在的水平呢？,199412123542200026,越南,2,199412,记我的父亲,55,95,60,59,57,315,C,
工作上遇到困难的话，我一定跟商量{CJX}父亲。,199412123525200073,日本,2,199412,记我的父亲,60,60,54,63,67,286,未参加,
他跟他的朋友说了一两遍[B边]，说他再做一年就不做了。,199412123529100085,泰国,1,199412,记我的父亲,55,55,46,30,26,192,未参加,
我每年七月份[B分]回[C]国，可是我回来的时候，我父亲总[C]是不在家。,199412123635100088,俄罗斯,1,199412,记我的父亲,45,50,60,34,57,223,未参加,
我的父亲是一个沉[B沈]默寡言的人，他对什么事，从来不肯马虎，非常认真，所以他在公司里常常得罪人，我母亲平常{CD跟}他{CJX}劝告，“你应该随和[B合]一点儿。[BC.],199412124523100002,韩国,1,199412,记我的父亲,70,75,81,71,78,364,B,
我父亲以前是教师，所以他很爱说教训{CJ-by人}{CQ的}话，[BC。]谈什么事他都要提醒我这不是那不是的，[BC。]不理我的观点、[BC，]看法。{CJ+zhuy我},199412124525200011,日本,2,199412,记我的父亲,85,80,46,36,63,303,未参加,
周围的兄弟姐妹都流{CQ了}眼泪。P},199412124523200018,韩国,2,199412,记我的父亲,60,75,54,40,78,293,未参加,
我在北京留学当中我的父亲来过一次，我陪他游览了北京的名胜古迹及几个城市。,199412124523200039,韩国,2,199412,记我的父亲,60,65,57,48,53,266,未参加,
我父亲看着我这样，他没有{CQ说}什么话，只是带我去家乡附近的一个水库。,199412123523100068,韩国,1,199412,记对我影响最大的一个人,55,60,49,50,51,246,未参加,
我的家有四个孩子，我是老三，我有两个姐姐[BQ、]一个妹妹。,199412104525200650,日本,2,199412,记对我影响最大的一个人,65,65,62,55,57,288,C,
我的爱人是对我影响最大的一个人，他改变了我对人生的看法。,199412104625200370,葡萄牙,2,199412,记对我影响最大的一个人,75,85,94,77,82,406,B,
韵[F韻[C]]母只有五个。,199409543525100206,日本,1,199409,学习汉语的苦与乐,85,75,52,68,59,332,C,
如果要硬{CC1硬性}去回忆一个对我影响最大的人似乎还不太容易，原因是在印象中似乎未曾有过一个如此{CJX}印象深刻的人，而“影响最大”，应该也具[C]有深刻或在一段很长时间{CQ内}难以忘怀或会时常想起的意思。,199500533533200011,新加坡,2,199500,记对我影响最大的一个人,75,65,46,61,72,306,C,
在我生命中，这[F這]短短的三十年岁[F歲]月，接触[F觸]的人不可谓[F謂]太多，但也绝[F絕]不能说[F說]太少。,199500533533200012,新加坡,2,199500,记对我影响最大的一个人,85,90,100,77,90,438,A,
今天，爸爸他已是个白发[F髮]苍[F蒼]苍[F蒼]的老人，但他还是辛劳工作，绝不言倦，这种精神，使我深感内疚。[BC，],199500533533100029,新加坡,1,199500,记对我影响最大的一个人,80,85,81,73,82,395,B,
我的理想可说是吴老师帮我确立的。,199500533533200035,新加坡,2,199500,记对我影响最大的一个人,85,75,73,73,90,388,B,
我之所以有今天这样的成绩，需归功于我爷爷。,199500533533200050,新加坡,2,199500,记对我影响最大的一个人,95,90,78,69,72,403,B,
我们{CC咱们}现在还添[C]了一个小宝宝。,199500533533200059,新加坡,2,199500,记对我影响最大的一个人,95,85,83,63,67,391,B,
从[F從]此母亲持家，帮佣[F傭]，晚上又到成衣厂[F厰]作缝衣女工，赚得微薄薪资养家。,199500533501200078,中国,2,199500,记对我影响最大的一个人,95,90,83,71,82,420,A,
从早到晚，我就跟在她身边，看着她打扫整个房子。,199500533533100125,新加坡,1,199500,记对我影响最大的一个人,95,85,60,57,76,371,C,
我哭泣！,199510512501200508,中国,2,199510,记对我影响最大的一个人,90,95,48,48,61,340,未参加,
以上三种[F種]意见[F見]，有赞[F贊]成安乐死的，也有反对[F對]的，彼此各不相让，在近来讨论得可说[F說]是十分激烈。,199511543501100547,中国,1,199511,如何看待“安乐死”,90,85,81,79,93,425,A,
我对服装设计有{CC1抱美}很大的抱负与理想，因此常常在设计上以独特及前卫的风格出现，在竞[F競]争激烈的服装设计学上得以脱颖而出，屡次在比赛中获奖，包括象征最高荣誉的世界大学服装设计奖冠军。,199503680519100531,马来西亚,1,199503,一封求职信,85,90,59,73,84,387,B,
幸运[F運]地，承蒙{CC蒙受}欧洲一些时装界前罪{CQ的}爱护，{CJ-zhuy我}办过几场由我独自设计的巡迴服装秀，薄有名声。,199503680501200538,中国,2,199503,一封求职信,90,90,86,87,91,442,A,
目前母亲已病愈了。,199503680519200529,马来西亚,2,199503,一封求职信,80,70,71,70,82,363,B,
目前居住于吉隆坡琼山区北路二十一号。,199503680519200547,马来西亚,2,199503,一封求职信,90,90,83,79,82,422,A,
我的性格深为内向、[BC，]消极[B及]、[BC，]脆弱。,199505550523200902,韩国,2,199505,记对我影响最大的一个人,60,50,62,50,53,255,未参加,
“[BC「]谢谢老师。,199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
随着我们{CJ-zy慢慢}长[C]大，他们越来越辛苦了。,199505104523200002,韩国,2,199505,记对我影响最大的一个人,80,85,65,67,57,348,B,
有一次{CJX}我在高中时，看了一部很难[C]理解{CC了解}的电影[C]。,199505104523200017,韩国,2,199505,记对我影响最大的一个人,65,85,68,67,69,344,C,
他的样子非常可爱。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
人类不是完美的，我们都有错误，都有罪。,199505104922100054,美国,1,199505,记对我影响最大的一个人,70,70,54,59,55,296,C,
我攻读研究生的时候，金老师帮[F幫]助而且{CC2而}鼓励{CJ-by我}。,199505104523100119,韩国,1,199505,记对我影响最大的一个人,70,85,78,69,72,366,B,
每次{CJ-zy都}发现他的手里有书本。,199505104523100119,韩国,1,199505,记对我影响最大的一个人,70,85,78,69,72,366,B,
生长在日本的一个小村庄的我为什么来中国呢？P},199505104525200121,日本,2,199505,记对我影响最大的一个人,70,85,81,63,72,363,C,
她对过[C]去自己的生活感到有一些空虚[B嘘]。,199505104523200167,韩国,2,199505,记对我影响最大的一个人,65,65,49,46,53,262,未参加,
对我影响最大的并不是老师或父母而是我在工作单位的上司。,199505104525200166,日本,2,199505,记对我影响最大的一个人,70,85,60,71,67,345,C,
结婚时{CC1当时[C]}，我父亲二十二岁，[BC、]我母[C]亲二十岁，不仅家里经济情况不大好，而且我{CQ还}出生了。,199505104523200176,韩国,2,199505,记对我影响最大的一个人,70,60,65,63,57,300,C,
{CP她二十七岁时，她爱人去巴西出差，于是在当地遭遇交通事故，去世了。P},199505104525200184,日本,2,199505,记对我影响最大的一个人,70,60,57,57,72,301,未参加,
我感动{CC激动}了{CJX}{CQ因为}他的鼓励[C]和关怀，因此，我鼓足勇气{CD地}努力学习了。,199505104523200187,韩国,2,199505,记对我影响最大的一个人,75,60,57,50,57,285,未参加,
她今年五十四岁，她二十三岁时结婚，一共生了三个孩子，我是老大，还有一个妹妹一个弟弟。,199505104525200185,日本,2,199505,记对我影响最大的一个人,70,70,57,67,67,319,C,
特别喜[C]欢看电影，不管成人看的还是小孩儿看的电影，随便去看。,199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
我的注意力{CC3念头}{CJ+sy是}不在父亲的健康，只在{CQ他}跟母[C]亲{CQ的}吵架。,199505104523100234,韩国,1,199505,记对我影响最大的一个人,70,65,54,53,49,277,未参加,
妈妈也不直接告诉我应该[B刻]怎[C]么样，不应该怎[C]么样，只通[C]过[C]妈妈的工作态度、[BC，]妈妈对别人的态[C]度来让我自己[C]认识到应该说的话[C]、[BC，]应该做的事。,199505104542200239,越南,2,199505,记对我影响最大的一个人,90,95,86,81,78,428,A,
他说[BQ：]“我主持{CC主宰}{CQ了}一个学习汉语的俱[C]乐部，它名字叫“[BC‘]晚会”[BC’]。[BC，],199505104525100258,日本,1,199505,记对我影响最大的一个人,65,55,75,75,61,313,C,
对我影[C]响大的人有很[C]多，[BC。]其中影响最大的人还是我的父亲{CD吧}。,199505104525100271,日本,1,199505,记对我影响最大的一个人,70,65,65,73,80,339,C,
对[C]我[C]来说她不[C]但是我的妈妈，也是我的好朋友。,199505104540200284,印度尼西亚,2,199505,记对我影响最大的一个人,65,60,54,44,53,259,未参加,
他的个子并不高[C]，但也不能说[C]他矮。,199505104940100285,秘鲁,1,199505,记对我影响最大的一个人,85,60,62,46,49,290,未参加,
怎[C]么能称作{CC2叫}对我影响最大的人呢[C]？,199505104525100307,日本,1,199505,记对我影响最大的一个人,75,70,70,59,72,335,C,
堂哥为我安排一系列的补课[B可]，安排好我的时间，更拿了好多有关的书籍为我打发以往我用以玩乐的时间。,199508683519200513,马来西亚,2,199508,记对我影响最大的一个人,85,90,52,65,57,345,C,
自小到大，爸爸在家的时间甚少。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
我们在这些方面可以加深考虑。,200005108523200276,韩国,2,200005,关于用自然之声取代噪声的建议,75,75,67,60,59,326,C,
例如，这噪声是对自己有好处{CJsd}，可以带来好多钱，比如{CC就是}说建筑工程[B成]，汽车、电器等等。,200005108523200282,韩国,2,200005,关于用自然之声取代噪声的建议,65,65,53,47,46,260,未参加,
我对这个《关于用自然之声取代噪声的建议》的看法是反对的。,200005108525200328,日本,2,200005,关于用自然之声取代噪声的建议,75,65,59,65,67,318,C,
对住在城市里面的人来说，他们接触大自然的机会也较少。,200005108525100376,日本,1,200005,关于用自然之声取代噪声的建议,65,70,56,75,76,328,C,
我的建议是用自然之声代替噪声。,200005108523100624,韩国,1,200005,关于用自然之声取代噪声的建议,75,65,80,83,76,366,B,
不是一个人的，所以我们生活上遇到许多急事或者麻烦的事，可我们再一想想吧，再注意别人吧，我们先忍让{CC让步}一下儿。,200005108523100634,韩国,1,200005,关于用自然之声取代噪声的建议,65,65,45,70,56,285,未参加,
环境污染，自然破坏[F壞]。,200005108525200641,日本,2,200005,关于用自然之声取代噪声的建议,65,65,45,70,63,292,未参加,
但是，有的时[F時]候，我发[F發]觉[F覺]相同的性格也可能会带来一些不可避免的坏处[F處]。,199711801501200015,中国,2,199711,我选择朋友的标准,85,70,94,79,96,415,B,
每个[F個]人对选择朋友的标准都不同，有些选择性格与自己相同或接近的，有些却[F卻]选择性格与自己不同的。,199711802543200004,香港地区,2,199711,我选择朋友的标准,85,65,69,67,68,343,C,
我第一次来北京市才十四岁[BQ，]是个中学生。,199705104525100081,日本,1,199705,我的城市/乡村生活,65,60,55,67,39,269,未参加,
那时他决定他去做{CQ与}园林有关{CQ的}工作。,199705104525200085,日本,2,199705,我的城市/乡村生活,70,75,77,63,63,337,C,
我一边哭一边大声喊。,199705104543200086,香港,2,199705,我的城市/乡村生活,90,80,77,83,94,419,B,
可是，他们[F們]跟我说[F說]如果没有找工人这个问[F問]题，他们[F們]都比较[F較]喜欢[F歡]住在乡村，因为[F為]乡村的空气[F氣]好，生活幽静，一起来就可以看到大自然风光，在乡村生活的人很少会生病，身体[F體]都很健康。,199705610610200001,法国,2,199705,我的城市/乡村生活,80,85,36,37,37,269,未参加,
有的大学生已毕业{CJX}{CQ从}印尼大学的汉语系又来中国学汉语。,199804123540200096,印度尼西亚,2,199804,学习汉语的苦与乐,65,50,21,6,38,161,未参加,
那时候，我心里越来越着急，在中国的生活，吃饭，交朋友等还没习惯[B贯]{CD了}，所以不常到{CC出}外边去，不常见面{CJX}{CQ和}中国人，还有我的学习进步也不太快{CC1发展}。,199804123523100177,韩国,1,199804,学习汉语的苦与乐,60,50,48,52,31,221,未参加,
它可以扩大眼界，可以得到知识，通过学习汉语，{CJ-zhuy我们}不仅可以跟中国人交流，还可以得到有关中国的知识。,199804123525200255,日本,2,199804,学习汉语的苦与乐,85,80,63,81,80,382,B,
其实，学汉语也不一定全都是苦的。,199804124625100410,葡萄牙,1,199804,学习汉语的苦与乐,80,65,69,49,74,325,C,
很难克服这一点了，我周围的朋友都是韩国人，我觉得可惜，但是我觉得在上课当中，能跟老师、同学们交流，一起学习给我很大的进步、[BC，]帮助。,199804124523200412,韩国,2,199804,学习汉语的苦与乐,80,55,51,54,56,282,未参加,
后来我家因为父亲的专业要改行，所以我们就从泰国的南方搬到东北去了，因此{CC从而}我就停止{CC2停}了学汉语。,199804124529200422,泰国,2,199804,学习汉语的苦与乐,85,65,57,84,62,342,C,
苦的方面是非常多的，众所周知，汉语是世界上最难学的语言之一，我必须背很多字，要注意声调、[BC，]语调[BQ、]语法[BD，]等。,199804124540200439,印度尼西亚,2,199804,学习汉语的苦与乐,80,70,72,79,68,359,B,
我想每个做父母的人都是有望子成龙，望女成[B凤[F風]]的思想，父母都希望孩子在温暖和幸福的家庭长大，受到最高的教育，不惜于任何代价把孩子抚养成为有益于国家、社会、家庭的人，尤其是在中国，政府只允许[F許]生一个孩子的条件下，没有什么比孩子更重要{CJbi}，谁[F誰]都不愿意见亲[F親]生之子当个没出息的人，过着流浪的生活，所以这个重担应该是落{CC挑}在母亲[F親]的肩上了。,199805529529151005,泰国,1,199805,如何看待“妻子回家“,75,65,53,51,66,297,未参加,
”我委屈地说[F説]：“那糖怎么那么苦，跟吃药时[F時]的糖不一样.”妈妈看着我手中的罐子明白了过来[F來]。,199910512501250005,中国,2,199910,我的童年,70,80,42,59,58,299,未参加,
然后仔细分析我失败的原因究竟何在？,199904123523200008,韩国,2,199904,如何面对挫折,75,70,37,65,59,295,未参加,
真是天不测风雨{CJy}。,199904123542100022,越南,1,199904,如何面对挫折,65,75,61,50,61,299,C,
而那些没有是够意志老话{WWJ},199904123605200118,保加利亚,2,199904,如何面对挫折,65,65,50,67,67,298,C,
还有一个我想“欺软怕硬”的对待人是很危险的想法。,199904124523200320,韩国,2,199904,如何面对挫折,70,65,45,34,43,243,未参加,
