错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
而且当然不喜欢。,200510111523100433,韩国,1,200510,我看流行歌曲,65,55,42,26,42,212,未参加,
烦燥的{CJ-zxy时候}可以听摇滚乐[C]，让歌手的呐喊替自己宣[B喧]泄内心的狂燥；人静夜深时，可以听抒情的慢歌来安慰自己孤独的内心；快乐时，可以和朋友一起唱欢乐的歌[BQ，]共饮友情的美[C]酒……无疑流行音乐之所以流行是因为此时此景此情此境听着歌可以与之产生共鸣，使人心情舒畅[B唱][BQ。]但当代流行歌[C]坛也存在着严重的夸张之风，商业味过于浓厚，内容也多有颓废之感，使不少沿未成熟的青少年误入岐[C]途，这说明中国目前流行乐坛的运营体制[C]还不够完善，仍需不断的改进。,200510111922200436,美国,2,200510,我看流行歌曲,95,95,86,81,100,456,A,
音乐也一样。,200510111523200770,韩国,2,200510,我看流行歌曲,80,80,63,69,69,353,B,
文化也{CC内}有很多种{CD的}文化。,200510111523100779,韩国,1,200510,我看流行歌曲,50,60,28,36,32,186,未参加,
她父母是传统音乐家。,200510111523200789,韩国,2,200510,我看流行歌曲,80,65,51,44,50,278,未参加,
因为流行歌曲具有特点。,200510111523200815,韩国,2,200510,我看流行歌曲,65,80,49,54,62,298,C,
我在我们班时是一个不喜欢流行歌曲的人，也不是说很不喜欢，就是不会{CD去}主动去听流行歌曲。[BC，],200510111523100838,韩国,1,200510,我看流行歌曲,75,70,83,67,82,366,B,
所以我对流行歌曲没有什么兴趣，反而我觉得90年代的流行歌曲对韩国人的情绪更适合。,200510111523100852,韩国,1,200510,我看流行歌曲,60,65,39,54,62,263,未参加,
但是我不管[B官]他们怎样看我，都喜欢[B观]传统[B通]音乐。,200510111523200868,韩国,2,200510,我看流行歌曲,65,70,46,42,77,286,未参加,
所以过了很长时间后听也没什么问题。,200510111523200874,韩国,2,200510,我看流行歌曲,55,60,44,48,50,238,未参加,
第二，流行歌曲反映[B央]现在的[C]时代{CC世代}。,200510111523100890,韩国,1,200510,我看流行歌曲,55,65,46,50,47,245,未参加,
爱听流行歌曲的许多同学在学习的时候一边听流行歌曲，一边学习。,200510111523101041,韩国,1,200510,我看流行歌曲,60,75,86,75,62,344,C,
大部分的歌词都是关于爱情的。,200510111523201123,韩国,2,200510,我看流行歌曲,60,75,70,52,64,307,未参加,
人们通过音乐看得到现在世界的状态。,200510111523201631,韩国,2,200510,我看流行歌曲,75,65,46,46,45,264,未参加,
可是，没了音乐，人生也少了很多乐趣。,200510111519201751,马来西亚,2,200510,我看流行歌曲,95,80,90,63,87,411,B,
一来，流行歌曲为什么流行？,200510111523201859,韩国,2,200510,我看流行歌曲,65,65,44,42,67,267,未参加,
以前韩国的流行歌曲让离家出走{CC4家出}的高中学生回家了。,200510111523201877,韩国,2,200510,我看流行歌曲,50,50,42,32,42,194,未参加,
无疑，孩子的第一任老师就是他们的父母。,200510919501250008,中国,2,200510,父母是孩子的第一任老师,75,95,86,85,88,423,A,
我因生长[F長]在八零年代，对[F對]之前有没有流行曲并[F並]不清楚，但对[F對]于[F於]今日的流行曲并[F並]不热衷[B中]。,200510512512150037,菲律宾,1,200510,我看流行歌曲,75,95,81,67,57,369,B,
每个年代都有各自不同的流行音乐。,200510205540200020,印度尼西亚,2,200510,我看流行歌曲,60,85,77,71,91,373,C,
在外国的歌星中，我最喜欢的是布莱尼.小甜甜。,200510520520250015,蒙古国,2,200510,我看流行歌曲,50,50,39,40,69,226,未参加,
我喜欢所有种类的音乐，[BC。]也{CJX}当然喜欢流行歌曲。,200510302523200006,韩国,2,200510,我看流行歌曲,60,65,53,32,59,252,未参加,
由于他们[BQ，]韩国的音乐发展得快而且发展到整个世界。,200510302523100017,韩国,1,200510,我看流行歌曲,55,60,58,63,57,274,未参加,
现在全世界有很多流行的东西，其中音乐方面也不{CD是}例外，比较现代{CD而}很多人喜欢的——尤其是年轻人——音乐就是流行歌曲，我也喜欢那样轻松{CC轻轻}愉快的音乐。,200510302523200014,韩国,2,200510,我看流行歌曲,65,75,51,44,77,299,未参加,
所以，我觉得时代发展时，{CQ需要}同时发展人们的观[B关]点。,200510302523200031,韩国,2,200510,我看流行歌曲,65,55,35,44,55,236,未参加,
所以我就把那首歌下载了以后听。,200510302523200033,韩国,2,200510,我看流行歌曲,75,80,65,44,62,317,C,
这些不健康的歌词，会导致青少年的犯罪行为。,200510302523200035,韩国,2,200510,我看流行歌曲,75,80,74,59,79,358,B,
流行歌曲是代表当代人们的一种重要的文化[B话]{CJsd}。,200510302523200036,韩国,2,200510,我看流行歌曲,70,70,60,38,59,285,未参加,
最近，追求自己喜欢{CC自喜}的名星的人越来越多{CC1增多}，尤其是学生。[BC，],200510302523200044,韩国,2,200510,我看流行歌曲,80,70,60,40,69,309,未参加,
这是不可取的。,200510302523100058,韩国,1,200510,我看流行歌曲,75,70,86,75,94,389,B,
很多的年青人都很喜欢流行歌曲，我也从小时候到现在{CJ-zy都}很喜欢流行歌曲，大部分的人{CC1人家}都很喜欢听音乐、[BC，]喜欢唱歌。[BC，],200510302523100070,韩国,1,200510,我看流行歌曲,65,50,46,26,40,208,未参加,
音乐是对人很好{CJsd}，而且哪[B那]天心情很不好学习太累了等等{WWJ}。,200510302523100087,韩国,1,200510,我看流行歌曲,50,55,44,36,50,214,未参加,
流[C]行就是很多人爱的、喜欢的歌曲称[B成]为流[C]行歌曲。,200510302523200122,韩国,2,200510,我看流行歌曲,65,70,51,36,57,265,未参加,
有些人非常喜欢流行歌曲，但有些人不喜欢流行歌曲。,200510302523200126,韩国,2,200510,我看流行歌曲,85,75,74,48,52,326,C,
但是我对流行歌曲有一定的限制。,200510302523200150,韩国,2,200510,我看流行歌曲,85,55,81,73,99,380,C,
那么，我们怎么看待这种现象呢？,200510302523100195,韩国,1,200510,我看流行歌曲,75,70,56,54,64,308,C,
在这样看来，音乐家和名[C]星的想法转过来的话才能变成老年人和年青人的关系{CJ？}。,200510302523100201,韩国,1,200510,我看流行歌曲,60,60,65,32,59,258,未参加,
由于这些名歌，我对国家感到自豪。,200510302523200212,韩国,2,200510,我看流行歌曲,75,65,58,52,69,306,C,
可以带来高兴的感觉。,200510302523200242,韩国,2,200510,我看流行歌曲,70,60,56,32,37,240,未参加,
但是{CD对}它的歌迷{CJ+zy都}很多，我们可以看到到处都是{CC4满处}，每个国家都有自己的流行歌曲，{CD照}我所交往{CC交流}的人的{CC占}80%是流行歌迷，甚至包括{CC2是}我，迷{CD到}成什么样{CC3什么}我也不知道。[BC，],200510529529251007,泰国,2,200510,我看流行歌曲,60,50,56,36,57,239,未参加,
但我更爱听外文歌曲，听了几十年都听不厌的歌曲，跟现在的流行歌曲比起，简直大不相同{CC大同小异}，以前的是那么深奥，现在的没有什么意义。,200510540540200022,印度尼西亚,2,200510,我看流行歌曲,50,70,56,56,82,297,未参加,
音乐能让生活更加充实{CC充满}。,200510540540200026,印度尼西亚,2,200510,我看流行歌曲,65,60,46,32,72,258,未参加,
{CP所以我对于这些流行曲的滥造也不赞成，因而导致他们买不到正版而买盗版，从{CC对}经济观点来说这是一个导致人们从中有利可图{CJ-zxy的原因}，也促使更多人走向犯罪的道路{CC路途}。P},200510540540200064,印度尼西亚,2,200510,我看流行歌曲,75,75,60,59,89,348,C,
我母亲在我的记忆里是很善良、[BC，]很无私的。,200510600919225002,加拿大,2,200510,父母是孩子的第一任老师,90,95,68,74,96,421,B,
”他便说：“四块[B坏]钱一斤”不知当时我怎么听便听成十块[B坏]钱一斤{CQ了}所以我便还价“五块[B坏]钱好吗”老大爷很吃惊的样子问我：“你是怎么了？,200104124542200026,越南,2,200104,一封写给父母的信,80,80,60,51,54,317,C,
怎么样？,200104124540200086,印度尼西亚,2,200104,一封写给父母的信,55,60,25,37,40,198,未参加,
说实话，最近我经常回想起自己在日本那会儿，心里好想你们。,200104124525200166,日本,2,200104,一封写给父母的信,75,80,66,58,63,333,C,
现在回想起来，我真对不起您。,200104124525200221,日本,2,200104,一封写给父母的信,70,65,85,82,81,369,C,
一旦考完试{CD也}就要开始写毕业论文，所以过一阵子可能会比较忙，以致{CC以便}不能常给你们写信了，请多包涵[B函]！,200104124540200241,印度尼西亚,2,200104,一封写给父母的信,70,85,68,44,67,326,C,
其实我从妈妈说的话中听出来了[BD，]阿姨变瘦的样子，[BC。]真可怜呢！[BC。],200104124525200303,日本,2,200104,一封写给父母的信,75,65,77,70,79,353,B,
我很担心，最近天气常常变[BQ，]有时冷有时暖，很容易{CJ+sy得到}感冒[BQ。],200104124523100397,韩国,1,200104,一封写给父母的信,70,55,44,49,49,251,未参加,
我在学校专门学服装设计。{CD在},199200204525100041,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
我对汉语、英语、法语[BD，]和本国印度的语言{CC母语}都很熟悉[B息]。,199200204539100038,印度,1,199200,一封求职信,,,0,0,0,0,未参加,
我是复旦大学国际政治系[BD（]国际关系专业毕业的[BD）]。,199200204729100003,马里,1,199200,一封求职信,,,0,0,0,0,未参加,
当广告设计师，这个能力是主要的。,199200204922100035,美国,1,199200,一封求职信,,,0,0,0,0,未参加,
我是{CQ从}安卡拉大学毕业以后到中国来学习古代汉语的。,199200204530100002,土耳其,1,199200,一封求职信,,,0,0,0,0,未参加,
“安乐死”究竟可不可取呢？,199604123521100347,孟加拉,1,199604,如何看待“安乐死”,97,90,84,88,100,457,A,
这不是为了人存在的么？,199604123523100249,韩国,1,199604,如何看待“安乐死”,55,55,50,64,39,243,未参加,
想什么呢？,199610802801100005,澳大利亚,1,199610,如何解决“代沟”问题,80,75,57,61,59,323,C,
在古代农[F農]村社会里[F裡]，祖父母、[BC，]父亲、[F，]还有儿[F兒]子们都住在一个家里[F裡]。,199610550523290019,韩国,2,199610,如何解决“代沟”问题,75,65,36,38,41,242,未参加,
常常看到有些家庭中，天天有大小争[F爭]吵，各自说各的，缺少尊重与爱心。,199610550523290032,韩国,2,199610,如何解决“代沟”问题,90,80,78,73,74,390,B,
不能使{CC把}对方成为{CC做成}跟我所想象一样[F樣]的人{CJjy}。,199610550523290064,韩国,2,199610,如何解决“代沟”问题,75,65,36,59,47,269,未参加,
{CQ在}我看来这个问题由于母子{CC娘儿}们的对话[L]会解[C]决，可现代人的生活很忙[BQ，]跟父母一起聊天的时间没有了，为了确保母父与子女一起聊天的时间[BQ，]必须共同语言{CJy}。,199610550523290069,韩国,2,199610,如何解决“代沟”问题,0,50,25,40,41,146,未参加,
但我们可以用大众[F眾]媒体了解{CJX}多一点儿双方的立场。,199611543523100507,韩国,1,199611,如何解决“代沟”问题,75,70,46,42,43,265,未参加,
往往一个群体里就因为有一小撮的“害群之马”而影响到全体。,199603533533200073,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,77,76,91,422,B,
君不见世界上大国吞小国，或者[B着]为了本国的某种利益，而不顾老百姓[B性]的痛苦，一味[B为]地{CC的}运兵遣将，为的就是达到某种的目的。,199603533533200081,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,77,76,82,400,B,
一个人能为别人做事，证[F證[C]]明他能力强是“幸”，有机会接受别人的赐予是“福”。,199603533533200102,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,95,74,65,94,422,B,
最先住在庙里的那位和尚开口说：“我是这间庙的住持，而你们俩是后来才来的，所以你们应该到山底下挑水给我喝。,199604680519200502,马来西亚,2,199604,由“三个和尚没水喝”想到的……,85,75,77,83,89,401,B,
中国人民提倡的“自力更生”是我们应该追求的一个最理想的目标[B示]。,199605104523200007,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,83,58,75,349,C,
这传说启发了{CJ-by我}很多，第二、第三个和尚的懒[C]惰的态度也是不好的，[BC。]人们应该发挥创造精神{CC4创造性}和开拓精神。,199605104523100033,韩国,1,199605,由“三个和尚没水喝”想到的……,80,60,58,54,65,304,C,
社会共同体中{CC上}最重要的是让步和牺牲。,199605104523200026,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,69,58,70,305,C,
但是对于很容易丧失{CC消失}志气的我们现代年青人来说，这可是很难坚[B竖]持{CJ+zxy的态度}的{CC了}。,199605104525100044,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,91,79,82,373,C,
但是他们已经知道这地方的优越性，谁也不想退出{CC后退}。,199605104523200067,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,71,76,75,355,B,
已经得了一个好处，又希望{CC愿意}得到另一个好处。,199605104523200098,韩国,2,199605,由“三个和尚没水喝”想到的……,65,45,71,56,54,270,未参加,
那么，根据这个故事，从肯定的一面{CC侧面}来解决这个困难。,199605104523100112,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,77,67,68,340,C,
我是刚来的，实在不了解这座山的情况。,199605104525200107,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,55,70,75,314,C,
因为，如果人多的话，水就变不好喝{CQ了}，终于没有[C]了。,199605104523100134,韩国,1,199605,由“三个和尚没水喝”想到的……,55,65,52,47,63,264,未参加,
所以，最重要的是人们应该保护自然。,199605104523100134,韩国,1,199605,由“三个和尚没水喝”想到的……,55,65,52,47,63,264,未参加,
他{CJ+zy本来}{CQ算命}很便宜，说得很{CC太}随便，可是人们愚昧[BQ，]很相信他。,199605104525200155,日本,2,199605,由“三个和尚没水喝”想到的……,50,70,52,67,65,287,未参加,
第二个和尚看第[C]一个和尚拿了水，准备要抬上去，立刻说要帮帮{CJcd}他抬，后来[B耒]两个和尚就一起[C]抬水上山去。,199605104540200201,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,70,60,69,42,46,272,未参加,
那么以后{CQ会}更强{CC有}利己心{CJX}吗？,199605104523100288,韩国,1,199605,由“三个和尚没水喝”想到的……,50,70,46,56,56,261,未参加,
别人受到他人{CC别人}的帮助时，觉得非常幸福，想别人有困难[C]时，一定帮助他，那样人们互相帮助，都觉得幸福。,199605104525100347,日本,1,199605,由“三个和尚没水喝”想到的……,80,60,35,54,51,267,未参加,
上述那样[BQ，]人们都有欲望，[BC。]一个人取得幸福的时候，一下子想[C]怎[C]样可以替他取得幸福，[BC。]或[C]者怎样可以妨碍[C]他的幸福。,199605104525100347,日本,1,199605,由“三个和尚没水喝”想到的……,80,60,35,54,51,267,未参加,
没有依靠{CC2靠}，只能自己照顾[C]自己，{CQ在}这些条件下谁都没有时间听他心里的两种意见，只能为了做到某一件{CC个}事而努力下[C]去。,199605104525100354,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,69,74,82,340,C,
只是这刚来的和尚{CJ+zy比较}瘦[C]点。,199605104540200352,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,75,70,44,42,58,278,未参加,
但这传说里的和尚们呢，没有一个例外，都相持不下[BQ，]只愿[C]别人替自己去。,199605550523290014,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,66,60,61,308,C,
世界上一切{CD所有}的人在自己内{CQ心}里面{CC面里}有{CC具有}一种{CQ的}利己心。,199605550523190050,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,46,49,56,272,未参加,
这两个和尚每天过得{CJ-zy很}好。,199605550523290052,韩国,2,199605,由“三个和尚没水喝”想到的……,60,60,46,49,39,236,未参加,
我最好{CC1良好}的上级，最好的姐姐，知心的朋友。,199704123529200101,泰国,2,199704,记对我影响最大的一个人,70,80,65,82,75,362,C,
如今忆及童年时的趣事，那美丽的情景历历在眼前。,200110540540150059,印度尼西亚,1,200110,我的童年,70,90,74,51,83,361,C,
我们生活在{CC生成的}南方，冬天也没有鞋穿，把脚冻得发紫干裂{CC发裂}，母亲[F親]不忍又有何用，其他人家也是这样。,200110540540150070,印度尼西亚,1,200110,我的童年,75,90,63,47,88,357,C,
在那古朴[F樸]的小城里[F裏]，真的[B得]是什么[F麼]新型的玩具都没有。,200110540540250079,印度尼西亚,2,200110,我的童年,80,95,77,61,88,396,B,
小妹与[F與]我素不相容，每次遇见[F見]她就觉[F覺]得她做什么[F麼]都不順眼，所以小時候常觉[F覺]得自己很可怜[F憐]、很孤独[F獨]。,200110540540250102,印度尼西亚,2,200110,我的童年,75,85,85,82,70,390,B,
回家途中我问父亲[F親]为[F為]什么李老太不和儿[F兒]女们同住，父亲[F親]告诉我李老太没有儿[F兒]女，所以孤身一人独自生活。,200110540540250152,印度尼西亚,2,200110,我的童年,75,80,79,70,90,385,B,
请打电话：7979199与我联络，若有必要的话。,199312533533200050,新加坡,2,199312,一封求职信,90,80,62,67,75,369,B,
现在让我向您[C]透露我的年龄；我今年廿四岁，是一名新加坡[C]公民。,199312533533200061,新加坡,2,199312,一封求职信,80,75,69,80,89,384,B,
我目前是在美好旅行社当导游，在这{CQ个}公司已经工作了三年。[BC.],199312533533200081,新加坡,2,199312,一封求职信,95,80,67,69,82,389,B,
在{CQ此}期间，本人曾多次带队出国，可谓有丰富的带团经验。,199312533533200152,新加坡,2,199312,一封求职信,75,80,62,58,73,339,C,
×××大牌526实龙岗北四巷，十二楼门牌112新[C]加[C]坡[C]邮区1995李文先生快乐家庭旅游公司应聘女导游职位本人在报章上得[C]悉[C]贵公司由于发展业务，欲招聘两名女导游。,199312533533200160,新加坡,2,199312,一封求职信,80,75,67,47,78,338,C,
本人相貌端正，表达力较强[BQ，]身体健康。,199312124523200156,韩国,2,199312,一封求职信,65,65,57,56,57,285,C,
3、本人特长本人对旅游行业有着极大的兴趣，而且对这行业的前途感到无限的发展的余地{CJy}。,199312124525100320,日本,1,199312,一封求职信,75,70,69,70,73,346,C,
我当时不太喜欢父亲。,199412123525100023,日本,1,199412,记我的父亲,50,70,36,42,45,226,未参加,
尽管{CC不管}年龄大，可是身体非常硬朗，由于他在日本长大，所以在日本上{CQ的}学{CD了}。,199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
他是我尊敬的一个人之一，他一辈子为了全家人甘受所有的委屈和困难。,199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
”[BD，]我一定会说我希望在许多方面像[B象]我父亲一样。[BC，],199412123635200109,俄罗斯,2,199412,记我的父亲,85,85,86,61,80,392,B,
一直到60岁{CJX}工作，退休以后又找{CQ了}一个工作，到一个设计公司当顾[C]问{CD了}。,199412124525200040,日本,2,199412,记我的父亲,55,70,57,71,59,296,未参加,
这重要的问题在高三时该{CQ做出}决定。,199412104523200105,韩国,2,199412,记对我影响最大的一个人,65,60,65,53,49,275,未参加,
他上的是工业高中，高中毕业后在日立工厂工作了一段时间后才上大学。,199412104525200110,日本,2,199412,记对我影响最大的一个人,85,75,73,61,67,353,B,
老师也对国际关系之类{CC之间}的问题很关心，而且对亚洲在世界上的地位，尤其是中国，比别的地区{CQ更}感兴趣。,199412104919100688,加拿大,1,199412,记对我影响最大的一个人,65,55,60,28,35,225,未参加,
他这样{CQ的}牺牲{CD的}精神告诉{CC教给}我[BQ：]做人凡事要对得起自己，而且更重要的是为[F為]别人着想，不要害怕辛苦，人生是充满希望{CJsd}，只要我们努力向前看{CC望}！,199412104625200373,葡萄牙,2,199412,记对我影响最大的一个人,85,80,73,63,69,363,B,
我感到很高兴[BQ，]在我人生漫长的旅途中，能有这么样的一位良师。,199500533533200038,新加坡,2,199500,记对我影响最大的一个人,65,70,62,59,82,324,C,
茶余饭后他跟我[C]分享了许多有关于他的人生经历。,199500533533100046,新加坡,1,199500,记对我影响最大的一个人,80,85,73,59,78,369,B,
他组织小组，让[C]我做组长[F長]，同学们[F們]互相讨论。,199500533533200044,新加坡,2,199500,记对我影响最大的一个人,95,80,81,65,72,389,B,
这一下，吓得我在孩子弥月当天，一声[C]不响地就搬走了。,199500533533200075,新加坡,2,199500,记对我影响最大的一个人,95,90,62,61,76,383,C,
让我了解{CC了}老年人心中的苦闷。,199500533533200081,新加坡,2,199500,记对我影响最大的一个人,80,80,86,65,65,368,B,
他们面对的更严重的{CC3严}问题是，如何不让自己不健全的身体{CC身肢}，继续生活地更好。,199500533533200091,新加坡,2,199500,记对我影响最大的一个人,95,90,75,53,80,392,C,
二年级的我，还不曾想过：长大了，我想当什么！,199500533540200112,印度尼西亚,2,199500,记对我影响最大的一个人,65,65,75,73,82,344,C,
在我七岁[C]时随着母亲从中国福州越过中国海来到新加坡。,199500533533200126,新加坡,2,199500,记对我影响最大的一个人,90,80,70,59,78,372,B,
她并不将个人的价值局限于学[C]术、才华等领域中，她认为个人的处世态度与对世态的一种宽容、友爱的心也是极重要的。,199500533533200128,新加坡,2,199500,记对我影响最大的一个人,95,85,62,65,82,387,C,
他也常[C]常[C]把一些简短{CC浅短}的故事读本用于课堂[C]上，使得{CC的}他的教学灵活有趣，借此提[C]高了我们对华语的兴趣。,199500533533100146,新加坡,1,199500,记对我影响最大的一个人,95,80,89,87,82,429,A,
特别是在野炊的时候，他和我们玩得可开心了。,199510512501100503,中国,1,199510,记对我影响最大的一个人,85,85,81,85,100,431,A,
关于“脑[C]死”的问题，[BC、]在法律方面的规定{CC检[C]讨}、[BC，]政府和医师[F師]的意[C]见和见解不一样。,199510550525200907,日本,2,199510,如何看待“安乐死”,85,70,62,56,41,305,未参加,
我认为这样[F樣]对[F對]每个[F個]人{CQ都}好{CJ+buy得多}。,199510550523200913,韩国,2,199510,如何看待“安乐死”,0,60,31,31,35,149,未参加,
为何[C]只靠法律？,199510550523100921,韩国,1,199510,如何看待“安乐死”,95,80,62,64,64,361,C,
这[F這]是为[F為]了以策万全{CC4以策安全计[F計]}，为[F為]了病人，为[F為]了他的家人、好友{CC友好}着想{CC设[F設]想}。,199511543634200508,英国,2,199511,如何看待“安乐死”,75,85,36,58,70,317,未参加,
由此可见[F見]，我们必须肯定病者是受到疾病的折磨，早些离[F離]开[F開]世上是他本人及其家人共同的意愿[F願]，在此情况下，由医[F醫]护[F護]人员用{CC以}药物尽[F儘]早结束病人的生命的安乐[F樂]死安排是可以考虑[F慮]的。,199511543501100542,中国,1,199511,如何看待“安乐死”,80,90,71,81,93,410,B,
缠[F纏]绕[F繞]，在极[F極]度的挣[F掙]扎、痛苦呻吟之{CC底}下，基于[F於]同情、怜[F憐]悯[F憫]、恻[F惻]隐之{CC的}心，在亲[F親]人的内心翻腾[F騰]着；脑[F腦]海里[F裏]盘[F盤]旋着，内心常常会[F會]有一阵[F陣]冲[F衝]动[F動]的念头[F頭]，不如帮[F幫]助病人结束他的生命，让[F讓]他“安乐[F樂]”地死去，胜[F勝]过[F過]受肉体[F體]的折磨{CC折腾[F騰]}，不知要到何时[F時]为[F為]止。P},199511543501200550,中国,2,199511,如何看待“安乐死”,80,90,59,70,88,382,B,
兹附{CD下}个人资料与履历如下：姓名：×××性别：男年龄：四十七岁[C]学历：一九六八年毕业于柔佛新山宽柔中学{CD高中三}商科履历：一九六九年至一九八0年任职于大山服装公司，为一名推销员，负责推销与收账的工作[BQ。]一九八一年至一九九五年，任职于顺利服装公司，为一名推销主任，有两{CC二}位下属[C]协[F協]助打理公司的营业部门。,199503682519100512,马来西亚,1,199503,一封求职信,75,85,43,52,66,314,未参加,
本人在美国求学时[F時]曾夺得该校所举办的第七十届服装设计比赛[C]优秀奖。{CJ-zhuy我},199503681519200555,马来西亚,2,199503,一封求职信,75,80,69,60,79,354,C,
本人曾经在英国留学[BQ，]并且获得{CC考获[C]}广告设计文凭，也曾在英国的服装公司担任过广告设计师。,199503680519100521,马来西亚,1,199503,一封求职信,80,75,71,70,77,364,B,
我可以用{CC通}汉语去跟朋友们聊天，或者是去认识新的朋友，[BC；]去充实自己所欠缺的中华文化[B华]，[BC；]可以去教{CC1教授}别人汉语。,199505529533200034,新加坡,2,199505,学习汉语的苦与乐,60,95,74,58,88,365,C,
不过，自己为了抚[B扶]养自己的家{CD里}人，他决定不上高中而到东京去找工作。,199505104525100037,日本,1,199505,记对我影响最大的一个人,75,80,70,67,80,363,B,
虽然她家没有钱，但是她非常漂亮，性情也好，所以她到了十八岁，求[C]婚[C]者已经{CC2也}很多了。,199505104525200032,日本,2,199505,记对我影响最大的一个人,55,70,68,71,82,330,C,
我还记得他强调[C]钱不是第一，而是第[C]二。,199505104523100056,韩国,1,199505,记对我影响最大的一个人,55,75,70,63,74,322,C,
留学前，对战争赔偿[C]事情[C]，我认[B任]为我国有责任，[BC。]可并没有想到关于此事{CQ要}与韩国人讨论。,199505104525200057,日本,2,199505,记对我影响最大的一个人,60,75,99,79,72,371,C,
现[C]在也对我的决定很满足，而且一直对他很感谢。,199505104523200110,韩国,2,199505,记对我影响最大的一个人,80,60,70,75,63,335,C,
上大学以后，我{CJ+zy能}实践{CC经验}了很多好机会，提高{CQ了}我所有的方面的素质。[BC，],199505104523200187,韩国,2,199505,记对我影响最大的一个人,75,60,57,50,57,285,未参加,
对我影响最大的一个人，是古代日本的一位高僧，叫空海。[BC.],199505104525100195,日本,1,199505,记对我影响最大的一个人,65,65,68,71,67,320,C,
他对哪些方面都{CD有}感兴趣。,199505104525200205,日本,2,199505,记对我影响最大的一个人,65,55,52,46,53,253,未参加,
一直喜欢中国和中国人。,199505104525200223,日本,2,199505,记对我影响最大的一个人,70,65,49,69,63,302,C,
我也是那个学校的学生。,199505104525100232,日本,1,199505,记对我影响最大的一个人,60,55,39,32,35,202,未参加,
那个时候我的父亲逃[B跳]到{CC1逃到}别的地方，所以家里的大大小小的事都{CJ-sy是}我{CD的}让他的主管下收拾的{CC了}{CJsd}。,199505104523100259,韩国,1,199505,记对我影响最大的一个人,70,60,57,59,45,276,未参加,
每[C]天每[C]天{CJcd}练习足球[C]，不管下雨下雪都踢足球[C]。,199505104525200270,日本,2,199505,记对我影响最大的一个人,70,60,65,53,57,290,未参加,
直至92{CQ年}年尾，对我最好、[BC，]最关心我的堂哥从美国留学归来后，我的一生{CQ才}从此改写。,199508683519200513,马来西亚,2,199508,记对我影响最大的一个人,85,90,52,65,57,345,C,
回想十多年前，当[F當]我刚中学[F學]毕[F畢]业[F業]后[F後]，找到一份工作，是在旅行社当[F當]文员，这[F這]间[F間]旅行社设[F設]置于[F於]一间[F間]商住大厦内，各式人都有。[BC.],200010543501250006,中国,2,200010,我第一次……,75,80,65,68,85,364,B,
你们好，过得怎么样？,200005108523200346,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,80,67,67,342,C,
比如说，要是把汽车喇叭声换成大海的波涛声的话，有的人马上就不{CJX}会习惯。,200005108525200690,日本,2,200005,关于用自然之声取代噪声的建议,70,75,59,72,65,330,C,
总得来说，我还是很赞成这个意见。,200005108525200704,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,83,50,331,C,
因为一打开窗户的话就{CJX}各种各样的汽车喇叭影响我和我们班同学学习{CC2习}。,200005108523200708,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,70,50,48,296,C,
现在我虽然在城市里生活，但是本来在乡村出生，[BC。]由于学习或者工作关系，不得不在城市里生活下去罢了。,199705104523100015,韩国,1,199705,我的城市/乡村生活,70,65,52,56,75,304,C,
对我个人来说，城市生活利大于弊。,199705104525200067,日本,2,199705,我的城市/乡村生活,60,75,74,79,80,354,C,
乡村生活可以过着轻松[F鬆]，可是两者都是重要{CJsd}。,199705529529151019,泰国,1,199705,我的城市/乡村生活,75,70,68,36,74,312,未参加,
我在十九岁[F歲]的时[F時]候，参[F參]加{CQ了}香港考试[F試]局的公开[F開]考试[F試]。,199810801543150034,香港地区,1,199810,如何面对挫折,65,70,51,73,70,315,C,
虽[F雖]然，我的脚已经[F經]康复[F復]了，但是脚上还[F還]是留着一道不会[F會]消除的疤痕，所以每当[F當]再次遇上{CC过[F過]上}困难[F難]的时[F時]候，[BC。]我都会[F會]看看自己的脚，因为[F爲]我深信只要对[F對]每一件事有信心和耐心，再加上努力，就会[F會]将[F將]困难[F難]和挫折解决{CC解開}。,199810801634150023,英国,1,199810,如何面对挫折,90,80,78,78,59,380,B,
