错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
而且，横滨市政府重视风景，并采取了保护自然的措施。,199705104525200045,日本,2,199705,我的城市/乡村生活,70,65,46,67,68,302,C,
所以，我不能和他玩。,199705104525100070,日本,1,199705,我的城市/乡村生活,60,60,55,47,54,258,未参加,
有时我每天去朋友家，一起吃饭、做[B作]作业、出去玩儿，聊[D聊]得没完没了。,199705104523200083,韩国,2,199705,我的城市/乡村生活,70,50,58,51,77,289,未参加,
因为在吃的方面花了很多钱了，[BC。]以后到现在我自己做吃{CJX}饭了。,199804123523100034,韩国,1,199804,学习汉语的苦与乐,70,55,57,40,38,244,未参加,
（但我认为学习{CD是}总是苦的）但其结果{CD会有的}交流{CJX}是非常的{CJX}乐。,199804123525200248,日本,2,199804,学习汉语的苦与乐,70,65,60,76,68,325,C,
上大学之前，我从来没想到自己以后会成为汉语系的学生，更没有想到自己会去中国学汉语。,199804124542200376,越南,2,199804,学习汉语的苦与乐,80,80,60,67,78,357,B,
还有，韩语里面没有“F”的发言。,199804124523200459,韩国,2,199804,学习汉语的苦与乐,70,80,72,69,58,339,C,
我告诉您吧，我很想去卫生间，可是，我不知道该怎么说，如果我会英语的话[L]那没问题了，因为在机场工作的人也都会英语，可是，只有我一个也不会英语也不会汉语，我很难堪，手足无措[BQ，]我想了半天才想出了一个好办法，我在机场徘徊了好几次，我终于见到了韩国人，那个韩国人告诉我{CJX}了卫生间在哪[B那]里。,199804124523100492,韩国,1,199804,学习汉语的苦与乐,75,80,66,74,64,350,B,
丈夫在外面也不会担忧在家的孩子，也不埋怨{CC怨}没有{CJ-zxy人}料理家务。,199805529529151005,泰国,1,199805,如何看待“妻子回家“,75,65,53,51,66,297,未参加,
有一天，我父亲的公司突然破产了。,199904123523200153,韩国,2,199904,如何面对挫折,55,60,59,50,46,251,未参加,
以前我有{CQ过}这样的事情，父亲对我说“你去中国学中医吧！,199904123523100172,韩国,1,199904,如何面对挫折,60,55,42,32,26,196,未参加,
重要的就是现在，更重要的是将来。,199904123523100204,韩国,1,199904,如何面对挫折,60,60,42,47,48,239,未参加,
我的性格都变成不爱说话的{CQ了}。,199904123523200214,韩国,2,199904,如何面对挫折,70,65,59,27,56,263,未参加,
其实，我们很熟悉的，所谓说的成功的人，都尝过挫折的滋味。,199904123523100244,韩国,1,199904,如何面对挫折,60,70,72,70,54,311,C,
但我就怀疑他们[BQ，]他们外表上很担[B但]心我，[BC.]可是心里{CD上}肯定笑我。,199904124525200316,日本,2,199904,如何面对挫折,55,65,61,52,52,267,未参加,
但，[BC。]遇到{CC遭到}坏事就有麻烦{CD多}了。,199904124523200407,韩国,2,199904,如何面对挫折,60,65,70,57,50,285,C,
于是我没再去别的公司，就回来{CJX}学校{CQ了}。,199904124922100432,美国,1,199904,如何面对挫折,85,80,72,57,82,369,B,
