错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
以前很多人认为流行歌曲是黄色歌曲，那靡靡之音使人情绪消沉、低落。,200510540540200062,印度尼西亚,2,200510,我看流行歌曲,70,75,60,44,84,322,C,
这{CJ+wy是}说明人们首先要当好朋友然后谈恋爱就是最理想的{CJs}。,200505684542200005,越南,2,200505,最理想的结交方式,75,80,63,64,48,321,C,
“思念是种很玄的东西，如影随形”[BQ，]王菲娓娓唱出如诗般的歌词{CC乐词}，正巧妙地隐喻了男女之间常存的微妙情愫。,200505680519150007,马来西亚,1,200505,最理想的结交方式,80,90,75,80,93,413,B,
现代人都活在“速食”的年代，什么东西都讲究快捷，而忘了如何享受与体验获取丰硕果实的过程。,200505680519250011,马来西亚,2,200505,最理想的结交方式,70,85,79,75,82,383,B,
有人说，婚姻是神圣的。[BC.],200505680519250020,马来西亚,2,200505,最理想的结交方式,70,90,86,84,95,418,B,
我认同“父母是孩子的第一任老师”这个说法。,200509602801150003,澳大利亚,1,200509,父母是孩子的第一任老师,75,60,71,65,63,320,C,
我跟那个人已经打听好了。,200104124525200031,日本,2,200104,一封写给父母的信,70,65,63,75,54,313,C,
我知道您心疼[B痛]我，[BC。]所以让我到北京学习。,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
我尽量认真学习[BQ，]但是我的水平没有进步[BQ，]还保留{CC2留}着初级的水平[BD……]。,200104124523200104,韩国,2,200104,一封写给父母的信,70,80,44,25,31,240,未参加,
上个月您寄来的东西，我已经收到了[BQ，]但因为准备期中考试，因此我没有马上给您回信，请您谅解。,200104124542100109,越南,1,200104,一封写给父母的信,80,65,77,51,67,328,C,
我爱你[B您]们。,200104124523200173,韩国,2,200104,一封写给父母的信,70,65,52,37,56,266,未参加,
我很好。{CJ-zhuy我},200104124523200179,韩国,2,200104,一封写给父母的信,65,75,49,25,49,250,未参加,
最近你们身体怎么样？,200104124542100209,越南,1,200104,一封写给父母的信,70,90,58,51,42,304,C,
当然，父母为{CC给}孩子所做的{CJ+zxy行为}是为了孩子。,200104124525200221,日本,2,200104,一封写给父母的信,70,65,85,82,81,369,C,
我真的好想你们啊，如果可能{CC2会}的话我想很快就回国。,200104124540200212,印度尼西亚,2,200104,一封写给父母的信,70,65,27,23,38,209,未参加,
可是现在还决定不了到底要去哪儿，一共有几个人去。,200104124529200300,泰国,2,200104,一封写给父母的信,80,80,49,54,54,309,C,
那{CC这}时，爸对我说“绝对不行！,200104124523200370,韩国,2,200104,一封写给父母的信,65,80,63,51,51,298,C,
但，被思想捆住的我所有存在已改变不了走这条路的命运{CJ？}。,200104124525100439,日本,1,200104,一封写给父母的信,65,70,58,77,61,317,C,
你们好！,200104124525200444,日本,2,200104,一封写给父母的信,70,65,66,54,63,304,C,
现在{CJ-zhuy我}可以做饭、洗衣服，尤其是至于做饭我朋友们之间卓越好{CJ？}。,200104124525200459,日本,2,200104,一封写给父母的信,65,65,41,65,45,265,未参加,
在大学，专业是现代外语，包括汉语和俄语，以汉语为主。,199200003634100009,英国,1,199200,一封求职信,,,0,0,0,0,未参加,
我是位女学生[BQ，]因此我和别的女孩子一样喜欢美的衣服、吸引[L]人的广告，我很喜欢服装设计。,199200204525200006,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
但如果当一个模特，那就会实现我的希望。,199200204539200042,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
我想我能帮助你们{CD本}公司{CD的}发展。,199200204530100002,土耳其,1,199200,一封求职信,,,0,0,0,0,未参加,
这个大夫杀了一个人，[BC。]根据法律，他是个杀人犯。,199604123525100061,日本,1,199604,如何看待“安乐死”,55,60,56,47,49,248,未参加,
那么自己选了不要再勉强地生存但自己没有能力去杀自己的人怎么办？,199604123525200284,日本,2,199604,如何看待“安乐死”,80,65,82,81,70,366,B,
这样两{CC二}年，他虽然还没有完全好，可是最近自己可以吃饭。,199604123523200144,韩国,2,199604,如何看待“安乐死”,80,65,69,44,47,293,C,
可以解除[B出]他的痛苦的话，对病人来说一种永远休息的办法{CJs}。,199604124523200345,韩国,2,199604,如何看待“安乐死”,70,60,66,54,52,286,C,
人的灵魂[C]是生命中{CC的}最重要的。,199604124534100048,叙利亚,1,199604,如何看待“安乐死”,65,60,50,47,57,262,未参加,
也就是说[F說]：他们[F們]的话[F話]永[C]远[F遠]是对[F對]的，同时[F時]无[F無]论[F論]对[F對]与[C]错[F錯]都不准[C]晚辈[F輩]去反辨[C]，否则[F則]就是无[F無]礼，无[F無]家教，会[F會]受亲[F親]朋的讥[C]笑。,199610802801100002,澳大利亚,1,199610,如何解决“代沟”问题,95,75,44,50,69,328,未参加,
长[F長]辈[F輩]口中的不听话[F話]及难以管教育有时[F時]并[F並]不是切实地{CC的}代表年青的一辈[F輩]真的不听话[F話]和难以[C]管教，有时[F時]这[F這]句话切实地{CC的}反映[B影]是时[F時]代的不同，思想的改变，价值观念等方面存在着差异。[BC，],199610802801100009,澳大利亚,1,199610,如何解决“代沟”问题,75,80,65,65,82,358,C,
这样的想法是{CJX}小孩子的时候可以的，孩子长大以后不可能{CD的}。,199610550523190015,韩国,1,199610,如何解决“代沟”问题,60,55,28,46,32,202,未参加,
大家在一起，就像[B象]朋友一样，个体人格独立了，“代沟”就不成问题了。,199610550523290032,韩国,2,199610,如何解决“代沟”问题,90,80,78,73,74,390,B,
我劝[B欢]父母们，你们必须尊重孩子的自尊心，这样做的话，才可以{CJX}孩子尊[C]重父母。,199610550523190043,韩国,1,199610,如何解决“代沟”问题,70,65,73,40,57,291,未参加,
这样的情况一直到现在还没有解决，我一看他（爸爸）就吵起来了，真没完没了。,199610550523190094,韩国,1,199610,如何解决“代沟”问题,65,65,62,67,67,310,C,
重申{CC重张[F張]}孝[B考]道和亲情的重要，或许{CC2或}是打破代沟[F溝]的钥[F鑰]匙。,199611543501100533,中国,1,199611,如何解决“代沟”问题,80,85,75,73,94,401,B,
现实生活和书本中学来的知识，孩提时接触过的层面，总有那么大的一段差距。,199603533533200054,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,85,74,74,96,422,B,
只要有一个领导者，便可以把责任分配好，以免引起不必要的争吵{CC争分}。,199604680519100512,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,90,66,70,91,405,B,
但是，我看现在{CC的}全世界{CJ+zhuy的社会}，没有这样的人。,199605104525100030,日本,1,199605,由“三个和尚没水喝”想到的……,65,65,58,60,54,286,C,
{CQ让}我们都互相帮助、[BC，]{CJ-zy互相}关心吧！,199605104523200087,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,58,54,65,291,C,
现代人们大多数为了比较富有的生活，拼命地干活儿，[BC。]没有精神上的闲暇{CC闲余}，[BC。]不能顾别人的事儿。,199605104523200159,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,54,65,288,C,
没有水，人不能生活。,199605104525200155,日本,2,199605,由“三个和尚没水喝”想到的……,50,70,52,67,65,287,未参加,
第二个和尚提[B题]了别的方法，就是最健康的和尚去山下抬水，看起来第二个和尚很瘦[BQ，]脸色也很苍[B疮]白。,199605104523200169,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,49,30,209,未参加,
我读完这一段传说后，想到人们的责任意识。,199605104523200172,韩国,2,199605,由“三个和尚没水喝”想到的……,50,40,46,45,44,200,未参加,
在现实生活中又是[D怎]怎样的呢？,199605104501100238,中国,1,199605,由“三个和尚没水喝”想到的……,80,75,69,56,75,346,C,
实际的生活中常常[C]遇到这[C]样辛苦和为难的事[C]情。,199605104525100246,日本,1,199605,由“三个和尚没水喝”想到的……,55,75,60,65,56,296,C,
大概，这些和尚也想到{CQ了}既使我不去，别的人{CJ-zy也}{CQ会}替我去。,199605104525200255,日本,2,199605,由“三个和尚没水喝”想到的……,50,50,55,47,35,215,未参加,
后来人多了，[BC。]他们的这种思想{CC2想}越来越重。,199605104523200310,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,60,51,51,308,C,
等到三人在一[B以]起，大家都希望别人去工作，人多，工作应该做[B作]得更好，但是那座庙里三人当中没有一个愿意动手。,199605104633100309,意大利,1,199605,由“三个和尚没水喝”想到的……,70,60,58,38,27,238,未参加,
看起来，这个社[C]会问题是很难对付的。,199605104525100332,日本,1,199605,由“三个和尚没水喝”想到的……,75,65,66,70,70,333,C,
这样，所有{CC整个}中国人都行动起来，打破大锅饭，中国的经济也因此越来越发展。[BQ”],199605550523290001,韩国,2,199605,由“三个和尚没水喝”想到的……,90,90,88,79,100,445,A,
不过，一个人的生活上再{CC还}加一个人的话，就是组成共同生活的{CJsd}。,199605550523290029,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,71,70,61,298,未参加,
一个人做不完许许多多事情，[BC。]虽做成也{CJX}工作效率较几个人合作的要低得多{CC很}。,199605550523290075,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,80,67,77,352,C,
第一个和尚在庙里只住{CJX}一个人的时候，生活方面一点儿也没有问题。,199605550523290080,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,49,47,56,266,未参加,
虽然你是老早就在这儿住了，但是这座山不是{CQ你}的啊！,199605529529250150,泰国,2,199605,由“三个和尚没水喝”想到的……,70,65,35,38,56,250,未参加,
我在妈妈肚子里的时候，因为爷爷{CQ想}要一个男孩儿，所以给妈妈配了中药。,199704123523200048,韩国,2,199704,记对我影响最大的一个人,70,80,65,76,50,331,C,
住在小镇上的我，放学后都可以自己到朋友家去，还可以在屋后的园子里玩——捉小鸟[F鳥]，捉蜻蜓，采[Y採]野草、野花，[BC；]玩猫捉老鼠，跳绳等游戏，是那么的自由自在，又那么的贴近大自然。,200110540540250067,印度尼西亚,2,200110,我的童年,75,80,66,75,94,381,B,
我一九四九年出生于印度尼西亚西爪哇的苏甲巫眉小市镇的一个小康家庭里。,200110540540250086,印度尼西亚,2,200110,我的童年,70,90,58,49,85,345,C,
那时每逢过年过节，我五位表姐妹一定会从万隆来到井里汶，因为那时我外婆和我一家人都住在井里汶。,200110540540250087,印度尼西亚,2,200110,我的童年,70,90,68,58,85,364,C,
我有意成为贵公司的导游。,199312533533200027,新加坡,2,199312,一封求职信,90,85,69,76,87,404,B,
我们都是广东人，可还擅长福建语[BD、]及潮语等方言。,199312533533200110,新加坡,2,199312,一封求职信,95,90,69,74,100,427,B,
谢谢！,199312533533200137,新加坡,2,199312,一封求职信,85,80,81,81,92,413,B,
我[C]身高160cm。,199312124523200148,韩国,2,199312,一封求职信,80,65,74,45,57,310,C,
英语和汉语，[BC、]日常会话基本上没有问题。,199312123525200206,日本,2,199312,一封求职信,55,65,57,72,59,291,未参加,
希望跟贵公司合作取得明显的成绩，以及在当代中国社会上做出{CD了}一些贡[B功]献。,199312124523100241,韩国,1,199312,一封求职信,90,80,64,58,55,342,C,
我是×××，女，北京语言学院的毕业生，今年22岁，居住北京。,199312124542200235,越南,2,199312,一封求职信,95,80,76,48,50,345,C,
我[C]对故[B古]宫，颐和园[BD，]等北京的名胜古迹有[C]一个深刻的了解，[BC。]特别{CJ-sy是}对[C]明清时代。,199312124610200318,法国,2,199312,一封求职信,60,50,64,52,57,263,未参加,
快[C]乐[C]家庭[C]旅游公司李文先生：我早听到您公司的名声{CC名[C]誉}。,199312124529100433,泰国,1,199312,一封求职信,75,60,71,37,48,277,未参加,
此外我还游[C]览[C]过[C]很多名胜古迹。,199312123605100512,保加利亚,1,199312,一封求职信,55,60,50,39,32,217,未参加,
我住在汉城市迷儿了洞现代公寓[B偶]B-101，[BC。]离本公司较近，[BC.]上下班也较容易。[BC.],199312123523200709,韩国,2,199312,一封求职信,55,50,25,39,43,191,未参加,
快乐家庭旅游公司李文先生：您好！,199312123525200903,日本,2,199312,一封求职信,55,60,43,52,52,243,未参加,
除[C]了我{CQ的}母[C]语以外我{CQ还}会说英语，法语和西班牙[C]语。,199312123745200904,苏丹,2,199312,一封求职信,60,55,41,30,39,206,未参加,
还有最好的特点是“耐用”的。,199312123525200913,日本,2,199312,一封求职信,60,55,43,56,50,245,未参加,
我在[C]等好消息。,199312123525200919,日本,2,199312,一封求职信,45,55,41,61,36,215,未参加,
对女导游[C]的职位，我有很[C]大的兴趣。,199312123919200918,加拿大,2,199312,一封求职信,60,55,39,52,48,235,未参加,
我当导游，以前我{CD到}中国{CJX}只去过一次，但我有信心。,199410550523101905,韩国,1,199410,一封求职信,75,65,48,58,46,280,C,
读[F讀]的系所也不是中文系，所以找一份工作是很困难的。,199410550523202901,韩国,2,199410,一封求职信,85,60,55,58,75,322,未参加,
请多多考虑[F慮]！,199410550523202902,韩国,2,199410,一封求职信,60,60,71,64,55,292,未参加,
有一次一个呵拉罗人买了一千万美元的钻石，要求我爸和他的同事把这货送到安特维普港口，我爸以为做[B作]好这笔生意以后就会发财，可惜他们俩[B两]开的车发生了交[C]通事[C]故。,199412123606100012,比利时,1,199412,记我的父亲,55,65,54,36,37,229,未参加,
我少年也有这样的喜好{CC喜乐}。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
家里人不知我常常哭的原因是因为我有那种感觉[BQ，]{CQ即}父亲在打我。,199412123512100035,菲律宾,1,199412,记我的父亲,45,60,39,34,37,194,未参加,
游泳的时候教给我游泳的方法。,199412123525200038,日本,2,199412,记我的父亲,60,85,54,57,61,306,未参加,
这是{CJX}可能我心理[B里]已[B工]十分成熟{CC长[C]大}的缘[C]故[C]吧。,199412123525200050,日本,2,199412,记我的父亲,65,80,36,53,55,277,未参加,
他的能力引人注目{CC令人引目}的{CJsd}，所以可[C]能他要换工作。,199412123525100065,日本,1,199412,记我的父亲,65,65,52,38,49,253,未参加,
他接我的电话{CQ时}很高兴，就问我身体怎么样，过得好不好[BD，]等等，[BC。]我一个一个地回答了，然后——“爸，我有话跟你说”“什么事？,199412124525200006,日本,2,199412,记我的父亲,65,60,70,71,67,316,C,
我的人生道路和他{CC1那位}的道路有什么不同？,199412124523100020,韩国,1,199412,记我的父亲,70,65,65,77,65,328,C,
虽然这么忙他总喜欢抽出时间和我玩儿。,199412124520200049,蒙古国,2,199412,记我的父亲,60,75,70,63,76,330,C,
原来他的理想是成为[C]一名政治家，[BC。]可是因为受到他的父亲的反对，加上{CC2而}出身[C]的限制没有{CC2不}成功{CD了}。,199412124523100052,韩国,1,199412,记我的父亲,70,55,57,46,57,269,未参加,
过了两{CC二}、三个月，我听说她找到了新工作，而且那[B哪]个工作对她很合适。,199412124525200061,日本,2,199412,记对我影响最大的一个人,60,65,62,57,55,282,C,
她总是充满自信，我跟她讲话时，能听得出来[BD，]她对人生怎样理解。,199412104523200627,韩国,2,199412,记对我影响最大的一个人,65,65,46,61,43,264,未参加,
我的老师没跟我说过这些道理。,199412104525200626,日本,2,199412,记对我影响最大的一个人,70,55,57,63,78,307,未参加,
做每一件事或说[F說]每一句{CD說}话[F話]{CQ的}时[F時]候，应[F應]该[F該]考虑别人的感受{CC2心}和情况。,199412104625200111,葡萄牙,2,199412,记对我影响最大的一个人,60,70,39,38,57,249,未参加,
那会儿[BQ，]我的父亲连一顿饭也不吃，在她的跟前看护了十五天。,199412104523100646,韩国,1,199412,记对我影响最大的一个人,60,70,81,73,69,338,C,
对我影响最大的一个人乃先父也。,199500533533100014,新加坡,1,199500,记对我影响最大的一个人,90,90,89,63,76,406,B,
我自小就知道父亲挣钱不易，又常记得他的教诲。,199500533533200027,新加坡,2,199500,记对我影响最大的一个人,80,85,78,59,86,382,B,
那时，我的{CJX}班老师——王静雯老师，因为师资缺乏，她往往要兼教上、下班的学[C]生，所以，在午餐后，她也常到学校的图书馆来。,199500533533200043,新加坡,2,199500,记对我影响最大的一个人,95,90,52,53,76,365,未参加,
她最令我敬佩她的是她那股坚强的意[B毅]志，我还记得，当她临[F臨]终时，看到在旁哭泣不成声的我们，说出这么一句话：“[BC「]死是人世一大事，是值得我们以高兴的心情迎接它的。,199500533533100054,新加坡,1,199500,记对我影响最大的一个人,90,90,78,63,65,384,B,
我爸、妈，全家飘洋过海来到新加坡已有两年多了，但他无时无刻不{CC都}在想念着我们，时不时{CC3时而不时}地来信来教导我们。,199500533533200050,新加坡,2,199500,记对我影响最大的一个人,95,90,78,69,72,403,B,
小时候，父亲常[C]常[C]教导我：“[BC「]写大楷时，拿笔要直，[BC；]一气呵成地{CC的}完成笔划。,199500533533200056,新加坡,2,199500,记对我影响最大的一个人,95,80,62,67,76,376,B,
中等的身材，粗黑的皮肤，讲起话来蛮大声的，走起路来十分急促{CC匆促}，有着浓黑的{CJX}一头短发，再加上一双又黑又大的眼睛，那就是我的母亲，一个在新加坡土生土长[F長]的华籍[B藉]中年妇女，但却有着中国妇女传统节约美德的特性。,199500533533200061,新加坡,2,199500,记对我影响最大的一个人,90,85,81,67,82,402,B,
母亲——一个包含着深沉感情的称呼。,199500533533200079,新加坡,2,199500,记对我影响最大的一个人,95,95,91,75,94,449,A,
今天是母亲[F親]逝世两周年的忌[C]日。,199500533533200084,新加坡,2,199500,记对我影响最大的一个人,70,95,70,59,86,373,C,
罗老师待人彬彬有礼，态度温文尔雅，上课的第一天就给全班同学留下了好印象。,199500533519200092,马来西亚,2,199500,记对我影响最大的一个人,95,90,83,85,92,444,A,
但她从[F從]未因此而有过{CC发[C]生}怨言。,199510512512200522,菲律宾,2,199510,记对我影响最大的一个人,90,95,64,58,91,396,C,
现[F現]在这[F這]么[F麽]年青[B情]就{CC还}这[F這]么[F麽]难[F難]过[F過]，那么{CC难[F難]道}以后[F後]呢？,199510550523200925,韩国,2,199510,如何看待“安乐死”,65,70,69,50,46,286,C,
可是{CQ从}另一方面想，有一个人得了重病，没有康复{CC回生}的可能，本人也活得很痛苦，家人也会[F會]因为{CC为[F為]了}照顾[F顧]一个病人一起痛苦的。,199510550523200928,韩国,2,199510,如何看待“安乐死”,90,85,48,58,57,335,C,
生命是{CQ有}尊严的。,199510550523100935,韩国,1,199510,如何看待“安乐死”,70,60,64,66,64,309,C,
第三，这一切都要用法律来规定。,199510550523200937,韩国,2,199510,如何看待“安乐死”,70,85,55,68,68,338,C,
故此，就算用{CC以}机器延续[F續]病人的生命，也是需要的。,199511543501200533,中国,2,199511,如何看待“安乐死”,95,90,83,83,99,449,A,
所以这[F這]一点[F點]大可不必考虑[F慮]。[BC，],199511543501200536,中国,2,199511,如何看待“安乐死”,85,90,76,83,95,425,A,
帮[F幫]助他人结[F結]束生命就等于杀人，并[F並]不是情有可原的。,199511543501200566,中国,2,199511,如何看待“安乐死”,95,85,83,81,93,435,A,
3、由于去{CC往}这公司的交通非常不便，而且贵公司和我的住处是在同一个城市，所以我想在贵公司应聘此职。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
说到汉语[BQ，]确实是一门比较[F較]难学的语言。,199505529529100077,泰国,1,199505,学习汉语的苦与乐,80,65,69,68,77,347,C,
妈妈{CC2她}沉默[C]地[C]听[C]听[C]{CJcd}老师的话以后，立即叫我到她[C]的跟前说：“不[B还]管发生什么事，我相信你。,199505104523100008,韩国,1,199505,记对我影响最大的一个人,70,75,57,50,69,310,未参加,
{CJ-wy是}我[C]在[C]台北学汉语的[C]时[C]候[C]{CJ+zy才}认识的。,199505104523200012,韩国,2,199505,记对我影响最大的一个人,60,55,54,36,35,221,未参加,
现[C]在[C]回忆{CJ-buy起来}可以{CC2敢}说，老师[C]对我[C]很好。,199505104523200012,韩国,2,199505,记对我影响最大的一个人,60,55,54,36,35,221,未参加,
在这样的情况下，我们只能靠自己。P},199505104523200038,韩国,2,199505,记对我影响最大的一个人,70,80,60,57,53,310,C,
三年以前，我还是大学生的时候，我决定{CD了}来中国留学。,199505104525200070,日本,2,199505,记对我影响最大的一个人,60,80,62,65,67,321,C,
有谁问我对我影响最大的人时，我向来{CC一向}{CQ的}回答就是我的母[C]亲。,199505104523100075,韩国,1,199505,记对我影响最大的一个人,70,65,70,61,65,317,C,
我已经二十七岁了，也可以说才到了二十七岁。[BC.],199505104525200081,日本,2,199505,记对我影响最大的一个人,65,60,65,65,59,297,C,
他是外交官。,199505104523200093,韩国,2,199505,记对我影响最大的一个人,80,80,65,50,51,318,C,
一方面{CJ-zy能}学到很多东西[C]，一方面在国外还[C]是为自己国家努力工作，就像我父亲一样[BQ。]我也要走我父亲走的路。,199505104523200093,韩国,2,199505,记对我影响最大的一个人,80,80,65,50,51,318,C,
可是现在{CC2这时间}，我长大以后[BQ，]偶[C]而想起父亲的时候，能[C]理解父亲，同情[B亲]父亲每事件的时{WWJ},199505104523100105,韩国,1,199505,记对我影响最大的一个人,60,50,78,65,57,290,未参加,
我饭店的服务员{CJX}教[C]日语。,199505104525200111,日本,2,199505,记对我影响最大的一个人,65,55,46,46,47,241,未参加,
服[C]务员应该表现他[C]们自己。[BQ”],199505104525200111,日本,2,199505,记对我影响最大的一个人,65,55,46,46,47,241,未参加,
学习以外，她也很会交朋友，她有很多朋友，除了日本朋友以外，也有很多中国朋友。,199505104525100169,日本,1,199505,记对我影响最大的一个人,70,70,68,69,74,339,C,
空海这位僧人，就{CC才}是这派的奠基人。[BC.],199505104525100195,日本,1,199505,记对我影响最大的一个人,65,65,68,71,67,320,C,
我想{CC看}，大学毕业以后，我也要进那家银行工作。,199505104525100197,日本,1,199505,记对我影响最大的一个人,65,75,52,57,74,310,C,
大江老师，对我来说，{CJ-sy是}影响最大的一个人。,199505104525200217,日本,2,199505,记对我影响最大的一个人,75,65,44,53,57,281,未参加,
我父亲是个建筑工人，身体很高{CC庄}大。,199505104604100233,奥地利,1,199505,记对我影响最大的一个人,80,80,60,55,65,332,C,
我[C]父亲工作{CJX}从早上六点钟到下午六点钟，每天都是这[C]样，一天也没有放松过[C]。,199505104540100288,印度尼西亚,1,199505,记对我影响最大的一个人,65,80,65,59,63,320,C,
也因为罗老师的缘故，奠定了我往后立下志向，想走上培育英才这一条道路{CJZR}。,199508680519200537,马来西亚,2,199508,记对我影响最大的一个人,90,90,83,77,84,422,A,
但抱着一颗为集体{CC2团}的心，他回来了。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
所以说[F說]，没有感情为基础的家庭是一种残缺的家庭，病态的家庭，这[F這]样的家庭还有什么意义。,200010512501150002,中国,1,200010,我对离婚问题的看法,80,90,97,90,95,447,A,
婚姻的责任感在于其始而更重其终。,200010801501250012,中国,2,200010,我对离婚问题的看法,95,90,89,90,100,463,A,
在这样紧张的生活中，我们应该有时候安静地休息一会儿。,200005108525200286,日本,2,200005,关于用自然之声取代噪声的建议,70,85,78,83,82,390,B,
到大学的路上我必须路过池袋火车站，在那儿我经常听见钢琴声，钢琴声是火车发车之前响的非常美好的声音，我每次一响起钢琴声就觉得舒服。,200005108525100317,日本,1,200005,关于用自然之声取代噪声的建议,60,60,45,42,54,243,未参加,
随着机械的增加，带来了不少噪声。{CJ-zhuy},200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
我认为从这些例子来看，环境保护部门最近打算征集几十种动听的自然之声，以取代生活中经常听到的噪声的想法，我完全同意。,200005108525100362,日本,1,200005,关于用自然之声取代噪声的建议,65,65,50,39,63,266,未参加,
如果我们把这些噪音取代自然之声的话{CJba}，我们的生活将变成多么幸福而愉快{CD的}！,200005108525100396,日本,1,200005,关于用自然之声取代噪声的建议,65,80,80,85,91,389,B,
大自然是会给我们带来休息和生命力{CC生活力}的。,200005108525200645,日本,2,200005,关于用自然之声取代噪声的建议,60,65,53,55,61,277,未参加,
中国伟大的文学家、思想家鲁迅先生说：[BC；]“地上没有路，走的人多了就便成了路”。,200005108523100653,韩国,1,200005,关于用自然之声取代噪声的建议,70,75,80,57,78,349,C,
我等待社会总有一天会没有噪[B嘈]声，也在努力学习将来成为一个在社会里有用的人。,200005108523200710,韩国,2,200005,关于用自然之声取代噪声的建议,85,85,83,83,91,422,A,
这是因为[F爲]在一起长[F長]大的同时[F時]，我们一起喜爱的东[F東]西都会很相近。,199711802801100018,澳大利亚,1,199711,我选择朋友的标准,75,75,55,74,80,349,C,
我就有一次误[F誤]交朋友的经[F經]验[F驗]。,199711802801100020,澳大利亚,1,199711,我选择朋友的标准,85,75,69,65,84,370,C,
这样，彼此很容易会产[F産]生磨擦，增加吵架的机会。,199711802801200019,澳大利亚,2,199711,我选择朋友的标准,80,80,66,76,87,381,B,
城市里的生活太单调，而且很枯燥。,199705104523100012,韩国,1,199705,我的城市/乡村生活,70,75,74,70,61,339,C,
但总是觉得缺了什么。,199705104525200111,日本,2,199705,我的城市/乡村生活,60,60,44,60,49,255,未参加,
但现在回想，每年每月，能经常去亲戚家也是很幸福的。,199705104525200131,日本,2,199705,我的城市/乡村生活,65,55,44,58,68,272,未参加,
常说，城里生活的人在自己居住的一带，除了自己的亲人以外，别的人都没跟自己熟，连隔壁的领居也不熟。,199705104525100179,日本,1,199705,我的城市/乡村生活,65,65,60,70,72,316,C,
我参观的教堂也是这种哥特式的教堂，远远看去所有的门和屋顶都是拱形结[C]构，两边钟楼不是塔形的，在钟楼上边最高处是箭型的，顶端好象有一颗{CC盏}明星。,199705610501200005,中国,2,199705,我的城市/乡村生活,95,95,59,73,77,398,B,
但是我没有怨天尤人，因为[F爲]人生的道路很{CC多}漫长[F長]，再{CC更}加上人生的不如意事十常八九，不要因一时[F時]的挫折而放弃[F棄]，应[F應]该[F該]从[F從]挫折中吸取教训[F訓]，提醒{CC提省}自己再遇同类[F類]事情时[F時]，不要重蹈覆辙地{CC的}犯同样[F樣]的错[F錯]误[F誤]。{CP而遇到大挫折时[F時]，要懂得从头再来[F來]，因为[F爲]年青人有的是时[F時]间[F間]，怕什么[F麽]挫折，因人生漫漫。P},199810801543150034,香港地区,1,199810,如何面对挫折,65,70,51,73,70,315,C,
每一个成功的人[D事]，你又知道他[D們]失败[F敗]过[F過]多少次呢？[BC.],199810801801150015,澳大利亚,1,199810,如何面对挫折,70,60,40,56,48,259,未参加,
在我考大学[F學][D试[F試]]时[F時]，有一晚听[F聽]了一个[F個]很不幸的消息，就是我爷[F爺]爷[F爺]病逝。,199810602801250006,澳大利亚,2,199810,如何面对挫折,60,70,67,78,79,339,C,
我还{CQ要}学习汉语{CJX}一年。,199804123523200108,韩国,2,199804,学习汉语的苦与乐,60,60,48,49,34,233,未参加,
但是我应该会达到我的目标，[BC。]因为我对汉语有兴趣。,199804123523200122,韩国,2,199804,学习汉语的苦与乐,65,65,33,25,44,216,未参加,
一到北京{CD来了}以后，{CJ-zhuy我}觉得人们的样子差不多，吃饭用筷子，文化，习惯，没有很大区别，但是最大的不同的地方，就是语言，无论在任何的地方生活，非说当地的语言不可。,199804123525100184,日本,1,199804,学习汉语的苦与乐,75,65,54,67,38,286,未参加,
现在我不用看翻译的电影，而且看电影的时候意思差不多明白。,199804124523200339,韩国,2,199804,学习汉语的苦与乐,70,70,51,47,44,270,未参加,
总而言之，学习汉语的苦与乐的结果是没什么能比过{CC2莫过于}它的。,199804124529200344,泰国,2,199804,学习汉语的苦与乐,85,85,81,71,76,393,B,
因为我对中国和汉语都没什么兴趣。,199804124542200376,越南,2,199804,学习汉语的苦与乐,80,80,60,67,78,357,B,
学习外语的意思是不能{CJ-sy用}一句话来说明{CJsd}，{CD外语}尤其是汉语。,199804124523200479,韩国,2,199804,学习汉语的苦与乐,75,65,60,52,48,287,C,
一想第一次的挫折就想起来这句话：“失[B矢]败[C]是成功的母亲”我入初中的时候，为了调查学生的水平学校安排了考试。,199904123523200010,韩国,2,199904,如何面对挫折,65,70,70,50,48,289,C,
所以参加过的考试也算不了很少{CC多得多}。,199904123523200078,韩国,2,199904,如何面对挫折,60,55,61,52,46,255,未参加,
我也不属于这些人。,199904124525100286,日本,1,199904,如何面对挫折,60,65,78,70,67,323,C,
