错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
父母的兴趣爱好，思想观念等因此对{CC在}子女{CQ的}人格形成起着不{CC无}可代替的作用。,200509801801250002,澳大利亚,2,200509,父母是孩子的第一任老师,85,70,69,85,94,394,C,
李文先生：我从报上看到贵公司的招聘启事，对广告设计师一职很感兴趣。,200509534533250089,新加坡,2,200509,一封求职信,60,60,75,44,88,309,未参加,
此外，我也曾进修沟通课程，在人事方面也能得心应手。,200509534533250131,新加坡,2,200509,一封求职信,85,70,86,80,88,400,B,
我的名字叫×××，今年二十三岁。,200509534519250148,马来西亚,2,200509,一封求职信,85,70,75,77,88,386,B,
祝生意兴隆×××启2005年9月17日联系地址明日路80号新加坡邮区808080,200509534533250155,新加坡,2,200509,一封求职信,70,75,77,75,88,374,B,
念完了大学后，我便往娱乐主播这方面发展，常常和观众打交道，所以非常了解人们{CC人民}的思想和需求。,200509534533150169,新加坡,1,200509,一封求职信,70,65,68,64,84,337,C,
流行歌曲是当时{CD认}群众最爱听的歌曲。,200510111523200009,韩国,2,200510,我看流行歌曲,60,60,53,40,35,230,未参加,
一个人不管在店里买东西时，还是[B时]在饭店里吃饭时，连随便走路{CQ时}{CQ都}自然而然地听到流行歌曲。,200510111523200022,韩国,2,200510,我看流行歌曲,65,70,65,54,69,309,C,
可能在每个国家有它当地的流行歌曲，巴西也不[C]例外。,200510111939200394,巴西,2,200510,我看流行歌曲,90,65,67,83,64,360,C,
所以，根据以上的理由我同意[BD。]听流行音乐。,200510111523100427,韩国,1,200510,我看流行歌曲,85,70,67,44,64,321,C,
如果老跟韩国孩子玩的话，到中国留[C]学没什么意思。,200510111523100781,韩国,1,200510,我看流行歌曲,60,65,44,22,32,206,未参加,
第二，但是，我还认为有些流行歌曲的确是对年轻人有着不太好{CQ的}作用，因为它们[C]缺乏内容和思想，而都是爱情什么的。,200510111523100806,韩国,1,200510,我看流行歌曲,85,75,79,67,69,367,B,
我不知道谁唱的，但听起来非常好听。,200510111523200845,韩国,2,200510,我看流行歌曲,70,65,65,52,64,302,C,
所以音乐家都改变{CC2改}自己的想法——流行就行了，[BC。]不用负担音乐{CD业}界的未来。,200510111523100853,韩国,1,200510,我看流行歌曲,65,70,42,48,55,266,未参加,
随着人们的生活水平日益提高，人们对流行歌曲的看法也变了。,200510111523200884,韩国,2,200510,我看流行歌曲,60,70,63,63,62,303,C,
这[C]样为了挣钱当歌星的人越来越多。,200510111523201093,韩国,2,200510,我看流行歌曲,75,90,63,54,59,335,C,
所以这样的现象对一个国家很重要。,200510111523101261,韩国,1,200510,我看流行歌曲,40,60,23,56,45,201,未参加,
我觉得随着社会的发展，音乐方面也有了很大的发展，其中，流行歌曲也有进展。,200510111523101580,韩国,1,200510,我看流行歌曲,70,80,65,71,79,355,C,
因为，流行歌曲吗，代表很多年轻人的心愿。,200510111419101651,哈萨克族,1,200510,我看流行歌曲,75,75,56,48,67,311,未参加,
第二，流行歌曲反映[C]现代社会{CD上}，看歌词[BD，]可以了解现在人的想法和社会{CD上}，当时有经济困[L]难所以生活困难的话，含[C]着这样的内容{CQ的}歌曲进入{CC出来}市场，这样的歌曲{CD给}{CD人}受欢迎[C]。,200510111523201869,韩国,2,200510,我看流行歌曲,65,55,49,40,45,236,未参加,
一听他的歌就平安、[BC，]幸福。,200510111523201876,韩国,2,200510,我看流行歌曲,80,60,39,36,42,244,未参加,
父母的处事态度和思想观念，比如保守的或者雷厉风行的，[BC。]这些都在日常生活的{CC中}点点滴滴中{CC的}表现出来，使年幼的孩子受到潜移默化的影响。,200510919501250019,中国,2,200510,父母是孩子的第一任老师,90,95,89,79,100,451,A,
让二十来岁的小女孩听浪漫[B蔓]的爱情歌，而让她的姥姥听爱祖国的老歌曲，让她们俩享受和交流自己的感情。,200510217635200093,俄罗斯,2,200510,我看流行歌曲,75,75,49,46,47,282,未参加,
在兴趣爱好方面，母亲爱干什么我也就爱干什么。,200510956919130006,加拿大,1,200510,父母是孩子的第一任老师,85,95,86,76,100,438,A,
可是尽管我喜欢流行歌曲，不{CD是}意味着我不喜欢旧的歌曲。,200510201540200197,印度尼西亚,2,200510,我看流行歌曲,75,65,67,36,62,292,未参加,
但我认为流行歌曲给人一种专[C]门为年轻人而作曲的感觉。,200510302523200027,韩国,2,200510,我看流行歌曲,85,95,72,71,87,406,B,
随着{CC按照}时代的变化流行歌曲也有了很大的变化。,200510302523200048,韩国,2,200510,我看流行歌曲,85,70,65,56,69,336,C,
我也喜欢流行歌曲，我也是个青少年[BQ，]跟别人一样喜欢流行歌曲。,200510302523100078,韩国,1,200510,我看流行歌曲,60,60,49,50,57,258,未参加,
这说明流行歌曲能给我们带来快乐。,200510302523100085,韩国,1,200510,我看流行歌曲,60,70,63,38,55,271,未参加,
还有一部分的人通过这流行歌曲中的歌词，能认识到生活。,200510302523200094,韩国,2,200510,我看流行歌曲,60,75,67,46,62,296,未参加,
70年代呢？,200510302523100220,韩国,1,200510,我看流行歌曲,65,60,56,28,69,261,未参加,
由于一种不好内容的歌曲，现代人认为爱情不是{CD只}美的，而是一种游戏。,200510302523200244,韩国,2,200510,我看流行歌曲,65,75,51,36,64,278,未参加,
但是有些[C]人非常蔑视[F視]流行歌曲，他们的想法并[F並]不惊奇，所谓[F謂]人各有志，因此他们认[F認]为[F為]流行歌不够[Y]动听[F聽]，[BC。]所以蔑视流行歌。,200510529529151013,泰国,1,200510,我看流行歌曲,60,55,53,42,47,238,未参加,
不过我认为呢，一个歌曲的价值在于歌曲的内容。,200510540540200037,印度尼西亚,2,200510,我看流行歌曲,65,65,56,38,69,277,未参加,
他们也安[B按]排我去学美术、[BC，]音乐和运动。,200509602801150003,澳大利亚,1,200509,父母是孩子的第一任老师,75,60,71,65,63,320,C,
她始终是把孩子的喜乐放在第一位{CJsd}，{CJ-zhuy她}{CJ+zy并[F並]}教育我做个诚实、要强和脚踏实地的人。,200510600919225002,加拿大,2,200510,父母是孩子的第一任老师,90,95,68,74,96,421,B,
虽然{CJ-zhuy我}今年夏天不回国，但我{CJ-zy会}常常想你们。,200104124523200005,韩国,2,200104,一封写给父母的信,75,70,58,47,45,284,C,
我来到北京之前，{CJ-zhuy你们}支持我，帮了很多{CJX}我的忙，真感谢你们。,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
你好[BQ！]北京春天来了，天气很不错。,200104124525200031,日本,2,200104,一封写给父母的信,70,65,63,75,54,313,C,
我每天{CJ-zy都}想念你们{CJX}和感谢。,200104124523200179,韩国,2,200104,一封写给父母的信,65,75,49,25,49,250,未参加,
因为我让您俩担心我，我心里{CJ-sy觉得}很对不起您俩，也非常谢谢您俩。,200104124523100243,韩国,1,200104,一封写给父母的信,70,65,74,56,85,336,C,
最近跟同屋在宿舍常常做饭。,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
真了不起啊！,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
你们那里呢？,200104124525200250,日本,2,200104,一封写给父母的信,65,75,55,63,61,306,C,
现在家里的情况好吗？,200104124529200350,泰国,2,200104,一封写给父母的信,70,85,49,30,51,277,未参加,
爸爸、妈妈，请你们放心。,200104124523100416,韩国,1,200104,一封写给父母的信,80,90,52,51,51,319,未参加,
对了，最近爸爸身体不好了吧？,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
这时候，我才能感到父母的爱是如何珍[B趁]贵。,200104124542100440,越南,1,200104,一封写给父母的信,85,70,71,56,65,338,C,
在中国最近几年{WWJ},199200008525200007,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
1982年日本XX高中毕业1986年中国人民大学经济系毕业自1986年至现在{CQ在}友好时装公司当推销员。,199200008525200020,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
妻子自己也觉得{CJ+sy过}生活很[C]难过[BQ，]永远不能治病[C]，死亡[B忘]以前一直这样过。,199604123523200157,韩国,2,199604,如何看待“安乐死”,65,50,56,42,47,240,未参加,
将[C]来会怎么样呢？,199604123619200233,罗马尼亚,2,199604,如何看待“安乐死”,65,60,35,47,37,227,未参加,
”可[C]我许多次看{CJ-buy到}那种情况[C]。,199604123523200331,韩国,2,199604,如何看待“安乐死”,55,60,66,54,26,242,未参加,
因此我再强调一次在不治之症情况下，在病人同意下，可以用安乐死的方法让病[C]人安乐死。,199604123523100243,韩国,1,199604,如何看待“安乐死”,70,60,58,39,31,242,未参加,
从别处角度来评论，丈夫的行为仍是不可肯定的。,199604123540200276,印度尼西亚,2,199604,如何看待“安乐死”,70,55,71,61,67,307,C,
虽然在法律上、[BC，]道德观念上杀人是一种不道德的、[BC，]不正当的行为，但是病人已经无法治疗，而且病人自己愿意死的时候，死是使病人得到平安的、[BC，]永远的休息。,199604124523100346,韩国,1,199604,如何看待“安乐死”,60,60,71,52,49,274,未参加,
我看了这篇[B编]“安乐死”的文章。,199604124525200073,日本,2,199604,如何看待“安乐死”,50,60,32,42,49,212,未参加,
人的{CC间}身体是神奇的。,199604123523200146,韩国,2,199604,如何看待“安乐死”,70,55,50,61,34,253,未参加,
首先，在子女的立场[F場]而言，父母始终[F終]是自己的父母，有[C]些时候，父母啰嗦是免不了{CC少不免}的。,199610802543200020,香港地区,2,199610,如何解决“代沟”问题,90,85,65,46,63,346,C,
但是在授予的过[F過]程中必须[F須]先要明白当今{CC现[F現]今}时[F時]代的进[F進]步，环[F環]境的变化，以及年青人周遭事物已跟往时[C]不一样[F様]{CQ了}。,199610802543200022,香港地区,2,199610,如何解决“代沟”问题,85,80,78,79,84,399,B,
我看，代沟[C]{CJX}解决的最好的方案是相互理解，相互协助[BQ。],199610550523290009,韩国,2,199610,如何解决“代沟”问题,65,50,54,55,65,270,未参加,
在这种混乱的情况下{CC上}以对话解决矛盾的人也出现了。,199610550523190021,韩国,1,199610,如何解决“代沟”问题,70,70,68,50,57,303,C,
比如说[BD；]{CJ+dy自己的}孩子整天在家里看电视，不念书。,199610550523290040,韩国,2,199610,如何解决“代沟”问题,70,60,68,63,59,305,C,
工作了这么多年，我也交了很多志同道合的朋友。,199603533533200009,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,90,66,54,70,343,C,
人往往会在没人依靠时，逼不得已只得自己动手。,199603533533200021,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,60,63,75,363,C,
于是没办法就开始自己做[B作]饭。,199605104525100014,日本,1,199605,由“三个和尚没水喝”想到的……,65,75,77,74,61,339,C,
我读了《[BC“]三个和尚没水喝》[BC”]后首先想到的是现在社会上的一些自私的个人主义现象。,199605104525100018,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,69,74,70,334,C,
做麻烦的事，[BC。]{CJ+zhuy他们}都希望[C]别人为自己到山底下挑水。,199605104523100040,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,35,40,42,238,未参加,
于是人多了，{CQ本}应该需要更多的水，[BC。]人手也足够了，反而没人去挑水、[BC，]没有水喝了。,199605104525200108,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,71,63,82,337,C,
人的天性是本来爱犯懒{CC2懒}的{CJsd}。,199605104523100148,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,46,63,51,268,未参加,
同时对他说[BQ：]“对不起，原来我不知道你也在这儿。[BC”],199605104525100145,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,46,56,61,272,未参加,
社会是很多人在一起生活的。,199605104523100163,韩国,1,199605,由“三个和尚没水喝”想到的……,70,65,60,63,61,305,C,
{CP人们[C]{CQ在}生活中，{CJ+zhuy他们[C]}{CQ在}有[C]限的情[C]况下要求更多的话，这该{CC就}怎么办P}？,199605104523100205,韩国,1,199605,由“三个和尚没水喝”想到的……,60,45,33,67,46,229,未参加,
例如，在这篇文章里的三位和尚之中，如果任何一位也不抬水，他们就不能活。,199605104525100269,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,49,72,75,317,C,
就是说不必要想在社会生活中的权力和义务。,199605104523100281,韩国,1,199605,由“三个和尚没水喝”想到的……,55,50,49,56,46,235,未参加,
这样一来，没有人不觉得{CC2觉}口渴。,199605104523200280,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,74,72,68,335,C,
我认为现在我们的生活状态也这样{CJs}，不是吗？,199605104523100291,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,44,54,35,235,未参加,
因为一个人的时候为了自己能活下去，所以不得不去挑水；[BC，]两个人的时候，那么一人做一半的工作，两人就可以去抬水了；[BC，]可是三人的时候每人都希望别人去抬，这个问题是这三个和尚脑[B恼]中的思想问题，谁也{CC可}不要帮助别人，但是每人都要喝水。,199605104610100300,法国,1,199605,由“三个和尚没水喝”想到的……,70,55,58,51,54,272,未参加,
每个人都先考虑自己，把别人的立[B位]场多{CJX}{CJ-wy放}在后边，[BC。]所以这样{CC1类似}的集体很容易破[C]裂。,199605104523200306,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,60,51,42,243,未参加,
第二，和别人互相协作。,199605104525200364,日本,2,199605,由“三个和尚没水喝”想到的……,70,70,69,54,54,305,C,
再加上二[C]位和尚，这使任务难以分得{CC的}公平，两个人去抬水，多[C]余的一位的负担更重[BQ，]因为要单[C]独去挑水喝，或者多余的一位安闲无事[C]{CD得了}。,199605104540100358,印度尼西亚,1,199605,由“三个和尚没水喝”想到的……,65,60,60,65,58,291,C,
第一，是大的{CJ-zxy方面}应{CJ-sy制定}成文规[F規]定{CJs}，若不履行就得付[B附]出相应[C]的代价。,199605550523290027,韩国,2,199605,由“三个和尚没水喝”想到的……,60,80,69,63,77,336,C,
后来又来了一个和尚，于是两个人就抬水喝[C]了。,199605550523290030,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,69,42,63,282,未参加,
我这[C]样想{CJsd}，一个人单[Pdān]独生活的时候我们不得不靠自己，不过[C]几个人在一起[C]时候我们不由地依靠别人，而且把[C]自己[C]的责任也是容易推卸{CC转肩}的{CJZR}。,199605550523290074,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,60,54,39,261,未参加,
我知道，世界上最辛[B幸]苦的事就是学习。,199704123523200033,韩国,2,199704,记对我影响最大的一个人,65,85,65,54,53,312,C,
那时[F時]，我时[F時]常想，若我有像别人那样[F樣]疼他们[F們]自己的小孩的父母，那有多好。,200110540540250062,印度尼西亚,2,200110,我的童年,75,90,77,70,83,389,B,
虽[F雖]然各所[C]不同，却给自己留[F畄]下永生难忘的痕迹[F跡]。,200110540540250111,印度尼西亚,2,200110,我的童年,70,80,58,61,83,342,C,
××上12月4日93年{CJX},199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
我姓×，名叫[BD：]××，[BC。]男性，[BC。]今年已二十五岁了。,199312533540100100,印度尼西亚,1,199312,一封求职信,90,90,71,78,87,414,A,
由于精通日语及汉语，故去负责接洽与此两国有关的业务。[BC.],199312533533200110,新加坡,2,199312,一封求职信,95,90,69,74,100,427,B,
我的年纪是大了点，这对工作上有帮助，因为{CC因}我会更加注重旅客们的生活。,199312533501200132,中国,2,199312,一封求职信,75,55,62,69,75,321,未参加,
我也有幸福的家庭。,199312124525200151,日本,2,199312,一封求职信,45,45,18,27,45,154,未参加,
我知道旅游者的心理。,199312123525200205,日本,2,199312,一封求职信,55,65,55,67,55,280,未参加,
我的工作一直跟[C]家庭有关系。,199312123914100212,古巴,1,199312,一封求职信,55,50,18,32,39,173,未参加,
请您亲眼看一下。,199312123525200402,日本,2,199312,一封求职信,70,65,69,48,48,287,C,
快乐家庭旅游公司负[F負]责人，李文先生，您[C]好。,199410550533101907,新加坡,1,199410,一封求职信,85,75,81,75,91,400,B,
我父亲是个好父亲，从来没有给我们施加{CC加上}压力，他认为受到{CC受有}压力的孩子将来{CJ-zy会}丢掉他的自信心，孩子犯错的时候不要批评，而且他作好事的时候应该鼓[C]励，这样孩子慢慢{CC2慢[B漫]}会扭转{CC放弃}他错误的形势。,199412123506100022,巴基斯坦,1,199412,记我的父亲,60,80,41,28,30,226,未参加,
我的父亲己经七十一岁{CQ了}，但他到现在一直{CJ-sy坚持}早上五点左右起床。,199412123523200024,韩国,2,199412,记我的父亲,70,75,57,57,39,287,未参加,
那时候我觉得好苦，因为总是念书，没有时间同朋友一起玩、[BC，]看电视什么的。,199412123529200075,泰国,2,199412,记我的父亲,60,60,57,57,45,261,未参加,
她晚上有时{CC一时}看电视，这算是她的乐子。,199412104525200676,日本,2,199412,记对我影响最大的一个人,65,75,65,67,57,316,C,
我从现在开始把我和周老师[F師]的关系给你们介绍{CJcd}吧两年以前，我从{CC在}韩国诚信女子大学中文系毕业了。,199412104523200680,韩国,2,199412,记对我影响最大的一个人,75,70,78,65,61,338,C,
在我刚刚到中国的时候[BQ，]不会中文就开始上班[BQ，]天天接触中国人，天天学到新鲜的东[F東]西。,199412104922100647,美国,1,199412,记对我影响最大的一个人,85,60,57,34,47,271,未参加,
离开他们家时，对他们说：“今天十分感谢。,199412104523100618,韩国,1,199412,记对我影响最大的一个人,40,70,70,46,74,280,未参加,
因为我在北京留学{CD了}一年了，这期间内发生了很多事，[BC。]所以我已不太相信中国人{CQ了}。,199412104525200624,日本,2,199412,记对我影响最大的一个人,50,50,57,48,41,224,未参加,
我家有八口人，[BC。]除了父母以外还有六个孩子。,199412104525100649,日本,1,199412,记对我影响最大的一个人,60,60,39,48,57,246,未参加,
从[F從]小到大，对[F對]我影响最大的人{CQ应}该[F該]是我的妈[F媽]妈[F媽]。,199412104625200111,葡萄牙,2,199412,记对我影响最大的一个人,60,70,39,38,57,249,未参加,
对于一个生长在香港的我来说，学习汉语跟其他老外学习汉语的苦与乐定不相同。,199409543501200224,中国,2,199409,学习汉语的苦与乐,85,90,88,68,99,427,A,
自从[F從]学[F學]会[F會]了汉[F漢]语[F語]后[F後]，对中国[F國]文化及历[F曆]史就理解[C]得更清楚{CQ了}。,199409543501100205,中国,1,199409,学习汉语的苦与乐,90,70,50,75,91,369,C,
父母亲[F親]南来后的日子，还是非常困苦。,199500533533100025,新加坡,1,199500,记对我影响最大的一个人,80,90,78,71,90,404,B,
父亲[F親]很能吃苦，很能忍耐的性格，给{CC使}我留[Y畄]下深刻的影响。,199500533533100025,新加坡,1,199500,记对我影响最大的一个人,80,90,78,71,90,404,B,
林先生很有耐性地{CC的}从旁[C]指点我。,199500533519200049,马来西亚,2,199500,记对我影响最大的一个人,95,95,0,34,61,284,未参加,
她可说是我的良朋益友{CC4良朋}。,199500533533200058,新加坡,2,199500,记对我影响最大的一个人,90,75,65,59,78,361,C,
她是带我走入佛学领域的“师姐”。,199500533533200072,新加坡,2,199500,记对我影响最大的一个人,95,95,75,73,88,425,B,
她在战争[F爭]的炮火中长大，在动荡不安的社会里学习面对死亡的恐惧与哀痛。,199500533533200076,新加坡,2,199500,记对我影响最大的一个人,85,90,91,73,86,421,A,
我十九岁那年第一次到泰国去旅游[BQ，]也顺道探亲，我妈妈的两个亲妹妹一出世就住在泰国，因此，[BC；]那是我有生以来第一次见到我的二姨和三姨。,199500533533200080,新加坡,2,199500,记对我影响最大的一个人,80,80,57,67,80,356,C,
我看走来！{CJ？},199510550523100920,韩国,1,199510,如何看待“安乐死”,70,55,40,44,35,228,未参加,
这个以外，滥用{CC恶用}安乐死的人应该受到法律的制裁。,199510550523200927,韩国,2,199510,如何看待“安乐死”,75,60,64,56,53,294,C,
以下为本人简历。,199503680519200522,马来西亚,2,199503,一封求职信,90,85,69,70,75,386,B,
作一次祭祀也不那么容易。,199505550523200911,韩国,2,199505,记对我影响最大的一个人,70,65,62,57,39,279,未参加,
更重要的还在于{CC要于}理解。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
我本人学习汉语{CQ的}过程中，苦莫过于一字多解，一词多用，铭[C]记{CJ+buy住}文学精华之成语典故{CC典句}，正[BQ、]反义[F義]词的应用{CC2应}，副词、连语、介词的搭配，主语谓语的句型，最难的可说是动宾结构等[C]的句子分折[B拆]。,199505529529100066,泰国,1,199505,学习汉语的苦与乐,85,90,57,41,57,326,未参加,
这就是我学习汉语的苦乐之处。,199505529529200108,泰国,2,199505,学习汉语的苦与乐,75,85,45,56,77,331,未参加,
我来中国以前，在日本的一所专门学校[C]学习[C]了两年汉语，我本来打算毕业了就工作，可是快要毕业的时候，我觉得我{CD应该}还[C]需要学习汉语，我想[C]到{CC起}了“留[C]学”。,199505104525200031,日本,2,199505,记对我影响最大的一个人,75,65,68,61,67,323,C,
但是那时，我对中国历史和汉语越学越兴趣{CJy}。,199505104525200070,日本,2,199505,记对我影响最大的一个人,60,80,62,65,67,321,C,
如有什么困难[F難][BQ，]我有自信能找到{CC2过}解决的办法。,199505104525200102,日本,2,199505,记对我影响最大的一个人,55,60,39,42,39,216,未参加,
陈琰[BD，]是个性格开朗，生气勃勃的女孩子。,199505104525200112,日本,2,199505,记对我影响最大的一个人,75,75,73,61,65,339,C,
但是也认为她也有女性独特的温柔{CC温暖}。,199505104525200132,日本,2,199505,记对我影响最大的一个人,65,65,17,48,47,226,未参加,
他知道我是个不甘落后、好强的人。,199505104525100191,日本,1,199505,记对我影响最大的一个人,65,75,73,57,55,312,C,
我也希望像{CC想}他一样在这里学到很多的东西{CC战果}。[BC、],199505104525100195,日本,1,199505,记对我影响最大的一个人,65,65,68,71,67,320,C,
我认为应该是我的哥哥。,199505104525100197,日本,1,199505,记对我影响最大的一个人,65,75,52,57,74,310,C,
她作为母亲{CJ+zy能}要求[C]自己{CC我}付出{CD牺牲}，默[C]默[C]地过[C]日子，{CQ她}前年去世了。[BC.],199505104523100237,韩国,1,199505,记对我影响最大的一个人,70,65,73,61,69,324,C,
现在我已到中国来生活[C]{CD下去}，我老师{CC教师}的以前的心[C]情{CJ-zhuy我}都懂了。,199505104525100232,日本,1,199505,记对我影响最大的一个人,60,55,39,32,35,202,未参加,
以前留学生也过的艰苦的生活几乎没有[C]了。,199505104525200256,日本,2,199505,记对我影响最大的一个人,70,65,81,77,86,365,C,
也许她曾经经历过许多的悲剧，希望我们不要步上她[B他]的后尘[B程]。,199508680519200540,马来西亚,2,199508,记对我影响最大的一个人,80,85,73,59,74,365,B,
在人生的过程中，我相信每个人都会遇到一个影响他最深刻的人。,199508683519100549,马来西亚,1,199508,记对我影响最大的一个人,80,85,65,61,67,352,C,
家和万事兴！,200010512501150007,中国,1,200010,我对离婚问题的看法,80,85,83,80,82,404,A,
当这[F這]栋[F棟]大厦的任何一个[F個]地方遭到损坏都有可能导致大厦的倒塌，使居住在里面的人受到生活的威协。,200010512501250009,中国,2,200010,我对离婚问题的看法,75,80,89,80,98,413,B,
在现[F現]今社会，一段婚姻的开[F開]始，往往是以{CC由}爱[F愛]情为[F為]基础，但是，爱[F愛]情能夠持续[F續]多久呢？,200010801543250001,香港地区,2,200010,我对离婚问题的看法,70,85,53,72,80,352,C,
因为这样会使一些并不是真正的感情问题，而是其他因素导致{CC导到}夫妻离婚。,200010801801250015,澳大利亚,2,200010,我对离婚问题的看法,85,70,94,85,85,410,B,
对我来说，比如将刺耳的汽车喇叭声成大海的波涛声，而且电话铃声换成小河的流水声等等{CJba}[BQ，]因为这些声音我们在城市生活中几乎听不到的声音{CJs}，所以听到这些声音，让我们生活中非常开心，而且舒服[L]的一种感觉等等{CJy}。,200005108523100275,韩国,1,200005,关于用自然之声取代噪声的建议,70,70,50,32,50,260,未参加,
但是我们在身体不舒服或有心事的时候那噪声使我们又紧张又生气。,200005108525200294,日本,2,200005,关于用自然之声取代噪声的建议,70,70,59,50,52,289,C,
这样太浪费水了。,200005108525200311,日本,2,200005,关于用自然之声取代噪声的建议,65,70,59,70,63,313,C,
因为我一直在山里生活，山里听到的鸟的声音、吹风的声音、野生动物的哭声令我感到舒服，我来北京以后好久没听那些自然之声，现在又想起来了那故乡独特的声音。,200005108525200356,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,65,67,330,C,
在这过程中，一些人[D们]还没{CC不}体会到{CC3觉得}环境污染[B然]的深刻性，随随便便地破坏{CC危害}自然环境。,200005108523100398,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,56,60,48,272,未参加,
第二，将刺耳的汽车喇叭声换成大海的波涛声，交通量增加到多少都不会影响到道路周围的公寓、学校、所有的因汽车喇叭声而受到不利影响的地方。,200005108523200630,韩国,2,200005,关于用自然之声取代噪声的建议,65,75,53,65,63,308,C,
我感到有点怕，以后会不会有连昆虫的声音，大海的波涛声{CJ-dy都没听过的}的孩子……。,200005108525200704,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,83,50,331,C,
因为[F爲]乐[F樂]观[F觀]的人不会[F會]向坏[F壞]的方面想，所以他们根本不明白我的忧[F優]心是什么[F麽]。,199711801501100013,中国,1,199711,我选择朋友的标准,75,75,41,54,51,286,未参加,
我选择朋友的标准是按他们的兴[F興]趣、人品和性格作比较[F較]的。,199711802801100018,澳大利亚,1,199711,我选择朋友的标准,75,75,55,74,80,349,C,
我通过这两种生活，才能客观地比较判断。,199705104525100006,日本,1,199705,我的城市/乡村生活,70,70,60,63,58,309,C,
当然有{CD了}个阿姨看着我，但她有{CD了}家务要干，没有时间跟着我，所以我从小有了一个人玩的习惯。,199705104525100080,日本,1,199705,我的城市/乡村生活,65,55,27,47,44,220,未参加,
我小的时候，我非常爱学习，爱跟朋友们玩儿，所以，除了得了病以外，没有一天我没去上课。,199705104523100136,韩国,1,199705,我的城市/乡村生活,75,75,55,54,84,333,C,
我上小学时有点儿调皮，可是认真听老师和父母的话。,199705104540200138,印度尼西亚,2,199705,我的城市/乡村生活,80,80,66,67,80,365,B,
所以平时也经常跟朋友一起去海{CQ边}。,199705104523200533,韩国,2,199705,我的城市/乡村生活,65,60,49,40,39,236,未参加,
为[F為]了获[F獲]得好成绩，进[F進]入好学[F學]校及将[F將]来[F來]一份待遇好的工作。,199705610501200006,中国,2,199705,我的城市/乡村生活,95,95,64,79,79,411,B,
这是我城市生活所享受到的。,199705610634200009,英国,2,199705,我的城市/乡村生活,90,80,62,46,73,346,C,
过{CP[F過]了一会[F會]儿[F兒]，见[F見]到很多人往外游，于[F於]是便{CD也}想试[F試]试[F試]，{CD谁[F誰]}不知自己根本{CD完全}不懂而双[F雙]脚又{CJ-wy够}不到水底。P},199810801543150022,香港地区,1,199810,如何面对挫折,80,80,56,82,66,356,C,
本来我不想学习汉语，但妈妈让我去试[B式]一试[B式]，我也没办法。,199804123540200054,印度尼西亚,2,199804,学习汉语的苦与乐,65,65,30,49,36,229,未参加,
他们的{CJX}说话既看不懂也{CC而}听不懂，所以，我应当看翻译的电影。,199804124523200339,韩国,2,199804,学习汉语的苦与乐,70,70,51,47,44,270,未参加,
八年已过去了，我已大学毕业了，可还是不想工作[BQ，]而想给自己增加更多{CD点}的知识，这时我又想起童年学过的汉语，因此决定要来中国留学。,199804124529200422,泰国,2,199804,学习汉语的苦与乐,85,65,57,84,62,342,C,
随着世界的{CC在}发展，通过中国的改革开放，使中文越来越热，原因在于中国的面积是世界上最大的，人口最多{CJsd}，也是发展中国家最大的国家。,199804124529200427,泰国,2,199804,学习汉语的苦与乐,80,90,60,59,58,342,C,
作为一个现[F現]代的女性，比起从[F從]前幸福得多。,199805529529251003,泰国,2,199805,如何看待“妻子回家“,60,55,51,51,41,239,未参加,
于是想到了一个好主意，把门锁起来自己躲在里面吃个痛快。,199910512501150003,中国,1,199910,我的童年,75,90,81,76,72,388,B,
当我来[F來]到家门口却又不敢[B感]进去，在那里踌躇{CC筹备}了好一阵子，这时我伯伯要来[F來]我家一起过年，便把我搂在他的怀里，一起进去，我不敢睁开眼睛{CD来[F來]}看妈妈，妈妈走到我身边问是不是不舒服。,199910512501150006,中国,1,199910,我的童年,75,90,60,64,76,359,C,
