错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
何谓从{CQ与}自己同样生活背景和文化{CJ-zxy的人}中去认识另一方{CJy}？,200505680519250009,马来西亚,2,200505,最理想的结交方式,70,85,70,71,93,381,B,
如果双方{CC对方}不彼此包容和了解的话，那么{CJ-zy会}造[B招]成很大的问题。[BC.],200505680519250018,马来西亚,2,200505,最理想的结交方式,60,65,61,44,64,277,未参加,
这个问题我个人认[B任]为父母的确是孩子们的第一任老师。,200509602801250015,澳大利亚,2,200509,父母是孩子的第一任老师,70,65,66,63,51,301,C,
我这样垂头丧气的时候，我接{CQ到}了妈妈的电话。,200104124523200040,韩国,2,200104,一封写给父母的信,80,75,66,49,65,326,C,
所以对我来说这个时间很珍贵{CC珍惜}。,200104124525200054,日本,2,200104,一封写给父母的信,60,60,44,42,65,253,未参加,
我最喜欢的季节是春天。,200104124525200058,日本,2,200104,一封写给父母的信,70,75,38,37,45,254,未参加,
现在您看我怎么样？,200104124525200066,日本,2,200104,一封写给父母的信,65,75,27,51,47,252,未参加,
我想知道韩国怎么样，比这儿美吗？,200104124523200085,韩国,2,200104,一封写给父母的信,65,50,58,61,63,278,未参加,
她现在在日本冈山上学，我希望她以后来我们家玩儿。,200104124525200078,日本,2,200104,一封写给父母的信,70,75,44,61,45,284,未参加,
最近我常常想将来的事。,200104124525200124,日本,2,200104,一封写给父母的信,70,85,66,63,45,321,C,
我希望爸爸身体健康，[BC。]妈妈也一样。,200104124523200183,韩国,2,200104,一封写给父母的信,75,85,38,47,40,278,未参加,
北京的春天不太好，风太大。,200104124540200175,印度尼西亚,2,200104,一封写给父母的信,60,60,27,25,24,178,未参加,
妈，爸，我想问你们{CC您们}印尼的情况什么样？,200104124540200193,印度尼西亚,2,200104,一封写给父母的信,65,60,25,30,31,194,未参加,
一旦失去了这些，人会变得{CC成}没有活力{CD的东西}。,200104124525200303,日本,2,200104,一封写给父母的信,75,65,77,70,79,353,B,
您最近过得怎么样？,200104124523200312,韩国,2,200104,一封写给父母的信,70,70,74,63,58,323,C,
如果我是大夫的话，我也选“安乐死”。,199604123525100061,日本,1,199604,如何看待“安乐死”,55,60,56,47,49,248,未参加,
我觉得“安乐死”应该{CJ+sy看待}肯定的。,199604124523200045,韩国,2,199604,如何看待“安乐死”,70,60,66,66,47,293,C,
他的这种行动不符合法律{CC2法道理}[BQ，]所以也没有法律保证[B征]丈夫{CJ-zxy的安全}。,199604123506100128,巴基斯坦,1,199604,如何看待“安乐死”,70,60,27,20,39,200,未参加,
一是每天看她日益[B一]见坏，也不知道怎么帮助她，二是他家很穷，没有那么多钱送[C]她到城[B诚]市里去，更主要的是她的病是不治之症了。,199604123529200136,泰国,2,199604,如何看待“安乐死”,60,50,37,39,37,202,未参加,
所以我觉得帮助自杀的那位丈夫不能说有罪。,199604123523200165,韩国,2,199604,如何看待“安乐死”,60,60,61,61,44,268,未参加,
自己酷爱的人处于生死的关头[C]，但看起来[C]他很{CD受}痛苦，看病人的人怎么办？,199604123523100268,韩国,1,199604,如何看待“安乐死”,60,55,42,42,47,227,未参加,
我们认为不治之症{CJs}，有的时[C]候自然治愈{CC2治}疾[C]病的事也常常有。,199604123523200146,韩国,2,199604,如何看待“安乐死”,70,55,50,61,34,253,未参加,
所谓的“代沟”就是指两代人（父母与子女）之间在行为方式，生活态度以及价值观念等方面存在的差异。,199610512501150007,中国,1,199610,如何解决“代沟”问题,95,90,78,81,94,437,A,
上述的问题都从没有平起平坐的地位{CQ产生}出来的{CJs}。,199610550523290011,韩国,2,199610,如何解决“代沟”问题,70,65,65,69,67,322,C,
听音乐[F樂]也好，看电[C]影也好，都{CD是}会帮[C]助了解[C]各人的特点。[BC，],199610550523290064,韩国,2,199610,如何解决“代沟”问题,75,65,36,59,47,269,未参加,
我想{CQ对}这类[B娄]问题由自己支持[B技]自己的想法{CJs}，不愿意听别人的说法。,199610550523290084,韩国,2,199610,如何解决“代沟”问题,60,60,57,67,65,291,未参加,
但我想了解[C]我们的父母。,199610550523290093,韩国,2,199610,如何解决“代沟”问题,70,70,75,46,65,314,C,
便是{CJX}环境{CQ其中}之一。,199610550523290097,韩国,2,199610,如何解决“代沟”问题,65,55,39,44,35,220,未参加,
父母努力想了解孩子们的立场，孩子们也努力想了解自己父母的立场。,199611543523100507,韩国,1,199611,如何解决“代沟”问题,75,70,46,42,43,265,未参加,
结果，春天过去了，秋天也到了，他们准备到田里去摘南瓜，但是，田里早已长满了野草，哪儿有南瓜呢？,199603533533200034,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,63,65,80,386,C,
分工合作对[F對]一个[F個]团[F團]体[F體]、组[F組]织[F織]是有多么[F麼]的重要。,199603533533100042,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,90,58,79,89,404,B,
一个抱着牺牲小我，完成大我精神的人，这个人是个勇者，[BC。]值得大家模仿{CC仿模}的对象{CJs}。,199603533519100058,马来西亚,1,199603,由“三个和尚没水喝”想到的……,85,90,63,74,77,385,B,
原来{CC本来}的那个和尚，他想把其他{CD的}两个和尚杀掉。,199605104525100035,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,69,56,61,301,C,
他们也有他们的想法，那就是杀先[C]来的和尚。,199605104525100035,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,69,56,61,301,C,
后来又{CC还}来了两个和尚，于是人多了，反而没有水喝了。,199605104606200053,比利时,2,199605,由“三个和尚没水喝”想到的……,70,55,58,74,70,311,C,
故事讲，在一座高山上的一座庙里，[BC、]只有一个和尚生活的时候，他把下山挑水{CQ的}工作作为一个为自己应做的正常活动。,199605104525200106,日本,2,199605,由“三个和尚没水喝”想到的……,80,70,74,67,68,349,B,
他们应该考虑别人的困难和将来的事。,199605104523100109,韩国,1,199605,由“三个和尚没水喝”想到的……,50,60,58,47,46,241,未参加,
因为人们的心里[D里]面都有自私感。,199605104523100129,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,41,67,54,290,未参加,
这个阶段的特点是，在原始共同体内互相协助去谋生。,199605104525100157,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,71,60,82,341,C,
人是社会动物，这世界不能一个[F個]人生活。,199605104523100197,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,71,54,65,324,C,
但威胁{CC胁害}人们的生存的话我们一定要考虑考虑。,199605104523200234,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,44,51,51,254,未参加,
从这段话我们不难看出人类和水的特别重要{CC2重要性}的关系，这{CQ篇}短文向人们说的{CJ+sy是}就是这个道理{CC话题}。,199605104501100237,中国,1,199605,由“三个和尚没水喝”想到的……,80,55,46,51,56,274,未参加,
一个和尚单独生活的时候，虽然自己{CJ+zy都}做自己{CJ-dy全部}的事，很麻烦[BQ，]可是不靠别人，所以心里比较安定。,199605104523100296,韩国,1,199605,由“三个和尚没水喝”想到的……,55,60,38,42,32,208,未参加,
我从窗户向院子看，她{CQ正}在院子的树上捉{CC收}昆虫。,199605104525200321,日本,2,199605,由“三个和尚没水喝”想到的……,55,65,38,58,56,254,未参加,
”邻居们也跟他们的孩子说：“你应该像小刘一样！,199605104634200326,英国,2,199605,由“三个和尚没水喝”想到的……,75,80,63,76,58,343,B,
第二个和尚{CQ在}无可奈[B夸]何的情况下{CD在}睡了。[BC，],199605104523100344,韩国,1,199605,由“三个和尚没水喝”想到的……,55,60,77,49,51,273,未参加,
美国社会当中的所谓‘[BC“]个人主义‘[BC”]是在{CC以}互相帮助的精神上建立{CC成[C]立}的{CC了}。,199605104525100384,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,46,63,54,278,未参加,
那个男人缩了手，跟少女说[BQ：]“你的这双眼睛！,199605104525200388,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,71,65,63,313,C,
我不管。,199605104525200393,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,81,77,324,C,
他们都想{CJX}这么{CQ的}[BD‘]：（我[C]的想法[L]）我一个人占了全部{CC全体}的水，包一座高山上的一座庙，[BD’]所[C]以，他们现在所[C]有了空的{CJ？}。,199605550523290024,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,21,35,23,169,未参加,
[BQ”]可是，每个人{CC各个[B各]人}都这样，谁也不做，这“三个和尚没水喝”{CQ的}故事也说了{CC着}这种想法。[BC，],199605550523290032,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,33,38,44,199,未参加,
可是人不能一个人生活。,199605550523290042,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,46,47,56,289,未参加,
他把我们组换{CQ了}一下{CJX}{CQ和}别的组。,199605550523190046,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,60,70,61,305,C,
庙里的住持是位年迈的老和尚，除了规[F規]定和尚们每[C]日敲钟[F鐘][C]诵[F誦]经[F経]以外，还{CQ要}和尚们操作。,199605529529250153,泰国,2,199605,由“三个和尚没水喝”想到的……,65,85,35,35,51,261,未参加,
那一天，当母亲把我留在校中离我而去的那一刻，我嚎啕大哭。,200110540540150039,印度尼西亚,1,200110,我的童年,75,85,77,87,88,405,B,
房子卖掉了，但一直没被安排到。,200110540540250052,印度尼西亚,2,200110,我的童年,75,90,63,77,85,384,B,
有些事情，现[F現]在想想真觉[F覺]得很可笑，也有的让[F讓]我觉得{CD很}难[F難]以忘怀[F懷]。,200110540540250062,印度尼西亚,2,200110,我的童年,75,90,77,70,83,389,B,
但是在我心里，奶奶是个善良的人，她[B他]无怨无恨地{CC的}照顾我们一家人。,200110540540150071,印度尼西亚,1,200110,我的童年,65,85,52,49,58,299,未参加,
童年时，我们住在一个不算大的巷子里，左邻右舍都有跟我们一样大小的朋友。,200110540540250101,印度尼西亚,2,200110,我的童年,80,90,77,73,74,389,B,
我变[F變]成一个很悲观的人，[BC。]心理[B里]上总有{CC1觉得}被拒绝的感觉。,200110540540250137,印度尼西亚,2,200110,我的童年,70,80,49,37,51,277,未参加,
后来我和家人来到了香港，香港是个非常繁华的城市。,200110540540250150,印度尼西亚,2,200110,我的童年,75,85,71,54,76,354,B,
并[F並]希望能继续在旅游事业有所突破，如蒙厚爱，当尽力为贵公司服务。,199312533533200005,新加坡,2,199312,一封求职信,75,85,50,67,78,348,C,
谢谢！,199312533533200008,新加坡,2,199312,一封求职信,90,90,57,61,75,371,C,
所以对安排旅游节目与有关的一切手续相当熟悉。,199312533533100024,新加坡,1,199312,一封求职信,90,80,78,72,82,397,B,
新加坡73号荷兰路第十邮区李文先生快乐家庭旅游公司5号新明路新加坡李先生：应招经理职位本人从今早的南洋早报中得知贵公司欲招聘一名经理，甚感兴趣，特此冒昧求职。,199312533533200111,新加坡,2,199312,一封求职信,90,65,48,67,80,342,C,
本人年龄{CC2年}廿十五，拥有两年的工作经验，会说流利的德语，正好符合贵公司招聘经理的要求。,199312533533100131,新加坡,1,199312,一封求职信,85,85,64,70,87,387,B,
我[C]希望贵公司能考虑我的申请，如果贵公司能录用我，我将尽心尽力为贵公司在旅游业方面作出贡献。,199312533533200143,新加坡,2,199312,一封求职信,90,90,55,45,75,353,未参加,
虽然我从来没从事过旅游业，但是我[C]擅长三种外语，还会用电脑和打字机，[BC.]我[C]想最关键[B健]的{CJ+zxy问题}是我[C]有毅力，很有自信。[BC.],199312123523100103,韩国,1,199312,一封求职信,80,65,60,78,64,336,C,
我知道[BD、]对一个导游来说，[BC、]最重要的是，表达能力和关于各国文化历史的了解。,199312123525100210,日本,1,199312,一封求职信,55,50,53,39,32,208,未参加,
因为跟很多[C]人接触。,199312123525100310,日本,1,199312,一封求职信,60,75,57,43,52,273,未参加,
我{CD的}对贵公司[C]要求并不高。,199312123523100501,韩国,1,199312,一封求职信,65,50,57,41,36,230,未参加,
我自己敢说性格开明[L]大[B太]方、相貌端正、[BC，]表达力强，符[B附]合你们的要求。,199312123523100504,韩国,1,199312,一封求职信,60,60,64,67,52,285,未参加,
尤其是英语跟地理的成绩比较高。,199312123523200710,韩国,2,199312,一封求职信,60,55,53,45,55,249,未参加,
我是刚大学毕业的二十二岁的女的。,199312123525200915,日本,2,199312,一封求职信,50,45,36,48,45,199,未参加,
一毕业通过我校的老师，就来到中国哈尔滨工业大学[BQ，]在这里学了九个月汉语了。,199312123525200919,日本,2,199312,一封求职信,45,55,41,61,36,215,未参加,
对女导游[C]的职位，我有很[C]大的兴趣。,199312123919200918,加拿大,2,199312,一封求职信,60,55,39,52,48,235,未参加,
我的地[C]址[C]在下边。,199312123529200932,泰国,2,199312,一封求职信,60,60,55,36,29,222,未参加,
虽然性格不同、专业不同，但我们俩有着同一的目标{CC地方}。,199410550523101905,韩国,1,199410,一封求职信,75,65,48,58,46,280,C,
我真希望在贵公司当[C]导游，请你给我一次机会，我会让您满意{CQ的}。,199410550523101901,韩国,1,199410,一封求职信,60,70,64,50,53,282,未参加,
那{CC这}次去中国时我学了很多东西{CC部分}，比如说中国人的习惯[C]，文化，思想什么的。,199410550523202907,韩国,2,199410,一封求职信,70,55,45,39,37,230,未参加,
别人家{CD去}当长工二十年以后，买了土地[BD，]和{CC1而且}自己的房子{CC2家}。{CP我的父亲没有钱，所以自己一个人一边劳动一边学习。我的父亲住在农村的时候，韩国的经济情况非常不好，而且在农村的每个家庭{CC2家},199412123523100004,韩国,1,199412,记我的父亲,45,90,39,38,35,234,未参加,
虽然我们有一些问题[L]但{CC是}我能真正的说我父亲是我的好朋友，我也能说我的痛[C]恨消失{CC去掉}了，我爱他。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
而我现在只有母亲。,199412123520200018,蒙古国,2,199412,记我的父亲,65,80,57,48,45,283,未参加,
我的老家是韩国的一个山村。,199412123523100058,韩国,1,199412,记我的父亲,80,75,44,69,67,326,未参加,
有的时候，他对儿子管得特别严{CC严格}，有的时候，他很尊重{CC敬重}儿子的意见。{CP所以我们兄弟特别听父亲的话，我的哥哥们都成为了人材。[BC，]我父亲的爱好是爬山，我小{CC1小孩子},199412123523100094,韩国,1,199412,记我的父亲,65,55,60,50,57,269,未参加,
太好了。,199412123525200090,日本,2,199412,记我的父亲,60,60,49,30,47,228,未参加,
我跟{CC对}父亲感情很好。,199412123523200095,韩国,2,199412,记我的父亲,50,55,46,48,49,227,未参加,
”“我……退学了。,199412124525200006,日本,2,199412,记我的父亲,65,60,70,71,67,316,C,
这时姐姐穿{CQ着}韩国传统衣服向父亲磕头{CC拜头}鞠躬[Pjugong]。{CP父亲看她一眼，就流眼泪{CQ了},199412124523200018,韩国,2,199412,记我的父亲,60,75,54,40,78,293,未参加,
但是他的经历很多[BQ。]小时候，因为家庭生活贫困，所以从小就开始干活儿。,199412124529200028,泰国,2,199412,记我的父亲,60,70,73,59,72,319,C,
而且性格也很开朗，总是{CQ爱}哈哈大笑{CD呀}！,199412124525200061,日本,2,199412,记对我影响最大的一个人,60,65,62,57,55,282,C,
不管在学生时代，[BC、]还是从事工作后，我总碰到比较好的人生导师，因这是“汉语”的考试，就谈谈我的汉语导师。,199412104525200664,日本,2,199412,记对我影响最大的一个人,70,65,70,71,67,329,C,
现在，我这么{CJX}长大了，[BC。]她还是对我担心不止。,199412104523200692,韩国,2,199412,记对我影响最大的一个人,70,70,68,67,72,335,C,
以后向您学习，我认真工作，我想有像您{CD作的家庭}一样的家庭。,199412104525100643,日本,1,199412,记对我影响最大的一个人,50,65,44,59,72,271,未参加,
假如有人问我：[BC；]在你的一生中，对你影响最大的人是哪位？[BD；],199412104523100666,韩国,1,199412,记对我影响最大的一个人,65,60,68,44,53,273,未参加,
我来中国以后[BQ，]我常常写信。,199412104523200678,韩国,2,199412,记对我影响最大的一个人,55,60,68,46,49,259,未参加,
他小时候读的是古书，热爱书法，看了好多书，到后来更沉迷于[F於]武侠小说，看完后便将故事说给我们听，因此我们姐弟们都爱听他讲故事，从故事中，他灌输了我们对仁义道德的观[F觀]念[C]{CJshb}，从济公的故事里[C]，他告诉{CD了}我们要有孝心等等。,199500533533200015,新加坡,2,199500,记对我影响最大的一个人,95,90,94,77,88,443,A,
那时候我与邓主任的接触较为频繁{CC频密}，所以理所当然的[BQ，]我的工作量都来自服装系。,199500533533200018,新加坡,2,199500,记对我影响最大的一个人,90,80,81,65,90,401,B,
怎知过了两个月还没有消息，{CJ-zhuy父亲}深感不妙，后来拿了合同副本到政府部门询问，才知道是被骗[F騙]把屋子转让给{CC于[F於]}这名亲戚，而这名亲戚又把排屋卖了，卷款{CC卷2[Y捲]}逃到邻国。,199500533533200056,新加坡,2,199500,记对我影响最大的一个人,95,80,62,67,76,376,B,
这是我第一份工作，至今也有十年了。,199500533533200088,新加坡,2,199500,记对我影响最大的一个人,80,90,91,63,72,391,B,
你破坏了公共财物。[BC？],199500533540200112,印度尼西亚,2,199500,记对我影响最大的一个人,65,65,75,73,82,344,C,
母亲出身贫寒，只读过几年书，但生性聪颖，领悟力强，很多巧手儿活都能无师自通，使我引以为荣。,199500533533200131,新加坡,2,199500,记对我影响最大的一个人,90,90,97,79,90,444,A,
对，是陈老师将中国古今中外的作家，思想家{CC思考家}和小说家介绍了给我。,199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
他还勉励我求学上进，争取到国外深造。,199510512501100510,中国,1,199510,记对我影响最大的一个人,90,90,55,68,86,387,C,
”遗憾的是，我从上小学起成绩就一直{CC一起}都不理想，可是我对知识的热爱和重视至到今天也没有减少。,199510512501200521,中国,2,199510,记对我影响最大的一个人,90,90,91,75,91,435,A,
现[F現]在，我每次遇到问题的时候，都会回忆[B亿]起父亲生前对我的种种教导，父亲生前的一言一语[F語]，一举一动，已成为我在阴暗路上的一盏[C]明灯。[BC，],199510512512100525,菲律宾,1,199510,记对我影响最大的一个人,90,90,67,70,84,399,B,
所以人们抱着{CC持}希望和病对抗，有一天会有治愈{CC治病}的可能。,199510550523100911,韩国,1,199510,如何看待“安乐死”,80,75,86,73,82,387,B,
“安乐[F樂]死”是一个[F個]重大的决[F決]定，不可以随[F隨]便实[F實]施，要由法律部门{CC4法制}和医护[F護]人员[F員]小心监[F監]管；也不可以轻[F輕]易的让[F讓]病人或其家人自行决[F決]定，否则[F則]就会[F會]演变成“自由轻[F輕]生”了。,199511543501200544,中国,2,199511,如何看待“安乐死”,85,85,69,77,86,397,B,
前一阵[F陣]子，由于[F於]一个[F個]丈夫帮[F幫]助自己垂死的妻子用“安乐[F樂]死”的方法来结[F結]束她{CC1自己}的生命而引起了大家的关[F關]注。,199511543501200559,中国,2,199511,如何看待“安乐死”,80,90,76,75,82,398,B,
再者，如果我[C]们将[C]「安乐死」合法化，在法律上“[BC「]杀[F殺]人”[BC」]一词[F詞]的定位[C]就显得非常模糊了。,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
本人擅长[F長]于[F於]电[F電]脑[F腦]分析广告设[F設]计[F計]，本身并[F並]无不良嗜[B适]好，工作态度积[F積]极[F極]，希望贵[F貴]公司能给[F給]予我一个[F個]工作的机会[F會]，谢[F謝]谢[F謝]！,199503681501100553,中国,1,199503,一封求职信,65,65,71,79,88,352,C,
×××上,199503680519100510,马来西亚,1,199503,一封求职信,80,90,76,79,88,408,B,
冀早日收到您的好消息。,199503680519100502,马来西亚,1,199503,一封求职信,90,95,62,56,79,380,C,
“[BC「]书[F書]中自有黄[C]金屋，书[F書]中自有颜[F顏]如玉”[BC」][BQ，]中国五千年历史，流传下来[F來]的书[F書]藉文物，自然{CC2自}很多{CC2不[C]在话[F話]下}。,199505529529200084,泰国,2,199505,学习汉语的苦与乐,80,85,74,75,99,407,B,
后来我又有[C]机会跟她见面，这[C]次我[C]用英语问她：“你[C]贵姓？,199505104529200020,泰国,2,199505,记对我影响最大的一个人,70,85,54,46,67,314,未参加,
如果我能促进中日两国的经济、[BC，]文化交流的话，陈[C]老[C]师也肯[C]定高兴。,199505104501100025,中国,1,199505,记对我影响最大的一个人,65,70,52,50,45,268,未参加,
初中时期对我{CC人}来讲是很重要的。,199505104523100051,韩国,1,199505,记对我影响最大的一个人,70,60,54,55,37,261,未参加,
一看到她的笑容我的心情也好起来。,199505104525200116,日本,2,199505,记对我影响最大的一个人,80,85,68,65,67,359,C,
我也{CJX}将来想当一个好的老师。,199505104523200126,韩国,2,199505,记对我影响最大的一个人,65,70,68,53,65,307,C,
这也是他的一种爱的{CC爱情}表现。,199505104525200155,日本,2,199505,记对我影响最大的一个人,65,90,70,83,80,379,B,
他大学毕业以后就进了一家很有名的银行。[BC.],199505104525100197,日本,1,199505,记对我影响最大的一个人,65,75,52,57,74,310,C,
他说过[C]：不管{CC尽管}多么复[C]杂的问题，如果不放弃[F棄]考虑[C]的话，一定会接近[C]解[C]决之[C]日{CC日子}。,199505104525200211,日本,2,199505,记对我影响最大的一个人,65,65,46,73,67,300,C,
我离开了父母、朋友，离开了熟悉的生活环境，只身到北京念书。,199505104919200220,加拿大,2,199505,记对我影响最大的一个人,90,70,89,79,88,409,B,
所以，我若将来成来一个书呆子，我父亲也{CQ应}负一部分的责任啦！,199505104604100233,奥地利,1,199505,记对我影响最大的一个人,80,80,60,55,65,332,C,
，那时我发现了非常重要的事。P},199505104525200243,日本,2,199505,记对我影响最大的一个人,80,65,68,73,63,337,C,
那时侯我也想来中国留学，不过父母不同意[C]，没成。,199505104525200256,日本,2,199505,记对我影响最大的一个人,70,65,81,77,86,365,C,
谁相信上大学的时候，跟她一句话{CJX}没说过的情况呢？,199505104523200262,韩国,2,199505,记对我影响最大的一个人,55,70,68,59,76,312,C,
对我影响最大的人呢，不是出名的人，也不是伟[B违]大的人，而是{CC就是}我的父亲。,199505104523200291,韩国,2,199505,记对我影响最大的一个人,65,50,39,53,49,237,未参加,
当[F當]她得知我是班上的问[F問]题[F題]学生之后，便一直来[F來]教导我，劝我，可是当[F當]时我只觉得她很啰嗦，很讨厌。,199508680519200521,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,79,84,406,A,
论学业，虽然不是个顶尖人物，却也是个不错的人才。,199508682519200547,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,71,78,396,B,
就算离婚这[F這]种抉[B决[F決]]择[F擇]不是因没有感情基础，[BC、]而是因地位变化，[BC。]为[F為]何自己不尝试[F試]去适[F適]应[F應]呢？,200010512512150004,菲律宾,1,200010,我对离婚问题的看法,80,75,78,72,95,391,B,
说[F說]实[F實]在的，离婚比结[F結]婚更难[F難]。,200010512512250012,菲律宾,2,200010,我对离婚问题的看法,80,80,61,55,67,335,C,
使我最深刻是，我们要用四天时时间才能到黄山的顶峰。,200010543501250008,中国,2,200010,我第一次……,70,75,67,51,76,328,C,
这一个问题，虽然是个好主意，但我个人对这个问题持有反对的立场。,200005108523100283,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,65,72,328,C,
自然树木没了，就是{CJX}对野生动物来说，住居的侵略。,200005108525200293,日本,2,200005,关于用自然之声取代噪声的建议,65,70,50,60,54,285,C,
例如：汽车的叭声，生活的铃声等，使生活在这环境里的人们，感到厌烦[F煩]而精神高度紧张，我认为环境保护部[L]门提倡用几十种动听的自然之声，以取代生活中经常听到的噪声，是值得考虑{CC提倡}的。,200005108519100304,马来西亚,1,200005,关于用自然之声取代噪声的建议,80,90,61,83,93,402,B,
还有电话声音也是在[L]比较远的地方的时候最容易听到最容易分别的声音之{CD中}一，这样的声音换自然之声的话我敢说肯定带来不少麻烦。,200005108523200313,韩国,2,200005,关于用自然之声取代噪声的建议,65,70,78,44,48,291,C,
如果把过些打算都实现出来{CJba}，那该多好啊{CC呢}！[BC？],200005108525100318,日本,1,200005,关于用自然之声取代噪声的建议,70,70,64,80,89,361,C,
我们可以{CJX}到处都听到噪声。,200005108523200336,韩国,2,200005,关于用自然之声取代噪声的建议,70,60,53,50,41,259,未参加,
所以城[B成]市人很想念大自然。,200005108523200339,韩国,2,200005,关于用自然之声取代噪声的建议,65,70,72,57,54,304,C,
随着社会、经济的发展，人们的生活也越来越紧张。,200005108525200363,日本,2,200005,关于用自然之声取代噪声的建议,65,70,53,72,65,311,C,
我们不知不觉地忽视在我们周围发生的很多事情，并不知道这些事儿对自己多么重要。,200005108523200413,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,70,75,74,347,C,
以后要设计的时候，必须考虑噪音的问题，这是从制[F製]造产品的角度来提出的建议。,200005108525100633,日本,1,200005,关于用自然之声取代噪声的建议,70,65,61,47,50,279,未参加,
可是，这也有不少的问题。,200005108523100634,韩国,1,200005,关于用自然之声取代噪声的建议,65,65,45,70,56,285,未参加,
多么美好持生活呀！,199705104523100020,韩国,1,199705,我的城市/乡村生活,65,75,69,65,58,319,C,
捞鱼，游泳等玩得高兴。,199705104523100055,韩国,1,199705,我的城市/乡村生活,85,70,63,76,72,357,C,
当父母以后我才理解当时的我的父母的心情了。,199705104525100070,日本,1,199705,我的城市/乡村生活,60,60,55,47,54,258,未参加,
上完小学又得迁家，跟于老小学告别{CQ的}同时，也和童年告别了。,199705104525100080,日本,1,199705,我的城市/乡村生活,65,55,27,47,44,220,未参加,
很多城市生活者说“城市的生活让人厌倦，每天重复{CC反复}一样的事情。,199705104523100088,韩国,1,199705,我的城市/乡村生活,70,65,80,45,46,292,C,
因为我们的亲戚家离我{CQ家}只要{CC得}三十分钟[B种]或坐两个小时的火车就到。,199705104525200131,日本,2,199705,我的城市/乡村生活,65,55,44,58,68,272,未参加,
但是大城市{CD里}也有不好的方面。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
我在巴黎已经生活了七年了，在这七年的生活中，我主要在巴黎这个城市生活，每天早晨都去索邦大学学习法文，下午[BD，]我就去一家中国人开的丝绸店里去做半工，这也是为了能够挣些钱来付我的学费，到了周末，我经常去参观[L]博物馆、或者去赛纳河边去散步，我的感觉非常舒适。,199705610501200005,中国,2,199705,我的城市/乡村生活,95,95,59,73,77,398,B,
就拿学语言来说吧，汉语是世界上最难学的语种之[B这]一。{CP相对于拼音文字来说，它的确不容易掌握。首先，我有了解中国文化的强烈愿望，面对困难。我的态度是：别人能办到的事，我的条件不差，为什么就不能办到？P},199810602801150002,澳大利亚,1,199810,如何面对挫折,95,90,84,89,93,450,A,
这才是学汉语的{CJX}我的乐趣。,199804123523100157,韩国,1,199804,学习汉语的苦与乐,60,55,72,69,48,285,未参加,
可是过了六七个月以后，慢慢地变成跟初次来北京不一样的样子。{CJ-zhuy我},199804123523100177,韩国,1,199804,学习汉语的苦与乐,60,50,48,52,31,221,未参加,
虽然在中国有很多我国人，但是我觉得学汉语的时候，他们给我没{CC不}{CJX}那么{CQ多}好处。,199804123523200258,韩国,2,199804,学习汉语的苦与乐,70,70,54,59,40,281,未参加,
但总[F總]的来说，我来北语进修是正确的。,199804123801100277,澳大利亚,1,199804,学习汉语的苦与乐,90,85,75,84,93,424,A,
我来中国已经有三年半了。,199804124525100374,日本,1,199804,学习汉语的苦与乐,90,90,69,69,62,378,B,
为了我们[BQ，]父母的努力很大，父母对孩子的爱极大。,199904123523200030,韩国,2,199904,如何面对挫折,65,65,59,62,54,289,C,
那下次不会产生一样的错误和失败。,199904123512200056,菲律宾,2,199904,如何面对挫折,65,70,42,47,59,269,未参加,
当时我家比较穷，只能考一个国立大学而已。,199904123525100053,日本,1,199904,如何面对挫折,75,75,67,83,89,379,B,
我觉得人在自己的生活中不要怕挫折，要吃苦{CC可苦}，要坚持下去。,199904123639100063,阿塞拜疆,1,199904,如何面对挫折,75,65,20,44,39,230,未参加,
虽然我对这个问题从{CD不}来没有想过，但现在可以想一想……我认为在生活和工作中，常常会遇到困难或挫折。,199904123523100075,韩国,1,199904,如何面对挫折,60,55,56,47,48,247,未参加,
不想{CC不要}生活下去。,199904123523200150,韩国,2,199904,如何面对挫折,65,65,67,55,46,282,C,
