错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
我觉得流行歌曲既有很多好处，又有一些坏[B怀]处。,200510302523100054,韩国,1,200510,我看流行歌曲,75,70,58,48,82,322,C,
我认为流行歌曲[B典]弊大于利。,200510302523200113,韩国,2,200510,我看流行歌曲,70,65,49,34,67,271,未参加,
就是好[C]听所以大家都喜欢，歌曲也{CJX}我[C]们都了解到，感觉到。,200510302523200124,韩国,2,200510,我看流行歌曲,65,75,51,46,67,291,未参加,
我小时候，妈妈上班爸爸到异[B导]国生活的时候，每天总{CJ+zhuy我}一个人在家里待着，那时候还没有对电视和电脑的兴趣，{CQ从}正午到晚上{CQ弹}钢琴、[BC，]唱歌、[BC，]听歌有时还自己跳舞，这样我会唱了很多流行的歌曲{CD了}。,200510302523200209,韩国,2,200510,我看流行歌曲,60,65,60,50,50,268,未参加,
如果自己都分不清，[BC。]那表示自己没有工作能力{CC能量}。,200510529529151026,泰国,1,200510,我看流行歌曲,65,70,70,52,79,322,C,
记得早半年时，正流行着《[BC“]老鼠爱大米》[BC”]的流行歌曲，那时这里还没有朋友拥有这张光盘，因此我们到处打听{CC探听}，最后终于找到了那是一位朋友不知从里拷[B烤]贝(bei)来的，我们都追着要拷[B烤]贝。,200510540540200054,印度尼西亚,2,200510,我看流行歌曲,75,70,63,54,87,338,C,
在我的同学和朋友中，有很多人是通过网络认识了自己的对象，他们现在已经是很幸福的一对对夫妻。,200505542542230008,越南,2,200505,最理想的结交方式,75,95,61,58,82,365,C,
还有，老师能{CC1只能}教的都是一些理论[F論]或守则[F則]，孩子们需要记[F記]好和改好，但是这些都不能跟父母的身教来比较[F較]，这是一种潜移{CC而}默化的或者说[F說]是内化的一种修行。,200509602801250009,澳大利亚,2,200509,父母是孩子的第一任老师,70,70,71,63,77,339,C,
这样看来，父母真是孩子的第一任老师，因为没有别的人能帮孩子。,200510600919115001,加拿大,1,200510,父母是孩子的第一任老师,90,75,65,79,68,371,B,
先看看情况吧。,200104124540200086,印度尼西亚,2,200104,一封写给父母的信,55,60,25,37,40,198,未参加,
×××2001年4月15日即,200104124525200101,日本,2,200104,一封写给父母的信,70,50,33,42,47,225,未参加,
对！,200104124523100180,韩国,1,200104,一封写给父母的信,75,70,41,32,47,254,未参加,
我回国的时候打算带苹果回国，想给你们{CC您们}尝尝。,200104124529200174,泰国,2,200104,一封写给父母的信,75,85,41,35,58,287,未参加,
好！,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
那{CC这}时候照的“全家福”，现在摆在我的桌子上。,200104124525200276,日本,2,200104,一封写给父母的信,70,80,74,61,56,331,C,
我对不起你们，因为我非常忙，所以常常没有时间给你们写{CD一封}信。,200104124540200352,印度尼西亚,2,200104,一封写给父母的信,75,85,38,37,42,270,未参加,
今年春天，北京也刮大风，但刮风的时间不算很长，我喜欢今年的春天。,200104124542200356,越南,2,200104,一封写给父母的信,90,75,77,58,88,382,B,
我会带你们到处逛[B狂]逛[B狂]。,200104124540200387,印度尼西亚,2,200104,一封写给父母的信,70,65,52,35,45,253,未参加,
我在北京期间也交了不少异国的朋友。,200104124540200432,印度尼西亚,2,200104,一封写给父母的信,65,95,68,51,83,353,C,
请你们{CC您们}多多保重。,200104124529200441,泰国,2,200104,一封写给父母的信,85,90,68,82,85,406,B,
所以我教[B叫]她韩国语，她教[B叫]我汉语。,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
服装设计师：两{CC2}名；[BC，]广告设计师：两{CC2}名；[BC，]推销员：两{CC2}名（{CD那个人}应该具有两年以上的经验[BD）]，精通一门外国语[BQ）]；[BC，]服装模特：男[BQ，]两{CC2}名，身高1.80米以上，相貌端正；[BC，]女[BQ，]两{CC2}名，身高1.70米以上，相貌端正。[BC，],199200204525200036,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
我{CD很}{CQ在}一个美{CQ国}贸易公司工作了两年。,199200204722200010,莱索托,2,199200,一封求职信,,,0,0,0,0,未参加,
但是我们想一想吧。,199604123523200317,韩国,2,199604,如何看待“安乐死”,65,60,35,61,47,251,未参加,
{CP“安乐死”这[C]个问题在分世纪上不仅是大的，而有最多不同的看法的问题{CJs}。P},199604124635200099,俄罗斯,2,199604,如何看待“安乐死”,60,55,61,44,47,248,未参加,
他很勇敢很大胆。,199604124529200129,泰国,2,199604,如何看待“安乐死”,60,60,40,37,42,221,未参加,
因为这[C]是个难题[BQ，]很多政府怕走第一步{CQ即}允许安乐死。[BC.],199604123634100260,英国,1,199604,如何看待“安乐死”,60,60,45,42,49,238,未参加,
不过，有些科学办不了的情况，[BC.]比如说病人的脑子死了，他已[B己]经对周围的世界没什么感情，什么都不懂，这样他像[B象]动物一样，只知道吃饭睡觉。[BC.],199604124636200100,乌克兰,2,199604,如何看待“安乐死”,65,70,53,66,49,288,C,
是什么原因使代沟在父母和子女间普遍存在呢？,199610512501250005,中国,2,199610,如何解决“代沟”问题,80,90,91,75,74,405,B,
为什么会出现[F現]这种情况呢？,199610512501150007,中国,1,199610,如何解决“代沟”问题,95,90,78,81,94,437,A,
我觉[C]得我们可以解决这个问题了，因长辈和晚辈之间互相没有想理解的心而{CC来}造成的这个“[BC‘]代沟[C]”[BC’]问题[F題]，我们互相要{CQ以}理解双方的心来对待长辈或是晚辈。,199610550523290020,韩国,2,199610,如何解决“代沟”问题,70,60,73,44,57,289,未参加,
最近社会经济发展的速[B续]度非常快，而且人们思考方式[B试]也变成了各种各样的样式。,199610550523190021,韩国,1,199610,如何解决“代沟”问题,70,70,68,50,57,303,C,
而且家庭也安乐[C]无[F無]思，家庭一定总[F總]是会快乐[F樂]{CJsd}。,199610550523190027,韩国,1,199610,如何解决“代沟”问题,60,70,54,44,41,254,未参加,
每个人都有自己独[C]特的人性和跟别人能分得出的个性，但这世界那么多人能一起生活的原动力是{WWJ},199610550523190031,韩国,1,199610,如何解决“代沟”问题,70,50,46,46,41,236,未参加,
现代社会发展{CD情况}越来越快[B决]。,199610550523190035,韩国,1,199610,如何解决“代沟”问题,65,65,49,65,59,287,C,
为什么呢？,199610550523190036,韩国,1,199610,如何解决“代沟”问题,50,50,44,32,47,201,未参加,
可是岁月流去，父母们不吃不穿，辛辛苦苦地{CC了}养育的子女们，他们成长[F長]以后，不一定会领悟到父母的春晖[F暉]恩惠。,199610550523290058,韩国,2,199610,如何解决“代沟”问题,70,75,62,44,51,291,C,
我们人类是反复[F復]出生，生长，衰老{CC老衰[C]}，死亡的存在。,199610550523290088,韩国,2,199610,如何解决“代沟”问题,65,65,54,55,65,288,C,
两方都{CQ在}理解[C]对方和向对方学习{CC2学}的观念上生活的话，两个{CC代}时代都有发展。,199610550523190092,韩国,1,199610,如何解决“代沟”问题,60,65,54,55,61,278,未参加,
而从[F從]父母唠[F嘮]唠[F嘮]叨叨的话{CC１说话}当[F當]中，我知道他们不满[F滿]我整[C]天在外，有时甚至连[F連]晚饭[F飯]也不回家吃；他们更加不满[F滿]我随[F隨]便乱花钱[F錢]，把辛苦赚[F賺]来的钱[F錢]花在衣服、吃喝玩乐上。,199611543501200519,中国,2,199611,如何解决“代沟”问题,90,85,94,71,90,427,A,
在这日新月异[F異]的文明社会，强调分工合作，集体力量，克服依赖性及惰性的弱点已成为[F為]我们修身齐家不可缺少的推动力，这样社会就不致迈向没落的深渊，[BC。]人类也因此享受分工合作，集体力量所带来{CQ的}果实，一同迈向更美好的明天。,199603533533100036,新加坡,1,199603,由“三个和尚没水喝”想到的……,80,95,71,72,99,412,B,
其他几个肯定也有此想法。,199603533533200038,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,75,58,54,70,328,C,
于是，这三个和尚就决定每天轮流{CQ由}一人去挑水{CD来}给大家喝。,199603533533100055,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,60,71,79,91,381,C,
在众人中，就属我与弟弟年纪最小，时常被表哥表姐们呼来唤去，倒茶啦，拿糖果啦，总之，跑来跑去的，根[B跟]本没时间坐下来享受[BD，]{CD享受}。,199603533533200056,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,71,72,94,402,B,
最先住在庙里的那位和尚开口说：“我是这间庙的住持，而你们俩是后来才来的，所以你们应该到山底下挑水给我喝。,199604680519200502,马来西亚,2,199604,由“三个和尚没水喝”想到的……,85,75,77,83,89,401,B,
可是如果做事的[BD“]团体[BD”]不团结、不齐力的话，它{CD的}原来的力量是没有用的，[BC。]可以说{CD是}[BQ“]团体[BQ”]是一种很大的力量而是一种完全没有力量的东西{CJ？}。,199605104525200012,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,60,88,84,346,C,
如果[BD，]他们{CD也}不等别人干，自己主动地去山下抬水的话，就没有人多了[BD，]反而没有水喝了的这样情况。,199605104523200063,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,60,70,63,307,C,
现在，我们的世界格局比这[C]个故事更复杂了，[BC。]那么我们能{CQ不能}解决各种各样的问题呢？,199605104525100068,日本,1,199605,由“三个和尚没水喝”想到的……,60,50,52,81,58,281,未参加,
”[BC，]谁[C]知当奶奶生日时除了我妈妈以外别人都开始{CJX}晚会的时候才来，这种事真让人哭笑[C]不得。{CP还有一件事，我的母校一年一度{CQ的},199605104523200081,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,38,63,56,285,未参加,
但后来又来了一个和尚，大家都希望让他去山下去抬水{CJjy}，[BC。]终于没有水喝了。{CP我也有这样的经验，有一天我跟我的同屋两个人都不出去[BQ，]所以要一起吃午饭[BQ。]但我们俩都在自己的房子{CQ里},199605104523200089,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,38,47,51,232,未参加,
中国有{CD了}一个[BD，]古老的故事，[BC。]名字叫“三个和尚没水喝”。,199605104523200119,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,52,54,32,247,未参加,
我们可以说，它也是中国的文化遗产，不能轻视它。,199605104525200126,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,49,60,56,273,未参加,
他每天六点钟[B种]起床，然后打扫庙里，做祈[C]祷[C]。,199605104540200133,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,70,50,63,51,72,289,未参加,
有的时候应该自己突破僵[B疆]局自己起带头作用，“先{CJX}我挑水大家喝，以后别[C]人轮流挑水”。,199605104608100141,波兰,1,199605,由“三个和尚没水喝”想到的……,80,55,83,67,58,329,C,
人和动物为满足生理欲求而劳动，[BC。]这是最基本的活动。,199605104525100157,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,71,60,82,341,C,
这是中国计划生育{CC生育计划}产生{CJ-zy出}来的一个问题{CC矛盾}。,199605104525200266,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,66,51,37,262,未参加,
大家都希望别人去山下抬水，于是，人多了，反而没有水喝了，这不是我们的未来吗？,199605104523200272,韩国,2,199605,由“三个和尚没水喝”想到的……,55,60,38,38,46,218,未参加,
“三个和尚没水喝[BD…]”这故事教会了我们{CQ无论}面对{CJ+sy有}多么大的困难{CJ+zy也}[BQ，]只要{CJ+zy互相}共同努力去解决{CC决[F決]解}[BQ，]就{CQ能}{CJX好}解决{CC决[F決]解}。,199605104523100289,韩国,1,199605,由“三个和尚没水喝”想到的……,55,70,60,45,49,263,未参加,
谁也不在自己的身边。,199605104525200330,日本,2,199605,由“三个和尚没水喝”想到的……,75,75,55,63,56,314,C,
过了十五分钟才[C]轮到[C]我[C]。,199605104525100374,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,49,76,68,321,C,
但是，从第三个和尚来的时候开始，他们三个人之间的关系越来越复杂。,199605104525100379,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,41,42,39,218,未参加,
人们只顾自已的行为{CC行动}，给人们{CJ-sy带来}更多的烦恼。,199605104525200393,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,81,77,324,C,
换[C]句{CJ-zxy话}而言，这就是爱。,199605550523190010,韩国,1,199605,由“三个和尚没水喝”想到的……,65,85,35,42,44,261,未参加,
不考虑[L]别人的立场。,199605550523190050,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,46,49,56,272,未参加,
可是对[C]于现代生活，很少{CQ有}人{CC1类人}持着乐观态度[BQ。]我们常听说{CC2听}，现代社会患了一种难以治疗的疾病[BQ，]最严重的问[C]题就[C]是人类[C]的“自私”。,199605550523290055,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,55,70,80,351,C,
我还记着她的姓，她叫“××老师”，[BC。]是一位小学[D生]教师。,199704124525200299,日本,2,199704,记对我影响最大的一个人,75,80,45,43,55,289,未参加,
那个时候，她给了我们一块糖。,199704124525200299,日本,2,199704,记对我影响最大的一个人,75,80,45,43,55,289,未参加,
”{CJ+zhuy我}听了奶奶{CQ的}安慰，我开始不怕了。,200110540540150071,印度尼西亚,1,200110,我的童年,65,85,52,49,58,299,未参加,
说来好笑，那时年幼无知，每每祖母送我上学后返回家里，我也绕道跟着回家。,200110540540150098,印度尼西亚,1,200110,我的童年,75,85,68,70,85,376,B,
我想它給我最大的影响就是我的人生观因{CQ之}而改变了。,200110540540250104,印度尼西亚,2,200110,我的童年,70,85,71,65,85,368,C,
如蒙贵公司录用，则不胜感激，当尽全力为公司效[C]力。,199312533533200013,新加坡,2,199312,一封求职信,80,95,69,70,82,392,B,
曾在笔[F筆]新广[F廣]告公任职[F職]十年。[BC.],199312533533100071,新加坡,1,199312,一封求职信,60,55,48,69,62,275,未参加,
本人乃新加坡南洋大学一九六八年历史系毕业生，女性，今年廿八岁，相貌端正，无不良嗜好。,199312533533200087,新加坡,2,199312,一封求职信,85,90,62,76,78,388,B,
电话：三三三七九九三学历：新加坡大学外语系毕业，随函附上学士文凭[F凴]证书影印本一份。,199312533519200151,马来西亚,2,199312,一封求职信,90,65,76,63,87,373,C,
我的特长是身高1.65米，体重55公斤，[BC。]长得很{CC好}漂亮。,199312123525200208,日本,2,199312,一封求职信,60,55,53,43,39,231,未参加,
我身[C]体很健康。,199312123719200204,喀麦隆,2,199312,一封求职信,65,65,22,27,34,198,未参加,
我认为在促进[C]家庭旅[C]游[C]业{CJ-zxy的发展}中，在中国有很多[BD，]很好的条件[C]。,199312123914100212,古巴,1,199312,一封求职信,55,50,18,32,39,173,未参加,
我叫××，是一九六五年在奥[C]地利出生的华侨。,199312124604100311,奥地利,1,199312,一封求职信,80,65,60,72,59,325,C,
参加了一次外国人说美语比赛，荣获了亚军。,199312124635100429,俄罗斯,1,199312,一封求职信,60,70,60,76,62,313,C,
学{CQ了}两年以后，我在国际海运公司里工作。,199312123525200809,日本,2,199312,一封求职信,60,65,53,54,55,271,未参加,
现[C]在可以用英语交流，写报[C]告或[C]给别人翻译。,199312123542100924,越南,1,199312,一封求职信,60,60,67,27,48,244,未参加,
对这个问题，您不要再{CD次}担[B但]心了{CC吧}！,199412123523100051,韩国,1,199412,记我的父亲,50,55,28,59,43,214,未参加,
我也要走您已走过的路。,199412124523100020,韩国,1,199412,记我的父亲,70,65,65,77,65,328,C,
那老百姓都买得起，可以享受美好的生活。,199412124525100058,日本,1,199412,记对我影响最大的一个人,80,80,81,57,76,366,B,
我现在要衷心地表示感谢——谢谢胡老师！,199412104525200689,日本,2,199412,记对我影响最大的一个人,75,80,81,65,65,357,B,
我去医院的时候她已经死了。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
而且我应该努力学习汉语，为了找到很好的中国朋友交流。,199412104525200624,日本,2,199412,记对我影响最大的一个人,50,50,57,48,41,224,未参加,
高三的时期为什么{CJ-sy是}最关键的时刻呢？,199412104523200105,韩国,2,199412,记对我影响最大的一个人,65,60,65,53,49,275,未参加,
”我每次遇到困难时，常常想起父亲的教导{CC教训}。,199412104523100116,韩国,1,199412,记对我影响最大的一个人,65,90,62,50,59,317,C,
现在我非常尊敬她。,199412104523100675,韩国,1,199412,记对我影响最大的一个人,65,55,33,44,51,230,未参加,
学习汉语另一种乐趣就是学会了简体字。,199409543501200224,中国,2,199409,学习汉语的苦与乐,85,90,88,68,99,427,A,
学任何[B和]一种语言，当然{CQ既}有辛苦的又有快乐的。,199409543634100204,英国,1,199409,学习汉语的苦与乐,90,55,43,44,55,276,未参加,
这[F這]幸运[F運]多得即互徒的威胁[F脅]而辞职{CJ？}，过去借政府的新工作求全{CJ？}，[BC、]要不然我可能像一般工人那样成了政治牺[F犧]牲品了。[BC，],199500533533100008,新加坡,1,199500,记对我影响最大的一个人,0,60,52,53,55,212,未参加,
为了家庭，父亲[F親]什么辛苦的工作都干[F幹]过，码头工人，般运工人，建筑工人……[BC。]唯一的愿[F願]望，就是养育我们，栽培我们。,199500533533100025,新加坡,1,199500,记对我影响最大的一个人,80,90,78,71,90,404,B,
她经常以她战时的生活当作教材，教育我要爱好和平，反对战争。,199500533533100037,新加坡,1,199500,记对我影响最大的一个人,80,65,91,67,86,377,B,
谁料，半个月后，琴姑在医院撒手尘[F塵]寰，而她的丈夫真的跑来要把孩子领回去{CC回来}。,199500533533200084,新加坡,2,199500,记对我影响最大的一个人,70,95,70,59,86,373,C,
从他的指导和著作中，我深[B身]深[B身]地{CC的}体会到世界和平的重要性。{CP由于他对青年们的期望与信任，使我感到我有我的责任与使命去成全{CC全成},199500533533200130,新加坡,2,199500,记对我影响最大的一个人,95,65,78,59,69,358,C,
我有一个哥哥，[BC；]两个弟弟，从小我母亲[F親]常说我无价值，以后嫁出去跟人家，所以就常常不{CD加}注意我，有什么好吃的或好玩的，我都没有份[B分]，尤其是洋娃娃，从小我就从来没说过，她也没有买[F買]{CJX}给我。,199500533540200138,印度尼西亚,2,199500,记对我影响最大的一个人,85,70,39,46,43,274,未参加,
死亡是人伦之事，死[C]亡是被重视的事情。,199510550523100901,韩国,1,199510,如何看待“安乐死”,75,70,43,50,57,284,未参加,
什[Y甚]么[F麼]叫做“安乐[F樂]死”呢？,199511543501200544,中国,2,199511,如何看待“安乐死”,85,85,69,77,86,397,B,
况且，现[F現]在香港有很多设[F設]备[F備]先进[F進]的医[F醫]院，都提供{CJX}为[F為]患了绝[F絕]症的病人{CD有}「善终服务[F務]」。,199511543501200550,中国,2,199511,如何看待“安乐死”,80,90,59,70,88,382,B,
{CP有时[F時]可能是在病人的同意下进[F進]行的，有时[F時]也可能在未经[F經]病人同意下进[F進]行的，就如那些长[F長]期在昏迷[C]状[C]况下的“植物人”，他们[F們]根本没有什么知觉[C]，更何况是要求他人呢？[BC。],199511543634200564,英国,2,199511,如何看待“安乐死”,80,85,76,62,88,385,B,
2、我年少时在尊孔学校念小学和中学。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
2、8年的广告设计经验：[BC；]先{CC１前先后}在八百伴超级市场［Ｃ］任职4年，主要负责{CD是}女装{CD衣}广告设计售买部；之后，又在跨国{CC跨国际}市场[C]（JOHNMASTER）钟马斯特负责{CC当任}男、女装广告设计部[BQ，]为期4年。,199503682519100513,马来西亚,1,199503,一封求职信,85,80,43,62,82,345,未参加,
记得我刚来到韩国时，一个韩字也不认识[BQ，]只能听懂一点韩国话。[BC.],199505550523200909,韩国,2,199505,记对我影响最大的一个人,95,80,65,40,74,350,未参加,
学习汉语的人如何想{CC1想思}{CQ的}？,199505529529100104,泰国,1,199505,学习汉语的苦与乐,70,60,24,41,44,224,未参加,
所以有[C]时[C]候，我伤心[C]、[BC，]垂头[B心][C]丧气，就想[C]到我妈妈。,199505104529200010,泰国,2,199505,记对我影响最大的一个人,85,70,70,63,61,340,C,
我心目中的忧郁慢慢消失[D去]了。[BC，],199505104523100074,韩国,1,199505,记对我影响最大的一个人,65,70,73,67,67,328,C,
可是她一直亲亲热热{CJcd}地照顾我{CD了}。,199505104525200086,日本,2,199505,记对我影响最大的一个人,60,75,57,48,69,295,未参加,
”这句话我牢[B劳]记在心。,199505104922200091,美国,2,199505,记对我影响最大的一个人,95,85,86,69,74,407,A,
我这样说当然别人{CJ-zy会}怀疑[C]我父[L]亲是什么非凡的人，可[C]是我父亲只不过是一位普普通通的韩国中年男人。,199505104523100105,韩国,1,199505,记对我影响最大的一个人,60,50,78,65,57,290,未参加,
几年以后，我没听{CJ-buy到}他的消[C]息[C]，偶[C]然听到他跟没有[C]{CJ-zy很}多钱的女人结婚[C]{CQ了}。[BC，],199505104523100129,韩国,1,199505,记对我影响最大的一个人,55,70,65,53,69,296,未参加,
如果她对我{CJX}没提一个意见，也许我一辈[F輩]子不会说汉语，也不能够了解{CC理解}我{CQ的}祖国了。,199505104501200135,中国,2,199505,记对我影响最大的一个人,65,70,46,61,65,293,C,
韩国的农村里，还存在传统的思想，这种{CC这个}思想就是古代中国的思想家孔子主张的儒家思想。,199505104523100170,韩国,1,199505,记对我影响最大的一个人,65,60,60,42,47,257,未参加,
所以常常找理由去她那儿请教{CC2请指导}，有时{CD知道}假装{CD知道}有{CD个}问题，故意找她去问问她{CD了}{CJZR}。[BC.],199505104525100169,日本,1,199505,记对我影响最大的一个人,70,70,68,69,74,339,C,
有一天，在我的家里我发现了父亲的钱。,199505104523100177,韩国,1,199505,记对我影响最大的一个人,65,65,52,48,47,261,未参加,
所以我父母[C]再勤劳也难以摆脱穷困状态。,199505104523100196,韩国,1,199505,记对我影响最大的一个人,85,80,86,67,86,397,B,
我想{CC看}，大学毕业以后，我也要进那家银行工作。,199505104525100197,日本,1,199505,记对我影响最大的一个人,65,75,52,57,74,310,C,
{CP他的名字叫本扎。[BC.],199505104525200194,日本,2,199505,记对我影响最大的一个人,60,75,23,46,59,249,未参加,
我们也快要各自回国了。,199505104919200220,加拿大,2,199505,记对我影响最大的一个人,90,70,89,79,88,409,B,
朋友们一起玩[BQ、]散去之后，回到家里发现四周空空荡荡的。{CP那时[C]候觉得孤独[C]感无法用言语形容出来，否则我根本受不了。P},199505104523100224,韩国,1,199505,记对我影响最大的一个人,65,75,62,57,63,309,C,
虽然他俩都打工[BQ，]而且{CC2而}钱不多，他们还是结成为夫妇{CC妇夫}。,199505104614200261,荷兰,2,199505,记对我影响最大的一个人,65,60,54,48,41,251,未参加,
爸爸慢慢地攒了一点{CJ-by钱}了。,199505104614200261,荷兰,2,199505,记对我影响最大的一个人,65,60,54,48,41,251,未参加,
大学毕业后[F後]，我换{CQ了}我的专业，考上{CQ了}研究生。,199505104523100268,韩国,1,199505,记对我影响最大的一个人,75,65,57,75,63,322,C,
现在想起那时，我还是{CJ-sy觉得}有点对不起老师。,199505104523200280,韩国,2,199505,记对我影响最大的一个人,70,60,83,67,78,343,C,
婆婆是个饱经沧桑的女人，她经历了从中国迁徒到南洋的漂泊，饱尝[F嘗]第二次世界大战的折磨{CC抱磨}，又因公公早逝，在贫困生活中一手把七个孩子扶养长大。[BC.],199508680519200518,马来西亚,2,199508,记对我影响最大的一个人,90,85,97,79,88,436,A,
父亲的这番话就像我的警令一样，每时每刻{CC无时无刻}地{CC的}提醒着我，努力读书，将来做个有益于[F於]社会的人，千万别做个文盲。,199508680519200525,马来西亚,2,199508,记对我影响最大的一个人,85,75,68,46,51,317,C,
有人为这战[F戰]争[F爭]的残酷而悲伤，但也有对此[B比]熟视无睹{CC目若无睹}。,200009542542100003,柬埔寨,1,200009,我的童年,70,75,80,51,68,333,C,
例如，把汽车的喇叭声换成大海的波涛声的话，那亲密的自然之声会引起起人们的兴趣。,200005108523100279,韩国,1,200005,关于用自然之声取代噪声的建议,80,75,70,80,61,357,B,
这样我们才可以恢复原来的安静环境。,200005108525100281,日本,1,200005,关于用自然之声取代噪声的建议,70,70,67,75,72,342,C,
第一，“噪声”的定义是什么？,200005108525200287,日本,2,200005,关于用自然之声取代噪声的建议,80,70,45,83,67,335,未参加,
比如说写一篇文章的时候，可以丰富地{CC的}表达，而且容易表现现在的情况，现在在哪[B那]个地方等等。,200005108525100295,日本,1,200005,关于用自然之声取代噪声的建议,65,55,45,42,35,224,未参加,
自然树木没了，就是{CJX}对野生动物来说，住居的侵略。,200005108525200293,日本,2,200005,关于用自然之声取代噪声的建议,65,70,50,60,54,285,C,
首先我认为，人们生活在繁忙的城市里，精神经常处于[F於]高度紧张的状态之中，若能将那汽车经常发出的喇叭声换成大海的波涛声，不仅使人感到一种自然安祥的感觉，而且使人减轻工作上，生活上的压力，使人似乎听到一种自然的箫声，大海的波涛声使疲惫一天的人感到一种莫名的舒适和愉快。,200005108519100304,马来西亚,1,200005,关于用自然之声取代噪声的建议,80,90,61,83,93,402,B,
但如果不是，那么这一定{CJ-zy会}成为很大的阻碍。,200005108525100318,日本,1,200005,关于用自然之声取代噪声的建议,70,70,64,80,89,361,C,
一般的人们生活当中有各种[B和]各样的噪[B操]声。,200005108523100326,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,31,50,37,239,未参加,
因为我觉得我们在紧张、忙碌的生活中会安慰我们的是自然，自然是{CD对}人们最起码的需求{CC土地}。,200005108523200379,韩国,2,200005,关于用自然之声取代噪声的建议,70,60,70,65,52,302,C,
？,200005108525100396,日本,1,200005,关于用自然之声取代噪声的建议,65,80,80,85,91,389,B,
特别是在人们日常生活中经常听到各种各样的噪声。,200005108523200413,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,70,75,74,347,C,
所以很难把人{CQ从}梦里拽{CC掏}出来。{CQ从},200005108523100655,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,50,57,52,280,C,
要有家庭，也要有朋友。,199711802801200013,澳大利亚,2,199711,我选择朋友的标准,85,80,69,58,89,374,C,
小时候由于爸爸的工作的关系，我曾经搬家{CLH}过5次。,199705104525100077,日本,1,199705,我的城市/乡村生活,65,55,46,35,58,241,未参加,
现在我眼前浮现起我母亲，我妻子，我孩子在一起互敬互爱着生活的样子。,199705104523100092,韩国,1,199705,我的城市/乡村生活,65,70,66,65,51,303,C,
虽然父亲是大学老师，但是有的时候对我讲课。,199705104525200118,日本,2,199705,我的城市/乡村生活,65,55,46,58,63,269,未参加,
她那么辛苦地把我们长大，我感谢她才对，反而让她说对不起我。,199705104523200129,韩国,2,199705,我的城市/乡村生活,65,65,38,56,49,257,未参加,
我的父亲[F親]是喝当地牛的奶长[F長]大的。,199705610610100013,法国,1,199705,我的城市/乡村生活,65,70,62,48,44,275,未参加,
回看三年前，大概是我十七岁[F歲]的时候，看着{CC眼看}同学[F學]们[F們]都有自己的一辆{CC枱}车[F車]，心里[F裏]总[F總]是妒忌。,199810801634150023,英国,1,199810,如何面对挫折,90,80,78,78,59,380,B,
从[F從]上述的例子，{CD令}我深深体[F體]会[F會]到当[F當]遇到挫折的时[F時]候不要随[F隨]便放[B方]弃[F棄]！,199810801543150022,香港地区,1,199810,如何面对挫折,80,80,56,82,66,356,C,
我每天都写[F寫]字，先易后难{CC从[F從]浅[F淺]至深}，英文的、[BC，]中文的，都会[F會]写[F寫]好几[F幾]遍。{CD在},199810602801250006,澳大利亚,2,199810,如何面对挫折,60,70,67,78,79,339,C,
开始学习的时候跟中国人说话的机会只是买东西的时候，但也高兴。,199804123523200051,韩国,2,199804,学习汉语的苦与乐,70,55,39,47,48,243,未参加,
所以，我就不能参加小学同学的卡通批评和讨论活动。,199804123919200050,加拿大,2,199804,学习汉语的苦与乐,75,70,63,67,72,336,C,
学习汉语真有意思啊！,199804123540200054,印度尼西亚,2,199804,学习汉语的苦与乐,65,65,30,49,36,229,未参加,
同时掌[B撑]握这四个本领很难。,199804123635200210,俄罗斯,2,199804,学习汉语的苦与乐,60,55,48,32,46,222,未参加,
有的汉字{CC汉语}虽然{CQ跟}我们的汉字一样但意思却一点也没有相似[L]处，{CJ+sy感到}这时候我的兴趣更高了，在老师、中国朋友的帮助[B阻]下我的汉语水平提高了。,199804123523200260,韩国,2,199804,学习汉语的苦与乐,55,55,33,37,27,187,未参加,
