错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
人在其幼年期的模仿能力是最强的，所以孩子{CQ的}第一个模仿对象就是其父母。,200510919501150007,中国,1,200510,父母是孩子的第一任老师,85,95,86,82,91,435,A,
因为[F為]，他们[F們]是孩子的第一任老师[F師]嘛{CC呢}！,200510919543250005,香港地区,2,200510,父母是孩子的第一任老师,65,90,50,82,77,355,C,
虽然有时，有的明星实际上不会唱歌{CC长歌}[BQ，]但是他只靠外表来赚[Pzhuan]钱这也是无所谓[B胃]的，最重要的是，他会令歌迷们喜欢上他，甚至永远对他痴迷[BQ，]这才算是[BD，]真正{CC2真}成功的明星。,200510204540200380,印度尼西亚,2,200510,我看流行歌曲,75,55,44,36,62,257,未参加,
小孩子从[F從]出生到慢慢长[F長]大，父母{CJ+zy就}是他最常能接触[Pchù]的人物。,200510950922250002,美国,2,200510,父母是孩子的第一任老师,90,90,65,79,88,410,B,
现在的流行音乐，在近几年来发生了很大的变化，{CP它的曲风和种类不仅不断在增长，而且它已形成了国际化，P}各国的音乐和中国的音乐巧妙地{CC的}结合在一起，让我们仿佛到了另一个国度，神奇不已[B巳]，[BC。]又让我们了解了另一个世界的民族文化和传统。,200510302407200015,朝鲜族,2,200510,我看流行歌曲,90,70,86,69,87,395,B,
也有的人{CJ-sy是}因为不喜欢被歌手痴迷。,200510302523200066,韩国,2,200510,我看流行歌曲,75,50,74,52,74,309,未参加,
凡是爱谁的时候，{CJ-zhuy我}能控制自己。,200510302523200091,韩国,2,200510,我看流行歌曲,60,55,49,42,47,234,未参加,
由此可见，流行歌曲给人们带来很多好处。,200510302523200104,韩国,2,200510,我看流行歌曲,75,70,44,40,47,265,未参加,
特别流行的歌曲带来{CQ的}影[B景]响很大，我[C]认为{CD我}流行歌曲利大于弊。,200510302523200125,韩国,2,200510,我看流行歌曲,70,75,53,32,40,259,未参加,
其次，流行歌大多被年轻人所听，所以大部分{CJ+dy歌手的}作曲家为了挣钱，不看音乐的大众性{CC重要性}地{CD大大}创作出了对青少年合适[B式]的歌，那么大人们，喜欢{CD有}音乐本质性的人们就无法听有价值{CQ的}歌了。,200510302523200147,韩国,2,200510,我看流行歌曲,75,75,58,61,84,343,C,
我觉得有两种办法。,200510302523200147,韩国,2,200510,我看流行歌曲,75,75,58,61,84,343,C,
70年代呢？,200510302523100220,韩国,1,200510,我看流行歌曲,65,60,56,28,69,261,未参加,
流行歌曲的确是受到许多年青人的喜爱，也成为了他们现在生活中缺一不可的娱乐活动之一。,200510540540200058,印度尼西亚,2,200510,我看流行歌曲,65,75,67,54,79,327,C,
我很大了才接触[B独]到流[C]行歌曲。,200510634634100164,英国,1,200510,我看流行歌曲,80,55,70,40,69,300,未参加,
有一次我去到一个地方工作，本来我快就{CJX}完毕[F畢]工作要离去，这位男人就在这个时候进[F進]来和我讲[F講]了不到{CC了}两{CC2}句话[BQ，]然后[F後]我跟他说[F說]再见[F見]，我也不记[F記]得他的脸[F臉]长[F長]得[B的]怎么样。[BC.],200505542542230006,越南,2,200505,最理想的结交方式,65,70,43,24,48,236,未参加,
今天我第一次给你们写信。,200104124525200028,日本,2,200104,一封写给父母的信,65,75,38,56,42,263,未参加,
有时很严格地{CC得}教育我，我非常喜欢你们严格地{CC得}教育。,200104124525200028,日本,2,200104,一封写给父母的信,65,75,38,56,42,263,未参加,
我有像××那样{CQ的}好朋友。,200104124525200061,日本,2,200104,一封写给父母的信,65,60,44,39,54,245,未参加,
所以您也不用一个人做辛苦的{CJ-zxy工作}。,200104124525200066,日本,2,200104,一封写给父母的信,65,75,27,51,47,252,未参加,
这时，我总是觉得“在家靠父母，[BC、]在外靠朋友”这句{CC个}俗语是很有说服力的。,200104124525100129,日本,1,200104,一封写给父母的信,70,80,44,42,56,282,未参加,
没时间了。,200104124545100108,乌兹别克斯坦,1,200104,一封写给父母的信,70,80,30,30,56,256,未参加,
我以前曾经向你们说过我在北京得了病，[BC。]可现在已经治好了，我也不知道来北京以后{CJ-zy会}得{CD了}那种病。,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
爸、[BC，]妈，真的谢谢你们。,200104124523200202,韩国,2,200104,一封写给父母的信,65,50,47,32,45,220,未参加,
2000.4.15×××,200104124525200215,日本,2,200104,一封写给父母的信,75,75,85,70,85,380,B,
我打算回国后[BD，]找工作。,200104124525100238,日本,1,200104,一封写给父母的信,70,65,66,68,79,334,C,
可能这次考试是我的一生中最后{CQ的}考试。,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
虽然你[B您]们比孩子出生以前老了，但你[B您]们的精神还跟过去一样好吧，我希望你[B您]们俩好好地过日子。,200104124525200296,日本,2,200104,一封写给父母的信,60,80,47,61,49,284,未参加,
现在妈妈好一些{CQ了}吗？,200104124523200393,韩国,2,200104,一封写给父母的信,65,75,66,65,67,325,C,
我写的是杭州灵隐寺的事。,200104124525200438,日本,2,200104,一封写给父母的信,65,90,71,54,56,327,C,
我想这么做，是为了提高我的汉语水平，也是为了更深地了解中国的文化与习俗。,200104124540200432,印度尼西亚,2,200104,一封写给父母的信,65,95,68,51,83,353,C,
不要让女儿为你们{CC您们}担心。,200104124529200441,泰国,2,200104,一封写给父母的信,85,90,68,82,85,406,B,
精美服装公司：季翔先生我看了贵公司发的招聘启事就决心写这一封求职信。,199200003525200011,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
还有广告设计师，这个业务我还比较喜欢。,199200204525200019,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
其次，我自己觉得很会配衣服的颜色。,199200204525200019,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
而贵[B责]公司正是我迫切需[B须]要的学习机会，如贵公司认为本人合乎要求，他[B它]日定当全力以赴[B付][BQ，]将自己的一切能力完全贡献给公司。,199200204533100009,新加坡,1,199200,一封求职信,,,0,0,0,0,未参加,
家里人们因为解脱病人的痛苦所[C]以帮他的忙。,199604123525100079,日本,1,199604,如何看待“安乐死”,55,40,27,37,39,174,未参加,
如果那时候他们选择“安乐死”{CQ的}话，现在没有他，而且家里人的心情也不安{CC2不平安}。,199604123523200144,韩国,2,199604,如何看待“安乐死”,80,65,69,44,47,293,C,
我想，当一个人快要离开人世时，最希望得到的就是这种爱，它比“安乐死”的快乐要幸福得多，他可以把这种爱带入天堂。,199604123521100347,孟加拉,1,199604,如何看待“安乐死”,97,90,84,88,100,457,A,
请不要把你自己站在神应该站的地位，我们不过是人而已。,199604123922200215,美国,2,199604,如何看待“安乐死”,75,80,56,49,60,310,未参加,
其实[C]每一个[F個]人都{CC也}有自己不同的意见[F見]，对[F對]同一件事并[F並]不是每個人也抱着同{CD一}样[F樣]的心理及态[F態]度。,199610802801100001,澳大利亚,1,199610,如何解决“代沟”问题,85,75,73,63,69,357,B,
要加以{CJX}耐心反醒，接纳[C]可用的意见[C]。,199610802543200022,香港地区,2,199610,如何解决“代沟”问题,85,80,78,79,84,399,B,
我和我爸爸也有那样的问题。,199610550523290037,韩国,2,199610,如何解决“代沟”问题,60,70,44,48,47,254,未参加,
总之老年人应该尊[B遵]重孩子们，孩子们也应该{CC2是}尊[B遵]重老人的教训。,199610550523190045,韩国,1,199610,如何解决“代沟”问题,60,65,52,55,53,268,未参加,
{CD把}“代沟”[BQ，]说韩国话的时候{CC2时[F時]}，叫“世代差异[F異]”。,199610550523190062,韩国,1,199610,如何解决“代沟”问题,55,60,44,34,41,215,未参加,
要是互相不知道怎么了解[C]，就谈到那儿[F兒]。,199610550523290064,韩国,2,199610,如何解决“代沟”问题,75,65,36,59,47,269,未参加,
但是年轻人接受了西方的新教育而很重视合理的思考方式。,199610550523190075,韩国,1,199610,如何解决“代沟”问题,70,65,83,48,67,319,C,
换[F換]句话，我们的思想、[BC，]观念的变化是合适的。,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
就这样，苦的便是那个最小的和尚。,199603533533200040,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,65,66,76,84,365,C,
什么“我的大事是小事，大家的小事是大事”这门论调似乎已经没有立足之地了。,199603533533200054,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,85,74,74,96,422,B,
就是因为和尚的懒憜促使他不愿意下山抬水。[BC，],199603533533200108,新加坡,2,199603,由“三个和尚没水喝”想到的……,70,70,85,65,84,362,C,
本应以身作[B做]则，我相信我会做到这点。,199603533540200112,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,90,80,69,49,77,360,C,
看了这篇文章后才使我想到人是要互相帮助，群策群力{CJs}，{CQ才能}共同建设一个美好的国家。,199603533540200113,印度尼西亚,2,199603,由“三个和尚没水喝”想到的……,90,65,60,51,84,341,C,
心理修养绝不能提高{CJX}光念经{CC2经典}。{CD还是},199605104525100061,日本,1,199605,由“三个和尚没水喝”想到的……,45,50,41,51,61,225,未参加,
生活中每[C]个人都会遇到这样的事情，[BC。]现在社会上的人浮于表面{CC2事}的现[C]象就成为社会上很大的问题，人们都知道人多事少{CD这件事情}是很不好的现象。P},199605104523100075,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,60,70,65,323,C,
A和尚觉得很莫名其妙，除了我以外，还有谁知道在这里可以喝水呢？,199605104525100084,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,55,70,75,321,C,
主人随后问第三个和尚[BQ：]“你呢？,199605104922100099,美国,1,199605,由“三个和尚没水喝”想到的……,80,55,49,40,46,256,未参加,
人多了，那么，就{CJX}抬{CQ的}水也多了，大家都{CJX}心里想这{CD一}些。,199605104523200119,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,52,54,32,247,未参加,
有两方面的好处。,199605104523100125,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,46,51,51,263,未参加,
要是他们三个互相帮助的话[C]，生活就更方便了。,199605104523100125,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,46,51,51,263,未参加,
我们在日常生活中时时刻刻都会面临[B监]文章中所提到的那种情况，这时候我会怎么样？,199605104523100128,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,66,56,72,302,C,
“三个和尚没水喝”，我认为这个故事充分反映{CQ了}人的原始思维从个人到社会的演变过程。,199605104525100157,日本,1,199605,由“三个和尚没水喝”想到的……,70,70,71,60,82,341,C,
如果我先做，那么别人也不好意思[BQ，]不能再等了。,199605104523200183,韩国,2,199605,由“三个和尚没水喝”想到的……,60,85,74,56,77,341,C,
这{CD儿}可以说一种独立型的状态{CJs}。,199605104525100195,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,66,74,75,317,C,
可是如果人多的话，人往往会依靠别人，因为有自己不动手而能够得到{CJ-by什么}的可能性。,199605104525200190,日本,2,199605,由“三个和尚没水喝”想到的……,80,85,74,72,84,389,B,
我想人本来有两种天性[B生]。,199605104523200202,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,63,70,46,293,C,
从农村带来很[C]多[C]比较珍贵的东西，在城市卖掉{CC1下去}。,199605104525100249,日本,1,199605,由“三个和尚没水喝”想到的……,60,65,38,54,56,256,未参加,
自己的事情应该靠{CC管}自己。,199605104525100286,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,35,49,42,247,未参加,
第三个人的行为，这就是现在在社会上经常发生的[C]问题。,199605104525100336,日本,1,199605,由“三个和尚没水喝”想到的……,65,80,60,65,89,347,C,
有一天，又来了一个和尚，大家都希望别人下山抬水。,199605104540100358,印度尼西亚,1,199605,由“三个和尚没水喝”想到的……,65,60,60,65,58,291,C,
以前我跟同学商量{CC2商}的[D的]时候，大家都反对参加考试[C]，因为我们现在没有能力，我们一定[C]不及格，只是乱费[C]钱，我也这样想了。,199605104525100370,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,33,47,39,221,未参加,
在山上不但建{CC1建立}得困难，而且住起来也是困难。,199605104525200381,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,80,65,63,329,C,
您说[F說]是不是？,199605550523290020,韩国,2,199605,由“三个和尚没水喝”想到的……,60,75,63,47,61,292,未参加,
不能只是一个人干活、谋生，如果那样的话，肯定会引起{CC发生}另一个人的不满感，要再加一个人呢！,199605550523290029,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,71,70,61,298,未参加,
人间常常走[C]不合理的不正当的路。,199605550523190054,韩国,1,199605,由“三个和尚没水喝”想到的……,60,45,10,31,27,151,未参加,
所以我们{CJ+sy要}自己的义务不能推给{CC到}别人，应有尽有{CJ？}。,199605550523290057,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,58,42,61,257,未参加,
我最喜欢看玩把戏、耍猴儿与乘旋转木马儿，经常乐而忘返，非得父母再三催促叫我暂停不可，这才依依不舍[F捨]地离场他往。,200110540540150077,印度尼西亚,1,200110,我的童年,70,95,66,51,83,358,C,
我有个幸福、快乐的童年生活。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
童年，多么有趣、有意义的日子。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
那时我才只有八、九岁，我们家经营一个小店，父母亲就是靠这个小店来维持一家的生活。,200110540540250146,印度尼西亚,2,200110,我的童年,70,85,63,68,74,352,C,
记得刚入小学一年级[B纪]时，母亲就经常教导我们认真学习，她经常告诫我的一句话是：“少时不努力，老大徒伤悲。,200110540540250147,印度尼西亚,2,200110,我的童年,70,95,60,63,88,369,C,
他还有高尚的品格，当祖国{CC祖籍国}处于困难时期，爸爸辛苦挣来的钱大部分的寄给国内的老母亲及他的兄弟姐妹{CJba}，这种舍己为人的精神深深地感动了我们，这为{CC对}我们{CD的人生观}树立了很好的榜样。,200110540540250147,印度尼西亚,2,200110,我的童年,70,95,60,63,88,369,C,
弟妹们什么都得让我几分。,200110540540250155,印度尼西亚,2,200110,我的童年,65,65,58,61,67,300,C,
本人对于广告设计师一职深感兴趣。,199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
若蒙录取，必能尽力而为，替公司服务。[BC.],199312533533200087,新加坡,2,199312,一封求职信,85,90,62,76,78,388,B,
我要求的是一份有挑战性的工作，薪金不拘，但最少能维持一个四口家庭的基本生活。,199312533533200110,新加坡,2,199312,一封求职信,95,90,69,74,100,427,B,
快乐家庭旅公司李文先生台鉴：本人从报纸上看到贵公司的招聘启事，上面说{CC有}招女导游数位，特写此信来应征。,199312533540200112,印度尼西亚,2,199312,一封求职信,65,75,39,63,52,281,未参加,
特此呈上个人有关资料，望能被录取。,199312533533200138,新加坡,2,199312,一封求职信,90,70,67,72,85,377,C,
由于世界各国都日渐开放，各地往来的航程更加方便自如，再加上本国人民对国内、国外各地的求知、求新的欲望提高，本人认为此时开拓业务，正是时机。,199312533533200142,新加坡,2,199312,一封求职信,90,60,74,76,96,386,C,
我对中国的名胜[C]古迹[C]很[C]了解。,199312123719200204,喀麦隆,2,199312,一封求职信,65,65,22,27,34,198,未参加,
我等贵公司的回信。,199312123525200402,日本,2,199312,一封求职信,70,65,69,48,48,287,C,
我身高1米85，身体健康[C]，相貌端正，21世纪[B级]要求[C]的人才{CJs}。,199312123523100501,韩国,1,199312,一封求职信,65,50,57,41,36,230,未参加,
而且我学英语学了好几年，现在的水平相当不错。,199312123801100704,澳大利亚,1,199312,一封求职信,65,60,46,48,50,252,未参加,
亲[B新]爱的快乐家庭旅[C]游公司[BQ：]你好吗?我要在您公司{CJ+zy以导游的工作}找工作。[BC.],199312123523200709,韩国,2,199312,一封求职信,55,50,25,39,43,191,未参加,
我没有以前工作过的经验。,199312123523200709,韩国,2,199312,一封求职信,55,50,25,39,43,191,未参加,
我看到了贵公司招聘启事，我想要去贵[C]公司做[B作]导游[C]。,199312123525200802,日本,2,199312,一封求职信,60,75,67,54,39,281,未参加,
等您的回信谢谢您[BQ！]北京[C]1993年10月20日×××,199312123542100924,越南,1,199312,一封求职信,60,60,67,27,48,244,未参加,
我正在韩进[F進]旅游公司工作，已经工作三年了。[BC，],199410550523101901,韩国,1,199410,一封求职信,60,70,64,50,53,282,未参加,
那时可以感觉到有人进我屋里坐在我床头上边摸[B抹]一摸[B抹]我的头{CD边}叫我的名字。,199412123523200011,韩国,2,199412,记我的父亲,50,80,54,42,47,258,未参加,
就是说，他给我留下的印象不好。,199412124525100021,日本,1,199412,记我的父亲,65,70,68,77,59,325,C,
其中，我父亲对我的影响更大。,199412124525100057,日本,1,199412,记对我影响最大的一个人,75,55,73,67,74,329,C,
随着多读这样的书，我跟我父亲间的矛盾[B质]深刻[B核]起来，我{CD对他}常常批评他不能了解我。,199412104523200638,韩国,2,199412,记对我影响最大的一个人,60,55,60,63,53,272,未参加,
连自己也看不清自己。,199412104525200694,日本,2,199412,记对我影响最大的一个人,65,60,78,75,72,333,C,
他在日本住了十年以后回来了。,199412104523200684,韩国,2,199412,记对我影响最大的一个人,70,60,62,57,61,295,C,
有一天，我问父亲[BQ：]“[BC]爸爸的教育为什么跟别人不一样？[BC。],199412104523200625,韩国,2,199412,记对我影响最大的一个人,65,60,57,53,53,271,未参加,
他只有二十八岁左右，但头[F頭]上已长[F長]出不少的白头[F頭]发[F髮]，这[F這]就是他拥[F擁]有一个[F個]精明灵[F靈]活的脑[F腦]袋的代价[F價]吧！,199412104625100368,葡萄牙,1,199412,记对我影响最大的一个人,65,80,89,75,74,371,B,
学习汉语另一种乐趣就是学会了简体字。,199409543501200224,中国,2,199409,学习汉语的苦与乐,85,90,88,68,99,427,A,
因为在工作的经验和知识方面，没有人超过他。,199500533533100060,新加坡,1,199500,记对我影响最大的一个人,80,75,52,65,74,337,C,
拜倒在{CJ-dy我}石榴裙{CQ下}之绅士、富豪不胜枚举，为了学业与锦绣的前途，本姑娘并不为所动。,199500533533200059,新加坡,2,199500,记对我影响最大的一个人,95,85,83,63,67,391,B,
”于是，她又喊我[BQ：][BQ“]坐下，坐下。[BQ”],199500533519200096,马来西亚,2,199500,记对我影响最大的一个人,85,60,57,55,65,310,未参加,
我之所以有今天的成就，可以说[F説]{CJ-sy是}妈[F媽]妈[F媽]对我的影响；[BC，]我之所以能在学业[F業]上{CD的}深[C]造，也是母亲[F親]的指导[F導]；[BC，]我现[F現]在所有的物质[F質]上的享受，如房屋[BQ、]轿[B骄[F驕]]车，世界旅游，侨社活动[F動]等等，都是母亲[F親]从[F從]小不断地{CC的}指导[F導]{CJ-zxy的结果}。[BC，],199510512512100506,菲律宾,1,199510,记对我影响最大的一个人,90,95,55,54,57,349,C,
一天当[F當]我正上桌子要弄一些作弄她的小机关[C]的时[F時]候[BQ，]不小心由桌子上滚[C]下来[F來]，撞[C]伤[F傷]了小腿。[BC，],199510512512200505,菲律宾,2,199510,记对我影响最大的一个人,90,85,69,66,88,395,B,
该做的功课[F課]要做完，该背诵[F誦]的课文要念[F唸]熟才可以去睡觉[F覚]。,199510512512200533,菲律宾,2,199510,记对我影响最大的一个人,85,85,67,68,84,384,B,
但是，当人类[F類]真正面临[F臨]死亡的时[F時]候[B侯]，能够[F夠]处[C]之泰然，安安乐[F樂]乐[F樂]的{CQ死}去吗[F嗎]？,199511543501200509,中国,2,199511,如何看待“安乐死”,90,95,79,68,84,414,B,
我本人认[F認]为[F為]“安乐死”是一个可解决[F決]病人痛苦的{CJ+dy一个}方法。,199511543501100513,中国,1,199511,如何看待“安乐死”,75,90,36,35,61,291,未参加,
医生或者是病人的家属因为要求把病人的生命终结，受到了有关当局的起诉，屡[C]见不鲜。,199511543634100543,英国,1,199511,如何看待“安乐死”,80,90,57,60,84,366,C,
得了绝[C]症，痛苦不单是一个人受的。,199511543634200562,英国,2,199511,如何看待“安乐死”,80,90,76,81,95,417,B,
由于[F於]中国经济发展很快，各行业都争[F爭]聘懂汉字会讲汉语的青年，使大家一窝蜂{CC蜂窝}地热烈学习汉字汉语，虽然有些问题，亦力求解决，以求达到受聘任职[C]的愿[F願]望。,199505529529100001,泰国,1,199505,学习汉语的苦与乐,60,85,40,48,64,286,未参加,
七岁时，母亲送我到昆明的朋友家，起初只是旅游[Y遊]，后来干脆让我进了那里的小学，正式受中华文化的熏[B薰]陶。,199505529529200035,泰国,2,199505,学习汉语的苦与乐,90,95,76,81,99,439,A,
我总共{CC全部}花了三年的时[F時]间[F間]去学中文，但是我的语言也不[C]太好。,199505529529100095,泰国,1,199505,学习汉语的苦与乐,50,60,21,23,37,171,未参加,
在这样的情况下，我们只能靠自己。P},199505104523200038,韩国,2,199505,记对我影响最大的一个人,70,80,60,57,53,310,C,
第一天去上课，就是要上法文课。,199505104730200136,毛里求斯,2,199505,记对我影响最大的一个人,70,80,62,32,32,266,未参加,
初中三年级，快要毕业的时候，我们得决定以后怎么走人生这条路。,199505104525100160,日本,1,199505,记对我影响最大的一个人,70,75,81,71,74,360,B,
我对爸爸的感[C]情不是单纯的子女对父母[C]的感情[C]，我真感[C]谢他是我的爸爸的事[C]实。,199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
没有来以前，我对中国的历史、文化一点也不了解。[BC.],199505104540200200,印度尼西亚,2,199505,记对我影响最大的一个人,75,65,70,55,45,297,C,
我能在大学学习{CD有关}国际关系系{CJX}觉得很幸福。[BC.],199505104525100208,日本,1,199505,记对我影响最大的一个人,60,60,39,53,63,257,未参加,
所以，我若将来成来一个书呆子，我父亲也{CQ应}负一部分的责任啦！,199505104604100233,奥地利,1,199505,记对我影响最大的一个人,80,80,60,55,65,332,C,
对我[C]影响最大的一个人是{CC1还是}我[C]妈妈。,199505104523200238,韩国,2,199505,记对我影响最大的一个人,60,70,75,61,74,325,C,
对我影响最大的，是我父亲[F親]。,199505104540200275,印度尼西亚,2,199505,记对我影响最大的一个人,75,70,62,65,76,337,C,
对我影响大的人有很多很多。,199505104523200298,韩国,2,199505,记对我影响最大的一个人,65,55,41,50,45,238,未参加,
好像是一个[F個]不小心，{CJ-zhuy我}就滑进[F進]池塘，成了{CC2来}个[F個]落汤[F湯]鸡[F鷄]。,199508681519100524,马来西亚,1,199508,记对我影响最大的一个人,80,80,65,69,76,362,B,
然而就在我对事情感到前途暗淡{CC阴[F陰]淡}，突然有人伸出{CC生出}一只[F隻]有力的手臂，扶我一把，把我从[F從]黑暗中唤醒{CC噗醒}，一心一意督导[F導]我走向光明前途上，让[F讓]我重[B从[F從]]新像是换了一个全新的心脏[B藏]。,199508680519100538,马来西亚,1,199508,记对我影响最大的一个人,70,60,54,46,63,278,未参加,
在那种情况之下，我最容易跟着坏人，交上坏朋友，而身毁前程。,200010512501150007,中国,1,200010,我对离婚问题的看法,80,85,83,80,82,404,A,
从小以来不肯{CQ落在}别人后边的我，[BC、]想写的比人家好一点的原因吧。,200010543525250009,日本,2,200010,我第一次……,70,65,67,63,66,317,C,
这一个问题，虽然是个好主意，但我个人对这个问题持有反对的立场。,200005108523100283,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,65,72,328,C,
前几天我刚旅行驶回宿舍来时，我的邻居突然告诉我:[BC。]“你的闹钟昨天下午6点到7点一直响，请你以后注意一下，好吗？,200005108523200298,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,56,55,61,300,C,
多元化即是国际化，国际化就是现代化。,200005108525200645,日本,2,200005,关于用自然之声取代噪声的建议,60,65,53,55,61,277,未参加,
有理性的{CJsd}。,200005108525200645,日本,2,200005,关于用自然之声取代噪声的建议,60,65,53,55,61,277,未参加,
最好把大部分的噪声换成自然之声吧，还有，自己去听大自然的声音。,200005108523200648,韩国,2,200005,关于用自然之声取代噪声的建议,70,85,70,72,72,361,B,
早晨听小鸟的声音起来，到了夏天听到很多种类的昆虫的声音。,200005108525200704,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,83,50,331,C,
比如将刺耳的汽车喇叭声换成大海的波涛声，将恼人的电话铃声换成小河的流水声等。,200005108523200708,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,70,50,48,296,C,
也许{CQ是}对的。,199705104525200001,日本,2,199705,我的城市/乡村生活,65,75,55,67,61,310,C,
可是我认为不论是城市还是乡村，自己住得来的地方是最好住的。,199705104525200002,日本,2,199705,我的城市/乡村生活,60,80,58,60,75,320,C,
在乡村、人们的交流不免有限。,199705104525200023,日本,2,199705,我的城市/乡村生活,75,60,58,54,54,287,C,
虽然父亲是大学老师，但是有的时候对我讲课。,199705104525200118,日本,2,199705,我的城市/乡村生活,65,55,46,58,63,269,未参加,
我们的皮肤都{CQ成了}黑色。,199705104523200135,韩国,2,199705,我的城市/乡村生活,70,65,46,54,44,265,未参加,
虽然我不敢参[F參]加，担是因为团体生活我不得不参[F參]加了。,199705104523200191,韩国,2,199705,我的城市/乡村生活,70,65,52,56,58,287,C,
大城市和乡村最大的不同点就是卖东西方面吧。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
因为[F爲]这样使我们一家人非常响往市郊的生活，因此在市郊外买[F買]了一块[F塊]地另外建了一个家，我外子建议就以农村格式建了一座房子，屋子内以最简单的装修，屋外种了很多花木。,199705529529251023,泰国,2,199705,我的城市/乡村生活,75,80,46,63,37,292,未参加,
不是我不想写[BQ，]而是我不会写。,199804123529200031,泰国,2,199804,学习汉语的苦与乐,75,75,60,37,46,283,未参加,
第二个困难就是发音的问题，我经常对这个问题感到头痛，有时跟人家说话，要说两{CC二}、三次，人家{CC一家}{CQ人}才明白我的意思，大家都说我带了南方口音，口音太重。,199804123529200043,泰国,2,199804,学习汉语的苦与乐,70,65,42,42,50,255,未参加,
我初次来北京的时候，一句话也听不清楚，所以一个东西也买不了。,199804123523100177,韩国,1,199804,学习汉语的苦与乐,60,50,48,52,31,221,未参加,
一边走路，一边自言自语地说：“妈、麻、马、骂。,199804124525100283,日本,1,199804,学习汉语的苦与乐,85,75,57,81,80,370,C,
”但说“鸟”这个词时把第二声说错为第四声了。,199804124520200433,蒙古国,2,199804,学习汉语的苦与乐,65,80,75,59,60,327,C,
刚学汉语时我认为汉语比英语好学，但有些人认为汉语是外语当中难学的语言之一。,199804124525100457,日本,1,199804,学习汉语的苦与乐,65,80,85,74,52,344,C,
哪一个美满幸福之小家庭[BD、]{CJ+zhuy谁}愿[F願]把这美满幸福之家无意中失去？[BC，],199809542542200004,越南,2,199809,如何看待“妻子回家“,55,65,45,50,59,256,未参加,
现代的女人可以像男人一样，可以到社会上工作，自己可以选择自己喜欢作的事情.每一位女人都有权利像[B象]男人一样看待{CJbei}。,199809542542200010,越南,2,199809,如何看待“妻子回家“,65,65,43,52,68,277,未参加,
