错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
但愿[F願]每个人都能经过深思远虑后，找到自己生命里的另一半。,200505680519250011,马来西亚,2,200505,最理想的结交方式,70,85,79,75,82,383,B,
小孩就像一张白纸，你在上面这样画，他长大就会这样。,200509602801250002,澳大利亚,2,200509,父母是孩子的第一任老师,70,70,33,42,54,257,未参加,
我读的时候一直流着{CC1下了}眼泪。,200104124523200063,韩国,2,200104,一封写给父母的信,75,60,41,39,47,248,未参加,
可是我{CQ对}现在的生活很满足，每天努力上课，没有课的时间[D时]努力复习、[BC，]预习，还有{CC是}跟哥哥一起吃饭，一起去玩儿。,200104124523200073,韩国,2,200104,一封写给父母的信,70,70,30,28,38,224,未参加,
我希望你们向我回[B返]信时，我能看到“身体健康”[BQ、]“工作顺利”的字样儿。,200104124525100129,日本,1,200104,一封写给父母的信,70,80,44,42,56,282,未参加,
这样一[B以]来，为我吃了很多苦吧。,200104124523200202,韩国,2,200104,一封写给父母的信,65,50,47,32,45,220,未参加,
由于工作和学习十分繁忙，因此我很长时间没有和家里取得联系，让您二老担心了。,200104124542200213,越南,2,200104,一封写给父母的信,70,70,82,63,90,363,C,
你们为了我和哥哥，太辛苦了。,200104124523200369,韩国,2,200104,一封写给父母的信,70,60,63,56,67,301,C,
现在应该都开了吧？,200104124525200444,日本,2,200104,一封写给父母的信,70,65,66,54,63,304,C,
昨日在报上看到贵厂的“服装设计师”的招聘广告。,199200204525100022,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
由于偶然{CQ的}机会[BQ，]{CJ-zhuy我}从服饰工会得知贵公司正招聘此工作，所以前来求职。,199200204533100009,新加坡,1,199200,一封求职信,,,0,0,0,0,未参加,
俗话说：不进则退，没有新的创新，没有新的资讯[BQ，]必将会给社会所淘[B逃]汰。,199200204533100009,新加坡,1,199200,一封求职信,,,0,0,0,0,未参加,
不过他们选的“安乐死”我有一个问题[BD，]是他们的经济情况[C]如何？,199604124525100072,日本,1,199604,如何看待“安乐死”,60,50,32,39,62,222,未参加,
比如病人。,199604124635200109,俄罗斯,2,199604,如何看待“安乐死”,65,50,29,39,34,197,未参加,
进入了现代时期，由于[L]科学{CQ的}发展和先进{CJ+zxy时代}，人类能活得更长了。,199604123529200228,泰国,2,199604,如何看待“安乐死”,60,65,40,37,49,234,未参加,
世上没有一个百分之百的坏人，也没有百分之百的好人，好坏混淆，不清楚。,199604123525200508,日本,2,199604,如何看待“安乐死”,90,65,84,86,88,403,B,
目前，{CQ在}医学技术很发达的今天，“安乐死”这个问题是不可避免的。,199604124525200155,日本,2,199604,如何看待“安乐死”,85,75,58,74,70,354,B,
谁也不敢出来吧？,199604124523100245,韩国,1,199604,如何看待“安乐死”,60,65,63,74,49,294,C,
通过这些过程而来的结论[B伦]是“杀”的话，法院承认这不是犯罪。,199604124525200206,日本,2,199604,如何看待“安乐死”,60,70,61,76,70,321,C,
我觉得这也有道理，不过我同意“安乐死”的看法，[BC。]没办法的情况下才可以使用“安乐死”。,199604124525200073,日本,2,199604,如何看待“安乐死”,50,60,32,42,49,212,未参加,
{CD在}世界所有的人都不愿意自己最爱的人早死。,199604124523200041,韩国,2,199604,如何看待“安乐死”,50,60,42,30,44,205,未参加,
父母[C]或老一辈[F輩]的人便不能接受，认[F認]为[F爲]穿得太性感便不是良家妇[F婦]女的行为[F爲]，身体[F體]给[F給]人看到了不太好。,199610802801200004,澳大利亚,2,199610,如何解决“代沟”问题,80,80,73,71,78,374,B,
我个人的意见则认为应该[F該]{CD从}学校教育，家庭教育和身体力行并行。,199610802801100021,澳大利亚,1,199610,如何解决“代沟”问题,90,75,70,61,72,362,B,
就是说，最近孩子们，青少年问题的责任，我们应该知道{CD的}。,199610550523190017,韩国,1,199610,如何解决“代沟”问题,75,60,46,55,57,279,未参加,
谢谢。,199610550523190021,韩国,1,199610,如何解决“代沟”问题,70,70,68,50,57,303,C,
家庭啦[C]、学校啦、公司里等，存在上一辈子的场所都会出现这样的问题{CD了}。,199610550523290030,韩国,2,199610,如何解决“代沟”问题,75,70,54,55,67,310,C,
我很喜欢与父母聊天。,199610550523290032,韩国,2,199610,如何解决“代沟”问题,90,80,78,73,74,390,B,
为什么呢？,199610550523190036,韩国,1,199610,如何解决“代沟”问题,50,50,44,32,47,201,未参加,
我们也说他们想法太古老。,199610550523190038,韩国,1,199610,如何解决“代沟”问题,65,50,75,34,61,266,未参加,
以前每个家庭都有{CD了}尊重{CC尊[C]严}父母的思想，[BC。]{CP可是现在呢，可不说每个家庭都有那样的思想，而且有的家没有奉献父母的。P},199610550523190062,韩国,1,199610,如何解决“代沟”问题,55,60,44,34,41,215,未参加,
自然父母与我们之间的想法不太一致。,199610550523290060,韩国,2,199610,如何解决“代沟”问题,65,60,49,50,53,260,未参加,
那么，要如何解[C]决[F決]“代沟”问[F問]题[F題]？,199610550523190091,韩国,1,199610,如何解决“代沟”问题,65,70,65,75,78,339,C,
代沟[F溝]的主要成因，一方面是父母与[F與]子女的年龄[F齡]有别，扮演的角色{CC角[C]式}亦有所不同；另一方面，父母与[F與]子女的成长[F長]背景及所受的教育亦有很大的分别。,199611543501100526,中国,1,199611,如何解决“代沟”问题,75,85,78,73,88,392,B,
二弟看到三弟也常来看父亲，结果也开始懒惰，越来越不怎么{CC少}来了，最后父亲生病无人照顾，生活起居都成问题。,199603533533200006,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,85,63,54,68,350,C,
”年近花甲的丙和尚说。,199603533533200030,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,63,60,87,381,C,
每一个和尚{CJ-zy都}心想：希望别人去山下抬水，自己{CC2我}可以继续{CD的}在庙堂里念[B唸]经。,199603533533200048,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,55,58,65,331,C,
我们的国家中，如果大多数的人都和“三个和尚”{CQ一样}抱着同样的心理[BQ：]我不去做，别人也会去做，或我做了，别人不用做，让别人给占了便宜，那么我们国家将不会进步。,199603533533200088,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,74,63,96,398,B,
首先，自己觉得麻烦的事情往外推是人的本性，就是说人的本能{CJs}，[BC。]和尚也罢[BQ，]凡人也罢，[BC。]这样的事情是常见的[BQ，]何必大惊小怪呢！,199605104523200007,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,83,58,75,349,C,
有什么关系？,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
不只是他们没有水喝，大家都没有水喝了[C]。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
但如果放假回国，一回到{CD了}家里我[C]的依赖心理{CC4依赖心}又产生{CC出来}了。,199605104525200020,日本,2,199605,由“三个和尚没水喝”想到的……,70,70,83,76,82,369,C,
最后第三个和尚来了，抬水不用三个人，每个人{CC3个个}的负担更{CC很}轻了。,199605104525200093,日本,2,199605,由“三个和尚没水喝”想到的……,60,55,52,60,39,247,未参加,
这是非常重要的一个原则。,199605104523200104,韩国,2,199605,由“三个和尚没水喝”想到的……,75,70,58,63,68,323,C,
大家都希望别人去山下抬水，自己只要喝水。,199605104523200119,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,52,54,32,247,未参加,
利润也不如以前了。,199605104525200147,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,60,79,65,318,C,
相反，如果人有了依赖心理{CC4依赖心}，那么{CJ+sy有}什么能力也发挥不出来，[BC。]甚至不能活下去。,199605104525200248,日本,2,199605,由“三个和尚没水喝”想到的……,70,85,77,76,84,384,B,
他们都不想去山下抬水[C]，{CJ+zhuy他们}都没有义务精神，终于庙里的水没有了。,199605104525200256,日本,2,199605,由“三个和尚没水喝”想到的……,60,55,35,58,56,245,未参加,
我的同屋都是新同学，一个是法国{CQ人}，一个是美国{CQ人}，也不会说汉语。,199605104525100263,日本,1,199605,由“三个和尚没水喝”想到的……,60,65,30,49,54,241,未参加,
社会上这样的情况很多。,199605104523100296,韩国,1,199605,由“三个和尚没水喝”想到的……,55,60,38,42,32,208,未参加,
遇到某一种困难的时候，人要更忍让宽容一些，而且，大家都要{CC1非得}想办法去解决那些{CC有些}困难。,199605104523200308,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,49,54,61,292,C,
”第二个和尚想了：[BC、]“我来到寺庙的时候，已经有了第一个和尚。,199605104525200319,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,33,54,44,245,未参加,
人们都[D都]有欲望，所以常常想自己一个人好[BD，]就行[C]。,199605104525100347,日本,1,199605,由“三个和尚没水喝”想到的……,80,60,35,54,51,267,未参加,
过了一段{CC假}时间，又来了第三个和尚，两个和尚都希望第三个和尚去山下抬水给他[C]们喝{CJ+by水}。,199605104523200362,韩国,2,199605,由“三个和尚没水喝”想到的……,60,45,55,63,37,238,未参加,
尽管每个人都这样想，但他们却一个人也没有想出好办法来，结果没有水喝了。,199605104525100369,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,66,76,82,339,C,
那时候我还不知道那副画意味着什么。,199605104525200375,日本,2,199605,由“三个和尚没水喝”想到的……,65,70,77,60,80,338,C,
可[C]是社会在提高人们的文化水平、道德水平{CJ-zxy方面}起了很大的作用。,199605104525200393,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,81,77,324,C,
两个人都认为这是为自己的生存{CC生命}应该做的事。,199605550523290030,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,69,42,63,282,未参加,
村民都到齐了，[BC。]然后各自带来的酒都倒在很大的瓶子里，可是他们喝[C]酒的时候发现了那不是酒，而是水。[BC，],199605550523290045,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,58,265,未参加,
没有自己要喝的水，人们应该找{CJX}去水喝，不要只等待着别人为{CD了}他抬水。{CQ在},199605550523290078,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,74,83,70,341,C,
在这个情况下，可以猜测第一个和尚或者不愿意下山抬水的和尚都没有水喝，有大可能是全部水都给抬光了，没有水剩下了，以及令{CD到}一个和尚没水喝，或者因为他太依靠别人{CD到}从不下山去[C]抬水，一直[C]使用别人{CJdp}，到最后有没有人帮[F幚]他抬水{CJy}。,199605529543150156,香港地区,1,199605,由“三个和尚没水喝”想到的……,65,60,52,40,54,254,未参加,
其实我们的家庭生活比较艰苦。,199704123529200042,泰国,2,199704,记对我影响最大的一个人,65,85,56,67,48,311,C,
每年过春节[F節]，我都会寄点钱给她。,200110540540250137,印度尼西亚,2,200110,我的童年,70,80,49,37,51,277,未参加,
毕业后便投入广告设计公司。,199312533533200048,新加坡,2,199312,一封求职信,80,70,62,74,92,368,C,
祝，工作愉快！[BC。],199312533533200061,新加坡,2,199312,一封求职信,80,75,69,80,89,384,B,
快乐家庭旅游公司联系人李文先生：从贵公司的招聘启[F啓]事中，获知贵公司由于业务发展的需要，特招聘：经理、广告设计师、导游及司机等职[C]员。,199312533533100097,新加坡,1,199312,一封求职信,80,60,48,72,66,313,未参加,
我想这也是很重要的一种经验，而且，如果我在贵公司工作的话，跟中国人接触的机会多一些，[BC.]我理解[D些]他们，您不觉得我的位置不在您的公司吗？,199312123523200101,韩国,2,199312,一封求职信,75,55,60,59,45,279,未参加,
只要{CC只有}给我工作就行了。,199312124525200151,日本,2,199312,一封求职信,45,45,18,27,45,154,未参加,
如果我当导游，[BC、]我一定会引导{CC引率}旅客们。,199312123525200206,日本,2,199312,一封求职信,55,65,57,72,59,291,未参加,
我学[C]的是中国历史和文化。,199312123719200204,喀麦隆,2,199312,一封求职信,65,65,22,27,34,198,未参加,
但因我出国，离开{CQ了}那{CC这[C]个}公司。,199312123914100212,古巴,1,199312,一封求职信,55,50,18,32,39,173,未参加,
广告设计师：2名（体格{CC身[C]格}很好[BQ，]也应该有[C]语言表达{CC表答}能力）导[C]游：男，3名，20至35岁；女，2名，20至30岁。[BC，],199312123519100304,马来西亚,1,199312,一封求职信,50,40,27,28,41,160,未参加,
在日本爱知大学学了两年半汉语后，1992年9月来{CD了}中国北京语言学院留学，如今在该校四年级念书。,199312124525200319,日本,2,199312,一封求职信,65,65,57,67,64,303,C,
我是刚大学毕业的二十二岁的女的。,199312123525200915,日本,2,199312,一封求职信,50,45,36,48,45,199,未参加,
申请[C]人××××1993.12.16,199312123919200918,加拿大,2,199312,一封求职信,60,55,39,52,48,235,未参加,
现在，他已经六十三岁的人了{CJs}。,199412123523100034,韩国,1,199412,记我的父亲,65,80,62,75,72,342,C,
虽然他是一个老师，[BC、]{CP但是在家里他对我们[C]不太严格，[BC、]很热情。P},199412123525200039,日本,2,199412,记我的父亲,55,80,60,48,51,280,未参加,
他跟他的朋友说了一两遍[B边]，说他再做一年就不做了。,199412123529100085,泰国,1,199412,记我的父亲,55,55,46,30,26,192,未参加,
因为，我不到两{CC二}岁的时候我的真正{CC真真}的父亲死了。,199412124525200051,日本,2,199412,记我的父亲,65,65,52,48,41,255,未参加,
他年轻时在一个小小的食品店工作[C]。,199412124525100053,日本,1,199412,记对我影响最大的一个人,70,70,65,57,76,326,C,
我母亲好像[B象]总是按照这一句话来对待{CC2过}人生。,199412124525200062,日本,2,199412,记对我影响最大的一个人,65,85,62,53,53,308,C,
我想有主见，走自己的路。,199412104525200676,日本,2,199412,记对我影响最大的一个人,65,75,65,67,57,316,C,
对我来说，{CJ-zhuy我}只爱看书，没有别的爱好。,199412104525200655,日本,2,199412,记对我影响最大的一个人,60,65,83,69,67,327,C,
我想若在我{CQ年}少时[F時]，没有××，我是不会{CC2没}有今天的{CJ-zxy成就}{CJsd}。,199412104625200365,葡萄牙,2,199412,记对我影响最大的一个人,70,85,78,50,72,347,C,
母亲、父亲、在大学读书时的导师、公司的好同事、甚至是小时候同我一起玩儿过的同学……。,199412104525100623,日本,1,199412,记对我影响最大的一个人,55,65,68,46,61,277,未参加,
他总是{CC从事}想什么就做什么。,199412104525100119,日本,1,199412,记对我影响最大的一个人,65,55,36,65,69,272,未参加,
到重复[F複]说他们也不明白的时候，只好拿纸笔出来写[C]给他们看了。,199409543501200213,中国,2,199409,学习汉语的苦与乐,85,65,71,73,93,378,B,
对一个[F個]中国人来说，学习[F習]汉语不会遇到什么大的难题，原因是中国人以汉语为母语，日常以普通话为主要的语言，以标准化的汉字为书写[F寫]文字。,199409543634100222,英国,1,199409,学习汉语的苦与乐,50,60,48,62,70,269,未参加,
先父生前是位政府公务员，早年{CC早时}当过教师，后来升职当了部门主任。,199500533533100014,新加坡,1,199500,记对我影响最大的一个人,90,90,89,63,76,406,B,
近年来，我开始兼职，当[C]起补[C]习老师来交学费，其余的留着自[B白]用。,199500533533100125,新加坡,1,199500,记对我影响最大的一个人,95,85,60,57,76,371,C,
贪[F貪]玩的我在门[F門]前的杨[F楊]桃树[F樹]{CQ上}爬上爬下，以前虽有人警告过[F過]我，但我常当[F當]做耳边[F邊]风。,199510512501200511,中国,2,199510,记对我影响最大的一个人,90,90,79,66,82,405,B,
这样的时候，应该听他们的意见。,199510550523100908,韩国,1,199510,如何看待“安乐死”,75,65,40,44,35,246,未参加,
但是我认为[F爲]他用的方法不对，因为[F爲]他知法犯法。[BC，],199510550523200918,韩国,2,199510,如何看待“安乐死”,90,85,59,60,53,344,C,
人的生命是上天赋[F賦]给[F給]的。,199510550523200928,韩国,2,199510,如何看待“安乐死”,90,85,48,58,57,335,C,
医学界主张，患者的病{CC1病况}成为{CC达到}不治不症[C]，其病苦之度到了{CC至于}为人不忍之境地，在这种情况下，就患者而言，[BQ“]安乐死[BQ”]，是最合适的选择。,199510550523200936,韩国,2,199510,如何看待“安乐死”,80,80,59,66,68,345,B,
因为[F為]上天赋[F賦]予{CQ了}人的生命，让[F讓]他有求生的意志和生存的权[F權]利，别[C]人是不能去剥夺[F奪]的。,199511543501200550,中国,2,199511,如何看待“安乐死”,80,90,59,70,88,382,B,
以上种种条件，足可证明我的表演能力。,199503681519200554,马来西亚,2,199503,一封求职信,85,90,74,75,86,406,B,
如贵公司{WWJ}请联络11，RosMuah2/20TheJohelJayn.××启[C]19.3.1993,199503682519100513,马来西亚,1,199503,一封求职信,85,80,43,62,82,345,未参加,
每当我回家{CJ+zxy的时候}，我都能看到他看书的样子。,199505104523100004,韩国,1,199505,记对我影响最大的一个人,80,80,60,48,61,321,C,
其实，我国公务员的收入并[F並]不高，因此很多国家工作者很容易受金钱的诱惑，但我一直[C]{CJX}到现在拿我父亲做{CD个}好榜[B傍]样，一次也没动摇[B遥]过。{CP做人做事应当有自己的原则，我决不会做对不起我良心的事。[BC，]中国有一句俗话“不做亏心事，不怕鬼叫门”。P},199505104523100024,韩国,1,199505,记对我影响最大的一个人,85,85,73,75,82,395,B,
我马上找[C]爸爸问了问，这[C]部电影想说的意[C]思[C]是什么。,199505104523200017,韩国,2,199505,记对我影响最大的一个人,65,85,68,67,69,344,C,
我高高兴兴地让他看，但是他好像{CC2像}并不高兴的样子，反而{WWJ},199505104525200019,日本,2,199505,记对我影响最大的一个人,50,60,52,48,61,251,未参加,
可是因为遇[C]到了这[C]位老师，我[C]就[C]马上选[C]学了汉语。,199505104529200020,泰国,2,199505,记对我影响最大的一个人,70,85,54,46,67,314,未参加,
周围的朋友们他们平常就[C]认真学习[F習]，所[C]以能回答。,199505104501100025,中国,1,199505,记对我影响最大的一个人,65,70,52,50,45,268,未参加,
回国时一定{CQ得}得到公司的允许。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
一般来说，人们年龄越大，他们的观念越难改变。,199505104523100065,韩国,1,199505,记对我影响最大的一个人,70,70,75,65,72,340,C,
我上初中以后，她再也不打我{CQ了}，现在明白了当时她为什么打我。,199505104525100077,日本,1,199505,记对我影响最大的一个人,55,55,70,61,63,284,未参加,
可能爸爸看我的生活有一点儿担心，到了周[C]末，他回来{CJX}汉城带着我去登山，上起山来还[C]不到一半就很累[BQ，]我想回去，可是他在我的前[C]边一句话也不说一{CC路道}上去。,199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
但是雨森先生每当处理外交问题时，都主张互利合作相互平等的原则。,199505104525200183,日本,2,199505,记对我影响最大的一个人,90,90,83,77,86,424,A,
谁也管不了我了。,199505104523200199,韩国,2,199505,记对我影响最大的一个人,80,65,89,73,72,367,B,
例如，“送酒时不要拿杯子的上面[BD。]”“盛饭[C]时少盛点儿[BD，]”等。[BC，],199505104525200231,日本,2,199505,记对我影响最大的一个人,70,75,75,55,69,333,C,
所以我不但很早就认识字，自己也继承了他对各种学问{CD的}{CQ都}好奇{CQ的}精神{CC2心}。,199505104604100233,奥地利,1,199505,记对我影响最大的一个人,80,80,60,55,65,332,C,
从中{CC其中}选[C]一个这[C]确实是{CC1可[C]以成[C]为}难题[C]。,199505104608100304,波兰,1,199505,记对我影响最大的一个人,85,65,78,48,63,328,C,
”就凭这句话，当时[F時]我的泪在流，心在滴血，我懊恼，我内疚，我不孝，我有愧于我那可怜、伟大的爸爸。,199508680519200512,马来西亚,2,199508,记对我影响最大的一个人,85,90,78,57,59,365,B,
一天饭后，父亲把我叫至跟前，他从口袋中掏出一个硬币对我说：“飞，爸爸之所以落到今天这个地步，主要就在于不懂得珍惜所拥有的一切，以致才有今日，因此你务必发奋图强，不要{CC不好}令家人失望[BQ。]”[BD。]经过这件事{CC这事件}后，使我不敢忘怀当日的一言一语{CC句}{CJZR}。,199508681519100509,马来西亚,1,199508,记对我影响最大的一个人,75,90,75,79,84,397,B,
目的是要我从古人的例子中学习并加以实践。[BC.],199508680519200519,马来西亚,2,199508,记对我影响最大的一个人,85,90,94,69,76,410,A,
几乎可以{CJX}从所有青少年身上发现的缺点，我都有{CC着}了。,199508680519100523,马来西亚,1,199508,记对我影响最大的一个人,85,80,81,73,84,396,B,
我今年已近五十岁了，从我懂事到年近百半的人生中，对我影响最大的一个人是我那今年已高龄八十三{CQ岁}的母亲。,199508682519200527,马来西亚,2,199508,记对我影响最大的一个人,85,80,81,67,88,394,B,
当我交给她养时，她的小孩都已长大。,199508682519200545,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,71,84,398,B,
也许会有人说：“在结婚前我是爱他/她的，但是……。,200010801801150009,澳大利亚,1,200010,我对离婚问题的看法,80,70,89,93,93,415,B,
其实这个问题可从两[F兩]方面来[F來]分析：婚姻是两[F兩]个人一起快乐生活，既然没有愛情，也就别勉[B免]强[F強]两[F兩]人一起，亦不会难为孩子。,200010602543250001,香港地区,2,200010,我对离婚问题的看法,80,75,70,62,80,358,B,
我认[F認]为[F為]，没有爱情的婚姻虽[F雖]说[F說]不上是不道德，但所谓[F謂]：[BC「]勉强没有幸福，[BC」]既然{CC竟然}已经[F經]没有爱[F愛]情了，一段只有表面的婚姻并[F並]没有什么[F麽]意义[F義]。,200010602801250002,澳大利亚,2,200010,我对离婚问题的看法,80,75,75,83,85,389,B,
主要来[F來]说[F説]，以前的女性很多都没有独[F獨]立经济能力，离婚后[F後]并[F並]不能独[F獨]自生活，令她们没有离婚的勇气[F氣]。,200010602801250002,澳大利亚,2,200010,我对离婚问题的看法,80,75,75,83,85,389,B,
”[BC」]但事实是在现代社会，离婚率一年比一年高，离婚事情比比皆是。,200010602801250004,澳大利亚,2,200010,我对离婚问题的看法,80,90,70,83,93,411,B,
人们听到自然声音时，感到舒适，稳定。,200005108525200286,日本,2,200005,关于用自然之声取代噪声的建议,70,85,78,83,82,390,B,
还有人们听了声音，可以猜它是什么，也可以知道它有没有危险，如果以生活中的噪声取代自然之声音，可能很多人常常糊[B湖]涂[Ptu]，也可以会犯错{CC错失}。,200005108523200312,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,45,60,52,265,未参加,
所以，最好办法可能是先知道怎么用这个建议，然后实行。,200005108525200308,日本,2,200005,关于用自然之声取代噪声的建议,70,70,45,67,48,288,未参加,
以前一个韩国的公司，LG的经理说，“我们公司已经发明了自然之声的手机铃声。,200005108523200338,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,45,60,48,261,未参加,
因为出声的东西不能达到自己的目的{CC原因}的话，还不如没有。,200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
我们第二天去办公室跟{CC给}办公室的人说明{CQ了}我们{CQ的}生活环境。,200005108523100687,韩国,1,200005,关于用自然之声取代噪声的建议,60,60,53,42,43,240,未参加,
对一件事花的时间愈短愈可以做其它的事。,199705104525200003,日本,2,199705,我的城市/乡村生活,70,85,52,58,80,337,C,
我小时每当节日都去爸爸的老家。,199705104523200060,韩国,2,199705,我的城市/乡村生活,80,65,80,42,61,316,C,
像我这样的上班族，从工作方面的观点来看，离不开城市。,199705104525100068,日本,1,199705,我的城市/乡村生活,80,70,55,65,75,335,C,
从小就开始跟男孩子一起玩儿。,199705104523100076,韩国,1,199705,我的城市/乡村生活,70,45,44,42,56,238,未参加,
我非常喜欢狗，我家里有一只岁数跟我一样的很听话的狗，我出门的时候，它常跟着我，我们经常去野山玩儿。,199705104523200069,韩国,2,199705,我的城市/乡村生活,70,60,55,47,56,273,未参加,
我起初到城市时，感到一切都很陌生，都是我的新知识：我每天打早起工作时，尽力圆满完成自己的责任，晚上趁着空闲时间到学校我念书，我想念书不但能丰富我们的知识，而且还给自己拓开新的路，将来能把知识应用在我们的工作上。,199705529529151003,泰国,1,199705,我的城市/乡村生活,90,85,70,59,63,364,B,
所以我真的不知道我比较[F較]喜欢[F歡]哪一种[F種]生活。,199705529529151011,泰国,1,199705,我的城市/乡村生活,50,75,23,36,30,198,未参加,
下车来，感觉呼吸很舒畅，这是在曼谷感觉不到的，曼谷的塞车、[BC。]空气的污染，使我们的精神受到很大的压力，今天，能摆脱那种环境，真是心情开朗，精神倍增。,199705529501151020,中国,1,199705,我的城市/乡村生活,70,70,78,65,76,347,C,
。,199804123523200120,韩国,2,199804,学习汉语的苦与乐,90,80,78,64,62,369,B,
可是现在就不一样了。,199804123523200120,韩国,2,199804,学习汉语的苦与乐,90,80,78,64,62,369,B,
第一中国人很爱用成语，说话的时候不知不觉地说出成语来。,199804123525100143,日本,1,199804,学习汉语的苦与乐,90,80,48,54,52,319,C,
这首诗使我很感动。,199804123525100165,日本,1,199804,学习汉语的苦与乐,80,85,51,62,78,350,C,
因为在韩国不容易[B意]交{CQ到}黑人{CJ-zxy朋友}[BQ，]所以没有朋友。,199804123523100189,韩国,1,199804,学习汉语的苦与乐,60,55,27,20,34,177,未参加,
我在中国学习汉语已经快四年了。,199804124525200319,日本,2,199804,学习汉语的苦与乐,65,80,81,64,72,350,C,
做什么事儿我是都要先做比较难一点的，然后做简单一些的。,199804124520200433,蒙古国,2,199804,学习汉语的苦与乐,65,80,75,59,60,327,C,
还有在课堂上教课的时候学生{CD数}比较多，所以老师不能一个一个{CD学生}矫[pjiao]正学生发音上的错误，因此课堂以外的地方跟中国人谈话的时候常常发生对方听不明白我说什么的情况。,199804124523100474,韩国,1,199804,学习汉语的苦与乐,65,60,57,57,40,262,未参加,
这件事情其中，好好地学习肯定是一件最重要的{CC地}事。,199804123614200506,荷兰,2,199804,学习汉语的苦与乐,75,70,30,35,34,233,未参加,
就上面所讲：{CD哪儿}一般的妇女辞职也都是为着她们的小家庭，而不是无缘故地放弃她们现有{CC现职}的工作.有一个幸福的家庭，是一般妇女所期望{CC妄[B望]想}的，[BC。]再来有个好丈夫，有个乖儿女是她们一生中最大的幸福啊！,199809542542200004,越南,2,199809,如何看待“妻子回家“,55,65,45,50,59,256,未参加,
开始什么都不懂，又不知道做什么工作，而出去求职人家[C]又不请[F請]，如果{CC2如}去做苦工[BD.]生活{CQ会}非常的难艰苦.而且身心受到极大的伤害[BQ。]而我对这[F這]种现[F現]象的看法，做妻子的应该[F該]，{WWJ},199809542542200027,越南,2,199809,如何看待“妻子回家“,65,75,28,21,59,235,未参加,
一会儿我突然想起爸爸星期天买的巧克力放在冰箱里，于是就有了独吞的念头。,199910512501150003,中国,1,199910,我的童年,75,90,81,76,72,388,B,
比如开放思想、[BC，]得到好经验等。,199904123523200030,韩国,2,199904,如何面对挫折,65,65,59,62,54,289,C,
还有一种人不怕困难，不怕挫折，能够从失败中吸取教训[BQ，]把挫折变成动力[BQ，]从而成为生活的强者[BQ。]这是最好的。,199904123542200028,越南,2,199904,如何面对挫折,70,70,29,29,61,247,未参加,
可以说我这个经历{CC经验}也是一种挫折。,199904123525100052,日本,1,199904,如何面对挫折,65,70,48,78,67,314,C,
在生活或工作中，我们能看见很多成功者，但我们也能看见不少失败者。,199904123540200073,印度尼西亚,2,199904,如何面对挫折,60,65,39,42,48,237,未参加,
我初中时，属于我们学校{CC4该校}的篮球队{CJ-zxy的一员}，经过每天的刻苦努力，取得了“最优秀选手奖”。,199904123525200133,日本,2,199904,如何面对挫折,65,70,42,67,69,299,未参加,
所以如果你面对挫折的时候别那么{CC2那}的伤[B失]心。,199904123523200236,韩国,2,199904,如何面对挫折,70,60,64,29,37,245,未参加,
