错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
流行歌曲主要唱祖国、社会、爱情，唱出来让人自豪、憎恨、同情。,200510520520150003,蒙古国,1,200510,我看流行歌曲,70,60,60,44,62,281,未参加,
他们没有{CC2不是好的}理性。,200510209529200083,泰国,2,200510,我看流行歌曲,65,45,49,44,37,219,未参加,
流行歌曲对社会[BQ、]对各个[B各]人都有很大的好处[BQ，]流行歌曲是现代社会的象征。,200510302523100026,韩国,1,200510,我看流行歌曲,60,65,42,38,52,240,未参加,
我已经{CJ-sy是}有了两个孩子的妈妈{CQ了}。,200510302523200039,韩国,2,200510,我看流行歌曲,75,60,53,30,52,256,未参加,
第三，如果知道各种各样的流行歌曲的话，这就{CD是}可以证[B正]明，你个人很精热的{CC地}年轻人。,200510302523200051,韩国,2,200510,我看流行歌曲,70,55,39,26,57,231,未参加,
我现在很喜欢流行歌曲，这就是我的生活中不能没有{CC不在}的{CQ一}部分。,200510302523100070,韩国,1,200510,我看流行歌曲,65,50,46,26,40,208,未参加,
我的好同学们都喜欢听流行歌曲。,200510302523100097,韩国,1,200510,我看流行歌曲,70,65,42,44,69,276,未参加,
那么你们的父母也是同意{CC2让}你的行动，理解你喜欢歌星的。,200510302523100117,韩国,1,200510,我看流行歌曲,60,65,39,36,42,225,未参加,
听歌只是一[L]些人的爱好而已，但会{CJX}总有一天，{CD听}流行歌曲{CQ会}成为每个人的朋友、[BC，]影子。,200510302523200209,韩国,2,200510,我看流行歌曲,60,65,60,50,50,268,未参加,
可是这些个别的地方{CD来}不能以点代全。,200510302523100219,韩国,1,200510,我看流行歌曲,65,65,72,48,77,311,C,
无论是男还是女，无论是老的还是年轻的，都听到、[BC，]享受流行歌曲，大部分都会唱。,200510302523200217,韩国,2,200510,我看流行歌曲,85,85,74,63,89,391,B,
歌曲{CJ+sy是}不仅仅只是听和唱，而是歌曲里[C]包含[C]着民族的文化，所以我们不能忽略我们传统的歌曲[B由]，应该好好传下去。,200510302523200223,韩国,2,200510,我看流行歌曲,65,60,74,50,84,316,未参加,
我{CD的}唱[B昌]歌也是很好听的，真可惜是老师们没有机会听我{CD的}唱[B昌]。,200510302523200249,韩国,2,200510,我看流行歌曲,65,55,67,32,47,248,未参加,
自小我就听他的歌，只要她{CC他}来开[F開[C]]演唱会[L]，我一定会到，如我没钱买入门票，叫我少吃几顿饭也没关[F關[C]]系[F係]，省下钱买[F買]票进去看他的演唱。[BC，],200510529529151003,泰国,1,200510,我看流行歌曲,60,55,53,42,55,246,未参加,
流行歌曲只能让人沉溺于那种幻想、离题的爱。,200510540540200045,印度尼西亚,2,200510,我看流行歌曲,70,80,65,50,82,337,C,
平日可能是个泼辣[C]的人，可是在男朋友面前却温柔体贴；男的平日可能大男人主义，尖酸刻薄，但在女朋友面前却细心体贴，如果这样两人结婚后，可能会因了解而分手了。,200505680519250004,马来西亚,2,200505,最理想的结交方式,85,90,79,75,86,411,B,
我认[F認]为[F為]从小一起长大的玩伴是最理想的，因为他们是很小就一起玩一起经历了很多事件[C]、[BC，]很多难忘的回忆[F憶]，他们经常一起玩一起谈[F談]心，因此他们也会了解对[F對]方[L]的性格[BQ、]对[F對]方[L]的品行，很少会有像其它伴侣那样时常因为{CC鬧着}性格{CC性品}不合而分开[F開]，对对方不了解而分开[F開]，也有许[F許]多很可笑的[C]理由。[BC.],200505542542230003,越南,2,200505,最理想的结交方式,55,60,63,42,53,254,未参加,
不过[F過]，无[F無]论如何父母是最先教导[F導]我们[F們]的人，也因此印下了不可磨灭的烙印。,200509602801250011,澳大利亚,2,200509,父母是孩子的第一任老师,0,75,88,81,84,324,未参加,
还{CC很}有小朋友从[F從]小就学[F學]各式各样的活动[F動]，为[F為]了能够培养小朋友的兴[F興]趣。,200509602801250011,澳大利亚,2,200509,父母是孩子的第一任老师,0,75,88,81,84,324,未参加,
我来到北京以后，已经过了两个月了。,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
今年的春天跟日本一样。,200104124525200017,日本,2,200104,一封写给父母的信,70,65,68,80,63,332,C,
她做得很好吃。,200104124525200018,日本,2,200104,一封写给父母的信,70,75,38,47,58,277,未参加,
我一个人很不方便。,200104124525200105,日本,2,200104,一封写给父母的信,65,55,41,56,47,246,未参加,
我来到中国以后，一秒[B妙]也没忘{CQ记}过爸和妈，还有我很怀念你[B您]们俩[D儿]。,200104124523100156,韩国,1,200104,一封写给父母的信,70,75,38,39,47,258,未参加,
我能做自己的事。{CP虽然我遇到什么困难，能{CQ自己},200104124523200190,韩国,2,200104,一封写给父母的信,65,65,47,28,47,236,未参加,
5月1日我到关西机场。,200104124525100192,日本,1,200104,一封写给父母的信,75,75,44,54,54,292,未参加,
考完试以后，我再给你们写信。,200104124525200250,日本,2,200104,一封写给父母的信,65,75,55,63,61,306,C,
我这个小丫头，第一次到外国留学，何况在北京又没有亲人，没有好友，我心里又孤单，又难受，其实我很想向他们诉诉苦，但一拿起笔来我又像茶壶里煮饺子——道不出来，什么都不能写。,200104124540200291,印度尼西亚,2,200104,一封写给父母的信,90,70,52,47,76,328,未参加,
今天弟弟该考大学了吧？,200104124529200335,泰国,2,200104,一封写给父母的信,65,70,55,28,40,244,未参加,
可是，妈妈我现在变了很多，还了解{CQ了}妈妈的心情[BQ。]我可以说回家以后{CD呢}{CJ-zhuy我}会变成好女儿{CQ的}。,200104124523200398,韩国,2,200104,一封写给父母的信,60,70,58,39,58,270,未参加,
最后，我想说一句。,200104124525200450,日本,2,200104,一封写给父母的信,75,75,93,70,83,386,B,
我上过小学跟中学，都在维也纳。,199200204604100030,奥地利,1,199200,一封求职信,,,0,0,0,0,未参加,
因为我现在关于[B与]业务[BD，]{CJX}国内的和国外的[BQ，]{CD我}{CQ的}[D求]经验都{CC也}{CQ很}{CD别}丰富{CC2高}，所以我想[BD，]{CD想}{CQ到}您这种公司来工作{CC2作}。,199200204722200010,莱索托,2,199200,一封求职信,,,0,0,0,0,未参加,
我不同意[C]这[C]种想[C]法。,199604124525200064,日本,2,199604,如何看待“安乐死”,60,60,61,61,65,289,未参加,
后来他们下了决心组织一个机构，他们的主要活动是主张个人的“尊严”。,199604124525200059,日本,2,199604,如何看待“安乐死”,70,65,71,74,67,332,C,
金旺是一个好人，在村里人人{CC2人}都喜欢他。,199604123523200035,韩国,2,199604,如何看待“安乐死”,60,80,29,32,29,217,未参加,
从在人情上来看，“安乐死”是一种道理。,199604123523100268,韩国,1,199604,如何看待“安乐死”,60,55,42,42,47,227,未参加,
“安乐死”的意[C]思[C]是什么？,199604123542200095,越南,2,199604,如何看待“安乐死”,80,70,56,69,60,324,C,
安乐死是病人在{CJ-sy得了}不治之症{CC不可治症}的情况下采取安乐而死的一种办法。,199604124635100257,俄罗斯,1,199604,如何看待“安乐死”,60,55,53,44,39,232,未参加,
短文中的妻子得了一种不治之症，而且十分痛苦，她为了解决痛苦，决定自杀。,199604124525200206,日本,2,199604,如何看待“安乐死”,60,70,61,76,70,321,C,
我们总是看法律和人间生活的事情的看法不一样。,199604123523100292,韩国,1,199604,如何看待“安乐死”,65,60,35,52,39,234,未参加,
世界上没有比人命尊贵的，[BC。]应该{CC应得}最重视的也是人命。,199604123523200355,韩国,2,199604,如何看待“安乐死”,65,60,66,74,62,310,C,
皆因在两[F兩]个不同的年代长[F長]大的人，无[F無]论[F論]思想上、[BC，]行为上都{CC也}会有[C]不同的见[F見]解。,199610802543200020,香港地区,2,199610,如何解决“代沟”问题,90,85,65,46,63,346,C,
我觉得他有他的想法，我有我的想法。[BC，],199610550523190094,韩国,1,199610,如何解决“代沟”问题,65,65,62,67,67,310,C,
目前，在两代之间存在“代沟”问题的主要原因，就是“对话”不足。,199610550523290101,韩国,2,199610,如何解决“代沟”问题,75,80,73,75,76,370,B,
但长辈们也要知道现在社会的进步给人们{CQ的}生活带来了灵活性、社会制度的改革带来了生活的自由；[BC，]但年青人也要知道[L]，现在的社会是长辈们建立的，要尊重{CC尊敬}他们的生活。P},199611543501100513,中国,1,199611,如何解决“代沟”问题,90,80,73,57,72,367,B,
总的来说{CC结论来说}，双方{CC2双方面}常愿意谈话、[BC，]想了解{CJ-by对方}、[BC，]还有{CJ+sy保持}开放的思想{CC思考}的话，将[F將]来我们的社会不{CQ会}常出现{CC提出}代沟的问题了。,199611543523100507,韩国,1,199611,如何解决“代沟”问题,75,70,46,42,43,265,未参加,
谁知，有一天，又来了一个和尚。,199603533533200048,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,55,58,65,331,C,
于是第一个和尚就提议：“咱们三个人都要喝水，没水喝可不行，就这样吧，[BC！]一个天没亮以前去抬水，一个正午[D下]时候去挑水，另一个就天黑前去拿水，如何？,199603533533100060,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,65,77,70,89,382,B,
谁承担？,199603533533200094,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,85,69,70,82,380,B,
人虽然与其他动物不同，即{CC既}人会用脑思考。[BC，],199604680519100507,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,85,63,83,94,412,B,
传说在很久以前，黄山{CD山}上住了一个胖和尚。,199604680519200509,马来西亚,2,199604,由“三个和尚没水喝”想到的……,85,75,80,81,100,413,B,
第二个法号为智海的和尚便在旁[B傍]边呱呱叫喊着[BQ，]表示[BD，]他不愿意这么做，如果{CC如是}硬来这套，他要做{CC1作为}第一个挑水喝的人。,199604680519100513,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,70,63,83,91,383,C,
假使这三个[F個]人都能互相协[F協]作，都不互相依赖，不推脱{CC推擔}责任，[BC。]那么每个[F個]人都有水喝。,199604680519100519,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,60,44,54,75,306,未参加,
人{CJ+zxy的心里}都有自私的心，而且都愿意很轻松地过日子，[BC。]可是你的生活太安逸的时候，你会觉得{CC觉的}心闷，生活过得没有滋味。{CP有人说“[BC‘]劳动之乐[C]”[BC’]，[BC。]一听觉得不能理解{CC了解},199605104523200005,韩国,2,199605,由“三个和尚没水喝”想到的……,75,60,71,63,54,309,C,
为了生存，他自己觉得需要水，[BC。]这种需要是让人们情愿干活的动力。,199605104523100062,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,80,65,72,332,C,
以后随着工业、交通的发展，随着人类生活{CQ水平}的提高，我们需[B须]要更多的石油，这[C]是第二个和尚的阶[F階]段{CY}。,199605104525100059,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,58,72,68,306,C,
生活，觉得不太舒服吧。P},199605104525100092,日本,1,199605,由“三个和尚没水喝”想到的……,60,55,46,42,39,223,未参加,
年轻的和尚{WWJ},199605104525200091,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,55,58,68,302,C,
后来，又来了一和尚，依我看，可能两个人的时候还可以互相协作或者也许两{CC二}个和尚合得来，因此，[BC、]两个人一起下山抬水喝。,199605104525200106,日本,2,199605,由“三个和尚没水喝”想到的……,80,70,74,67,68,349,B,
有一天，又来了一个和尚。,199605104523200121,韩国,2,199605,由“三个和尚没水喝”想到的……,60,60,24,56,44,226,未参加,
”然后那两位很快就向山下跑过去了。,199605104525100144,日本,1,199605,由“三个和尚没水喝”想到的……,65,65,46,74,68,302,C,
刚刚说明了“[BC‘]积极{CC极积[F積]}性跟主动的{CJ+dy推进的}心态[F態]”[BC’]是很重要的{CC了}，但是，除了这[F這]点以外，我发[C]现这故事{CJ-zy还}告诉我们一个不能忽略的教训[F訓]：[BC；]“[BC‘]……[BC…]后来又来了一个和尚，于是两个人就抬水喝……[BC…]”[BC’]两个人在一起的时[F時]候[B后]，就没有问题{CD了}，[BC。]再加一个人就变成“没有人一样”。,199605104523100170,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,69,72,68,317,C,
没有了水，两个人就一起去抬水喝；[BC，]没有了食品，两个人就去找吃的东西回来。,199605104523100179,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,63,49,32,246,未参加,
一般来说，人{CC1人家}{CJ-zy都}希望{CJ-sy走}快乐之路。,199605104525100175,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,60,63,63,288,C,
又来一个和尚的时候，他们也许更高兴。,199605104523200218,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,83,79,75,365,C,
我们一定{CJ-zy要}记得，{CQ在}社会生活当中，重要就是互相帮[C]助共同{CC互相}努力。,199605104523100331,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,63,54,37,256,未参加,
他起来了马上就到山底下挑水喝。,199605104525200342,日本,2,199605,由“三个和尚没水喝”想到的……,70,60,63,70,63,311,C,
”来的时候[C]，我感[C]觉没有心思{CC意思}考，[BC。]但是现在我高兴了。,199605104525100370,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,33,47,39,221,未参加,
第一天第一{CQ个}和尚[C]，第[L]二天第[L]二{CQ个}和尚[C]，第[L]三天第[L]三{CQ个}和尚[C]，就这样{WWJ},199605104523200376,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,55,42,27,232,未参加,
第一个和尚小声地不过费[C]力地说：“我们是和别{CJ+dy一般平}人不一样的{CD就}和尚，你们怎么做{CJX}这样？,199605550523190015,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,55,58,58,286,未参加,
真的，很小{CQ的}事情也有同样的感觉。,199605550523290035,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,55,35,42,228,未参加,
。{CP在社会中，我们之间不协商[C]的话，{CJ+zhuy到[C]到处处[C]},199605550523290074,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,60,54,39,261,未参加,
这样的话，才{CJ-zy能}实现自由民主社会。,199605550523290083,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,44,63,51,266,未参加,
以色列之历史实况，乃警惕世人了[F瞭]解团结之力量，一见[F見]可知。,199605529529150159,泰国,1,199605,由“三个和尚没水喝”想到的……,80,90,46,45,63,319,未参加,
我也会用笑容来使别人的心情高兴起来。,199704124525200319,日本,2,199704,记对我影响最大的一个人,70,80,70,80,77,367,B,
我出生在邦加岛[F島]，父亲[F親]是锡矿公司修配厂的车床工人，母亲[F親]是乡村家庭主妇。,200110540540150089,印度尼西亚,1,200110,我的童年,80,85,71,54,88,372,B,
有时候，爹妈也带我和妹妹玩，旅游。,200110540540250156,印度尼西亚,2,200110,我的童年,75,80,33,47,72,298,未参加,
我们就喜欢逗着这些猪玩，最可爱的就是那些小猪了。,200110540540250157,印度尼西亚,2,200110,我的童年,70,85,79,63,85,374,C,
(B)女性，2名。,199312533533200017,新加坡,2,199312,一封求职信,75,45,50,65,68,285,未参加,
因此，希望有{CJ+dy这个}机会能加入贵公司，为其业务的扩充[BD，]尽一份力。,199312533533100057,新加坡,1,199312,一封求职信,85,75,78,70,87,388,B,
因此，我对本地路[C]线及许多著名酒店，餐[C]馆都很熟[C]悉[C]。,199312533533200060,新加坡,2,199312,一封求职信,8,8,50,70,78,198,未参加,
我姓×，名××。,199312533533100071,新加坡,1,199312,一封求职信,60,55,48,69,62,275,未参加,
×××435，阿历[F歴]山大路邮区[F區]1648，新加坡李文先生快乐家庭旅游公司应聘导游本人于十二月四日，看到贵公司在当日刊登的招聘启事，{CD而}极[F極]感兴趣，[BC。]是以即刻写信{CC书[F書]写}应聘。,199312533519100127,马来西亚,1,199312,一封求职信,65,60,62,61,66,297,C,
我也非常喜欢跟朋友一起交谈。[BC.],199312104523100016,韩国,1,199312,一封求职信,60,55,57,37,52,242,未参加,
我想，要是贵公司{CC3贵司}满意我的特长[C]的话，我希望当贵公司{CC3贵司}的导游。,199312123523100106,韩国,1,199312,一封求职信,80,70,64,52,59,315,C,
但是如果，贵公司一次都不给我{CJX}机会，那，我这一生怎么会有社会经验呢？,199312123523200101,韩国,2,199312,一封求职信,75,55,60,59,45,279,未参加,
三、本人特长本人会说几门外国语，比如英语，法语，韩国语和日语。,199312124523100241,韩国,1,199312,一封求职信,90,80,64,58,55,342,C,
我不是自负[C]的人。,199312123523200311,韩国,2,199312,一封求职信,55,55,29,30,43,192,未参加,
盼望您的及时{CC积极[C]}答复{CC回答}[BQ。]××,199312124604100311,奥地利,1,199312,一封求职信,80,65,60,72,59,325,C,
谢谢,199312123523200604,韩国,2,199312,一封求职信,55,45,48,43,34,202,未参加,
我是一个二十岁的男子{CC男的}，[BC。]现在我在找工作。,199312123525100701,日本,1,199312,一封求职信,60,45,41,41,39,204,未参加,
他去年踢[B跟]足球时去世了。P},199412123606100012,比利时,1,199412,记我的父亲,55,65,54,36,37,229,未参加,
从此以后，我这个小孩子把父亲当作自己的“知音”。,199412123542200026,越南,2,199412,记我的父亲,55,95,60,59,57,315,C,
说起来也怪，我是家里唯[B维]一的女孩儿，可是父亲与我的关系却比我的几个兄弟更亲密。,199412123542200026,越南,2,199412,记我的父亲,55,95,60,59,57,315,C,
后来我来中国，父亲在信中才告诉我，[BC、]我家的“淑子”（植物）也很快地长大了。,199412123525200037,日本,2,199412,记我的父亲,60,90,62,63,45,310,C,
所以我在他的帮助下随[C]着他的教导，克服着困难找我的生活的道路，这就是我的目的。,199412123635200057,俄罗斯,2,199412,记我的父亲,70,65,31,20,39,211,未参加,
他问家里的人那封信{CJX}看到了没有。,199412123525200069,日本,2,199412,记我的父亲,70,80,57,71,67,335,C,
父亲已经{CC以今}不在了！,199412104540200686,印度尼西亚,2,199412,记对我影响最大的一个人,75,60,68,44,57,290,未参加,
父亲愿[F願]意干就让自己的孩子干，比不上我。P},199412104523200625,韩国,2,199412,记对我影响最大的一个人,65,60,57,53,53,271,未参加,
但是现在我觉得妈妈的话{CC1说话}对。,199412104525100649,日本,1,199412,记对我影响最大的一个人,60,60,39,48,57,246,未参加,
我接受他的教导{CC教训}，改变了以前的看法。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
那一位老师的名字是XXXX，是我们大学{CD的}中文系的教授。,199412104525100117,日本,1,199412,记对我影响最大的一个人,60,50,60,65,59,274,未参加,
所以，我认[F認]为[F為]学习[F習]汉[F漢]语[F語]对我来说是乐多于[F於]苦的。,199409543501200208,中国,2,199409,学习汉语的苦与乐,75,95,76,73,86,400,B,
在说汉语方面，我{CQ要}面对的困难肯定较老外要多多[L]了。,199409543501200224,中国,2,199409,学习汉语的苦与乐,85,90,88,68,99,427,A,
当初我[C]刚从校园踏入社会大学[C]的时候，我[C]还是一个十九岁、[BC，]什么事都不大懂的小伙子。,199500533533100046,新加坡,1,199500,记对我影响最大的一个人,80,85,73,59,78,369,B,
那一年，我班[C]成为{CC得到}全年级[BD，]数[F數]学最好的一班[C]。,199500533533200044,新加坡,2,199500,记对我影响最大的一个人,95,80,81,65,72,389,B,
从小到大，在成长的过程中，{CJ-zy对我}影响最大的人不是父母亲，而是外公。,199500533533200055,新加坡,2,199500,记对我影响最大的一个人,95,90,68,53,69,374,C,
罗哲海老师常以一句话勉励我们：“逆水行舟回头难——勇往直前”。,199500533519200092,马来西亚,2,199500,记对我影响最大的一个人,95,90,83,85,92,444,A,
永君是我青梅竹马的朋友，我们是邻居，也是同学。,199500533519200117,马来西亚,2,199500,记对我影响最大的一个人,85,90,62,65,86,384,C,
这是我的意见。,199510550523100903,韩国,1,199510,如何看待“安乐死”,70,85,64,64,73,348,C,
有了本人的要求[C]{CD下}还需要什么。,199510550523200912,韩国,2,199510,如何看待“安乐死”,80,75,67,37,61,311,未参加,
例如道德的问[F問]题[F題]，是很{CC有}复[F複]杂[F雜]的。[BC，],199511543501200524,中国,2,199511,如何看待“安乐死”,75,75,55,52,75,322,未参加,
至于[F於]怎样[F樣]才可以判定杀[F殺]人者是{CD否}存心害人还是{CC或是}出于[F於]好心，以下几[F幾]点[F點]，我认[F認]为[F為]是需要留意的：第一，死者在死时[F時]是否自愿[F願]地要求死去而并[F並]非有人故意为之{CC做去}；第二，死者是否已经过专[F專]业[F業]医生们[F們]的诊[F診]断[B继]认[F認]为[F為]一定不治{CJbei}；第三，最好是能够[F夠]有第三者在场[F場]，目睹死者要求的过程及赞同这[F這]种[F種]安乐[F樂]死的做法。,199511543501200556,中国,2,199511,如何看待“安乐死”,80,90,67,62,79,373,C,
我父亲[F親]一看这种情况就接近同学{CD们}，一手游[C]泳，一手抓了同学的腰，结果救命{CJX}了。{CP我在初中的时候[BQ，]我的父亲[F親]给{CQ了},199505550523100913,韩国,1,199505,记对我影响最大的一个人,65,60,20,40,32,200,未参加,
学习两年[C]的汉语和哲学，就考上研究生，是{CJX}真不简单。,199505104523100042,韩国,1,199505,记对我影响最大的一个人,70,80,89,71,59,359,B,
如果你愿意的话，留学也可[C]以，现在{CC正在}学中国话受很广泛{CC2大}的欢迎[C]……[BQ”]我感动得流眼泪了。,199505104523200045,韩国,2,199505,记对我影响最大的一个人,55,75,36,30,53,234,未参加,
我们不会自己救赎{CC买赎}自己，需要一个救世主{CC3救者}，上帝对我们的爱特别深，他有办法，把他的独生子送到我们这里为我们大家钉在十字架上。,199505104922100054,美国,1,199505,记对我影响最大的一个人,70,70,54,59,55,296,C,
我从高中开始吹圆[B园]号，所以我在大学的管弦乐团里也选择[Y択]了吹圆[B园]号。,199505104525200090,日本,2,199505,记对我影响最大的一个人,65,70,81,63,69,334,C,
一定学好汉语{CD吧}！,199505104525200096,日本,2,199505,记对我影响最大的一个人,65,70,60,40,53,274,未参加,
打我上小学时{CQ起}，我母亲身体就不太好。,199505104525200116,日本,2,199505,记对我影响最大的一个人,80,85,68,65,67,359,C,
他为了省钱，租[B组]了一间简陋的房间[C]，自己做饭。,199505104523100130,韩国,1,199505,记对我影响最大的一个人,70,90,78,75,76,382,B,
过了很难{CQ的}时刻然后才能得到果实。,199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
请你一直看着我吧！,199505104525200190,日本,2,199505,记对我影响最大的一个人,70,80,86,79,67,372,B,
正好我[C]回家的那年开始汉语[C]市民讲[C]座[C]。,199505104525200223,日本,2,199505,记对我影响最大的一个人,70,65,49,69,63,302,C,
那时候我[C]们学习的不是语言，而是学习老师[B是]这个人，老师对同学们的关怀和体贴。{CQ从},199505104525200223,日本,2,199505,记对我影响最大的一个人,70,65,49,69,63,302,C,
”从母亲那儿我学到了，看见人家在算钱就得走开，不要惹人怀疑；[BC，]拾到了钱要还给人家，因为人家的可能是救命[L](150W)(150W)钱。,199505104533100221,新加坡,1,199505,记对我影响最大的一个人,95,95,75,79,96,439,A,
我通过张老师了解[C]到中国教师对学生的感情{CC爱情}和{CQ对}教育的责任心[B性]。,199505104525100225,日本,1,199505,记对我影响最大的一个人,65,80,65,77,82,357,C,
我想我应该指出我的母亲做为对我影响最大的人{CJs}。,199505104525100254,日本,1,199505,记对我影响最大的一个人,70,70,70,75,92,365,C,
他是英语培训班的同学，叫大真。,199505104525200279,日本,2,199505,记对我影响最大的一个人,65,60,54,48,37,247,未参加,
他要我继续求学，他说：“人要不断地求知识，充实自己，并[F並]且要宽以待人，严以待己{CC自}，不断鞭策自己，要为明天而活。,199508681519200506,马来西亚,2,199508,记对我影响最大的一个人,90,80,78,69,84,396,B,
母亲的影响，使我完全地{CC的}改变{CQ了}自己以往的思想与行为。,199508682519200502,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,75,82,404,B,
在我初二{CC2初中二}那年，郭民坤教练当上了我的教练。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
有人说[BC「]没有爱[F愛]情的婚姻是不道德{CJsd}＂[BC」]，应该允许没有爱[F愛]情基础{CQ的}夫妻离婚。,200010602543250001,香港地区,2,200010,我对离婚问题的看法,80,75,70,62,80,358,B,
我认为噪声使现代人们不能进行正常的工作和生活。,200005108523200276,韩国,2,200005,关于用自然之声取代噪声的建议,75,75,67,60,59,326,C,
恢复自然环境的方案当中，用优美的自然之声来代替噪声的想法听起来很新鲜。,200005108523200280,韩国,2,200005,关于用自然之声取代噪声的建议,70,75,83,90,72,379,B,
把单位内的电话声换成波涛声吧。,200005108523200346,韩国,2,200005,关于用自然之声取代噪声的建议,70,70,80,67,67,342,C,
随着物质文明的发展，所谓“生活噪声”越来越大了。{CQ除了},200005108525100359,日本,1,200005,关于用自然之声取代噪声的建议,70,60,48,50,67,280,未参加,
就拿汽车喇叭声来说，它连绵不断，使人烦腻[B逆]，如把它换成大海的波涛声，那汹涌澎湃的浪声，会激发我们，开动{CC开通}大脑，令人心血来潮，工作进步{CC进展}。,200005108448200620,维吾尔族,2,200005,关于用自然之声取代噪声的建议,90,65,67,80,89,382,C,
社会根据改变{CJ-sy实现}现代化，出现多方面的问题比如说，自然污染、破坏生态界、还有环境污染等等，我们不能说哪个问题是严重的，这所有的问题都不要出现的吗？,200005108523100631,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,48,60,54,283,C,
它们都是在用自己独特的噪声来叫醒我们，来告诉我们一些重要的信息，它们都是有利的，而不是害人的。,200005108922200632,美国,2,200005,关于用自然之声取代噪声的建议,80,75,70,55,54,325,C,
肯定是为了减少街上的令人烦恼的噪声。,200005108525200690,日本,2,200005,关于用自然之声取代噪声的建议,70,75,59,72,65,330,C,
刚刚来东京的时候，我看见每个房子盖得很挤，很吃惊{CD了}。,199705104525200002,日本,2,199705,我的城市/乡村生活,60,80,58,60,75,320,C,
我在老家生活的时候，觉得时间过得比较慢。,199705104525200002,日本,2,199705,我的城市/乡村生活,60,80,58,60,75,320,C,
乡村生活能十分享受自然风光，但却不方便。,199705104525200045,日本,2,199705,我的城市/乡村生活,70,65,46,67,68,302,C,
我认为城市生活和乡村生活有三个不同的地方。,199705104525200067,日本,2,199705,我的城市/乡村生活,60,75,74,79,80,354,C,
那是为什么呢？,199705104525100526,日本,1,199705,我的城市/乡村生活,65,70,60,79,65,325,C,
但是，大城市完全不同了。,199705104523200534,韩国,2,199705,我的城市/乡村生活,55,70,60,60,49,278,未参加,
但是，根据[F據]都市人们[F們]的说[F説]法，乡[F鄉]村的生活太劳[F勞]苦了。,199705529529151011,泰国,1,199705,我的城市/乡村生活,50,75,23,36,30,198,未参加,
可惜的是，经过不到十年的飞[F飛]速发展，我家附近却变成现代化各种设施、建设的景象。,199705529529151024,泰国,1,199705,我的城市/乡村生活,65,80,81,61,88,363,C,
干跟别人同一样的东西，我不介意，只要是干得乐意，就没有白干。,199705610501100004,中国,1,199705,我的城市/乡村生活,85,95,71,66,95,408,B,
以前不懂了解自己，不懂向人倾[F傾]诉[F訴]，随[F隨]着[F著]岁[F歲]月的增加[BQ，]渐[F漸]渐[F漸]了解到人生有很多东[F東]西{CJ-zy要}去珍惜、[BC，]去看，不能因为{CC只是}一时[F時]掉下来[F來]而站不起来[F來]，人生观[F觀]的改变[F變]是我{CQ敢于}面对{CC面向}挫折的一个[F個]原因{CC2新突破}。{CP正如自身的经[F經]验[F驗]的改变[F變]，社会[F會]{CD上},199810602801250010,澳大利亚,2,199810,如何面对挫折,80,75,78,82,82,388,B,
所以，我就不能参加小学同学的卡通批评和讨论活动。,199804123919200050,加拿大,2,199804,学习汉语的苦与乐,75,70,63,67,72,336,C,
不过还是一边哭一边继续学习。,199804123635200166,俄罗斯,2,199804,学习汉语的苦与乐,60,80,51,62,54,294,未参加,
但学中国文字真苦呀。,199804123644100238,格鲁吉亚,1,199804,学习汉语的苦与乐,65,80,54,52,40,279,未参加,
我学习汉语学了三年了。,199804124523200332,韩国,2,199804,学习汉语的苦与乐,75,75,51,49,52,292,未参加,
因为喜欢，用的机会也{CJX}自然多。,199804124525100327,日本,1,199804,学习汉语的苦与乐,65,70,27,35,46,229,未参加,
那就是知识，并且找到自己的快乐。,199804124542200343,越南,2,199804,学习汉语的苦与乐,70,85,75,67,72,361,B,
