错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
就因为它两者{CD之间}都好，像现在的流行歌曲《[BC“]小微》[BC”]就很好听，看唱这首歌的歌星也不怎样出名。,200510540540200014,印度尼西亚,2,200510,我看流行歌曲,45,70,60,48,57,262,未参加,
总之流行歌曲能带给我们无限的干劲，[BC。]也能平衡我们的思想。,200510540540200063,印度尼西亚,2,200510,我看流行歌曲,75,65,51,42,67,287,未参加,
我认为通过亲戚朋友的介绍，慢慢了解，逐渐相爱，是最理想的结交方式。[BC.],200505680519250008,马来西亚,2,200505,最理想的结交方式,85,95,82,73,88,419,A,
哈哈哈……听说弟弟最近常常感冒{CD了}，我的老师说，喝茶可以预防感冒，让他多一点儿{CJX}喝茶，多{CC1点一些}休息。[BC，],200104124523200001,韩国,2,200104,一封写给父母的信,65,75,44,54,56,281,未参加,
我们曾经是同事[BQ，]然后开始对对方有好感的。,200505651634150001,英国,1,200505,最理想的结交方式,85,65,39,44,53,275,未参加,
因为我放假时让{CC给}您伤心{CQ了}。,200104124523200048,韩国,2,200104,一封写给父母的信,65,60,55,30,51,244,未参加,
如果学会汉语的话，{CQ对}找工作一定有很大的帮助，我一定会对得起你们{CQ的}。,200104124525200039,日本,2,200104,一封写给父母的信,65,75,68,51,63,309,C,
我爸爸去世以后，我马上来{CQ了}北京。,200104124525200067,日本,2,200104,一封写给父母的信,65,75,44,39,33,243,未参加,
对啦{CQ啊}[BQ，]姐姐、[BC，]姐夫和侄子过得{CC的}怎么样，大家都[B者]好{CD了}吧。,200104124523100081,韩国,1,200104,一封写给父母的信,65,60,33,21,40,202,未参加,
听朋友说樱[Pyīng]花也开了。,200104124523200075,韩国,2,200104,一封写给父母的信,75,70,63,58,47,302,C,
我在北京还好，学习也很顺利。,200104124540200175,印度尼西亚,2,200104,一封写给父母的信,60,60,27,25,24,178,未参加,
我想回国后，为了国家和社会把我所有的知[B智]识贡献出来{CC4给国家做出贡献}。,200104124529200270,泰国,2,200104,一封写给父母的信,75,70,60,28,61,283,未参加,
毕业考试一共有四门课，有高级汉语课、当代口语课、日汉翻译课[BD、]和电脑课。,200104124525200273,日本,2,200104,一封写给父母的信,65,90,79,80,81,386,B,
我的生活是跟平常没有什么不同的。,200104124523100302,韩国,1,200104,一封写给父母的信,70,65,58,63,61,303,C,
我也好想回家，我也跟别的女孩子一样，{CJ-sy想}跟妈妈聊天。,200104124523200305,韩国,2,200104,一封写给父母的信,70,65,58,73,56,308,C,
都是为你{CQ的}健康起见，[BC。]健康是最大的财富嘛。,200104124523200308,韩国,2,200104,一封写给父母的信,65,70,77,58,81,337,C,
妈妈，[BC。]您总是一个人出去玩不好啊。,200104124525200303,日本,2,200104,一封写给父母的信,75,65,77,70,79,353,B,
最近好吗？,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
我真的想{CJ-zy和你们}见面。,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
最后我想告诉你们，谢谢你们支持我的留学，谢谢母亲每次给我打电话来。,200104124525200434,日本,2,200104,一封写给父母的信,70,80,58,54,47,299,C,
爷爷的身体全靠你们了。,200104124525100442,日本,1,200104,一封写给父母的信,60,65,44,56,67,275,未参加,
你们不用担心。,200104124523100457,韩国,1,200104,一封写给父母的信,70,85,49,61,51,308,C,
我是一个25岁的青[B轻]年男人，我{CQ的}身高是1.85米，身体健康。,199200003539200002,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
这[C]样没有前途[C]的人想[C]自杀对我来说是应该可以理解的，应该[C]可以同情的。,199604124606200349,比利时,2,199604,如何看待“安乐死”,65,55,56,66,65,289,未参加,
还有帮自杀的人也不能说有罪{CC得罪}。,199604123523200165,韩国,2,199604,如何看待“安乐死”,60,60,61,61,44,268,未参加,
而且那个病有时候不仅是心情上的痛苦，[BC、]还带来身体上的痛苦。,199604123525200163,日本,2,199604,如何看待“安乐死”,60,70,74,76,65,329,C,
这次法院认为丈夫犯了杀人罪。,199604124525100180,日本,1,199604,如何看待“安乐死”,65,75,79,76,67,349,B,
穆斯林深信生命是通过父母给予[B矛]的，除上帝外，其它任何人（包括当事人自己）也无{CC不}权夺走。,199604123521100347,孟加拉,1,199604,如何看待“安乐死”,97,90,84,88,100,457,A,
社会可以说是人的大集合体。,199604123525200508,日本,2,199604,如何看待“安乐死”,90,65,84,86,88,403,B,
。,199604124523100216,韩国,1,199604,如何看待“安乐死”,65,60,74,61,65,308,C,
世界各国{CC国家}中只有几个国家承认“安乐死”[BQ，]我想以后更多国家{CJ-zy会}承[C]认这个“生”和“死”的问题。,199604124523200004,韩国,2,199604,如何看待“安乐死”,60,60,48,42,42,234,未参加,
国家应该制定关于“安乐死”的条例。,199604124525200073,日本,2,199604,如何看待“安乐死”,50,60,32,42,49,212,未参加,
我想他们肯定一辈[C]子都忍受着杀人的罪恶感过岁月。,199604123523200149,韩国,2,199604,如何看待“安乐死”,65,50,56,61,67,279,未参加,
年轻[F輕]人常犯的毛病是反过来看不起父母，总[F總]用旧[F舊]思想老头[F頭]脑来否决[F決]上一代善意的建议[F議]。,199610802501200013,中国,2,199610,如何解决“代沟”问题,95,95,100,85,88,462,A,
我们共有{CC育}三女一男{CJ+zxy的孩子}，虽[F雖]然他[BQ（]她[BQ）]们在家里受着中国传统家庭教育，可是他{CD她}们出生在澳洲，长[F長]大{CJX}在澳洲，所受的教育是西洋教育。[BC，],199610802801200015,澳大利亚,2,199610,如何解决“代沟”问题,75,75,62,50,59,311,C,
就把父母当成很好的朋友，那么代沟这个问题[F題]必定可以解决的。,199610802543200020,香港地区,2,199610,如何解决“代沟”问题,90,85,65,46,63,346,C,
再加上家长因疼爱子女，也就顺着他们。{CD这},199610512501250004,中国,2,199610,如何解决“代沟”问题,80,80,44,38,53,287,未参加,
首先，我想反问{CC回问}，“最近我的社会上为[F為]什么常常提起长辈和晚辈之间有了‘代沟’的问题[F題]。,199610550523290020,韩国,2,199610,如何解决“代沟”问题,70,60,73,44,57,289,未参加,
现[F現]代人对[F對]别人的了解[C]是非常难[F難]见[F見]的{CC得}，所以我们[F們]常常见[F見]到一些小小的事情引起非常危险[F險]的结[F結]果。,199610550523290029,韩国,2,199610,如何解决“代沟”问题,60,65,60,48,47,263,未参加,
我有的时候这[F這]样[F樣]想，长[F長]辈[F輩]跟晚辈[F輩]好像有代沟，我想为了消除代沟的问题最好的方法{CD是}可能是互相认识和努力吧！,199610550523290078,韩国,2,199610,如何解决“代沟”问题,60,70,41,55,45,256,未参加,
是因为[F為]两[F兩]代人之间[F間]的价[F價]值观[F觀]不同而产[F產]生的。,199610550523190091,韩国,1,199610,如何解决“代沟”问题,65,70,65,75,78,339,C,
以此来理解[C]两[F兩]代人之间[F間]的想法。,199610550523190091,韩国,1,199610,如何解决“代沟”问题,65,70,65,75,78,339,C,
现在我们生活的变化很快，[BC。]对这社会变化人们的反应也各式各样{CC各样各色}。,199610550523190092,韩国,1,199610,如何解决“代沟”问题,60,65,54,55,61,278,未参加,
第三是两代的生长背景{CC背影}不一样。,199610550523190092,韩国,1,199610,如何解决“代沟”问题,60,65,54,55,61,278,未参加,
这[F這]种[F種]现[F現]象自然而然带[F帶]来[F來]上一辈[F輩]和年轻[F輕]一代间[F間]价[F價]值[C]观[F觀]的差异[F異]。,199610550523290095,韩国,2,199610,如何解决“代沟”问题,80,80,52,57,65,326,C,
我觉得那些社会肯定有代沟问题。,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
我相信，如果双方有沟通的诚意，每方让[C]一步，问题可解决。,199611543634100532,英国,1,199611,如何解决“代沟”问题,70,80,78,71,90,379,B,
有人认[F認]为[F為]，自五十{CC五O}年代[L]以来的“[BC《]年代差异[F異]”[BC》]{CQ的}扩[F擴]大，主要{CJ+zxy的理由}是由于{CC基于[F於]}我们[F們]整个[F個]社会[F會]快速的现[F現]代化。,199611543922100518,美国,1,199611,如何解决“代沟”问题,90,70,57,46,57,313,未参加,
如何解决[F決]代沟[F溝]这[F這]个[F個]问[F問]题[F題]，实[F實]在值得深入探讨[F討]。,199611543634100527,英国,1,199611,如何解决“代沟”问题,80,85,57,75,86,377,C,
第一，谈话。,199611543523100507,韩国,1,199611,如何解决“代沟”问题,75,70,46,42,43,265,未参加,
就连自己吃过饭的碗碟，也自己动手洗、就怕没人在的时候，连自己的碗筷也洗不来了。,199603533533100005,新加坡,1,199603,由“三个和尚没水喝”想到的……,70,85,52,51,82,332,未参加,
每日只管下卵。,199603533533200037,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,82,396,B,
我们不干了。,199603533533200056,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,71,72,94,402,B,
一直到第三个和尚的出现[F現]，由于依赖心重和人生的惰性，酿成{CC造成}等待别人{CQ去做}的思想{CC成果}，结果害得{CC害到}自己没有水喝。,199603533533100093,新加坡,1,199603,由“三个和尚没水喝”想到的……,65,80,69,56,65,323,C,
{CJ-zhuy他们}{CD便}不理会这{CQ些}和尚们[BQ，]便将那水源的水全部给取走了。,199604680519100513,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,70,63,83,91,383,C,
肯定不能维持{CC持续}{CJ-buy下去}这个世界{CJX}。,199605104523200026,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,69,58,70,305,C,
大家都这样想，结果产[F產]生矛盾，人与人之间的矛盾，乃至社会与社会之间的矛盾，整个社会{CD里}存在矛[C]盾。,199605104523100041,韩国,1,199605,由“三个和尚没水喝”想到的……,75,75,77,56,63,336,C,
他们俩每天从早{CC1一大早}忙到晚{CC1晚上}，很勤劳地干家务事。,199605104523100046,韩国,1,199605,由“三个和尚没水喝”想到的……,55,75,52,63,65,295,未参加,
他的意见是准备三张纸，每张纸上{CJ-zy分别}写两个O一个X，[BC。]然后一个人选择一张纸。,199605104523200056,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,85,60,68,322,C,
果然有水。,199605104922200100,美国,2,199605,由“三个和尚没水喝”想到的……,90,50,41,45,49,263,未参加,
只是履行{CC实行}义务的人享[B亨]受自己的权利。,199605104523200172,韩国,2,199605,由“三个和尚没水喝”想到的……,50,40,46,45,44,200,未参加,
总[F總[C]]之，我们必须存有付出爱[C]心，牺[F犧]牲自我的精神，便人与[C]人之间[C]的关[F係]产生真[F誠]，友誼[C]。,199605104523100197,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,71,54,65,324,C,
我们该为创造美好的世界{CJX}提高自己的素质而努力。,199605104525200211,日本,2,199605,由“三个和尚没水喝”想到的……,55,80,55,54,80,310,未参加,
我觉得他们在所有的方面为了自己{CQ会}好好干，但是为了别人不愿意干。,199605104525100249,日本,1,199605,由“三个和尚没水喝”想到的……,60,65,38,54,56,256,未参加,
挑水喝的那天，黄山的居民都要挑水喝，大家都想{CC1希望}要喝水。,199605104523100275,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,24,29,23,172,未参加,
等了一天，{CJ-zhuy那个和尚}也没回来{CC2来}。,199605104523100276,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,30,54,65,245,未参加,
我肯定将来的社会更强{CC有}利己心{CJX}。,199605104523100288,韩国,1,199605,由“三个和尚没水喝”想到的……,50,70,46,56,56,261,未参加,
如果{CD从}小时候{CD开始}没受到良好的家庭教育，那个孩子长大以后很可能变成只顾自己不顾别人的坏人{CC1分子}。,199605104523100298,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,63,74,68,333,C,
没去成[C]旅游{CJX}{CD了}。,199605104525100345,日本,1,199605,由“三个和尚没水喝”想到的……,70,80,55,79,89,363,C,
真是太遗[C]憾了！,199605550523290006,韩国,2,199605,由“三个和尚没水喝”想到的……,75,75,63,51,61,315,C,
两[C]个人听到{CQ第}一个和尚的话[C]，非常满意地{CC的}说，你[C]的主意真不错，我们[C]以后一天喝{CJX}一个人。,199605550523290051,韩国,2,199605,由“三个和尚没水喝”想到的……,55,55,30,38,32,190,未参加,
可是，后来又来了第三个和尚的时候，发生了特别{CC各别}的现象，{CJ-dy其}原因就是三个和尚都靠别人。,199605550523190071,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,58,70,63,299,C,
我记得一句中国的俗话：[BC“]苍天不负有心人[BD”]。,199605550523190071,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,58,70,63,299,C,
他们三个和尚[C]也不是{CJX}最后圆满解决[B觉]自己的误会吗{CJdp}？,199605550523290074,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,60,54,39,261,未参加,
后来又来了一个和尚，于是两个人就抬水喝。,199605529529150158,泰国,1,199605,由“三个和尚没水喝”想到的……,85,90,71,65,80,387,B,
随着反华排华浪潮日益激烈，[BC。]大哥回国后的第二年，也就是一九六零年，二哥、二姐、三姐也同时去中国上学{CC升学}。,200110540540150056,印度尼西亚,1,200110,我的童年,70,85,55,54,90,346,C,
个人简历1.毕业于实能工艺中学（1989）2.毕业于南洋艺术学院（1992）3.曾在PICO设计公司担任{CC当任}美术助理（1992-1993）启[BD：]×××4.12.1993,199312533533200011,新加坡,2,199312,一封求职信,90,50,62,67,71,328,未参加,
希望贵公司会给予[B于]尝试的机会。,199312533501200042,中国,2,199312,一封求职信,65,80,69,74,85,361,C,
请费神处理。,199312533533200039,新加坡,2,199312,一封求职信,85,65,53,70,41,305,未参加,
我姓×，名××，今年二十六岁，未婚，目前是位小学老师。,199312533533200053,新加坡,2,199312,一封求职信,95,90,64,72,75,395,B,
）本人除[C]了精通汉语{CC2华文华语}以外，也精通英语与马来西亚文，皆荣获优越的成绩。,199312533519200079,马来西亚,2,199312,一封求职信,90,75,57,61,85,362,C,
申请人×××十二月四日,199312533533200160,新加坡,2,199312,一封求职信,80,75,67,47,78,338,C,
本人的这一点面对最近韩国游客的急增趋势，会有所帮助。[BC.],199312124523100159,韩国,1,199312,一封求职信,80,75,78,80,89,393,B,
北京市朝阳区雅宝路512-6815,199312123525200205,日本,2,199312,一封求职信,55,65,55,67,55,280,未参加,
我觉得自己的条[C]件和心愿都适[C]于贵公司的要求[C]，所以我写{CQ了}这[C]封信，希望贵公司录取我加入{CC加工}导游组。,199312124542200235,越南,2,199312,一封求职信,95,80,76,48,50,345,C,
本人在大学的时候，在“学生翻译协会”做过关于贸易方面、新闻方面的翻译工作，已经经过这个时间的体验[BQ，]具有了在翻释工作上所需[B须]要的基本能力、方式。,199312123523200303,韩国,2,199312,一封求职信,55,60,39,52,52,239,未参加,
在电脑方面{CD来讲}，本人今年一月份，已经通过了国家考试，得到了第三级技术资格。,199312123523200303,韩国,2,199312,一封求职信,55,60,39,52,52,239,未参加,
听说贵公司内没有男女职工差[Pchā]别待遇[B偶]，所以我应聘了。,199312123523200603,韩国,2,199312,一封求职信,60,50,41,67,50,248,未参加,
根据贵公司不久前所登的广告的{CC之}说明，要招聘三名二十至三十五岁的男导游。[BC，],199410550523101902,韩国,1,199410,一封求职信,80,65,62,54,82,332,C,
我小时候就很不喜欢这样严格的态度。,199412123523100034,韩国,1,199412,记我的父亲,65,80,62,75,72,342,C,
可是不久后父亲的生意破产{CC失败}了，他又得替别人打工了，[BC。]但是父亲并没因此[B些]而绝望。,199412123533200089,新加坡,2,199412,记我的父亲,95,70,86,73,82,400,B,
原来他的理想是成为[C]一名政治家，[BC。]可是因为受到他的父亲的反对，加上{CC2而}出身[C]的限制没有{CC2不}成功{CD了}。,199412124523100052,韩国,1,199412,记我的父亲,70,55,57,46,57,269,未参加,
在那里，我认[F認]识[F識]了一个比我大五岁[F歲]，个子高高{CQ的}，戴着眼鏡的××。,199412104625200367,葡萄牙,2,199412,记对我影响最大的一个人,65,65,57,69,69,309,C,
1988年[BQ，]我复学以后组织了一个学习小组。,199412104523100620,韩国,1,199412,记对我影响最大的一个人,50,55,70,63,61,278,未参加,
自己办公司、开商店，独自闯社会{CC3出世}了。,199412104523100633,韩国,1,199412,记对我影响最大的一个人,65,55,73,65,61,301,C,
然而，当[F當]我收到考普通话考试合格的正式通知单[F單]后[F後]，我又无[F無]比欢欣。,199409543501200208,中国,2,199409,学习汉语的苦与乐,75,95,76,73,86,400,B,
等我成长{CC长[F長]大}成少年时[F時]，他强[F強]调[F調]培养我的独立思考能力，同时[F時]和我分享他那对事物精辟[F闢]的看法。,199500533533100004,新加坡,1,199500,记对我影响最大的一个人,95,85,89,81,84,432,A,
丽莎是一名幼儿园教师。,199500533533200128,新加坡,2,199500,记对我影响最大的一个人,95,85,62,65,82,387,C,
我的母亲、妹妹和都不看好这一段婚姻，只有父亲例外。,199500533533200136,新加坡,2,199500,记对我影响最大的一个人,95,95,70,73,88,420,B,
在校成绩属中上{CQ等}。,199503680519100525,马来西亚,1,199503,一封求职信,80,75,74,77,99,396,B,
如蒙先生录取，进入贵公司服务，实在是万分感激。,199503680519100534,马来西亚,1,199503,一封求职信,80,75,74,70,84,374,B,
的努力，他的影子还在我的脑海里{CC3怀里}。[BC.],199505550523100901,韩国,1,199505,记对我影响最大的一个人,60,55,36,55,55,242,未参加,
这结果给我多大的冲击和怀疑可能你们不知道。,199505550523100914,韩国,1,199505,记对我影响最大的一个人,70,70,70,73,74,345,C,
所以要我找出学汉语的[C]苦处{CC苦趣}，实在是一个难题[F題]。,199505529529100058,泰国,1,199505,学习汉语的苦与乐,75,90,81,75,93,408,B,
这样情况下，成[C]绩好的人才被推[C]荐去军[C]官学校。[BC，],199505104523100051,韩国,1,199505,记对我影响最大的一个人,70,60,54,55,37,261,未参加,
”这句话我牢[B劳]记在心。,199505104922200091,美国,2,199505,记对我影响最大的一个人,95,85,86,69,74,407,A,
我发现我有很{CC多}习[L]惯像[B象]我母亲一样。,199505104529200098,泰国,2,199505,记对我影响最大的一个人,70,80,52,57,61,310,C,
因为我的祖父母在北京生活过十几年。,199505104525200115,日本,2,199505,记对我影响最大的一个人,50,70,44,61,49,257,未参加,
后来好多人来给我写信，其中有位少年，是比我大两岁，也是同乡的，他就是后来对我的人生带来不小影响的人。,199505104525200121,日本,2,199505,记对我影响最大的一个人,70,85,81,63,72,363,C,
因为他，使我[C]走上{CQ了}一条为社会贡[C]献的道[C]路{CD上}。[BC，],199505104624200143,挪威,2,199505,记对我影响最大的一个人,80,75,70,69,76,361,B,
我高三{CD年}的时候，到晚十二点学习{CJX}然后回家{CD时}，每天{CJ-zy都能}看到在十字路口上等着我的爸爸。,199505104523200173,韩国,2,199505,记对我影响最大的一个人,55,70,62,55,63,289,C,
以后我试试{CJcd}{CQ着}按爸爸的话去做事。,199505104614200175,荷兰,2,199505,记对我影响最大的一个人,80,65,44,42,49,268,未参加,
五年以前我大学毕业了。,199505104525100197,日本,1,199505,记对我影响最大的一个人,65,75,52,57,74,310,C,
所以对我而言，说那宝贵、[BC，]印象深刻的话的父亲才是对我影响最大的一个人。,199505104525200212,日本,2,199505,记对我影响最大的一个人,75,75,65,48,65,318,C,
回答这个问题时，我并不需[B须]要很长时间去{CC在}想一想是谁对我有最大的影响；我可以马上回答“是我母亲”[BQ。]我和我母亲在很多方面一样：我们的思想相同，我对某一些事情的态度[L]常常和我妈妈的类似。,199505104634100228,英国,1,199505,记对我影响最大的一个人,70,55,52,57,65,283,未参加,
××××,199505104525200242,日本,2,199505,记对我影响最大的一个人,60,75,44,48,49,262,未参加,
他是国际创价学会会长，[BC、]{CD曾}已[B以]经访[C]问过中国十次，{CD如}周恩来总[C]理，邓小平先生等[C]{CJX}会见过[C]很多中国领导[C]人，而且被授予[B与]了北京大学、复旦大学[L][BQ、]武汉大学、深[C]圳大学等许多大学的名誉[C]教授称号。,199505104525200267,日本,2,199505,记对我影响最大的一个人,80,85,75,57,59,350,B,
学好中文以后，[BC。]一定要为日中友好事业献出{CC作出}我{CQ的}一点儿力量[C]。,199505104525200267,日本,2,199505,记对我影响最大的一个人,80,85,75,57,59,350,B,
她老人家不时地教导我[C]{CD关于}道[C]德[C]，礼貌，做人的原则等等。{CJ+zhuy我},199505104540200278,印度尼西亚,2,199505,记对我影响最大的一个人,75,80,49,57,63,315,C,
我父亲虽然不[C]高但他的身体很健康、很[C]强壮[B状]。,199505104540100288,印度尼西亚,1,199505,记对我影响最大的一个人,65,80,65,59,63,320,C,
对我影响大的人有很多很多。,199505104523200298,韩国,2,199505,记对我影响最大的一个人,65,55,41,50,45,238,未参加,
而且他常常说我[C]太自私，应该考虑别人，尊重别人的意见[C]。,199505104523200309,韩国,2,199505,记对我影响最大的一个人,65,55,81,61,69,313,C,
玩水、[BC，]追逐、[BC，]家家酒是当[F當]年玩伴最流行的交流工具。,199508681519100524,马来西亚,1,199508,记对我影响最大的一个人,80,80,65,69,76,362,B,
由于相聚的时光短少，故使我们分[B份]外珍惜。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
而我，刚上任中级教练，便抱着与他相同的“郭民坤精神”教育下一代，培养下一代。,199508682519100544,马来西亚,1,199508,记对我影响最大的一个人,75,85,86,73,84,396,B,
年少好哭的我因此哭个不停。,199508683519100548,马来西亚,1,199508,记对我影响最大的一个人,85,95,81,77,78,412,B,
“没有爱情的婚姻是不道德的”。,200010512501250003,中国,2,200010,我对离婚问题的看法,85,90,67,72,87,397,B,
一来[F來]是自己终生的幸福，二来[F來]对[F對]家人亦需要作为一个[F個]交代，对[F對]身边[F邊]的另一半亦要带上责任的承诺[F諾]和交代。,200010801543250007,香港地区,2,200010,我对离婚问题的看法,80,70,29,75,61,305,未参加,
离[F離]婚有很多种[F種]原因，有人因为[F為]感情问[F問]题[F題]，但也有人为[F為]了丈夫或者妻子有外遇而导[F導]致离[F離]婚。,200010801801250006,澳大利亚,2,200010,我对离婚问题的看法,70,65,50,34,59,264,未参加,
婚姻是一辈[F輩]子的承诺[F諾]，是圣[F聖]洁的，一旦[B但]对[F對]了另一个[F個]人有这[F這]种[F種]承诺[F諾]，就不能轻[F輕]易的放弃[F棄]。,200010602543250005,香港地区,2,200010,我对离婚问题的看法,90,85,83,80,93,428,A,
很大声音，把它变成自然之声也是恼人的。,200005108525200292,日本,2,200005,关于用自然之声取代噪声的建议,65,70,59,67,69,316,C,
但是我们在身体不舒服或有心事的时候那噪声使我们又紧张又生气。,200005108525200294,日本,2,200005,关于用自然之声取代噪声的建议,70,70,59,50,52,289,C,
我认为噪声对身体和心会有影响。,200005108525100341,日本,1,200005,关于用自然之声取代噪声的建议,65,60,42,50,30,230,未参加,
还有噪声会把人们的集中能力变弱。,200005108523200387,韩国,2,200005,关于用自然之声取代噪声的建议,60,70,26,60,59,260,未参加,
目前，北京的长江的污染很深[BQ，]看不到水里的生态状况[BQ。]我上个月去内蒙古的时候，[BC。]看到天空的星星，还有感受{CC受}到新鲜的空气。,200005108525100523,日本,1,200005,关于用自然之声取代噪声的建议,65,80,53,75,72,333,C,
自己的女儿刚刚睡着了的时候，在这样的情况下，我最怕而最讨厌的是“噪音”。,200005108525200701,日本,2,200005,关于用自然之声取代噪声的建议,70,80,86,83,82,391,B,
其实[F實]就性格来[F來]说[F説]，我的标准可以说[F説]不是一种标准。,199711802543200009,香港地区,2,199711,我选择朋友的标准,80,80,69,74,82,377,B,
有些人是比较[F較]外向，他们[F們]喜欢户外活动[F動]、爱[F愛]说[F説]话[F話]看电影和旅行等等。,199711802543200014,香港地区,2,199711,我选择朋友的标准,90,80,69,65,68,367,C,
但是住在城市不一定幸福。,199705104525200001,日本,2,199705,我的城市/乡村生活,65,75,55,67,61,310,C,
我一边哭一边大声喊。,199705104543200086,香港,2,199705,我的城市/乡村生活,90,80,77,83,94,419,B,
我希望我的小宝贝的童年时代也会跟我的一样这么珍贵。,199705104523100173,韩国,1,199705,我的城市/乡村生活,60,40,13,42,32,164,未参加,
我认为两者中缺一不可。,199705104523200196,韩国,2,199705,我的城市/乡村生活,75,80,66,58,75,345,C,
城市和乡村，都有特色，都有好处。,199705104525200205,日本,2,199705,我的城市/乡村生活,65,70,49,70,70,310,C,
家乡[F鄉]永远[F遠]是好的。,199705529529153011,泰国,1,199705,我的城市/乡村生活,80,65,23,28,41,225,未参加,
有一次我的中国朋友给我一个工作，是出演，播音的节目。,199804123525100038,日本,1,199804,学习汉语的苦与乐,70,70,39,28,36,231,未参加,
我刚来中国的时候，在语言上有{CD了}不少问题。,199804123508100146,巴林,1,199804,学习汉语的苦与乐,70,45,42,47,36,221,未参加,
丈夫在外面也不会担忧在家的孩子，也不埋怨{CC怨}没有{CJ-zxy人}料理家务。,199805529529151005,泰国,1,199805,如何看待“妻子回家“,75,65,53,51,66,297,未参加,
还有一种人不怕困难，不怕挫折，能够从失败中吸取教训[BQ，]把挫折变成动力[BQ，]从而成为生活的强者[BQ。]这是最好的。,199904123542200028,越南,2,199904,如何面对挫折,70,70,29,29,61,247,未参加,
这一年半，我觉得越学越差。,199904123525200081,日本,2,199904,如何面对挫折,55,55,26,50,43,209,未参加,
因为你成功[B巧]了{CJX}一件{CC个}事情以后，你还想什么吗？,199904123525100137,日本,1,199904,如何面对挫折,55,55,53,37,26,206,未参加,
我每天白天上课，晚上工作，过得很苦。,199904123523200153,韩国,2,199904,如何面对挫折,55,60,59,50,46,251,未参加,
我现在想毕业以后的那段{CC挫折的}时间，让我彻底地感觉到我一生[B身]的意义。,199904124523200314,韩国,2,199904,如何面对挫折,70,65,72,55,69,317,C,
一个学期末从北京来了一个消息，[BC。]就到北京来继续读书。,199904124523200337,韩国,2,199904,如何面对挫折,70,70,42,60,41,271,未参加,
哪怕只是他的奋斗历程，也足以成为后人的典范。,199909529529151004,泰国,1,199909,如何面对挫折,85,90,88,93,95,447,A,
{CD在}这[F這]社会[F會]，已是四通八[B芨]达[F達]，应[F應]该[F該]{CJ-zy和人}有交流，那面对问题{CC挫折}就可解决，做事就会{CC得}顺利，不必眉愁苦脸[F臉]欢欢乐[F樂]乐[F樂]的做有成绩的工作，同时[F時]可使这[F這]社会是一个[F個]充满爱心{CJZR}。P},199909529529151013,泰国,1,199909,如何面对挫折,70,80,27,37,52,256,未参加,
