错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
这是{CJX}可能因为她总是跟我父母在一起，他们三个人现在组成了可以说“[BC《]三人的家庭[Pting]”[BC》]。,200505206547200132,哈萨克斯坦,2,200505,父母是孩子的第一任老师,80,60,56,55,50,288,未参加,
孩子的学[F學]习[F習]能力是非常强{CC高}的。,200509801634250007,英国,2,200509,父母是孩子的第一任老师,75,65,74,83,84,368,B,
孩子会[F會]留意父母的一举[F舉]一动，听[F聽]他们[F們]教导[F導]的每一句话，从[F從]而学到{CC懂}很多东西。,200509801634250008,英国,2,200509,父母是孩子的第一任老师,75,50,44,79,84,316,未参加,
我的性格属于较外向的，因此在接团时不时可以和旅客有着非常好的互动。,200509534519250010,马来西亚,2,200509,一封求职信,70,85,66,60,75,348,C,
大学期间，曾担任{CC担广}校内的宣传部主任，业余[B于]时，我喜爱摄[F攝]影，曾有两幅{CC二副}作品获[C]得广告界的好评。,200509534533250089,新加坡,2,200509,一封求职信,60,60,75,44,88,309,未参加,
2005年9月17日×××上,200509534533250128,新加坡,2,200509,一封求职信,85,75,79,77,79,387,B,
我是因阅读了贵公司所发出的{CD快乐家庭旅游公司}招聘启事后，对贵公司所要招聘的经理职位有兴趣而写了这封求职信，并希望能来贵公司工作{CC应征}。,200509534533150142,新加坡,1,200509,一封求职信,75,65,82,55,86,350,C,
念完了大学后，我便往娱乐主播这方面发展，常常和观众打交道，所以非常了解人们{CC人民}的思想和需求。,200509534533150169,新加坡,1,200509,一封求职信,70,65,68,64,84,337,C,
除此之外，我的特长是对许多国家有深刻了解，对旅游也有浓厚的兴趣。,200509534533250164,新加坡,2,200509,一封求职信,75,75,82,64,84,370,B,
毕业于清华大学中文系已有四年了。,200509534533250190,新加坡,2,200509,一封求职信,70,70,84,62,77,351,C,
喜欢什么音乐都是自己的自由。[BC、],200510111523200800,韩国,2,200510,我看流行歌曲,80,85,70,50,82,361,C,
不过[B果[C]]，我这样说{CD的}是有很大的矛盾的。,200510111523100806,韩国,1,200510,我看流行歌曲,85,75,79,67,69,367,B,
可是现在流行歌曲呢？[BC！],200510111523200874,韩国,2,200510,我看流行歌曲,55,60,44,48,50,238,未参加,
我们{CD在}随时、随地{CC2什么地方}都可以听到流行歌曲——[BC一]在广播上、在路上和快餐厅里等等。,200510111523200893,韩国,2,200510,我看流行歌曲,65,75,49,46,59,281,未参加,
只要我喜欢的歌曲，不管歌手是什么样的人，我都会全力支持[C]这首歌。,200510111540100976,印度尼西亚,1,200510,我看流行歌曲,90,95,77,73,87,420,B,
现在对年轻人来说，流行歌曲是在他们的生活中不可缺少的一种事[B喜]物。,200510111523101052,韩国,1,200510,我看流行歌曲,75,75,58,50,67,315,C,
我也是非常喜欢听歌的人，心烦恼的时候听开心的歌曲的话{CQ有}烦恼好像一下子消失[B共]的感觉[C]，但是我认为最近的歌曲内容不怎么好，所以我认为需要法津上或什么组织的管理。,200510111523201257,韩国,2,200510,我看流行歌曲,70,65,60,34,69,284,未参加,
其次，跟有共同爱好的人在一起的话会解脱{CJX}{CQ从}社会。,200510111523201258,韩国,2,200510,我看流行歌曲,75,85,65,65,77,360,C,
据他们说{CC1说话}，他们听到流行歌曲，可以梦自己的理想。,200510111523201567,韩国,2,200510,我看流行歌曲,65,60,46,38,45,237,未参加,
我朋友们也是喜欢流行歌。,200510111523201573,韩国,2,200510,我看流行歌曲,60,60,30,20,40,192,未参加,
比如，开始都用钢琴来弹乐曲，后来就用很多不同的{CJ-zxy乐器}来弹乐曲。,200510111523101580,韩国,1,200510,我看流行歌曲,70,80,65,71,79,355,C,
无疑，孩子的第一任老师就是他们的父母。,200510919501250008,中国,2,200510,父母是孩子的第一任老师,75,95,86,85,88,423,A,
如果我一听{CQ到}一首“怀旧{CC怀久}”的流行歌，我会想起我是什么时候第一次听这首歌，还有那时候歌曲的含义是对我有什么感受{CJs}。,200510204919200383,加拿大,2,200510,我看流行歌曲,90,75,65,56,84,364,C,
母亲常说：“你以后肯定是个好丈夫。,200510956919130006,加拿大,1,200510,父母是孩子的第一任老师,85,95,86,76,100,438,A,
我觉得流行歌曲既有很多好处，又有一些坏[B怀]处。,200510302523100054,韩国,1,200510,我看流行歌曲,75,70,58,48,82,322,C,
不能{CD要}发展不好方面。,200510302523200102,韩国,2,200510,我看流行歌曲,60,50,37,34,50,211,未参加,
就那个歌比自己的将来还重要吗？,200510302523100106,韩国,1,200510,我看流行歌曲,70,65,67,69,77,334,C,
我相信，通过一首歌，可以了解一个[F個]国[F國]家的文化。,200510302523100197,韩国,1,200510,我看流行歌曲,80,75,58,44,62,310,C,
也许那时候习惯了听外语的流行歌曲[BD，]{CQ和}自己根本听不懂的歌。,200510627627150001,瑞士,1,200510,我看流行歌曲,75,55,74,63,79,331,C,
这样[BQ，]很多所谓{CC听说}的歌星虽然唱得极差还是能造出{CD的}比较好听的歌。,200510627627250005,瑞士,2,200510,我看流行歌曲,70,65,56,48,82,307,未参加,
这首歌曲中虽没说到改[C]革开放给中国带来[C]的巨大福音，举国上下一派繁荣的景象，但每当在哼这首歌时，我都会与这种感觉：[BC；]一种令人欣慰的美好感受。,200510529529151036,泰国,1,200510,我看流行歌曲,55,75,70,56,94,335,C,
它是有了很触意{CJ？}，一方面是歌的内容：如果是靠当时[F時]环境的动作或是当时[F時]社会一般的情况，这一种歌曲就不{CQ能}长[F長]期流行。,200510532529250004,泰国,2,200510,我看流行歌曲,75,80,25,38,25,234,未参加,
对流行歌曲{WWJ},200510540540200071,印度尼西亚,2,200510,我看流行歌曲,65,65,46,52,69,281,未参加,
从[F從]孩子刚出生时[F時]，父母就是时[F時]常在他们[F們]身旁教导[F導]和爱[F愛]护[F護]他们[F們]的人，也是唯一{CJX}他们[F們]在还[F還]没长[F長]大去上学[F學]前能效法的对[F對]象。,200509602801250006,澳大利亚,2,200509,父母是孩子的第一任老师,80,70,80,88,84,392,B,
正因为[F為]如此，父母的行为[F為]与[F與]作风[F風]将成为[F為]孩子的榜样。,200509602801250011,澳大利亚,2,200509,父母是孩子的第一任老师,0,75,88,81,84,324,未参加,
我刚到北京时，天气非常冷，觉得受不了。,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
为了我{CJ-zhuy你们}把一切都给{CQ了}我。,200104124523200179,韩国,2,200104,一封写给父母的信,65,75,49,25,49,250,未参加,
现在我谈谈我的学习情况吧。,200104124525200273,日本,2,200104,一封写给父母的信,65,90,79,80,81,386,B,
因为现在我已经是四年级{CQ了}嘛，[BC。]快要毕业了。,200104124523100302,韩国,1,200104,一封写给父母的信,70,65,58,63,61,303,C,
”当时的我[BD，]不明白爸说的是什么意思，但现在终于明白了。,200104124523200370,韩国,2,200104,一封写给父母的信,65,80,63,51,51,298,C,
我的中国朋友想去韩国[BD，]学韩国语。,200104124523200458,韩国,2,200104,一封写给父母的信,65,80,36,23,27,219,未参加,
1987年来中国。,199200204738100024,塞拉利昂,1,199200,一封求职信,,,0,0,0,0,未参加,
上小学以后我家搬到中国北方一个小城市，考上北京大学的人学考试我就在北大学四年的经济学{CJ?}，和得了良好的成绩，而且寒假的时候经常去工厂搞{CD个}实习。,199200008616200021,德国,2,199200,一封求职信,,,0,0,0,0,未参加,
在这样的情况{CQ下}医生应该怎[C]么办？,199604124635200104,俄罗斯,2,199604,如何看待“安乐死”,0,60,32,37,29,150,未参加,
这样我认[B让]为只要病人本身愿[B原]意断[B继]绝自己的生命，而且{CC2而}他在一种非常痛苦难受的情况下，并[F並]且一点生机也没有。,199604123512100261,菲律宾,1,199604,如何看待“安乐死”,70,60,56,49,60,279,未参加,
类似的情况会常发生的，并且不能{CQ以}人的身分来杀人，人不是上帝。,199604123523200332,韩国,2,199604,如何看待“安乐死”,85,70,69,69,47,330,C,
我要想一想{CD对}“安乐死”的意义。,199604123525200080,日本,2,199604,如何看待“安乐死”,60,65,27,57,11,203,未参加,
因为社会是人{CC1人间}组织的，所以尊重人性{CC2人间性}是最重要的。,199604123525200198,日本,2,199604,如何看待“安乐死”,65,40,69,74,52,278,未参加,
从别处角度来评论，丈夫的行为仍是不可肯定的。,199604123540200276,印度尼西亚,2,199604,如何看待“安乐死”,70,55,71,61,67,307,C,
因此我认为安乐死是可以的，[BC。]自己决定自己承受{CC8自作自受}。,199604124512100091,菲律宾,1,199604,如何看待“安乐死”,60,65,40,44,34,226,未参加,
在世界上“安乐死”是引人注目的话题。,199604123525200242,日本,2,199604,如何看待“安乐死”,65,60,58,57,75,298,C,
人的{CC间}身体是神奇的。,199604123523200146,韩国,2,199604,如何看待“安乐死”,70,55,50,61,34,253,未参加,
我们亦叫它做代沟。,199610802801100006,澳大利亚,1,199610,如何解决“代沟”问题,90,70,54,36,78,321,未参加,
这是不合理的，父母为什么不想了解[C]我们呢？,199610550523190006,韩国,1,199610,如何解决“代沟”问题,80,80,81,73,69,375,B,
父母与子女互相多多谈话，互相了解[C]、[BC，]让步的话，代沟问题自然{CQ就}解[C]决了。,199610550523290001,韩国,2,199610,如何解决“代沟”问题,75,70,62,57,72,325,C,
特别，我们跟父母们的年龄[C]差异[F異]很大，他们生长[F長]时[F時]社会情况不好，吃的少，穿的少，所以他们要节俭。,199610550523290026,韩国,2,199610,如何解决“代沟”问题,65,65,52,63,53,282,C,
互相努力最好。,199610550523290028,韩国,2,199610,如何解决“代沟”问题,65,55,65,42,53,262,未参加,
社会里应该做出健全文化的气氛，电台做健全的节目，播送{CQ给}人们，让人们感觉到那样的气氛[C]。,199610550523290084,韩国,2,199610,如何解决“代沟”问题,60,60,57,67,65,291,未参加,
父母们常觉得现在的{CQ孩子}怎么搞的？,199610550523290086,韩国,2,199610,如何解决“代沟”问题,70,65,44,50,45,260,未参加,
反正我不干，也会有人去干的，干嘛要操心呢？,199603533543200024,香港地区,2,199603,由“三个和尚没水喝”想到的……,85,85,58,60,94,377,C,
“三个和尚没水喝”的故事，所要传达给我们的信息，是值得大家思考的。,199603533533100079,新加坡,1,199603,由“三个和尚没水喝”想到的……,80,75,60,79,82,367,B,
当做家务[F務]时[F時]，也互相依赖，姐姐{CC姊姊}想妹妹会做的，妹妹也想姐姐{CC姊姊}会做的，到头来，没人做。,199603533533200074,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,75,74,56,96,385,B,
{CJ-zhy我}由“三个和尚没水喝”想到的几点：[BC。]首先，这是人的一个大毛病——自私。,199603533533100083,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,80,44,42,72,323,未参加,
我想到的事情，是不是太理想？,199603533525200087,日本,2,199603,由“三个和尚没水喝”想到的……,75,70,58,56,54,302,C,
这时来了个和尚。,199603533533200096,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,74,76,91,394,B,
现在我们生活中，容易看到这样的情况。,199605104523100027,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,55,60,46,269,未参加,
这时{CC2这样的时候的}结果有两种：[BC。]一个是[BD，]有责任感的人出头来办好；[BC。]另一个是[BD，]谁也不出头，事情办不好，有时事情更严重。,199605104525200060,日本,2,199605,由“三个和尚没水喝”想到的……,70,65,63,63,80,327,C,
社会是很多人在一起生活的。,199605104523100163,韩国,1,199605,由“三个和尚没水喝”想到的……,70,65,60,63,61,305,C,
耶苏看到她，知道她心里很不安[BQ，]就跟她说：“我能给你活水喝！,199605104801200167,澳大利亚,2,199605,由“三个和尚没水喝”想到的……,90,70,63,51,61,328,C,
第一个和尚见到了新来的和尚之后感到{CD了}非常高兴，因为有了可以跟自己练功的人。,199605104523100179,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,63,49,32,246,未参加,
我们的生活里{CC上}，没有一个人会独自一个人生活，[BC。]一定需要{CC4必要}{CD人}和别人{CC2人}的合作{CC协力}。,199605104525100175,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,60,63,63,288,C,
有时候，人和人之间{CQ会}发生矛盾、争论，[BC。]国家和国家之间{CQ会}有战争什么的，[BC。]但是，那时候应该好好谈{CC1谈论}，考虑[F慮]考虑[F慮]。,199605104525100175,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,60,63,63,288,C,
虽然他一个人每天挑水喝[BQ，]但是一点儿也没感觉到累{CJ+zxy的感觉[C]}。,199605104523200212,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,33,24,23,188,未参加,
第一{CC一来}，制定{CC2做}规则。,199605104523100281,韩国,1,199605,由“三个和尚没水喝”想到的……,55,50,49,56,46,235,未参加,
我小学{CC2小学生}的时候，我们班每天按照号码两个人{CJX}该给[B结]花[BQ、]浇{CC撒}水。,199605104523200307,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,47,63,240,未参加,
我有个非常{CC2真}可爱的侄女。,199605550523190010,韩国,1,199605,由“三个和尚没水喝”想到的……,65,85,35,42,44,261,未参加,
人原来是个活动性的动物，劳动是开拓世界的工具{CC道具}。,199605550523190016,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,44,60,63,263,未参加,
在这儿我感到{CD了}：[BC“]人越多，越难调{CJX}意见[BD”]。,199605550523290014,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,66,60,61,308,C,
第三个和尚来到这儿以后，就出现{CC发生}了问题。{CQ问题},199605550523290030,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,69,42,63,282,未参加,
不考虑[L]别人的立场。,199605550523190050,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,46,49,56,272,未参加,
为什么有的时候，我们应该{CD想}不{CD是}为了{CJX}只自己的利益，而是一定为{CC1做为}别人，社会，国家，[BC。]那就是在现代社会中{CC上}，我们应该做的。,199605550523190050,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,46,49,56,272,未参加,
最重要是学会别人利用别人，自找[C]享受是不[C]对的，应该同舟共济{CC共同苦舟[C]}。,199605529543150156,香港地区,1,199605,由“三个和尚没水喝”想到的……,65,60,52,40,54,254,未参加,
第一个和尚自己挑水喝，别个和尚[B上]也是要[C]喝水[BQ。]他们想[C]人多{CJ-zy都}来挑水的话，水可能会挑完了，将来没有水喝的话[F話]，他们不能生活，如果{CD这么}接下去，所以三个和尚在想方法，希望别人不能来这山底下。,199605529529250164,泰国,2,199605,由“三个和尚没水喝”想到的……,45,40,27,24,32,142,未参加,
我从那天起逐渐{CC逐逐}地了解我们家庭的经济状况。,199704123529200042,泰国,2,199704,记对我影响最大的一个人,65,85,56,67,48,311,C,
每个人都有着他不同的童年时代，{CJ-zhuy童年的事}是一生难忘的{CD事}。,200110540540150093,印度尼西亚,1,200110,我的童年,65,85,63,70,83,356,C,
以后由于父亲已经南下，我们母子四人，从家乡出发，途经香港，历时十个月，才乘{CD搭}芝万宜轮船抵达雅加达。,200110540540150098,印度尼西亚,1,200110,我的童年,75,85,68,70,85,376,B,
特长[F長]：通晓[F暁]英语[F語]，华语[F語]、方言包括琼、[BC，]粤和闽语[F語]。[BC.],199312533533100002,新加坡,1,199312,一封求职信,80,75,50,69,66,331,C,
本人的特长是行政上有经验，游览{CC旅游}过很多个国家，包括欧洲[C]与美洲[C]等国家。,199312533519200079,马来西亚,2,199312,一封求职信,90,75,57,61,85,362,C,
申请者×××谨上1993年12月4日,199312533533100140,新加坡,1,199312,一封求职信,90,75,74,74,100,407,B,
我的联系地址是：埼玉县所泽市绿町3-29-20。,199312123525200102,日本,2,199312,一封求职信,55,70,50,74,80,313,未参加,
我从早就开始希望在贵公司工作，这次贵公司招聘，我想机会终于到了！,199312124525200154,日本,2,199312,一封求职信,55,85,67,83,89,367,C,
我打算到明年7月份学完汉语后，在这要工作。,199312123525100301,日本,1,199312,一封求职信,55,65,53,70,59,285,未参加,
我在个体三星旅游公司工作，自1990年以来一直为管理部经理，经验很丰富，有关知识也很多，对现在的工作比较满意，可是我希望在比这个公司还大的旅游[C]公司工作而实现{CC开展}我的远大抱负，[BC。]所以我给你写这封信。,199312123523100312,韩国,1,199312,一封求职信,55,60,41,63,45,245,未参加,
我正好要找跟旅游{CJ-zxy方面}关系的工作{CJy}。,199312123506100602,巴基斯坦,1,199312,一封求职信,60,55,41,37,20,194,未参加,
我希望当导游。,199312123525200901,日本,2,199312,一封求职信,50,45,32,50,39,191,未参加,
我记得，爸爸{CD每天}每天下班回家来的时候{CJ-zy都}给我买来一块巧克力。,199412123520200018,蒙古国,2,199412,记我的父亲,65,80,57,48,45,283,未参加,
所以我父亲少年外出到离家乡近两百公里的城市[C]去自学。,199412123523100066,韩国,1,199412,记我的父亲,50,90,49,46,67,290,未参加,
我父亲工作[B做]非常认真，可是他跟我很少说话。,199412123529100085,泰国,1,199412,记我的父亲,55,55,46,30,26,192,未参加,
这是{CQ因为}爸爸的努力。,199412104523100648,韩国,1,199412,记对我影响最大的一个人,65,65,41,46,35,236,未参加,
但是我最尊重他，因为他为了我们家族[BQ，]一辈子辛辛苦苦工作{CD了}。,199412104523200645,韩国,2,199412,记对我影响最大的一个人,65,65,49,40,59,262,未参加,
他的话影响了我以后的人生。,199412104523100663,韩国,1,199412,记对我影响最大的一个人,55,60,75,48,51,270,未参加,
那一位老师的名字是XXXX，是我们大学{CD的}中文系的教授。,199412104525100117,日本,1,199412,记对我影响最大的一个人,60,50,60,65,59,274,未参加,
那里是马来西亚的一个小镇，除了一些害群之马外，民风还蛮淳朴的，邻居之间的关系都很融洽。,199500533533200034,新加坡,2,199500,记对我影响最大的一个人,90,90,89,75,90,432,A,
他组织小组，让[C]我做组长[F長]，同学们[F們]互相讨论。,199500533533200044,新加坡,2,199500,记对我影响最大的一个人,95,80,81,65,72,389,B,
他饱经风霜{CC饱满风霜}，对社会的一切都了如指掌，他喜爱读报纸、听广播、看新闻，[BC。]是一位资深的社会人士。,199500533533200050,新加坡,2,199500,记对我影响最大的一个人,95,90,78,69,72,403,B,
母亲当[C]然不必再替人打工，现在含饴弄孙，颐[B以]养天年，倒也其乐融融。,199500533533100077,新加坡,1,199500,记对我影响最大的一个人,95,90,75,67,88,414,B,
我非常怀念我的爸爸。,199500533540200105,印度尼西亚,2,199500,记对我影响最大的一个人,70,95,78,65,92,393,C,
先父在世时，除了一股血浓于[F於]水的父子之情外，我对他并[F並]没有什么特殊的感觉[F覚]，但到他离世后[F後]的这几年中间，我在迫于[F於]无[C]奈而须[F須]面对冷暖无[C]定的现[F現]实社会之情况下，才亲身体会到父亲生前那些令我厌[F厭]烦不堪的教诲[F誨]，竞原来是那么{CC多么[C]}宝[C]贵的金玉良言啊！,199510512512100525,菲律宾,1,199510,记对我影响最大的一个人,90,90,67,70,84,399,B,
最后[F後]痛苦的一瞬间也是我们[F們]宝贵{CC珍贵[F貴]}人生的一部分。,199510550523200922,韩国,2,199510,如何看待“安乐死”,80,85,76,70,75,380,B,
虽[B随]然现在的人{CJX}很多都觉[F覺]得帮助[C]病人解脱是一件应该{CQ做}的事情，[BC。]{CQ但}这意见我不敢苟同。,199511543501100511,中国,1,199511,如何看待“安乐死”,80,90,79,73,93,410,B,
病者及其家人而言[B然]，面对绝[F絕]望及要忍受精神及肉体的痛楚，是极[F極]难[F難]受的，所以如果合法地选[F選]择[F擇]自行了结自己的[C]生命，反而觉[C]得[C]这[F這]样[F樣]还[C]好。P},199511543501200524,中国,2,199511,如何看待“安乐死”,75,75,55,52,75,322,未参加,
长期的如此，极有可能产生更严重的后果，到那时候，恐怕会{CC是}又多几个卧病不起的患者。[BC.],199511543501100526,中国,1,199511,如何看待“安乐死”,85,95,81,77,99,433,B,
我们不能轻易让[C]人来决[F決]定它的存亡。,199511543634100534,英国,1,199511,如何看待“安乐死”,90,85,57,52,70,351,未参加,
在这种情况[F況]{CQ下}，不单病患者痛苦，家人所承受的精神压力，财政上的负担只会一天比一天大，对活着的家人，实在不太公平。,199511543634100543,英国,1,199511,如何看待“安乐死”,80,90,57,60,84,366,C,
虽[F雖]然，当[F當]我们[F們]看见[F見]自己的挚[F摯]爱[F愛]亲[F親]人在面对[F對]极[F極]大痛苦时[C]，我们[F們]会[F會]感[C]同身[C]受，很难[F難]过[F過]且{CC和}于心不忍{CC内心不忍}，但我们[F們]可以要求医[F醫]生为[F為]病人{CC别人}注[C]射止痛针，或给病人一些止痛药[F藥]服食，希望可以为[F為]病人减轻[F輕]痛苦，总[F總]好过[F過]为[F為]了解脱[C]病人的痛苦，而对{CC为[F為]}他们{CC2他}进[F進]行“安乐[F樂]死”，这[F這]样[F樣]做是会[F會]受到法律的制裁{CJsd}。,199511543501200550,中国,2,199511,如何看待“安乐死”,80,90,59,70,88,382,B,
我的看法{CJ-sy是}，如果病人自己提出要“安乐[F樂]死”，为[F為]何不让[C]他安乐[F樂]的死去。,199511543501100561,中国,1,199511,如何看待“安乐死”,90,85,64,52,79,367,C,
不知有多少个国家在法律中承认安乐死。[BC.],199511543525200574,日本,2,199511,如何看待“安乐死”,80,70,52,54,53,299,C,
就是因为法律的制裁，所以很多{CJX}在医院中，病床上的人痛苦挣扎[C]，也让[C]病人无[F無]毅[B意]力生存下去。{CP法律抵不过[F過]人情，能让[C]病人得到永远[F遠]的解脱，家人，朋友不担心和痛苦，“安乐[F樂]死”比现[F現]在的所谓[F謂]人道，慢慢折[B拆]磨死好。P},199511543634200568,英国,2,199511,如何看待“安乐死”,85,75,52,66,59,329,C,
无论是传统或是新潮款式、[BC；]各{CD级}年龄人士所需[B须]求{CD等}{CQ的}{CJ-zxy款式}，本人都{CC也}可提供意见，故在推销产品时将大有帮助。,199503680519200515,马来西亚,2,199503,一封求职信,80,85,67,68,86,380,B,
未婚。,199503682519200518,马来西亚,2,199503,一封求职信,80,65,71,66,86,356,B,
薪金方面可商量。,199503682519100507,马来西亚,1,199503,一封求职信,50,0,64,52,77,231,未参加,
我记得很清楚的。,199505529529100015,泰国,1,199505,学习汉语的苦与乐,90,95,88,87,99,457,A,
对[C]小孩子来说母亲往往是最喜欢的人，是自己的全部世界，我[C]也是这[C]样。,199505104525200034,日本,2,199505,记对我影响最大的一个人,75,85,68,57,61,339,C,
她经常用不损害我的自尊心的话来鼓励[C]{CJ-by我}{CD了}。,199505104523100099,韩国,1,199505,记对我影响最大的一个人,55,50,65,67,63,279,未参加,
你们的生活虽然艰苦[BQ，]但{CJ-zy还要}帮助别人，还有{CC还是}，千万别[C]用违法的方法挣钱。[BQ”],199505104523100142,韩国,1,199505,记对我影响最大的一个人,70,50,52,40,45,240,未参加,
我的家是大{CC1大口}家庭[C]，我母亲结婚的时候[C]，家人的生活水平很低[B底]，但母亲跟父亲{CC爸爸}总是努力工作，可以帮我们上大学了。,199505104523100147,韩国,1,199505,记对我影响最大的一个人,65,65,57,50,45,266,未参加,
信上{CC用}虽然只写了几句话，但{CD信上}看得出，他对我的关心和支持。[BC.],199505104525200144,日本,2,199505,记对我影响最大的一个人,70,80,83,57,55,335,C,
给我[C]带[C]来了最大的影响的是一位中国汉语教师是{CC叫}张筱平老师{CC教师}。,199505104525100225,日本,1,199505,记对我影响最大的一个人,65,80,65,77,82,357,C,
总之，我爸爸就是{CD对}我各{CC全}方面的老师和对我影响最大的人物。,199505104523100257,韩国,1,199505,记对我影响最大的一个人,70,55,62,46,47,264,未参加,
母亲的影响，使我完全地{CC的}改变{CQ了}自己以往的思想与行为。,199508682519200502,马来西亚,2,199508,记对我影响最大的一个人,85,80,89,75,82,404,B,
有一晚，和白牧师坐在小教会的外院开[F開]聊，对他的默默耕耘和无[F無]私的奉献心志感到好奇。,199508680519200510,马来西亚,2,199508,记对我影响最大的一个人,90,95,89,79,92,443,A,
让我用五年时间，再次证明我可以报答他。,199508683519200513,马来西亚,2,199508,记对我影响最大的一个人,85,90,52,65,57,345,C,
我能有这样的成就，都可归功于[F於]我至[B致]爱[F愛]的人，即我的母亲。,199508680519200515,马来西亚,2,199508,记对我影响最大的一个人,85,80,83,79,84,404,A,
阿玲姐常说：“人是建设社会而非破坏的。,199508680519200520,马来西亚,2,199508,记对我影响最大的一个人,85,90,91,71,88,421,A,
卅岁那年，他觉得{CC觉悟}本身对血浓于[F於]水的同胞有更大的使命。,199508682519100528,马来西亚,1,199508,记对我影响最大的一个人,85,70,91,79,84,400,B,
我回头看桌上相架里的照片，相片[L]中的人是我一生里最尊敬的父亲，他是影响我最大的一个人。,199508683519100550,马来西亚,1,199508,记对我影响最大的一个人,85,85,86,81,82,414,A,
夫妻经常吵架甚至打架，不但扰乱了左邻右舍的正常生活，更给人们带來了极大的麻烦。,200010512501150007,中国,1,200010,我对离婚问题的看法,80,85,83,80,82,404,A,
人生中的确有很多的第一次，酸的甜的、感动的、令人忘却不了的，很多很多……但我倒不是第一次想到这个问题：我第一次……还是想写[F寫]的，是我第一次上班。,200010543501150007,中国,1,200010,我第一次……,75,70,80,68,87,369,B,
另外一个深刻难忘{CQ的}就是黄山的景色，它的景致[F緻]简直使难忘{CJjy}，什么飞来石、猴子观海、仙人下棋、梦笔等等，都是非常神似惟妙惟肖{CC唯俏唯妙}。,200010543501250008,中国,2,200010,我第一次……,70,75,67,51,76,328,C,
报[F報]纸[F紙]上，有登夫妻因为[F為]离[F離]婚，而杀[F殺]{CQ了}对[F對]方，这[F這]不是令人伤[F傷]心吗[F嗎]？{CP这[F這]样[F樣]的家庭破裂了。P},200010801801250006,澳大利亚,2,200010,我对离婚问题的看法,70,65,50,34,59,264,未参加,
这样，会引起人们的工作量高一点{CJjy}，对整个经济发展得快{CJjy}。,200005108523200274,韩国,2,200005,关于用自然之声取代噪声的建议,75,75,78,72,74,364,B,
婚姻是一辈[F輩]子的承诺[F諾]，是圣[F聖]洁的，一旦[B但]对[F對]了另一个[F個]人有这[F這]种[F種]承诺[F諾]，就不能轻[F輕]易的放弃[F棄]。,200010602543250005,香港地区,2,200010,我对离婚问题的看法,90,85,83,80,93,428,A,
首先，我自己也同意人们创造的机器之声的确烦人。,200005108523100283,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,65,72,328,C,
对成长的孩子及青[B情]少年的影响也很好，他们常常接近[D于]这种自然之声，对他们人品的形成都有好处的。,200005108523100296,韩国,1,200005,关于用自然之声取代噪声的建议,70,70,70,50,76,324,C,
在这种噪声问题上中国也跟日本一样令人头痛。,200005108525200315,日本,2,200005,关于用自然之声取代噪声的建议,65,70,48,70,74,313,C,
还有国家也对噪声{CJX}需要{CJ-sy设置}多角度的阻[Pzǔ]力，比如说，加强罚款制度，宣传[B专]改变人们的想法等等。,200005108523100343,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,75,55,43,281,C,
为了减少噪声，我们已经采取一些措施。,200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
我觉得他们的想法对很多方面有意思，比如说，如果将刺耳的汽车喇叭声换成大海的波涛声的话，我自己觉得非常安静{CJ+zxy的感觉}，如果骑自行车上班的话，上班之前，不是听刺耳的汽车喇叭声，而是听大海的波涛声的话，我觉得对工作有益。,200005108525100362,日本,1,200005,关于用自然之声取代噪声的建议,65,65,50,39,63,266,未参加,
现实生活当中{CC中当}，我们经常听到汽车喇叭声、电话铃声和各种各样的机器噪音。,200005108523100392,韩国,1,200005,关于用自然之声取代噪声的建议,60,65,56,62,54,280,未参加,
听说，这个小川的水流声音中含有对人来说最舒服[BQ、]感觉最好的万分之一的声音。,200005108525200375,日本,2,200005,关于用自然之声取代噪声的建议,70,60,48,65,43,271,未参加,
所以我希望，保护自然生态{CJX}保护，{CQ在}不要破坏自然规律的的前提下，享受科学进步而带来的文明。,200005108523200630,韩国,2,200005,关于用自然之声取代噪声的建议,65,75,53,65,63,308,C,
电话铃声也是一样，换成小河的流水声，是个好主意。,200005108523100655,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,50,57,52,280,C,
