错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
父母对[F對]别人的态度{CC看待}、{CQ与}亲人的关[F關]系[BD、]{CQ和}价[F價]值观{CQ等}[BD……]全都会[F會]收集在孩子的脑[F腦]海里[F裏]。,200510919919105302,加拿大,1,200510,父母是孩子的第一任老师,80,90,74,76,91,406,B,
人们都应该把自己的音乐范围扩大{CC2大}一些[BQ，]这样以来我们就能提高我们的音乐品位{CC世界}。,200510204512200272,菲律宾,2,200510,我看流行歌曲,70,55,83,52,77,321,未参加,
大部分年轻人很喜欢听流行歌曲，我小的时候我家人几乎每天听流行歌曲，因为我是华人所以我们家都喜欢听来自台湾或者香港歌手{CJ-zxy的音乐}，而不常听本国的流行歌。,200510204540200350,印度尼西亚,2,200510,我看流行歌曲,60,90,60,46,74,320,未参加,
当[F當]时[F時]，父母也教了我人生道理、做人道理、还[F還]有礼[F禮]节[F節]。,200510950922250003,美国,2,200510,父母是孩子的第一任老师,85,75,71,68,57,348,B,
我也喜欢听流行歌曲，但是不像有些人那样对自己喜[C]欢的歌星达到痴[C]迷的程度。[BC，],200510520520250011,蒙古国,2,200510,我看流行歌曲,85,65,63,28,74,304,未参加,
我不仅在心情好的时候，而且在心情不好的时候也听流行歌曲，它使我高兴的时候更加喜悦，悲伤的时候给我安慰。,200510302523200020,韩国,2,200510,我看流行歌曲,75,70,72,75,89,370,B,
许多青少年不学习、[BC，]不上学，整天追求{CC追跑}唱流星歌曲的明星。,200510302523100030,韩国,1,200510,我看流行歌曲,75,65,53,54,59,293,C,
反复了几次，我的泪水也跟着不停地流。,200510302523200033,韩国,2,200510,我看流行歌曲,75,80,65,44,62,317,C,
多听外国与祖国的流行歌曲就相当{CD等}于和外国人交流。,200510302523200048,韩国,2,200510,我看流行歌曲,85,70,65,56,69,336,C,
因此，我觉得{CQ在}适当的限制内，喜欢流行歌也挺好的，但我们必须要把听歌曲设为一种“[BC‘]课外活动”[BC’]，必须干完自己的任务后再去听听流行歌曲来休息休息。,200510302523200049,韩国,2,200510,我看流行歌曲,85,80,46,61,77,342,C,
因为，年青人的大部分话题都是流行歌曲{CD的}。,200510302523100079,韩国,1,200510,我看流行歌曲,65,60,60,50,55,273,未参加,
我也不知道什么原因，但是因为我的这种习惯我不痴迷，每天可以正常生活{CD过去}。,200510302523200091,韩国,2,200510,我看流行歌曲,60,55,49,42,47,234,未参加,
那么听流行歌曲的行动都是不好{CJxw}吗？,200510302523200129,韩国,2,200510,我看流行歌曲,65,60,49,48,52,257,未参加,
当然不会成功{CC2成}很快{CJX}，慢[B漫]慢[B漫]努力，应该有{CC做}好结果。,200510302523200134,韩国,2,200510,我看流行歌曲,60,55,32,20,20,168,未参加,
我这个人也比较喜欢流行歌曲。,200510302523200153,韩国,2,200510,我看流行歌曲,80,75,63,69,82,360,B,
很久以前{CQ在}农耕[C]生活时{CC上}只有农民歌，革命的时候只有革命歌。,200510302523100196,韩国,1,200510,我看流行歌曲,75,50,42,40,37,228,未参加,
问题是{CJX}就在这一点。,200510302523200229,韩国,2,200510,我看流行歌曲,60,45,63,48,62,256,未参加,
我觉得这是因为大声的歌曲会使人觉得想站起来跳[B挑]舞，这样可以把坏心情和烦恼[B脑]“跳[B挑]”走。,200510501533200021,新加坡,2,200510,我看流行歌曲,70,75,65,54,74,327,C,
虽然有很多流行歌曲，他们还不愿意听。,200510540540200004,印度尼西亚,2,200510,我看流行歌曲,70,60,39,30,42,226,未参加,
好听的歌，易懂的歌词可以让我心{CQ里}舒服、兴奋。,200510540540100012,印度尼西亚,1,200510,我看流行歌曲,80,60,65,56,84,332,C,
可不料，走了两个月她就一个人回来，没钱、没力气，[BC、]好像[B象]不是我以前的朋友似的。,200505684542200002,越南,2,200505,最理想的结交方式,80,75,70,71,88,375,B,
这样，所介绍的对象必是他们认为能和我相称{CC1对称[B衬]}的。,200505680519250001,马来西亚,2,200505,最理想的结交方式,65,90,82,82,86,396,B,
就像我的离婚原因一样，我想大多数离异夫妇都是因为了解而分开的。,200505680519250010,马来西亚,2,200505,最理想的结交方式,70,70,82,80,95,385,C,
特别是孩子怎样对待生活。,200509602801250013,澳大利亚,2,200509,父母是孩子的第一任老师,0,80,74,85,94,330,未参加,
那时，孩子身边{CC左右}只有父母，想学别人也不可能{CC2能}。,200510600919115001,加拿大,1,200510,父母是孩子的第一任老师,90,75,65,79,68,371,B,
我很担心爸、妈{CQ的}身体健康。,200104124523200005,韩国,2,200104,一封写给父母的信,75,70,58,47,45,284,C,
爸爸、[BC，]妈妈：[BC、]你们过得怎么样？,200104124523200025,韩国,2,200104,一封写给父母的信,70,60,58,47,54,274,未参加,
我的留学生活也已经过了一年半{CD多}了。,200104124525200054,日本,2,200104,一封写给父母的信,60,60,44,42,65,253,未参加,
我已长大了，能{CJ+zy都}了解你们的心，我怎么能不用功学习呢？,200104124523200088,韩国,2,200104,一封写给父母的信,65,55,60,35,58,255,未参加,
爸爸经常说“男子汉，任[B如]何情况下{CJ-zy都}不要流泪。[BQ”],200104124523100156,韩国,1,200104,一封写给父母的信,70,75,38,39,47,258,未参加,
他们都对我很好。,200104124523100201,韩国,1,200104,一封写给父母的信,70,60,66,58,72,311,C,
但是不可能吧。,200104124540200212,印度尼西亚,2,200104,一封写给父母的信,70,65,27,23,38,209,未参加,
我担心爸爸的健康，爸爸的身体{CC健康}现在好多了吗？,200104124523200284,韩国,2,200104,一封写给父母的信,65,60,25,28,45,206,未参加,
所以我有时候不想离开中国，舍不得离开。,200104124525100424,日本,1,200104,一封写给父母的信,65,65,36,39,42,231,未参加,
爸爸，妈妈，你们不用担心，我一定好好地照顾自己，不会让你们失望{CQ的}。,200104124540200432,印度尼西亚,2,200104,一封写给父母的信,65,95,68,51,83,353,C,
想起小时候[L]，是你们教我怎么走路，教我怎么数1[BQ、]2[BQ、]3，教我怎么读简单[C]的ABC{CJsd}。,200104124542100440,越南,1,200104,一封写给父母的信,85,70,71,56,65,338,C,
可是今天就到这里。,199200003525200014,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
在这个情[B清]况下“安乐死”是不可取{CJs}。,199604124635200109,俄罗斯,2,199604,如何看待“安乐死”,65,50,29,39,34,197,未参加,
我奶奶住院时，看上去奶奶很痛苦的样子。,199604124525100077,日本,1,199604,如何看待“安乐死”,60,55,56,61,52,265,未参加,
坦白说我自己也不明白。,199604123525200242,日本,2,199604,如何看待“安乐死”,65,60,58,57,75,298,C,
从法律角度来看待该情况丈夫帮助妻[C]子自杀也就是所谓“安乐死”，并没有犯任何一种错误，因为是妻子自己要求他那样做，而不是他像[B象]短文里写得犯了故杀人罪。,199604123639100117,阿塞拜疆,1,199604,如何看待“安乐死”,85,65,66,44,57,306,C,
在九十年代的今天，物质[F質[C]]上的丰富、文化上的改变和电脑[F腦]世界的发展{CC今天}，每一方面{CC层[F層]次}都一直{CD的}在变[F變]化。,199610801519100007,马来西亚,1,199610,如何解决“代沟”问题,85,80,20,67,47,292,未参加,
首先，两代人之间应当互相了解，互相尊重。,199610512501150007,中国,1,199610,如何解决“代沟”问题,95,90,78,81,94,437,A,
应该采取合理对话的态度。,199610550523190008,韩国,1,199610,如何解决“代沟”问题,75,70,68,77,76,355,C,
以前我国父母们没享受过知识教育。,199610550523190013,韩国,1,199610,如何解决“代沟”问题,60,65,75,67,59,309,C,
“代沟”问题呢从很久以前{CQ就}有{CD过}的。,199610550523190017,韩国,1,199610,如何解决“代沟”问题,75,60,46,55,57,279,未参加,
可是这个问题不是不能解决的。[BC、],199610550523290069,韩国,2,199610,如何解决“代沟”问题,0,50,25,40,41,146,未参加,
我要{CJX}下面{CD来}以韩国的代沟问题为主说明一下。,199610550523190081,韩国,1,199610,如何解决“代沟”问题,70,70,36,44,61,269,未参加,
但是，现在的年轻人受{CC学}的教育是比较软的。,199610550523190100,韩国,1,199610,如何解决“代沟”问题,55,65,33,44,53,232,未参加,
这[F這]是我经常抱怨的地方。,199611543501200519,中国,2,199611,如何解决“代沟”问题,90,85,94,71,90,427,A,
首先在年龄[F齡]方面，这个{CJ-zxy客观问题}是不能{CJ+zy在实际因素方面}解决[F決]{CJsd}，因父母与[C]子女年龄一定有差距，但如在人为[F為]方面，下功夫即可。[BC，],199611543634100529,英国,1,199611,如何解决“代沟”问题,85,90,83,71,80,405,A,
小时候，读《[BC“]三个和尚没水喝》[BC”]，总认为他们很傻，为什么不各自去挑水？,199603533533200028,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,49,70,99,396,C,
当这个庙里多了一个和尚时，就产[F產]生了合作的可能性{CC3功能}，两个人一起抬水喝。,199603533533100035,新加坡,1,199603,由“三个和尚没水喝”想到的……,75,90,60,72,82,373,B,
先从人的思想方面来看，怕吃亏[F虧]是一种{CJX}人类的通病。,199603533533200032,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,77,72,99,419,B,
这些不好的心理，都是我们的人性{CC2男女性}，当相安无事时，这毛病暂时被按制住，一旦和自己的利益冲[F衝[C]]突[C]时被一般几露了出来{CJ？}。,199603533533100046,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,55,63,56,82,328,C,
在唐朝的时候，相传有一座古庙[F廟]，坐落于人烟稀少的高山上。,199603533533200050,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,95,66,76,82,407,B,
如果每个人都等别人去做每一件事情{CC东西}，自己却没有采[B採]取行动，这样在工作上的表现[F現]也是一团糟，工作进展一天不如一天，大家也都没有加薪。,199603533533200103,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,90,55,51,58,329,未参加,
这[C]样组织本身越来越发展{CC进化}，[BC。]那么，人类能依靠这些组织，[BC。]我们不用[BD‘]战争[BD’]的解决方法{CC2法}。,199605104525100068,日本,1,199605,由“三个和尚没水喝”想到的……,60,50,52,81,58,281,未参加,
但是他以[C]外，其他两个也不愿意去抬水的话，谁给他们水喝？,199605104523100125,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,46,51,51,263,未参加,
人人都有自己的能力，大家合作起来，能做到一个人做不到的事情。,199605104525200123,日本,2,199605,由“三个和尚没水喝”想到的……,60,85,74,79,84,371,C,
传说古时候，在一座高山上的一座庙里，住着一个和尚。,199605104540200133,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,70,50,63,51,72,289,未参加,
后来又来了一个和尚，[BC、]他们两个一块儿抬水喝。,199605104525100140,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,44,56,68,276,未参加,
第一个和尚提[B题]出一个方法，{CJ+dy谁的}年纪最小{CC少}，最年轻的和尚去山下抬水。,199605104523200169,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,49,30,209,未参加,
但是为了维持我们的生活[BD，]非做不可的话，我先为别人{CD奉献}做件好事，这种精神就是现代的人们{CQ生存}必需具备的条件。,199605104523200188,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,83,67,61,351,B,
第三个和尚认为他来了不久，让我[C]去别的地方抬水，太冷漠{CC冷谈}了。,199605104525200230,日本,2,199605,由“三个和尚没水喝”想到的……,60,55,46,70,75,287,未参加,
结果，三个人{CJ+zy都}还是一样不能喝水{CD了}。,199605104523200346,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,66,47,54,288,C,
我觉得和尚要帮助人民的忙{CLH}，可是我不能帮助我自己附近{CC靠近}的和尚，我怎么能帮助人民的忙{CLH}呢{CC吗}？,199605104525100390,日本,1,199605,由“三个和尚没水喝”想到的……,45,55,41,38,35,192,未参加,
因此，也有希望我们的社会{CJX}会走向美好的未来。,199605104523100397,韩国,1,199605,由“三个和尚没水喝”想到的……,75,80,52,63,70,331,C,
当三个和尚在一起，就没有人去挑水，因为人多了，就以为自己不干[C]总有人去干[C][BQ。]但如果每个人都这样认[C]为的话，到后[F後]来根本没有人做[B作]。[BC，],199605550523190040,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,71,72,82,340,C,
我们在生活中{CC上}都容易发现我们自己非常自私，传说中{CC上}的人物是和尚。{CJ+zhuy我们},199605550523290049,韩国,2,199605,由“三个和尚没水喝”想到的……,55,40,63,51,63,248,未参加,
其实呢，我们遵守{CJ-sy秩序}的时候给我们带来的害处呢，一个也没有。,199605550523190065,韩国,1,199605,由“三个和尚没水喝”想到的……,70,80,52,60,68,320,C,
我打算毕业后，回泰国当汉语老师。[BC，],199704123529200041,泰国,2,199704,记对我影响最大的一个人,80,90,62,56,62,345,C,
我今天会在北京学习汉语也是因为她的促使。,199704123533200107,新加坡,2,199704,记对我影响最大的一个人,95,90,62,65,77,388,C,
消失三十多年华文教育终于在这[F這]蕉风柳雨的可爱的印度尼西重现曙光[BQ，]实{CJ-sy是}令人欢欣与鼓舞的事情。[BC，],200110540540150028,印度尼西亚,1,200110,我的童年,65,65,3,18,51,186,未参加,
这个愿望是从我的教师来的。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
我在乡[F鄉]间出生，是操接生业的印尼婆把我从[F從]娘的肚子里[F裏]“迎出”来[F來]的，以后人们常说我出世时[F時]没有哭，是表示赌[F賭]着气而来[F來]的，也许没错，因为到如今，我也常觉得活在世上甚是无可奈何。,200110540540150055,印度尼西亚,1,200110,我的童年,70,95,66,68,81,373,C,
（我的家离学校快速步行也要二十多分钟）下午放学回家后，家园里还有很多的事要做，养猪养鸡，就这样{CD的}{CJ-zhuy我}在本村的小学念[Y唸]完小学的课程，比起邻[F鄰]居的小孩子，他们是要比{CJ-by我}快乐的多，他们放学回家可以去放风筝[B爭]打弹子，他们小小年纪也学会抽烟[F煙]，{WWJ},200110540540150066,印度尼西亚,1,200110,我的童年,70,80,71,61,76,348,C,
每次看到别人都可以去哪[B那]里[F裡]玩，去哪[B那]里[F裡]度假时[F時]，我真的很羡慕。[BC，],200110540540250062,印度尼西亚,2,200110,我的童年,75,90,77,70,83,389,B,
我在这一行已有两年的经验，曾经也得过奖。,199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
连[B联]烟[F煙]也不抽。[BC.],199312533533100082,新加坡,1,199312,一封求职信,90,75,85,70,75,389,B,
申[B伸]请者：×××一九九三年十二月四日,199312533533200093,新加坡,2,199312,一封求职信,90,70,50,65,78,346,C,
我个人家庭背景简单，家中除父母外，就只有一名尚在大学修电脑系的妹妹。[BC.],199312533533200110,新加坡,2,199312,一封求职信,95,90,69,74,100,427,B,
二，广告设计师二名，年龄三十岁左右，至少有两年以上的工作经验，懂得各种广告的设计工作，能操作电脑，并[F並]能独立工作。,199312533540200107,印度尼西亚,2,199312,一封求职信,70,55,50,54,75,288,未参加,
如蒙贵公司录[F錄]用，本人将十分感[C]激，并{CC及}将尽力发挥{CC发展}才能。,199312533540200123,印度尼西亚,2,199312,一封求职信,75,80,64,70,89,369,B,
×××敬一九九三年十二月五日,199312533533100141,新加坡,1,199312,一封求职信,90,70,55,69,85,362,C,
×××敬上十二月四日,199312533533200148,新加坡,2,199312,一封求职信,85,90,81,80,87,420,A,
快乐家庭旅游公司李文先生台启：本人看了贵公司招聘职员的广告，在此我很想为{CC在}贵公司服务。[BC，],199312533540200157,印度尼西亚,2,199312,一封求职信,85,65,46,47,66,300,未参加,
我想{CJ-sy做}经理工作，[BC.]我已经工作五年多了。,199312123525100108,日本,1,199312,一封求职信,45,55,25,48,45,195,未参加,
随信寄上我的照片和大学时代的成绩单。,199312123525200206,日本,2,199312,一封求职信,55,65,57,72,59,291,未参加,
尊敬{CC尊重}的各位领导们，[BC！]我是[BD’]92年刚刚毕业的大学生[BQ，]姓×名××。,199312124523100243,韩国,1,199312,一封求职信,80,55,53,61,57,292,未参加,
我的名字叫×××，今年27岁，去年大学英语系毕业的，[BC.]我会说英语的。[BC.],199312123523100410,韩国,1,199312,一封求职信,60,55,50,37,43,226,未参加,
当了兵{CJX}3年，汉城国立大学中文系毕业{CD了}。,199312123523100503,韩国,1,199312,一封求职信,55,60,67,58,55,276,未参加,
通过在日本的学[C]生生活{CD中}，我进一步了解日本而获[B荻]得很多朋友的爱[F愛]。,199312123525200914,日本,2,199312,一封求职信,50,60,36,72,62,259,未参加,
我的表达[C]力还不错。,199312123542200923,越南,2,199312,一封求职信,50,50,46,37,39,199,未参加,
现[F現]考了高等汉语水平测试{CC试验}[BQ，]相信在不久的将来，也会取得水平证书的。,199410550523202906,韩国,2,199410,一封求职信,80,80,83,73,79,387,B,
那时，生意搞得挺兴旺，我们一家六口的生活过得很不错。,199412123533200089,新加坡,2,199412,记我的父亲,95,70,86,73,82,400,B,
还有一个问题是他从来没有承认{CC2认}过自己的错误。,199412123525100097,日本,1,199412,记我的父亲,55,80,39,55,51,266,未参加,
如果他明知某件事情他没有能力做{CD得}到，他不会答应别人{CJ+sy做}，并且毫[B豪]不隐讳地说出原因，不爱找借口。,199412123635200109,俄罗斯,2,199412,记我的父亲,85,85,86,61,80,392,B,
他总关心着我，惦[B掂]念着我，因此才这[C]样说的。,199412124525200011,日本,2,199412,记我的父亲,85,80,46,36,63,303,未参加,
我的父亲在1918年出生，家{CC1家庭}在农村里，{CQ靠}养鸡养猪为生活。,199412124533100065,新加坡,1,199412,记我的父亲,65,70,60,48,74,303,C,
对一个人来说[BQ，]重要的就是自信。[BC，],199412104523200627,韩国,2,199412,记对我影响最大的一个人,65,65,46,61,43,264,未参加,
他还{CD是}给好多人很大的影响。,199412104922100690,美国,1,199412,记对我影响最大的一个人,55,55,36,36,28,190,未参加,
”我现在想想，父亲对我{CQ的}教导[BD，]成为现在的我{CJjy}。,199412104523100618,韩国,1,199412,记对我影响最大的一个人,40,70,70,46,74,280,未参加,
所以我想干什么[BQ，]他{CQ就}让我干什么。,199412104523200625,韩国,2,199412,记对我影响最大的一个人,65,60,57,53,53,271,未参加,
在那儿[BQ，]我的姥姥得了病，又去世了。,199412104523200653,韩国,2,199412,记对我影响最大的一个人,60,60,52,48,45,247,未参加,
我三岁的时候我们搬家了，[BC。]到汉城来了。,199412104523100648,韩国,1,199412,记对我影响最大的一个人,65,65,41,46,35,236,未参加,
我很想{CD要}做她那样的事。,199412104525200669,日本,2,199412,记对我影响最大的一个人,65,55,57,69,51,279,未参加,
……你说话时，应该考虑对方的心情。,199412104525100652,日本,1,199412,记对我影响最大的一个人,70,80,52,53,78,323,未参加,
加上我家庭环境不算特别好，[BC。]因为我爸爸不挣钱就{CQ只}做自己的事情。,199412104523100114,韩国,1,199412,记对我影响最大的一个人,55,60,70,36,51,253,未参加,
我母亲[F親]是唯一一个在外[B处]工作，协[F協]助父亲[F親]养家的人。,199500533533100019,新加坡,1,199500,记对我影响最大的一个人,90,80,75,67,82,389,B,
昔时[F時]父亲[F親]给我的印象我还[F還]能够[F夠]清清楚[C]楚[C]地{CC的}[D猶]记[F記]在心里。,199500533519100039,马来西亚,1,199500,记对我影响最大的一个人,95,65,70,61,65,348,C,
由于[F於]是亲戚，父亲不疑有他，在卖屋时，父亲曾问那名亲戚是写{CC1签写}什么{CJsd}？,199500533533200056,新加坡,2,199500,记对我影响最大的一个人,95,80,62,67,76,376,B,
父亲知道我[C]的成绩后就叫我[C]别再念[Y唸]书了，出去找份工作算了，说什么女人念[Y唸]太多书也是没用的。,199500533533200097,新加坡,2,199500,记对我影响最大的一个人,95,70,78,69,76,382,B,
为此，我还与她起了好多次争执，经常[C]闹得不欢而散。,199500533533200124,新加坡,2,199500,记对我影响最大的一个人,95,90,99,75,90,448,A,
站在我们韩[F韓]国人的立场[C]来观之，这“[BC‘]安乐死”[BC’]{CD倒是}我们不可容忍[B认]，坚持抱着反对性强硬{CJX}态度的{CJsd}。,199510550523100902,韩国,1,199510,如何看待“安乐死”,75,65,48,64,75,314,C,
病人受着的是其他[C]人不能理解的痛苦。,199511543634200539,英国,2,199511,如何看待“安乐死”,85,85,67,75,93,400,B,
比如说按妻子的要求，丈夫[B丈]杀死{CJ-by妻子}，还是虽然没有她的要求，可是为了解脱自己或者家人的痛苦，杀死妻子，这二者{CC个}分别不太清楚。,199511543525100560,日本,1,199511,如何看待“安乐死”,80,75,31,58,59,294,未参加,
本人的联络处为马来西亚槟城州青草巷，门牌8{CC八}号。,199503681519200549,马来西亚,2,199503,一封求职信,90,90,79,66,82,405,B,
幸运[F運]地，承蒙{CC蒙受}欧洲一些时装界前罪{CQ的}爱护，{CJ-zhuy我}办过几场由我独自设计的巡迴服装秀，薄有名声。,199503680501200538,中国,2,199503,一封求职信,90,90,86,87,91,442,A,
毕业回国以后，我在外坡一间综合服装公司上班。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
来到中国第一天，我见到{CQ了}他，因为他是我的同屋。,199505104523100042,韩国,1,199505,记对我影响最大的一个人,70,80,89,71,59,359,B,
可惜，很遗憾，最后还是{CJX}老师的母亲去世[B逝]了。,199505104525200088,日本,2,199505,记对我影响最大的一个人,80,80,83,67,74,376,B,
虽然同学要跟我一起玩儿，可是我还是喜欢{CC喜观}一个人呆着{CC2在}。,199505104523200101,韩国,2,199505,记对我影响最大的一个人,70,55,70,46,55,280,未参加,
你为什么要{CJ-sy学}画画儿呢？,199505104523200110,韩国,2,199505,记对我影响最大的一个人,80,60,70,75,63,335,C,
那时候有一个前[C]辈帮我一起参[C]加各种{CJX}学校活动。,199505104523200123,韩国,2,199505,记对我影响最大的一个人,70,55,33,50,55,247,未参加,
我跟李赫俊说她们不像女生，可是他不相信我的看法。,199505104523100129,韩国,1,199505,记对我影响最大的一个人,55,70,65,53,69,296,未参加,
一开始[C]上课，进来了新来的老师。,199505104523200161,韩国,2,199505,记对我影响最大的一个人,70,75,73,63,57,327,C,
他说：“你别操心、{CQ别}担心。,199505104523100213,韩国,1,199505,记对我影响最大的一个人,55,60,52,44,55,247,未参加,
那时妈妈没有批评{CJ-by我}却鼓[B顾]励我，所以我拿{CQ出}了勇气，第二年考上了大学。,199505104523200219,韩国,2,199505,记对我影响最大的一个人,75,70,65,59,61,319,C,
我的母[C]亲是老四。,199505104523200238,韩国,2,199505,记对我影响最大的一个人,60,70,75,61,74,325,C,
女[C]子[C]也应有自由择偶。,199505104719200241,喀麦隆,2,199505,记对我影响最大的一个人,75,65,52,36,55,270,未参加,
那个时候我的父亲逃[B跳]到{CC1逃到}别的地方，所以家里的大大小小的事都{CJ-sy是}我{CD的}让他的主管下收拾的{CC了}{CJsd}。,199505104523100259,韩国,1,199505,记对我影响最大的一个人,70,60,57,59,45,276,未参加,
一个家庭的离婚，伤害最深的那就是小孩子。,200010512501150007,中国,1,200010,我对离婚问题的看法,80,85,83,80,82,404,A,
”[BC」]地笑了出來，你傻[F儍]傻[F儍]地看着我，手足无[F無]措地站着。,200010543501250003,中国,2,200010,我第一次……,85,90,80,58,87,396,B,
我很赞成《自然之声取代噪音的建议》，在生活当中，到处听到的烦人的噪音要是变成成自然之声该多好啊！,200005108525200292,日本,2,200005,关于用自然之声取代噪声的建议,65,70,59,67,69,316,C,
比如说，我们当[F當]听汽车噪音的时候{CC2话}，会变成神经过敏，常常生别人的气，为了解决{CC清除}这样的问题，我们要办法，其办法之一就是将刺耳的汽车喇叭声换成大海的波涛声，将恼人的电话铃声[B生]换成小河的流水声等。,200005108523200310,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,78,47,56,289,未参加,
到目前为止，噪声是一种污染。,200005108523100343,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,75,55,43,281,C,
随着物质文明的发展，所谓“生活噪声”越来越大了。{CQ除了},200005108525100359,日本,1,200005,关于用自然之声取代噪声的建议,70,60,48,50,67,280,未参加,
为什么呢？[BC，],200005108523100374,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,59,62,43,285,C,
不过这样的结果{CC原因}也我们自己做的。,200005108523100374,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,59,62,43,285,C,
我们常常听到的噪声给所有的人带来了不舒服的感觉，比如汽车的喇叭声，手机的铃声等等。,200005108523100399,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,64,83,72,340,C,
虽然经济发展对人类有{CJX}可能好的成果，但是从自然界来看，破坏自然，污染环境，一点儿也没有好处{CC好点}。,200005108525100625,日本,1,200005,关于用自然之声取代噪声的建议,65,65,53,57,41,265,未参加,
实际上人人都不一样，{CJX}{CQ对于}喜欢或者不喜欢的声音，虽然自然之声是对人间来说最适合的声音[BQ，]但是并不一定所有的人都喜欢它[BQ，]因此以自然之声{CD为}替代生活中经常听到的噪声是不太好的方法。,200005108523100642,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,56,60,46,283,C,
我爱我的城市有如母亲爱自己的孩子一样[BQ，]因为是它给了我生命的。,199705104540200036,印度尼西亚,2,199705,我的城市/乡村生活,65,85,49,54,58,301,C,
我觉得中国的孩子很可怜。,199705104523100076,韩国,1,199705,我的城市/乡村生活,70,45,44,42,56,238,未参加,
作为一个城市知识分子，我还是喜欢城市生活。,199705104525100523,日本,1,199705,我的城市/乡村生活,50,75,60,67,65,301,未参加,
因为[F爲]不能去{CC往}香港见[F見]爷[F爺]爷[F爺]最后{CC再后[F後]}的一面。,199810602801250006,澳大利亚,2,199810,如何面对挫折,60,70,67,78,79,339,C,
最乐的是什么呢？,199804123525200180,日本,2,199804,学习汉语的苦与乐,55,60,33,49,42,220,未参加,
对我们日本来说，看书、阅读等{CD的}方面没有大的问题，[BC。]因为在日本也用汉字，所以学起来觉得容易。,199804123525200249,日本,2,199804,学习汉语的苦与乐,65,75,51,54,44,276,未参加,
第三个乐是，我一个人可以去旅[C]游[C]。,199804124523200350,韩国,2,199804,学习汉语的苦与乐,75,65,63,54,52,296,C,
刚到中国来学汉语时，最不容易克服的难关不是这里的生活，也不是语言的不同，[BC。]而{CJ+zy就}是我自己。,199804124523200424,韩国,2,199804,学习汉语的苦与乐,70,70,48,62,58,296,C,
苦的方面是非常多的，众所周知，汉语是世界上最难学的语言之一，我必须背很多字，要注意声调、[BC，]语调[BQ、]语法[BD，]等。,199804124540200439,印度尼西亚,2,199804,学习汉语的苦与乐,80,70,72,79,68,359,B,
由此可见妇女的地位也越来越高了，也就是说妇女得到社会的重视啦！,199809542542200004,越南,2,199809,如何看待“妻子回家“,55,65,45,50,59,256,未参加,
讲是这样讲，要做一位成功的女人，除了出去工作以外，也要按排时间来照顾[F顧]孩子，丈夫，夫妻互相尊重，这样才能有一个{CC家}温暖的家庭{CD的}。,199809542542200026,越南,2,199809,如何看待“妻子回家“,65,80,52,50,68,303,未参加,
我的父母思想里女人的学问[B文]不是那么重要的，[BC。]女人的命运{CC运命}就是{CC2就}自己的丈夫。,199904123523200030,韩国,2,199904,如何面对挫折,65,65,59,62,54,289,C,
不要一遇到它就唉声叹气，怨天尤人，从而变得一蹶不振，{CD从}这个情况{CJ+zhuy他}可以说明这个人很怕遇到困难或挫折，一遇到他就不知{CC不会}怎么样解决，想不出{CD的}办法就更害怕了。,199904123542200028,越南,2,199904,如何面对挫折,70,70,29,29,61,247,未参加,
那时我们很烦恼[B脑]。,199904123525200081,日本,2,199904,如何面对挫折,55,55,26,50,43,209,未参加,
那时有一位中老年的卖菜阿姨{CD对}我{CJX}问：“小姐，你要买什么？,199904123523200252,韩国,2,199904,如何面对挫折,65,60,45,52,26,231,未参加,
在学习上，从小学到初中的{CJ-zxy时候}{CJ-zhuy我}总觉得自己的路是很平很顺利的。,199904124529200290,泰国,2,199904,如何面对挫折,85,85,80,83,93,421,A,
如果五年前顺利地考上大学的话没有现在的我。,199904124525200380,日本,2,199904,如何面对挫折,60,65,45,47,52,252,未参加,
”,199904124523200407,韩国,2,199904,如何面对挫折,60,65,70,57,50,285,C,
为什么[Y庅]合不来，找出原因，然后加以改善。,199909529529151012,泰国,1,199909,如何面对挫折,70,80,39,30,56,265,未参加,
