错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
广告设计也有很[L]多种类，如平面广告，报刊广告，电视广告。,200509534533250164,新加坡,2,200509,一封求职信,75,75,82,64,84,370,B,
谢谢×××敬上17-09-2005,200509534533150184,新加坡,1,200509,一封求职信,65,75,43,62,70,302,未参加,
本人曾是一名特派记者。,200509534533250190,新加坡,2,200509,一封求职信,70,70,84,62,77,351,C,
因此，表达能力强。,200509534533250190,新加坡,2,200509,一封求职信,70,70,84,62,77,351,C,
我有兴趣任职贵公司的导游职位{CJZR}。,200509534533250192,新加坡,2,200509,一封求职信,70,70,77,62,91,358,C,
流行歌[B哥]曲有很多种：[BC，]有的流行歌[B哥]曲表示爱情有的流行歌[B哥]曲表示离[B里]别，有的流行歌[B哥]曲表示好人的方式。,200510111523200055,韩国,2,200510,我看流行歌曲,60,65,39,44,35,226,未参加,
但我觉得每个人听、唱流行歌曲是可以{CC跟}表现每个人的人生。,200510111523200064,韩国,2,200510,我看流行歌曲,65,65,46,36,47,243,未参加,
有的人喜欢现代的流行歌曲。,200510111523200770,韩国,2,200510,我看流行歌曲,80,80,63,69,69,353,B,
因为只要它现在正流行就有大部分的人在听它、欣赏它，这样一来，我喜欢它就会觉得自己可以跟大部分的人有共同话题{CC4同感}。,200510111922200867,美国,2,200510,我看流行歌曲,85,65,67,61,84,351,C,
我也比较喜欢中国的流行歌曲。,200510111523101054,韩国,1,200510,我看流行歌曲,60,70,63,46,57,281,未参加,
最近在舞厅、长拉OK厅、咖啡厅、餐厅、商场、路上到处都能听到流行歌曲。,200510111523201058,韩国,2,200510,我看流行歌曲,65,65,51,56,59,280,C,
在日常生活中，人们都有{CC1感到}这些感情，而且这些给人们情绪上的帮助，如果没有流行歌曲，我估计人们情绪会变干燥[Pzao]的{CJ？}。,200510111523201065,韩国,2,200510,我看流行歌曲,60,70,63,50,74,302,未参加,
我心情不高兴的时候，听了这些令人高兴的音乐，就{CJX}心情好起来。,200510111523101115,韩国,1,200510,我看流行歌曲,55,60,60,38,59,253,未参加,
其实，在我眼里流行音乐这个概念在不同国家也许会有着不同的含义。,200510111624201137,挪威,2,200510,我看流行歌曲,90,90,77,67,79,401,B,
随着社会的发展，在人们生活中压力也越来越高。,200510111523201245,韩国,2,200510,我看流行歌曲,60,70,63,38,59,275,未参加,
流行歌曲的产生{CC发生}是很自然的。,200510111523201262,韩国,2,200510,我看流行歌曲,55,60,44,38,67,245,未参加,
简单说，我的看法是要增加流行歌曲的普遍[B边]性。,200510111523201619,韩国,2,200510,我看流行歌曲,70,70,72,50,59,309,C,
就像电视、报纸所说的“三岁说会背唐诗××首”。,200510919919250026,加拿大,2,200510,父母是孩子的第一任老师,60,90,80,74,77,371,C,
这样的歌手们怎么会受到人们的尊敬呢！P},200510520520150008,蒙古国,1,200510,我看流行歌曲,65,50,42,32,50,220,未参加,
我记[C]得我上中学的时候[BQ，]最爱听的就是{CD如}四大天王。[BC，],200510520520150010,蒙古国,1,200510,我看流行歌曲,65,70,70,36,59,286,未参加,
我们在日常生活当中常常听到的歌曲{CQ从}各个方面向人们给很大的影响{CJZR}。,200510302523200040,韩国,2,200510,我看流行歌曲,80,75,77,61,72,356,B,
流行音乐中包[B抱]括着很多内容[BQ，]其中爱情以外的歌词中有的时候会出现脏话等不文明的词。,200510302523200103,韩国,2,200510,我看流行歌曲,90,55,65,63,72,334,C,
因此，流行歌曲还是给人带来好处{CC异处}的。,200510302523200104,韩国,2,200510,我看流行歌曲,75,70,44,40,47,265,未参加,
其次，流行歌曲可以{CJ-sy帮助}父母和孩子交流。,200510302523200125,韩国,2,200510,我看流行歌曲,70,75,53,32,40,259,未参加,
今日，这个时代可以说五颜六色的流行时代{CJs}。,200510302523200215,韩国,2,200510,我看流行歌曲,75,65,53,34,45,259,未参加,
我非常喜欢听流行歌曲。,200510302523100227,韩国,1,200510,我看流行歌曲,60,60,42,34,50,228,未参加,
还有很多好听的歌，[BC。]各种各[B名]样的。,200510302523200249,韩国,2,200510,我看流行歌曲,65,55,67,32,47,248,未参加,
我喜欢特别{CC2特别是}{CJX}中国流行音乐。,200510302523100267,韩国,1,200510,我看流行歌曲,50,55,49,40,47,220,未参加,
说实话，能听懂现代流行歌曲的歌词通常{CC经常}并不是一件好事。,200510627627150001,瑞士,1,200510,我看流行歌曲,75,55,74,63,79,331,C,
家在中国[C]，从前我总是心里默[C]默[C]说，问我家[C]在哪{CC那}里，家在中国。[BC，],200510529529151036,泰国,1,200510,我看流行歌曲,55,75,70,56,94,335,C,
再看现在的一些流行曲新一代的偶像，其歌迷在现场演唱的疯狂表现，比以前有过之而无不及。,200510540540100020,印度尼西亚,1,200510,我看流行歌曲,65,95,67,69,91,378,C,
其短处是唱了不久就被唱腻了[BQ。]唱流行歌曲的地方也较易找，在城市里有很多卡拉OK{CC3KARAOKG}可以让我们随便选择我们想唱的歌，这{CC就}也加强{CQ了}人们能够喜爱它们的原因之一{CJZR}。,200510540540200050,印度尼西亚,2,200510,我看流行歌曲,75,50,60,46,87,302,未参加,
流行歌曲{CQ的歌手}有很多种分类，有的是偶像派，也有的是实力派。,200510540540100065,印度尼西亚,1,200510,我看流行歌曲,60,40,51,18,47,193,未参加,
要是父母认为儿女的对象不好，又怎会让他们结成朋友呢？,200505680519250006,马来西亚,2,200505,最理想的结交方式,80,95,88,80,88,426,A,
哪种相识方式才是最理想的，那是见仁[B人]见智的问题。,200505680519250008,马来西亚,2,200505,最理想的结交方式,85,95,82,73,88,419,A,
虽然各不同，却各有千秋{CJX}也。,200505680519250021,马来西亚,2,200505,最理想的结交方式,85,85,70,82,86,403,A,
因此，他们都会拥有不同的机会结识不同的异性朋友，所以，这一切的机会其实是一种机缘。,200505680519250021,马来西亚,2,200505,最理想的结交方式,85,85,70,82,86,403,A,
为了准备当天{CC当今}的晚会我一个人去市场买菜。,200104124542200026,越南,2,200104,一封写给父母的信,80,80,60,51,54,317,C,
但是，我给你[B您]们{CJX}不敢打电话，因为我现在很苦，好想你[B您]们，一旦听到你[B您]们的声音，我就控制不住{CQ想}哭，生怕你[B您]们{CJ-zy会}很难过，我不敢。,200104124523200077,韩国,2,200104,一封写给父母的信,65,60,38,42,40,228,未参加,
一定很好吧，不过您不要工作太多，您应该多多注意身体。,200104124542100109,越南,1,200104,一封写给父母的信,80,65,77,51,67,328,C,
快要期中考试了。,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
好吧！,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
北京语言文化大学×××,200104124523100197,韩国,1,200104,一封写给父母的信,80,65,27,16,29,205,未参加,
你们只是一直支持我。,200104124523200258,韩国,2,200104,一封写给父母的信,70,65,60,58,56,295,C,
好像[B象]这封信是我第一次给你们写的信，真不好意思[BQ。]还有很对不起[BQ，]{CJ-zhuy我}到现在一次也没有写给你们。,200104124523200259,韩国,2,200104,一封写给父母的信,55,65,68,44,63,277,未参加,
参加毕业典礼之后，我会当你们的导[C]游，带你们去参观北京的名胜古迹。,200104124540100249,印度尼西亚,1,200104,一封写给父母的信,70,75,49,44,65,292,未参加,
妈妈[BQ，]我要去图书馆学习{CQ了}，今天{CJ-zy就}写到这吧。,200104124523200359,韩国,2,200104,一封写给父母的信,75,85,77,47,63,340,C,
我很好！,200104124523200370,韩国,2,200104,一封写给父母的信,65,80,63,51,51,298,C,
你们俩保重[B证]身体！,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
1987年10月回京，回原来所在{CC4原在}的公司{CD而}任设计室主任。,199200003525200007,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
我今年26岁，[BC。]还没结婚。,199200204525100039,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
佛教认为生命不是自个的，是属于天帝[C]的，所[C]以{CJ-zhuy人们}不可以[C]随[F隨]便伤害身体，更不能自杀。,199604123529200274,泰国,2,199604,如何看待“安乐死”,97,65,50,57,47,307,C,
面对难以承受的痛苦，这位[C]硬了一辈子的汉子，也苦苦请求亲人能叫他快点安心地结束生命。,199604123521100347,孟加拉,1,199604,如何看待“安乐死”,97,90,84,88,100,457,A,
夫妻关系的感情呢？,199604123529200193,泰国,2,199604,如何看待“安乐死”,70,60,29,47,47,237,未参加,
另外病人下决定的时候，往往选[F選]择消极的办法。,199604124525200206,日本,2,199604,如何看待“安乐死”,60,70,61,76,70,321,C,
不能逃避任何困难，[BC、]应该认真{CC正真}地对待现实。[BC.],199604124525200160,日本,2,199604,如何看待“安乐死”,65,80,77,71,75,356,B,
那么对于{CC2对}他死亡便等于痛苦的结束。,199604123619100003,罗马尼亚,1,199604,如何看待“安乐死”,80,60,45,54,31,257,未参加,
对！,199610550523190031,韩国,1,199610,如何解决“代沟”问题,70,50,46,46,41,236,未参加,
由“三个和尚没水喝”想到的两{CC二}个字竟是“自私”。,199604680519100514,马来西亚,1,199604,由“三个和尚没水喝”想到的……,65,85,69,79,100,388,C,
不要靠别人，人家是人家，有时候[C]靠不住。,199605104525100050,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,35,40,44,221,未参加,
在世界上没有一个人[L]不愿意[C]享受轻[B清]松的生活。,199605104523100075,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,60,70,65,323,C,
后来又来了第三个和尚，大家都希望别人去山下抬水，于是，人多了，反而没有水喝了。,199605104523200098,韩国,2,199605,由“三个和尚没水喝”想到的……,65,45,71,56,54,270,未参加,
但若如故事中的三个[F個]和尚，各怀[F懷]私心，有人怕多尽[F盡]力会多操心；有人怕成功后[F後]利益分配不均[B匀]；有人怕多做了受人[F議]论[F論]等等，结[F結]果这[F這]宗生意失败[F敗]的机[F機]会[F會]肯定很大，彼此间[F間]的关[F關]系[F係]也一定恶[F惡]劣。,199605104543200122,香港地区,2,199605,由“三个和尚没水喝”想到的……,85,95,71,81,84,412,A,
随[F隨]着我的汉语水平{CJ-zy不断}提高，在与祖国{CC母[C]国}生活{CJX}不同的环境下，我{CJ+zy容易}变成了自由奔忙的人。,199605104523100148,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,46,63,51,268,未参加,
甲和尚觉得很遗憾[C]。,199605104525200168,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,66,70,75,325,C,
本来一个人为自己做什么是不觉得累[BQ，]可是为别人做某事的时候{CQ会}觉得太累，而且，人越来越多[BQ，]想法也越来越不一样。{CD有},199605104523200178,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,46,253,未参加,
但是第一个和尚突然得病，[BC。]那一天他{CJX}应该去山下挑{CC抬}水，可是他不能走。,199605104525100222,日本,1,199605,由“三个和尚没水喝”想到的……,55,50,35,51,44,214,未参加,
这是我的感想。,199605104525100227,日本,1,199605,由“三个和尚没水喝”想到的……,60,55,55,65,63,279,未参加,
我们的社会在物质文明上越来越发展，这样的情况下，我们每个人都得重视精神上的发展{CC美满}，[BC。]否则，我们会慢慢地变得{CC变成}像[B象]个机器似的{CC地}没有一份人情味{CD的}。,199605104523200259,韩国,2,199605,由“三个和尚没水喝”想到的……,75,65,83,58,70,338,C,
就说[BD，]这庙，就是我们{CD的}公同存在的社会{CD的}环境，人人都要努力工作、[BC，]学习[BQ，]回报{CC换给}社会、[BC，]国家。[BC，],199605104523200311,韩国,2,199605,由“三个和尚没水喝”想到的……,60,75,46,51,44,262,未参加,
自自然然，任何人都会[F會]先用这[B進]办[F辦]法找别人替他做好要做的事情，[BC。]这是人之常情。,199605104634200317,英国,2,199605,由“三个和尚没水喝”想到的……,65,70,41,45,63,270,未参加,
所以我们应该改变生活的态度[BQ、]想法。,199605104523200328,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,66,58,63,327,C,
另外两[C]个和尚也感觉到危机后才用自己的水[C]，但是己经太晚了，[BC。]不能救庙了。,199605104523200376,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,55,42,27,232,未参加,
如果在家里[F裏]，有自己一个[F個]人的话[F話]，会帮[F幫]妈[F媽]妈[F媽]忙，但是有姐姐、妹妹的[F話]，大家都{CJ-zy会}想：别人会帮[F幫]妈[F媽]妈[F媽]忙吧。[BC，],199605550523290020,韩国,2,199605,由“三个和尚没水喝”想到的……,60,75,63,47,61,292,未参加,
好像三个和尚没水喝，起初只有一个和尚，他自己每天都要到山底下去挑水喝，后来又来了一个和尚，于是两[F兩]个人就抬水喝。,199605529529250148,泰国,2,199605,由“三个和尚没水喝”想到的……,60,65,44,51,46,249,未参加,
为[F爲]了{CJ-sy克服}这些缺点，我们社会就离开不了[C]教育，要通过{CC从[F從]}教育培养出优秀的人生观[F覌]。[BC，],199605529529150155,泰国,1,199605,由“三个和尚没水喝”想到的……,70,65,60,15,61,257,未参加,
我也会用笑容来使别人的心情高兴起来。,199704124525200319,日本,2,199704,记对我影响最大的一个人,70,80,70,80,77,367,B,
我九岁的时候，父亲送我上学。,200110540540150057,印度尼西亚,1,200110,我的童年,65,85,63,47,70,320,C,
我的童年真的很快乐、幸福。,200110540540150059,印度尼西亚,1,200110,我的童年,70,90,74,51,83,361,C,
童年时代的我，由于父母的教导，养成了俭朴的生活习惯，在家除了一日三餐外，我很少也没有钱买零食。,200110540540150093,印度尼西亚,1,200110,我的童年,65,85,63,70,83,356,C,
我家附近是一個市集，每当放学[D过]后，我经常跑到市集看人们买猪肉、牛肉、鱼等。,200110540540150105,印度尼西亚,1,200110,我的童年,65,85,68,51,90,349,C,
谢谢。[BC.],199312533533200001,新加坡,2,199312,一封求职信,90,95,57,54,62,357,C,
目前电视上所播放的××牌用品正是我所设计的。,199312533533200049,新加坡,2,199312,一封求职信,95,90,83,70,78,415,A,
大学毕业后，便任职{CD于}本地的一家旅游公司的导游。[BC.],199312533533200050,新加坡,2,199312,一封求职信,90,80,62,67,75,369,B,
曾任职于大华旅游公司二年，职位是经理。,199312533533100059,新加坡,1,199312,一封求职信,90,80,76,74,80,395,B,
并[F並]于每年假期替各大旅游{CC游[F遊]游}公司作导[F導]游[F遊]。,199312533533100144,新加坡,1,199312,一封求职信,85,80,78,76,78,391,B,
李文先生您[C]好！,199312123529200105,泰国,2,199312,一封求职信,90,60,57,43,45,285,未参加,
我在奥地利参加过当导游{CQ的}实习{CD的}活动，并且[C]发现我对这份工作很感兴趣，而且也很适合。[BC，],199312123604200107,奥地利,2,199312,一封求职信,80,70,50,47,43,280,未参加,
本人是一九七一年出生在汉城的女生，[BC.]文化水平是大学毕业，[BC。]专业是汉语。,199312123523200303,韩国,2,199312,一封求职信,55,60,39,52,52,239,未参加,
现在我具有八级的水平。,199312124525100934,日本,1,199312,一封求职信,65,80,57,37,57,284,未参加,
我是一九六三年出生的男子。,199410550523202902,韩国,2,199410,一封求职信,60,60,71,64,55,292,未参加,
我跟爸爸一起的时候实在太短，而[B面]且我还小，所以在我的脑子里留下的回忆太少了。,199412123520200018,蒙古国,2,199412,记我的父亲,65,80,57,48,45,283,未参加,
他为了学校就包了任何的事情。,199412123523200043,韩国,2,199412,记我的父亲,65,55,36,38,51,227,未参加,
当时父亲自己没告诉我。,199412123525200037,日本,2,199412,记我的父亲,60,90,62,63,45,310,C,
父亲也很喜欢我，他虽然工作忙，但下班以后常常帮助我{CD的}{CJ-sy写}作业。,199412123525200101,日本,2,199412,记我的父亲,55,60,41,44,59,240,未参加,
父亲的爱好是画画，[BC。]所以在病房墙上经常挂着他画的油画。,199412124525200041,日本,2,199412,记我的父亲,55,75,65,65,72,317,C,
什么都{CQ有}可能{CC可以}。,199412124525200061,日本,2,199412,记对我影响最大的一个人,60,65,62,57,55,282,C,
她的专业是中国少[B小]数民族的研究，在我们公司主要从事翻译、笔译{CC翻写}工作。,199412104525200674,日本,2,199412,记对我影响最大的一个人,70,60,78,65,69,327,C,
她比我年轻得多，不过很认直，很努力，她对我那么好，[BC！]好像[B家]妈妈一样。,199412124914200063,古巴,2,199412,记对我影响最大的一个人,45,65,39,30,55,214,未参加,
在中国[BQ，]父母都有工作，[BC、]这是正常{CC当然}的。,199412104525200661,日本,2,199412,记对我影响最大的一个人,60,60,57,57,47,263,未参加,
记得我上大学一年级{CC2年}暑假的时候，我有跟同学一起去海边玩的机会，我们高高兴兴地去了海边。,199412104523200679,韩国,2,199412,记对我影响最大的一个人,65,55,46,61,59,268,未参加,
虽然我的专业跟他不同，但他给我的影响巨大的{CJsd}。,199412104523100667,韩国,1,199412,记对我影响最大的一个人,55,60,81,75,67,319,未参加,
{CD在}这个题[B提]目{CD里}，使我不禁的怀念起我的父亲[F親]。[BC，],199500533533200023,新加坡,2,199500,记对我影响最大的一个人,70,80,73,42,80,335,C,
那小花裙、[BC，]小糊蝶结、[BC，]小灯笼袖，再配上五颜色六色的花边，是多么诱人。[BC，],199500533533200061,新加坡,2,199500,记对我影响最大的一个人,90,85,81,67,82,402,B,
她说她自知命苦[BQ，]所以从善如流，大小善事{CJ-wy都做}[BQ，]例如照顾贫病无依的朋友亲戚，施棺赠药，对公婆大小姑也做到以德报怨，所以她在苦了二十年后，终于苦尽甘来。,199500533533200080,新加坡,2,199500,记对我影响最大的一个人,80,80,57,67,80,356,C,
一看是同班同学，她冲着我{CJ-sy喊}：“这么久！,199500533540200112,印度尼西亚,2,199500,记对我影响最大的一个人,65,65,75,73,82,344,C,
虽[F雖]然后[F後]来[F來]他转[F轉]行从[F從]政，他仍然抱着教导[F導]学[C]子的态[F態]度来[F來]领[F領]导[F導]他的属[F屬]下，[BC。]使我增加了不少的知识[F識]和经验[F驗]。,199500533533200133,新加坡,2,199500,记对我影响最大的一个人,95,70,68,59,72,358,C,
这是为什么呢？,199500533533100140,新加坡,1,199500,记对我影响最大的一个人,95,80,91,77,82,421,B,
说起来可能很俗，也很不新鲜，更谈不上创新。,199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
他应[C]该到底{CJX}照顾她！,199510550523100920,韩国,1,199510,如何看待“安乐死”,70,55,40,44,35,228,未参加,
所以她的丈夫帮助妻子自杀。,199510550523100930,韩国,1,199510,如何看待“安乐死”,60,70,24,33,35,207,未参加,
在这个[F個]世纪初，{CJ+zhuy那时候}医学[F學]没有现在这样先进[F進]{CD的时}，根本就没有“安乐[F樂]死”这个[F個]名词。,199511543501100511,中国,1,199511,如何看待“安乐死”,80,90,79,73,93,410,B,
他的杀[F殺]人可能是为[F為]了钱[F錢]财[F財]、病人的财[F財]产[F產]，也可能是为[F為]了一些不可告人的秘[Y]密。,199511543634200508,英国,2,199511,如何看待“安乐死”,75,85,36,58,70,317,未参加,
综合而言，「安乐[F樂]死」在现[F現]阶[F階]段仍然是不能实[F實]施的。,199511543634200508,英国,2,199511,如何看待“安乐死”,75,85,36,58,70,317,未参加,
4、随信我附上了我的文凭、[BC，]工作经验证明[BD，]以及简历等，以便作为贵公司的参考。,199503680519100541,马来西亚,1,199503,一封求职信,85,85,81,83,91,420,A,
有那么一次，爷爷教我读书以后，就考我对昨日的单词{CC字}的记忆，[BQ“]东西南北[BQ”]还是{CC或是}[BQ“]东酉南北[BQ”]？[BC。],199505529529100016,泰国,1,199505,学习汉语的苦与乐,80,85,83,70,86,398,B,
起初是语言障碍，听不懂老师讲课，要靠同学下课后帮我补习。,199505529529200035,泰国,2,199505,学习汉语的苦与乐,90,95,76,81,99,439,A,
母亲是我的一个标准、一个目标。,199505104525200034,日本,2,199505,记对我影响最大的一个人,75,85,68,57,61,339,C,
我是老四，三个哥哥都比我大十岁左右，而且我是唯一的外孙女，{CD再加上}[BD，]我平时不在他的身旁，见到我的机会很少，所以外祖父{CQ最}疼爱我了。,199505104525200060,日本,2,199505,记对我影响最大的一个人,65,90,65,67,67,345,C,
跟她在一起时，我也自然地开心{CJxw}。,199505104525200112,日本,2,199505,记对我影响最大的一个人,75,75,73,61,65,339,C,
母亲[C]去世以后，其实最悲[C]痛的人就是[C]父亲。,199505104523100163,韩国,1,199505,记对我影响最大的一个人,70,80,73,59,76,348,C,
只有{CC只是}我的妈妈从小时候{CC小孩子}到现在一直伴着{CC跟着}我。,199505104523200162,韩国,2,199505,记对我影响最大的一个人,70,65,57,50,41,269,未参加,
母亲的病已经有二十年了，还没动过手术。[BC.],199505104525200182,日本,2,199505,记对我影响最大的一个人,75,90,70,61,61,351,B,
小孩子，如果没人看她就不行了。,199505104525200189,日本,2,199505,记对我影响最大的一个人,60,70,68,67,53,303,C,
最近她{CD很}忙着写毕业论文[BQ。]我敢对别人说这[C]篇论文也是跟她一样活跃[BQ，]一样有{CC1还[C]有}魅力[BQ。]她的这样的性格给我的影响也很大，我决定继续学中文，还有{CJ-dy我的}生活方式也改变了。[BC，],199505104523200206,韩国,2,199505,记对我影响最大的一个人,50,60,57,67,53,267,未参加,
一个星期一次[BD，]休息的时候{CC2日}，我参加由新闻社主办的文章讲座，学习{CD过}写文章的方法。,199505104525200217,日本,2,199505,记对我影响最大的一个人,75,65,44,53,57,281,未参加,
因此我们俩[F倆]很快地{CC得}熟起來了。,199505104523100227,韩国,1,199505,记对我影响最大的一个人,60,60,65,59,51,277,未参加,
女[C]子[C]也应有自由择偶。,199505104719200241,喀麦隆,2,199505,记对我影响最大的一个人,75,65,52,36,55,270,未参加,
他对我最大{CC对大}的影响就是让我好好思考思考“我究竟为什么上大学，为什么学文学、为什么学习中国文学”。,199505104523200305,韩国,2,199505,记对我影响最大的一个人,65,70,68,53,69,311,C,
结果在他的卅三岁那年，这[F這]些人找了个借[F藉]口诬告他说[F說]联合百姓，图[B圈]谋[F謀]造[B告]反的罪名{CD了}把他判了死刑。,199508682519100528,马来西亚,1,199508,记对我影响最大的一个人,85,70,91,79,84,400,B,
通常在这段时光里，爸爸便会教导我许多待人接物的道理，这使我在人生的旅途中获益不少。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
一直到我升上初中{CD时}，进入了一所{CC间}国立中学。,199508683519100551,马来西亚,1,199508,记对我影响最大的一个人,80,85,83,65,69,376,B,
然而你所选择的是面包，那你就只能守着面包过一些平淡无[F無]奇的日子了。,200010512501250010,中国,2,200010,我对离婚问题的看法,75,75,72,83,91,386,B,
离[F離]婚的问[F問]题[F題]更不应[F應]该[F該]祸[F禍]及下一代。,200010801634150003,英国,1,200010,我对离婚问题的看法,65,70,48,57,65,291,C,
当然就会知道它们所发出的声音是一种让人不愉[B娱]快的噪音，叫我闭上眼听也会一样，因为自然的声音和人造的噪声是相差很大没有办法相比{CJsd}。,200005108501200278,中国,2,200005,关于用自然之声取代噪声的建议,85,90,70,39,52,332,未参加,
在我们生活中，经常听到各种噪声。,200005108523100361,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,45,67,56,289,未参加,
我认为用自然的声取代噪声时，先必须考虑它能不能原来的声音{CJX}具有的作用。,200005108525200415,日本,2,200005,关于用自然之声取代噪声的建议,65,75,86,75,82,370,B,
因为[F爲]以上的因素，这[F這]樣才朋友的标[F標]准[F準]是行不能的，交往一段时[F時]间[F間]后[F後]才决定做朋友或是疏远[F遠]是不能的。,199711801501100021,中国,1,199711,我选择朋友的标准,75,70,52,60,65,311,C,
这可是幅温暖，快乐，开心的全家福[B幅]。,199711802543100011,香港地区,1,199711,我选择朋友的标准,85,80,55,56,80,349,C,
我喜欢和学校的同学做朋友，这[F這]是因为大家的年龄相彷，志趣相投。,199711802543200010,香港地区,2,199711,我选择朋友的标准,85,85,74,76,96,411,B,
我{WWJ},199705104540200036,印度尼西亚,2,199705,我的城市/乡村生活,65,85,49,54,58,301,C,
夏天，喂牛是我唯一的活儿。,199705104523100071,韩国,1,199705,我的城市/乡村生活,60,60,66,79,70,317,未参加,
这都是我的朋友、我的家人。,199705104523200083,韩国,2,199705,我的城市/乡村生活,70,50,58,51,77,289,未参加,
最后我想对我的父母想说一句话：“爸爸、妈妈，谢谢你们把我带到中国，让我过{CQ了}一个有趣的童年。,199705104525100095,日本,1,199705,我的城市/乡村生活,60,60,55,60,80,297,未参加,
因此，我对城市生活和乡村生活有所了解。,199705104636100184,乌克兰,1,199705,我的城市/乡村生活,80,80,55,60,63,330,C,
这里一个问题[B是]。,199705104523200196,韩国,2,199705,我的城市/乡村生活,75,80,66,58,75,345,C,
而且，在城市里什么东西都有。,199705104525200205,日本,2,199705,我的城市/乡村生活,65,70,49,70,70,310,C,
而我，却有一点儿例外。,199705610501100002,中国,1,199705,我的城市/乡村生活,90,90,74,79,95,426,A,
为[F爲]何这[F這]样[F樣]说[F説]呢？,199810602801150005,澳大利亚,1,199810,如何面对挫折,65,70,76,73,66,336,C,
还有，让我更苦恼[B脑]的是我来北京之后{CD的}，我已经在韩国学过汉语，[BC。]可是，那时候学的是繁体字[BQ，]根[C]本不知道简体字，所以，来这儿以后不能念书了。,199804123523200149,韩国,2,199804,学习汉语的苦与乐,75,75,66,52,40,298,未参加,
我真丢脸{CC2丢面子}！,199804123529200138,泰国,2,199804,学习汉语的苦与乐,85,75,54,49,66,321,未参加,
我在1996年到语言文化大学学习汉语。,199804123523200179,韩国,2,199804,学习汉语的苦与乐,65,65,42,45,38,239,未参加,
前面[L]描写{CQ的}两个是学习汉语的{CC是}很苦的难点。,199804124523200398,韩国,2,199804,学习汉语的苦与乐,65,55,75,45,46,268,未参加,
还有我觉得学习汉语是很有意思的，因为我国也是包括汉字文化的国家之一。,199804124523100474,韩国,1,199804,学习汉语的苦与乐,65,60,57,57,40,262,未参加,
有了儿[F兒]女，做母亲[F親]的一定希望能亲[F親]自抚[F撫]养孩子。,199809542542200005,越南,2,199809,如何看待“妻子回家“,65,75,31,44,39,241,未参加,
但其次[F餈]，[BC、]有些妻子不愿[B原]在外工作的，想在家操持家务，教育孩子，这[F這]我们又如何看待呢？,199809542542100015,越南,1,199809,如何看待“妻子回家“,65,65,38,33,46,231,未参加,
但是经济方面，对越南来讲，比较[F較]困难一点，因为家里只有一个人工作，是很难维持{CC保持}生计[F計]的。,199809542542200026,越南,2,199809,如何看待“妻子回家“,65,80,52,50,68,303,未参加,
先说我的吧{CC呢}！,199904123523200024,韩国,2,199904,如何面对挫折,65,65,53,39,50,256,未参加,
我在生活和工作中总要遇到许多困难或挫折。,199904123542200028,越南,2,199904,如何面对挫折,70,70,29,29,61,247,未参加,
感到情况自己做的打算上不能构的话都说：“失败了。,199904123523200060,韩国,2,199904,如何面对挫折,55,65,23,29,22,176,未参加,
我还年轻[BQ，]今年才二十二岁。,199904123525200192,日本,2,199904,如何面对挫折,60,65,45,47,56,256,未参加,
从那天起，我害怕参加考试，而开始想放弃学习。,199904123525200231,日本,2,199904,如何面对挫折,65,65,45,65,69,293,未参加,
但我们这个地球上没有一个不存在困难之处。,199904123530100247,土耳其,1,199904,如何面对挫折,65,65,53,29,54,250,未参加,
