错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
我认为如果流行歌曲不存在的话{CC语}，就说明这世上的音乐没有变化。,200510205540100087,印度尼西亚,1,200510,我看流行歌曲,60,70,65,50,57,287,未参加,
怪不得八年多{CD的}汉[F漢]语[F語]老师[F師]通通都对[F對]我这么{CC怎么}严[F嚴]，找不到[B道]好的老师[F師]{CD给[F給]}孩子{CJX}教育的話，那{CJ+zy就}易如反掌！,200510950922150001,美国,1,200510,父母是孩子的第一任老师,85,50,53,54,38,266,未参加,
因为[F爲]父母的举[F舉]止是直接影响孩子的成长[F長]过[F過]程的。,200510950922250002,美国,2,200510,父母是孩子的第一任老师,90,90,65,79,88,410,B,
我认为音乐是有季节更替的。,200510209529200124,泰国,2,200510,我看流行歌曲,95,95,86,73,94,442,A,
我认为喜欢流行歌曲与爱某个人是相似的[BQ。]喜欢流行歌曲也跟爱情一样是自由的，但是我们在这里必须要明白一个道理：任何事要有一定的限度。,200510302523100023,韩国,1,200510,我看流行歌曲,70,70,67,65,89,349,C,
随着人们经济水平{CD上}的不断发展，随着电视的不断普及[D化]，演员与歌星便越来越受到大众的注目了，这样便产生了追歌星的歌迷，他们不只是喜欢那些歌星的流行曲，而且酷爱那些歌星。{CJ+dy很多的},200510302523100056,韩国,1,200510,我看流行歌曲,90,70,72,69,94,388,B,
人们对流行歌曲有很多看法，有的人整天追着明星去听他们{CC2他}唱的音乐，有的只是在家里默[Pmò]默[Pmò]地{CC的}听着。,200510302523100068,韩国,1,200510,我看流行歌曲,65,60,70,42,79,299,未参加,
还有歌词{CJX}像诗一样的。,200510302523200094,韩国,2,200510,我看流行歌曲,60,75,67,46,62,296,未参加,
大部分[B份]的10岁{CC代}学生呢，流行歌手比流行歌曲喜[C]欢[C]{CJbi}。,200510302523200134,韩国,2,200510,我看流行歌曲,60,55,32,20,20,168,未参加,
中国的流行歌曲不但帮助我学习中文，而且帮助{CJ-by我}了解中国。,200510302523200207,韩国,2,200510,我看流行歌曲,85,70,46,44,52,288,未参加,
这是我为什么喜欢听流行歌曲的原因。,200510302523200208,韩国,2,200510,我看流行歌曲,95,80,83,65,77,396,B,
社会各阶[B介]层的人们对此议论纷纷，有的人喜欢它，有的{CJ-zxy人}烦它。,200510302523100219,韩国,1,200510,我看流行歌曲,65,65,72,48,77,311,C,
所以我建[C]议每个人如有空，都应该听流行歌曲，尤其是华语流行歌曲，对于每个学过中文的人{CQ来说}，{CJ-zy都}有很大的益处。,200510529529151020,泰国,1,200510,我看流行歌曲,50,60,53,36,62,241,未参加,
我对流行歌曲，可算[C]是门外汉。,200510529529251030,泰国,2,200510,我看流行歌曲,60,50,49,48,57,244,未参加,
这种方法，半读半玩[BQ，]娱乐使他们年青人放松。,200510532529250002,泰国,2,200510,我看流行歌曲,65,70,37,40,42,240,未参加,
有些人喜欢听音乐，肯定是因为那个歌曲很好听，所以他们很喜欢，但是有些人只喜欢歌星就认为不好听的音乐也{CC1成为}好听。,200510540540200004,印度尼西亚,2,200510,我看流行歌曲,70,60,39,30,42,226,未参加,
有轻松的儿谣、也有柔美的催眠曲。,200510540540100020,印度尼西亚,1,200510,我看流行歌曲,65,95,67,69,91,378,C,
印尼流行歌曲也不错，但有一些是按照市场需求，不是作者心灵写出来的{CJ-sy歌曲}，不是人生观或美观，而是如果有一首流行歌曲卖得多，一些作者就跟着照样出，模仿写出差不多一样的歌来，卖座了一些日子就被忘了。,200510540540200022,印度尼西亚,2,200510,我看流行歌曲,50,70,56,56,82,297,未参加,
有时候，从一首歌里，我们能得到一个安慰[Pwei]，一个解脱，{CD给别人的人生}一个鼓[Pgu]励。,200510540540200037,印度尼西亚,2,200510,我看流行歌曲,65,65,56,38,69,277,未参加,
我倒比较喜欢中国大陆的流行歌曲，因为内容上，很多是充满国激情，歌颂好人好事。,200510540540100060,印度尼西亚,1,200510,我看流行歌曲,70,95,44,54,72,328,未参加,
至于对流行歌曲，真不是说什么没兴趣，但对我来说，如果哪首歌曲很吵杂，有点疯狂还不如不听的好，可能这与我的性格有关吧！,200510540540200070,印度尼西亚,2,200510,我看流行歌曲,50,80,60,36,69,280,未参加,
华夏文化在印尼有三十{CC2卅}余年被禁锢[B固]，使华裔人士和子女不能学自己祖国的语言和文化，但通过我们学唱华语歌曲，不管是从收音机听到的或从电视机上听到的都能使我们对华语的学识有很大的帮助{CJZR}，所以{CD虽然}我们印尼华人，虽不能读书，但我们还能通过流行歌曲上的歌词和歌词的内容，能使我们永远不忘汉字{CJZR}，也能帮助我写作上的帮助{CJZR}，使我们在商场上书信来往便利。,200510540540200072,印度尼西亚,2,200510,我看流行歌曲,55,70,51,36,55,251,未参加,
在从友情演变到爱情的过程[L]中，双方都已习惯[L]互相倾诉。,200505680519250014,马来西亚,2,200505,最理想的结交方式,60,80,48,53,73,301,未参加,
人和人时间相处得{CC的}长就会受到影响，何况[Pkuang]是每天生活在一起的父母。,200509602801250015,澳大利亚,2,200509,父母是孩子的第一任老师,70,65,66,63,51,301,C,
亲爱的爸爸、妈妈：您们好！,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
但他的工司在上海，我不太喜欢上海。{CP要是在上海要做贸易工作，那么，我觉得还是在日本做好吧。P},200104124525200031,日本,2,200104,一封写给父母的信,70,65,63,75,54,313,C,
我现在没有后悔。,200104124525200039,日本,2,200104,一封写给父母的信,65,75,68,51,63,309,C,
我希望你们向我回[B返]信时，我能看到“身体健康”[BQ、]“工作顺利”的字样儿。,200104124525100129,日本,1,200104,一封写给父母的信,70,80,44,42,56,282,未参加,
爸爸、妈妈身体健康[BQ。]再见{CQ！},200104124525200116,日本,2,200104,一封写给父母的信,70,50,38,30,36,207,未参加,
亲爱的爸爸、妈妈：你们好！,200104124545100108,乌兹别克斯坦,1,200104,一封写给父母的信,70,80,30,30,56,256,未参加,
快要上大学了吧？,200104124540200136,印度尼西亚,2,200104,一封写给父母的信,75,90,44,28,45,276,未参加,
你[B您]们反对的时候{CD呢}，我非常恨你[B您]们，但过{CQ了}一段时间后，我能理解你[B您]们的心情{CQ了}。,200104124523200190,韩国,2,200104,一封写给父母的信,65,65,47,28,47,236,未参加,
你们看我哥哥的孩子还太小{CD了}，他们小两口又整[C]天要上班，你们难道不想照顾孙子吗？,200104124542100209,越南,1,200104,一封写给父母的信,70,90,58,51,42,304,C,
请告诉她一下，[BC；]如果有时间，一定要给我写信告诉我{CC1姐姐}她的情况{CD如何}。,200104124525200265,日本,2,200104,一封写给父母的信,65,75,55,47,61,290,未参加,
但我有一个经验，我第一次给[C]我父母写信的{CD那个}时候，那个感觉还留在我心灵的深处。,200104124540200291,印度尼西亚,2,200104,一封写给父母的信,90,70,52,47,76,328,未参加,
怎么样来不来？,200104124540200292,印度尼西亚,2,200104,一封写给父母的信,70,70,63,42,45,278,未参加,
工作顺利！,199200204525100039,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
我毕业{CJX}高中{CC高学}以后[BQ，]考上了上海的复旦大学。,199200204616100033,德国,1,199200,一封求职信,,,0,0,0,0,未参加,
我今{CC这}年二十四岁[B罗]，还没有结[Pjiè]婚[Phun]。,199200204722200010,莱索托,2,199200,一封求职信,,,0,0,0,0,未参加,
近半年{WWJ},199200205919200014,加拿大,2,199200,一封求职信,,,0,0,0,0,未参加,
在法国我跟着有名的老师学习，所以我觉得我的水平比[B此]较高。,199200008525200014,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
他看自己的妻子自杀的情况，而且又受到法律上的制裁。,199604123523200285,韩国,2,199604,如何看待“安乐死”,65,75,45,44,42,258,未参加,
我说的两个例子，他们[C]都是{CQ从}对病人{CJ+zxy愿望}的{CJX}好方面考虑[B虚]{CJ+buy到}，他们[C]的行动不一样的{CJsd}。,199604124525100069,日本,1,199604,如何看待“安乐死”,55,50,40,42,39,204,未参加,
然后，手术了三次。,199604123523100305,韩国,1,199604,如何看待“安乐死”,70,65,42,44,49,255,未参加,
如果她一直活着也好，可是时间长了对那个妻子也不好，家里的人们也受不了。,199604123523200316,韩国,2,199604,如何看待“安乐死”,60,55,48,64,49,257,未参加,
我们不说[C]那些没有良心{CC人心}的人，就说平常的一个人，一定不会向那位妻[C]子那样糊里[B理]糊涂[B余]地想。,199604123542200097,越南,2,199604,如何看待“安乐死”,75,90,61,52,65,336,C,
我们[C]都不愿意[C]让亲人早死，谁都能够有一个完美的家庭，那么就让我们[C]活[C]到我们不能活[C]的最后一刻吧。,199604123542200097,越南,2,199604,如何看待“安乐死”,75,90,61,52,65,336,C,
在{CC有}什么样的情况下，[BC、]可采取{CC2取}“安乐死”的办法呢？,199604124525100075,日本,1,199604,如何看待“安乐死”,80,55,66,54,67,308,C,
为了他想方设法{CC想放舍法}地找办法治疗[B料]。,199604123523200145,韩国,2,199604,如何看待“安乐死”,60,60,58,61,44,265,未参加,
天下父母心，望子成龙[F龍]的愿望是每个做儿女的都能理解[F觧]的。,199610802801100011,澳大利亚,1,199610,如何解决“代沟”问题,85,75,46,50,65,313,未参加,
以往，父母有莫大的权威，做父母的只要一句话，做子女的必得奉如圣[F聖]旨，似乎不这样就是大逆不道{CC大逆不孝}。,199610512512250002,菲律宾,2,199610,如何解决“代沟”问题,85,90,60,53,65,349,C,
{CD在}以前，父母们的思想由于受传统的影响比较深，所以他们的言行举止都会有点保守和固执；[BC，]相对的，青年人由于受新文化的濡染，而变得开放、[BC，]活泼、[BC，]热情，和父母们处在完全相反的境地，所以我认为，父母也应随[F隨]着潮流一步一步向前进，不要固步自封，给自己和孩子之间形成阻隔。[BC，],199610512501150011,中国,1,199610,如何解决“代沟”问题,80,90,86,79,84,414,A,
那是因为他还年轻。,199610550523290041,韩国,2,199610,如何解决“代沟”问题,65,65,57,57,53,281,C,
等{CQ子女}长大{CC成长[F長]}后，父母们永远希望子女们听从、顺从他们。,199610550523290058,韩国,2,199610,如何解决“代沟”问题,70,75,62,44,51,291,C,
在双方合作之下，[BC、]代沟[F溝]{CJ-zxy问题}就可以解决[F決]了。,199611543634100525,英国,1,199611,如何解决“代沟”问题,80,85,75,75,82,391,B,
究竟什么是“[BC「]代沟”[BC」]呢？,199611543501200503,中国,2,199611,如何解决“代沟”问题,80,90,78,75,82,400,B,
从这件事之后，{CD我对}这“三个和尚没水喝”的印象{CD清楚的}深深地{CC的}留{CC由}在我的脑海{CC2脑}里。,199603533519200084,马来西亚,2,199603,由“三个和尚没水喝”想到的……,80,75,74,67,70,357,B,
人[D料]不但自私，他们也很懒惰。,199603533533100083,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,80,44,42,72,323,未参加,
突然自身后的菩萨传来一阵声音：“你们这三个家[F傢]伙吵够了没有？[BC，],199604680519200502,马来西亚,2,199604,由“三个和尚没水喝”想到的……,85,75,77,83,89,401,B,
如果想等他人来为你劳苦，而后一起享受{CC享成}，那可是天大的笑话。,199604680519100507,马来西亚,1,199604,由“三个和尚没水喝”想到的……,90,85,63,83,94,412,B,
有什么可以告诉我们[C]{CQ的}？,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
”[BC’]P}现代社会愈来愈复杂，人的感情{CC情绪}也变得更冷漠[Pmò]，[BC.]真遗憾！[BC。],199605104523200021,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,55,38,56,251,未参加,
最重要的还是在人的素质，而不是人数。,199605104533200022,新加坡,2,199605,由“三个和尚没水喝”想到的……,90,95,88,56,87,414,B,
有的时候应该替别人想，为别人做。,199605104525200143,日本,2,199605,由“三个和尚没水喝”想到的……,50,75,55,45,58,267,未参加,
现在人们都想赶时髦，现在流行什么就买什么，这种现象[B像]容易引起社会上的问题，尤其是物质文明较发达的国家，如果它缺少精神文明就{CQ会}产生{CD了}这种现象。,199605104523100156,韩国,1,199605,由“三个和尚没水喝”想到的……,65,75,52,49,63,291,未参加,
“三个和尚[C]没水[C]喝[C]”，像“作文试卷”上说明{CQ的}一样[BQ，]{CP一个人存在，则没有照顾{CQ的}人的时候[B后]P}，不得不一个人解决所有[C]的问[C]题，但周围[C]有[C]人的[C]话，互相看，互相[B想]依赖别人的帮助，{CJ+zy终于}结果连一个目的，甚至“喝的问题”也解决不了。,199605104523100181,韩国,1,199605,由“三个和尚没水喝”想到的……,80,65,77,54,75,339,C,
了的时候，我下了决心，如果小组里剩{CC残}了我一个人，我却心甘情愿地进行活动。P},199605104525100177,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,66,74,65,326,C,
这么一来，三个人也可以团[C]结去做某[C]种事，至少达到他们的目的。,199605104523200214,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,69,65,63,306,C,
不管[B关]谁是适当{CQ的}人，谁是应该的人[BQ，]为了发展社会[BQ、]进步{CJX}{CJ-sy推动}社会的{CD话}[BQ，]人们都{CQ该}认[C]真[C]地{CC的}做事了。,199605104523100262,韩国,1,199605,由“三个和尚没水喝”想到的……,65,50,44,54,46,240,未参加,
一直靠别人是不对的。,199605104525200266,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,66,51,37,262,未参加,
这短文里的三个和尚每天都要到一座高山上的{CQ一}座庙里来自己挑水喝。,199605104523200272,韩国,2,199605,由“三个和尚没水喝”想到的……,55,60,38,38,46,218,未参加,
比如说，我们开了晚会，十个人一起吃饭的时候一个人准备是很辛苦的。,199605104525200323,日本,2,199605,由“三个和尚没水喝”想到的……,65,80,66,67,70,336,C,
”另外{CC2听一个和尚的}两个和尚，都表示赞成{CD了}挖井的事。,199605104523200367,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,55,58,46,267,未参加,
这个故事告诉我们，在做某件事时，千万不要随大溜儿地做事，而应[C]该好好儿考虑，也就是说要看风使舵[C]。,199605104525100369,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,66,76,82,339,C,
国[F國]家也是如此，治理一个[F個]国家的最高统[F統]治者也有做[B作]为[F爲]一国[F國]家的{CJ-dy领导}人的责[C]任。[BC，],199605550523190013,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,52,56,65,301,C,
从“三个和尚没水喝[B渴]”这篇文章里，我一看就想到的是懒得动可以惹引{CD了}不远的事{CJ？}。,199605550523290028,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,44,49,46,235,未参加,
当三个和尚在一起，就没有人去挑水，因为人多了，就以为自己不干[C]总有人去干[C][BQ。]但如果每个人都这样认[C]为的话，到后[F後]来根本没有人做[B作]。[BC，],199605550523190040,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,71,72,82,340,C,
好像[C]蜜蜂的生活一样，蜜蜂虽然是昆虫，[BC、]但却懂得分工合作：年轻{CC年青}的工蜂的任务是采[F採]花粉、采[F採]花蜜、采[F採]树胶[F膠]等，[BC。]等它年纪老了便被分作卫兵，[BC、]保卫着蜂窝。,199605529529150151,泰国,1,199605,由“三个和尚没水喝”想到的……,60,70,41,58,58,272,未参加,
也因为有妈妈对我的爱，使我一个人处在异乡也不孤单寂寞。,199704123533200107,新加坡,2,199704,记对我影响最大的一个人,95,90,62,65,77,388,C,
那家公司是国际电话局，而我在那里当话务员。,199704124525200322,日本,2,199704,记对我影响最大的一个人,85,90,84,89,79,423,A,
母亲在父亲过世后，觉得她必须母兼父职的教养我们，无形中承担了过多的压力。,200110540540250030,印度尼西亚,2,200110,我的童年,70,80,77,77,90,384,B,
他们不但关心我身心健康的成长，同时最重要的，还是特别注重对孩子道德品质方面的教育，这使我在以后成长的道路上，少受波折，在迈向人生漫长的旅途中勇往直前，排除万难，在社会上做一个有用的人。,200110540540250147,印度尼西亚,2,200110,我的童年,70,95,60,63,88,369,C,
顺祝安康[BQ。]通讯处：×××××××××××××敬上×年×月×日,199312533533100032,新加坡,1,199312,一封求职信,80,70,71,76,87,374,B,
我想贵公司所需要的导游一定是一个相貌端正、风趣幽默，谈笑风生、而又通晓人文地理知识的人，我正是适当的人选。[BC.],199312533533200034,新加坡,2,199312,一封求职信,85,90,64,80,85,401,B,
在修读设计课程的三年中，曾经参加不少设计比赛，曾得了优等奖项和最佳创作奖等。,199312533533200048,新加坡,2,199312,一封求职信,80,70,62,74,92,368,C,
这是前一公司给{CC1给予[B于]}我的评语。,199312533519200079,马来西亚,2,199312,一封求职信,90,75,57,61,85,362,C,
以下为本人资料，以供{CC以为}审阅。,199312533533100089,新加坡,1,199312,一封求职信,90,60,71,70,96,377,C,
通过以上简述，相信您对我己有了了解，我希望能在贵公司任职，若蒙录取定当努力工作，为贵公司争取好的荣誉，在此先道感激并{CC和}敬礼，顺祝：生意兴隆，财源广[F廣]进[F進]。,199312533540100100,印度尼西亚,1,199312,一封求职信,90,90,71,78,87,414,A,
一年后，华校被封闭[C]，只好披上嫁衣，成为家庭主妇。,199312533540200116,印度尼西亚,2,199312,一封求职信,85,95,25,69,96,368,未参加,
还有待遇是怎么样的。,199312123525100108,日本,1,199312,一封求职信,45,55,25,48,45,195,未参加,
我现在二十五岁，在北京外国语学院学英文和日文。,199312123525200207,日本,2,199312,一封求职信,50,60,46,48,41,224,未参加,
我已经大学毕[F畢]业了，前年大学毕[F畢]业以后一年多在跟中国合资的贸易公司工作，[BC.]可是我一年以后辞[L]职了。[BC.],199312123523100306,韩国,1,199312,一封求职信,55,50,46,56,55,241,未参加,
因为跟很多[C]人接触。,199312123525100310,日本,1,199312,一封求职信,60,75,57,43,52,273,未参加,
除了开车的技[B枝]术以外，还知道很多知识。,199312124525200323,日本,2,199312,一封求职信,55,65,43,43,62,251,未参加,
现在我对旅游方面有兴趣。,199312124525200323,日本,2,199312,一封求职信,55,65,43,43,62,251,未参加,
我在大学学习的时候，外国朋友来到北京的时候，常常陪同他们参观北京的名胜古迹，对他们说明这些地方的来历。,199312123525200903,日本,2,199312,一封求职信,55,60,43,52,52,243,未参加,
看{CQ了}我的情[B清]况，认为合适的话[BQ，]请[C]您跟[C]我联系[C]。,199312123520200910,蒙古国,2,199312,一封求职信,60,55,20,37,34,187,未参加,
就这么一来，到现在我已经学了三年多的汉语了。[BC.],199312123525200919,日本,2,199312,一封求职信,45,55,41,61,36,215,未参加,
直到现在他还当家庭老师呢。,199412123542200059,越南,2,199412,记我的父亲,70,95,31,28,69,286,未参加,
作为一个好孩子我深深地理解我父亲对我家庭的帮助也{CD不}是不小的。,199412123542200059,越南,2,199412,记我的父亲,70,95,31,28,69,286,未参加,
现在我长大了{CC的}，但对父亲的看法不变，而[C]且更喜欢他{CQ了}，他虽然老了但心理[B里]跟年青人一样，有无限的好奇心，[BC。]对新的事情他敢做不怕。,199412123525200101,日本,2,199412,记我的父亲,55,60,41,44,59,240,未参加,
”我不由得流眼泪了。,199412124525200006,日本,2,199412,记我的父亲,65,60,70,71,67,316,C,
当然小时候{CC3小时}我犯过小孩的错误，可他一句{CC声}也不批评我，更不用说打。,199412124520200019,蒙古国,2,199412,记我的父亲,60,70,52,42,57,266,未参加,
她本来考上的高中是专门{CD为了}培养职业人才的学校。,199412104523200685,韩国,2,199412,记对我影响最大的一个人,70,75,70,61,78,343,C,
我们见面以前，那是我彷徨的时期。,199412104523200107,韩国,2,199412,记对我影响最大的一个人,65,90,60,59,78,343,C,
先父早年因家景贫穷，无法念大学，虽然曾荣获到台湾[B弯]大学中文系{CQ读书}的奖[B将]学金，但因要照顾父母亲而忍痛放弃{CC4痛弃}了这个机会，所以他多年来的心愿便是自己儿子能念{CJ+buy上}大学，尤其是医学系，这个心愿我最终也{CJ+zy今天}给他实现了。{CP另一个愿望就是能回{CJ+buy去},199500533533100014,新加坡,1,199500,记对我影响最大的一个人,90,90,89,63,76,406,B,
有一天，我在海边散步时，一只疯狗忽然从一个角落里冲出来，紧紧咬着我的手不放。,199500533533200034,新加坡,2,199500,记对我影响最大的一个人,90,90,89,75,90,432,A,
中等的身材，粗黑的皮肤，讲起话来蛮大声的，走起路来十分急促{CC匆促}，有着浓黑的{CJX}一头短发，再加上一双又黑又大的眼睛，那就是我的母亲，一个在新加坡土生土长[F長]的华籍[B藉]中年妇女，但却有着中国妇女传统节约美德的特性。,199500533533200061,新加坡,2,199500,记对我影响最大的一个人,90,85,81,67,82,402,B,
不过，想想“双亲已年迈，怎能加重他们的负担呢？,199500533533200097,新加坡,2,199500,记对我影响最大的一个人,95,70,78,69,76,382,B,
”“不知道，你快去吧，慢了对你不利。,199500533540200112,印度尼西亚,2,199500,记对我影响最大的一个人,65,65,75,73,82,344,C,
那时[F時]的我人还算聪明，就是十分讨厌读书，每次考试时都是靠小聪明来[C]答卷的，有机会的话还会偷看。,199510512501200524,中国,2,199510,记对我影响最大的一个人,90,90,71,75,79,403,B,
由于[F於]妻子所得的重病是不治之症且十分痛苦，作为丈夫的，哪[B那]会有不痛心欲绝{CQ的}{CJ+zxy之情}，加上妻子的苦苦哀求{CD下}，一个[F個]如何理性的人也会按捺不住情绪，把妻子“杀[F殺]死”。,199511543501200572,中国,2,199511,如何看待“安乐死”,75,85,40,68,61,322,未参加,
三、特长：擅长电视广告设计及通晓电脑操作。,199503680519100534,马来西亚,1,199503,一封求职信,80,75,74,70,84,374,B,
和他认识久了，[BC、]我慢慢学他的优点，[BC、]我内向的性格慢慢改变为外向，现在我跟他见面，[BC、]很投机，[BC、]我要做什么，[BC、]那就是他要做什么的了。[BC、],199505550523100916,韩国,1,199505,记对我影响最大的一个人,70,65,62,65,65,313,C,
从古代{CC2古时代}{CQ开始}，人们就不断地创造语言，改进语言，丰富它的表达意义。,199505529529200036,泰国,2,199505,学习汉语的苦与乐,95,95,76,77,88,430,B,
所以，如果说[F說]凡事都有苦和乐[F樂]，那学[L]习汉语[F語]也{CJ+sy是/CJsd}一样[F樣]，但只要想到后[F後]果，想到它的用处[F處]，那么，现[F現]在辛苦一点[C]又有什么关系[F係]呢？,199505529529200037,泰国,2,199505,学习汉语的苦与乐,65,80,69,52,64,318,C,
我们问他：“老师怎么办才好？,199505104523200079,韩国,2,199505,记对我影响最大的一个人,65,65,36,40,53,243,未参加,
我被欺负的时候，救了我的就是他，我们{CQ在}这件事情以后{CC以来}交了朋友[BQ。]我们一起上课，一起玩，[BC.]我做不好的事情的时候，他批评我，他做坏事的时候，我也批评{CD了}他。,199505104525100073,日本,1,199505,记对我影响最大的一个人,60,65,54,63,78,303,未参加,
回忆起来，我应该要感[C]谢我[C]的启蒙老师。,199505104624200143,挪威,2,199505,记对我影响最大的一个人,80,75,70,69,76,361,B,
还[C]有我听见{CD了}周围的人家指我父亲叫小气鬼{CC3小气}。,199505104523200176,韩国,2,199505,记对我影响最大的一个人,70,60,65,63,57,300,C,
对我来说，影响最大、最尊敬的人是雨森芳洲。[BC.],199505104525200183,日本,2,199505,记对我影响最大的一个人,90,90,83,77,86,424,A,
所以我的学习{CC学校}成绩越来越不好，终于到了不能上大学的程度。[BC，],199505104523200218,韩国,2,199505,记对我影响最大的一个人,70,70,60,63,67,318,C,
可是老师的心[C]情我可[C]以理解的{CC了}。,199505104525100232,日本,1,199505,记对我影响最大的一个人,60,55,39,32,35,202,未参加,
这[C]就是诚实和体贴。,199505104525200235,日本,2,199505,记对我影响最大的一个人,65,65,68,59,47,288,C,
过[C]几天以后，他才说出几句话，但是{CD那时}他的话每次都一样，“你得查一查学习方法，千万不要懒，不要着急，但是也不要中断学习。,199505104523200240,韩国,2,199505,记对我影响最大的一个人,75,65,49,63,63,302,C,
他是在美国的大学读[F讀]{CQ了}博士{CC2博士生}以后[F後]回汉大教书的。,199505104523100268,韩国,1,199505,记对我影响最大的一个人,75,65,57,75,63,322,C,
没有她，[BC…]就不会有今天的我，全是因为她的劳累和慈[B滋]爱，谢谢妈妈{CC姆姆}{CJZR}。[BC.],199505104540100272,印度尼西亚,1,199505,记对我影响最大的一个人,60,70,65,46,59,285,未参加,
在对人或者事[C]物的看法上，对[C]我{CJ-sy产生}最大的影[C]响的人是我的父亲[C]。,199505104525100301,日本,1,199505,记对我影响最大的一个人,75,55,41,63,72,291,未参加,
但是这还[C]不是我想要说的影响。,199505104525200303,日本,2,199505,记对我影响最大的一个人,0,75,86,65,76,298,未参加,
师长[BQ、]同学们见到我就像活见鬼一般，远远就避开了。,199508683519200513,马来西亚,2,199508,记对我影响最大的一个人,85,90,52,65,57,345,C,
她依然勇敢地{CC的}面对与接受，而后去改变。,199508680519200533,马来西亚,2,199508,记对我影响最大的一个人,90,85,73,69,82,396,B,
她[BD，]没有机会解释，她的苦只能藏{CQ在}内[L]心深处[BQ，]但她的泪却一直流着、流着。,199508680519200540,马来西亚,2,199508,记对我影响最大的一个人,80,85,73,59,74,365,B,
在自然当中有很多我们可以采用的各种声音。,200005108523200280,韩国,2,200005,关于用自然之声取代噪声的建议,70,75,83,90,72,379,B,
即使晚上我睡觉时别人给我打电话，我的感觉也还行。,200005108525200301,日本,2,200005,关于用自然之声取代噪声的建议,65,70,70,72,59,322,C,
但是如果刺耳的喇叭声换成自然之声的话，有可能其它[B他]车辆路上行人听不到、容易发生交通事故。,200005108525100409,日本,1,200005,关于用自然之声取代噪声的建议,70,75,53,80,69,336,C,
比如说，汽[C]车的喇叭声用{CC1用来}单纯的技[B机]术可以发出声音，不过愿意{CJ-sy用}波涛声的话，技[B机]术要高、机器要繁杂，现在世界是高科技[B机]时代，如果动听的自然之声，以取代生活中经常听到的噪声，可能好听的声音也会变成噪声。,200005108523100693,韩国,1,200005,关于用自然之声取代噪声的建议,65,60,64,67,43,282,C,
有时两个不同性格的人，也可以成为好朋友。[BC．],199711802801200001,澳大利亚,2,199711,我选择朋友的标准,80,80,55,63,61,331,C,
在茫[B芒]茫[B芒]人海中，能够与另外一个人做朋友，说得玄一点，是缘分。,199711802801200006,澳大利亚,2,199711,我选择朋友的标准,90,80,63,81,89,398,B,
假设没有和你心灵相通的朋友分享你的快乐和痛苦，那么，人生也没有什么意义的。,199711802543200010,香港地区,2,199711,我选择朋友的标准,85,85,74,76,96,411,B,
夏天夜里青蛙合唱，非常好听，让我做好梦。,199705104525200002,日本,2,199705,我的城市/乡村生活,60,80,58,60,75,320,C,
现在的城市生活使我们“不自然”。,199705104525100010,日本,1,199705,我的城市/乡村生活,70,70,46,72,68,314,C,
虽然生活上有一些不太方便的地方，但是自然环境却比城[B成]市好。,199705104523100020,韩国,1,199705,我的城市/乡村生活,65,75,69,65,58,319,C,
我还{CQ是}喜欢城市里的生活。,199705104525200029,日本,2,199705,我的城市/乡村生活,65,65,69,60,63,306,C,
城市里人非常多。,199705104525100068,日本,1,199705,我的城市/乡村生活,80,70,55,65,75,335,C,
首先，城市比乡村经济发展{CQ好}，交通发达，商店也很多。,199705104525200067,日本,2,199705,我的城市/乡村生活,60,75,74,79,80,354,C,
我真想回到童年。,199705104525200082,日本,2,199705,我的城市/乡村生活,50,55,69,90,87,330,未参加,
这时班主任对我说了几句话，当然我一句也没懂，老师就做出动作，终于{CJX}我懂了老师的意思，老师跟我要我的饭盒，老师用左手拿着我的饭盒，右手领着我上到{CC的}一个小屋前面，进到那个屋里有饭盒。,199705104525100095,日本,1,199705,我的城市/乡村生活,60,60,55,60,80,297,未参加,
我按照城市生活习惯随时看电视，结果那一天电不够了。,199705104525100529,日本,1,199705,我的城市/乡村生活,65,60,55,76,68,307,未参加,
星期六天没有工作，感觉非常轻松。,199705104525200530,日本,2,199705,我的城市/乡村生活,45,60,71,38,56,249,未参加,
而每个[F個]人面对[F對]这[F這]些挫折和困难[F難]时[F時]，会[F會]有不同的态[F態]度。,199810801543150022,香港地区,1,199810,如何面对挫折,80,80,56,82,66,356,C,
可是现在就不一样了。,199804123523200120,韩国,2,199804,学习汉语的苦与乐,90,80,78,64,62,369,B,
不过还是一边哭一边继续学习。,199804123635200166,俄罗斯,2,199804,学习汉语的苦与乐,60,80,51,62,54,294,未参加,
