错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
我们常常有唱歌的机会。,200510111523201579,韩国,2,200510,我看流行歌曲,65,60,51,36,45,240,未参加,
但，不是说不喜欢不流行的歌曲。,200510111523101860,韩国,1,200510,我看流行歌曲,60,50,53,30,52,225,未参加,
还有一个问题是它可能把音乐的多样性打坏。,200510111523101864,韩国,1,200510,我看流行歌曲,95,70,67,46,74,346,C,
所以我觉[F覺]得“父母是孩子的第一任老师[F師]”一题是对[F對]的。,200510919544250021,澳门地区,2,200510,父母是孩子的第一任老师,65,65,83,76,91,364,C,
我觉得每个人对不同的歌曲都有不同的看法，因为[F為]随[C]着岁数的不同{CJdp}，爱[F愛]好的音乐也会跟着不同。,200510512512150015,菲律宾,1,200510,我看流行歌曲,85,55,60,50,82,319,未参加,
又因{CQ在}国外出生，{CQ在}国外长[F長]大，对[F對]国内的歌曲并[F並]不清楚，对[F對]国际[F際]上的流行歌也不是那么热衷[B中]，主要因大多都是重金属{CJ？}，对[F對]时[F時]下台湾[F灣]与[C]香港流行歌倒是知道一点[F點]。,200510512512150037,菲律宾,1,200510,我看流行歌曲,75,95,81,67,57,369,B,
比如说：《两只蝴蝶》、《老鼠爱大米》、《雨》等等。,200510520520250002,蒙古国,2,200510,我看流行歌曲,65,80,51,40,47,271,未参加,
我们还想强调一个问题。,200510209644200004,格鲁吉亚,2,200510,我看流行歌曲,65,65,63,44,72,293,C,
有的人喜欢这样的流行歌曲，有的人是不喜欢这样的流行歌曲。,200510302523100001,韩国,1,200510,我看流行歌曲,80,60,49,22,35,233,未参加,
可是我把音乐当成提高我的学习效率的工具{CC道具}，[BC。]或者闲着没事干的时候听几首流行歌曲就很舒服。,200510302523100024,韩国,1,200510,我看流行歌曲,70,90,63,61,77,354,C,
那样就不如不听[B看]呢。,200510302523100029,韩国,1,200510,我看流行歌曲,40,60,65,44,77,263,未参加,
你听过传统音乐吗？,200510302523100058,韩国,1,200510,我看流行歌曲,75,70,86,75,94,389,B,
2000年HOT举行一场演[B宴]唱会，在{CC右}表演的时候HOT的一个团员摔到{CC摔倒}地下去了。,200510302523100093,韩国,1,200510,我看流行歌曲,65,65,56,52,47,269,未参加,
他们说流行歌曲的歌词不适于年轻人看，且那些女歌手的动作更不适合我们看。,200510302523100106,韩国,1,200510,我看流行歌曲,70,65,67,69,77,334,C,
所以呢[BQ，]我的看法是不要这么做不要这么行动。,200510302523100138,韩国,1,200510,我看流行歌曲,50,55,72,38,62,256,未参加,
学生们每天学习到很晚，他们会感觉到很累。,200510302523100214,韩国,1,200510,我看流行歌曲,70,65,58,61,59,299,C,
有些人特别喜欢流行歌曲，有些人不喜欢流行歌曲，每个人的爱好是不一样的。,200510302523200216,韩国,2,200510,我看流行歌曲,60,45,42,28,57,210,未参加,
它需要给人们思考的[B地]余地来创出新的音乐，[BC。]它还需要给青少年有益的内容。,200510302523100222,韩国,1,200510,我看流行歌曲,75,75,81,63,79,363,B,
学习的[C]时间听音乐，这样时间不够。,200510302523200242,韩国,2,200510,我看流行歌曲,70,60,56,32,37,240,未参加,
我看现在大家{CC人家}都对流行歌曲很感[C]兴趣[BQ，]不管男女老少[BQ。]你不知道现在是什么时候了，[BC。]小孩子连两三岁都爱听这首[Pshǒu]歌。,200510529529251024,泰国,2,200510,我看流行歌曲,60,65,39,22,35,204,未参加,
在工作繁忙的情况下，应该要好好地{CC的}休息。,200510529529151034,泰国,1,200510,我看流行歌曲,60,65,49,22,57,236,未参加,
在我们泰国中，也有好多位歌星，对音[C]乐很有造诣{CC深造}，歌词内容对社会都有处世[C]的警戒。[BC！],200510529529251030,泰国,2,200510,我看流行歌曲,60,50,49,48,57,244,未参加,
它是有了很触意{CJ？}，一方面是歌的内容：如果是靠当时[F時]环境的动作或是当时[F時]社会一般的情况，这一种歌曲就不{CQ能}长[F長]期流行。,200510532529250004,泰国,2,200510,我看流行歌曲,75,80,25,38,25,234,未参加,
现代人都活在“速食”的年代，什么东西都讲究快捷，而忘了如何享受与体验获取丰硕果实的过程。,200505680519250011,马来西亚,2,200505,最理想的结交方式,70,85,79,75,82,383,B,
因此也或许误把友情当爱情也不一定。,200505680519250013,马来西亚,2,200505,最理想的结交方式,65,80,82,80,84,379,B,
你们保重身体。,200104124542200009,越南,2,200104,一封写给父母的信,85,80,63,61,70,352,C,
看上去{CC看}你的先生也很不错。,200104124525200067,日本,2,200104,一封写给父母的信,65,75,44,39,33,243,未参加,
××4月13日,200104124525200078,日本,2,200104,一封写给父母的信,70,75,44,61,45,284,未参加,
你每天过得怎么样？,200104124525200101,日本,2,200104,一封写给父母的信,70,50,33,42,47,225,未参加,
祝你身体好！,200104124525200101,日本,2,200104,一封写给父母的信,70,50,33,42,47,225,未参加,
敬礼！,200104124542200213,越南,2,200104,一封写给父母的信,70,70,82,63,90,363,C,
我也有些担心因为过去的太多时间[C]被花在工作上去了{CJbei}，准备可能不会很充分，也许会影响到考试成绩，不过我还是尽力而为吧！,200104124529100379,泰国,1,200104,一封写给父母的信,80,85,82,68,88,397,B,
下午有课的时候，我常常去图书馆学习，[BC。]在图书馆学习的时候见面{CJX}{CQ和}好多中国朋友。,200104124523200454,韩国,2,200104,一封写给父母的信,65,80,27,23,33,216,未参加,
工作顺利！,199200204525100039,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
名字[B子]:×××姓别:女生于:71-1-27身高:1.75米体{CC身}重:45公斤学习方面:大学毕业{CD了}:现在攻读{CC入进}硕士学位经验:{CD为了}四年{CJX}当了[BD“]美加净的模特。,199200204539200042,印度,2,199200,一封求职信,,,0,0,0,0,未参加,
夫妻之间的感情很好，什么都不会破裂他们的爱情{CJjy}。,199604123605100294,保加利亚,1,199604,如何看待“安乐死”,80,65,45,52,49,279,未参加,
我举一个例子。[BC.],199604123523200250,韩国,2,199604,如何看待“安乐死”,60,50,61,49,44,243,未参加,
因为在法律上杀人是违法的。,199604123523100268,韩国,1,199604,如何看待“安乐死”,60,55,42,42,47,227,未参加,
我觉得如果妻子不放弃自己的生命，努力{CC奋寸}治病的话，根本不会导致{CC致导}这种悲剧。,199604124525200206,日本,2,199604,如何看待“安乐死”,60,70,61,76,70,321,C,
我想社会发展了，同时人类观念需要大大的改革开[C]放。,199604124525200223,日本,2,199604,如何看待“安乐死”,45,55,35,49,39,200,未参加,
所[C]有的人希望保持着好的名声{CC4正经的脑子}死。,199604124525100068,日本,1,199604,如何看待“安乐死”,50,50,42,52,47,217,未参加,
别说奶奶就是{CC2还}我们家里人也特别痛苦。,199604124525100077,日本,1,199604,如何看待“安乐死”,60,55,56,61,52,265,未参加,
但是这样的病，人一定要死的这样的病是肯定会给人很大的痛苦{CJsd}。,199604124523200004,韩国,2,199604,如何看待“安乐死”,60,60,48,42,42,234,未参加,
不知道他帮助没帮助过妻子自杀{CD的时}[BQ，]可是帮助还是不帮助那个没有关系。{CP因为一个人死了还是活者[B着]的原因下别人不会那么pù负。如果一个人直到把别人杀死的话那就不是他的问题。这里“安乐死”没有把自己他的妻子杀死的.所以他不可取P},199604123521100124,孟加拉,1,199604,如何看待“安乐死”,50,45,14,27,31,142,未参加,
人人都要生存在这时时刻刻急[C]变的社会里，互不相让地竞争[F爭]而达到{CC成就}自己的目的。,199610550523190031,韩国,1,199610,如何解决“代沟”问题,70,50,46,46,41,236,未参加,
如今社会出现不佳的景象，就是社会最基本单位{CD这一}[BQ——]家庭的父母{CQ和子女}之间不能沟通的现象[BQ。]依我看，主要原因在于父母与子女之间不存在紧密的世代纽带[C]感。,199610550523290051,韩国,2,199610,如何解决“代沟”问题,80,75,52,57,69,324,C,
“代沟”，指的是什么呢？,199610550523290077,韩国,2,199610,如何解决“代沟”问题,65,55,54,57,65,278,未参加,
代沟的确[F確]是长[F長]期以来[F來]一直存在的社会问题[F題]，[BC。]它是从[F從]人与[C]人之间的行为[F為]、思想反映出来[F來]的，[BC。]因此要解决[F決]这[F這]问题[F題]，我们应[F應]从[F從]这[F這]方面着[Y著]手。,199611543533200501,新加坡,2,199611,如何解决“代沟”问题,85,75,65,63,86,366,C,
长大了，人生阅历丰富了，见到的世面广了，思想也改变了。,199603533533200028,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,49,70,99,396,C,
大家就能共存。,199603533533200037,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,82,396,B,
那么这是个{CQ有}进步，有道德，有礼貌的社会。,199603533519100058,马来西亚,1,199603,由“三个和尚没水喝”想到的……,85,90,63,74,77,385,B,
现在我在新加坡学汉语大概一年了。,199603533525100066,日本,1,199603,由“三个和尚没水喝”想到的……,80,70,55,65,72,332,C,
当然，他的同伴也有可能产生同样的依赖心理。,199603533533200072,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,71,70,82,394,B,
本来，最多两[F兩]个人去抬水喝就够[F夠]{CQ了}，第三个人是多余[F餘]的。,199605104634200006,英国,2,199605,由“三个和尚没水喝”想到的……,60,85,66,76,89,365,C,
只有一个人的时候，他为了解渴{CJ+by自己}，每天都要到山底下挑水喝。,199605104523200026,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,69,58,70,305,C,
这是不太好的生活态度。,199605104523200026,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,69,58,70,305,C,
一个人准备做饭，另一个人准备做菜。,199605104523100046,韩国,1,199605,由“三个和尚没水喝”想到的……,55,75,52,63,65,295,未参加,
这个故事说的{CD却}很简单，但是故事里蕴含{CC含蓄}着很深刻的道理{CC内容}。,199605104523200067,韩国,2,199605,由“三个和尚没水喝”想到的……,80,65,71,76,75,355,B,
三个人一起到山底下看，水特别多{CD了}。,199605104525200078,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,52,60,42,262,未参加,
要不然谈不上经济发展。,199605104523100112,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,77,67,68,340,C,
人多就有用，互相能发挥自己的能力。,199605104523200159,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,54,65,288,C,
勤[B谨]劳的人多，那国家的将来也{CQ会}很好{CC大}。,199605104523200159,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,54,65,288,C,
有时候，人和人之间{CQ会}发生矛盾、争论，[BC。]国家和国家之间{CQ会}有战争什么的，[BC。]但是，那时候应该好好谈{CC1谈论}，考虑[F慮]考虑[F慮]。,199605104525100175,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,60,63,63,288,C,
他很聪明，英俊。[BC，],199605104523200192,韩国,2,199605,由“三个和尚没水喝”想到的……,65,60,63,45,61,277,未参加,
[BQ”],199605104523100209,韩国,1,199605,由“三个和尚没水喝”想到的……,75,50,63,42,68,282,未参加,
”听完，他就举手赞[C]成了。,199605104523100217,韩国,1,199605,由“三个和尚没水喝”想到的……,65,80,74,65,72,344,C,
真正的自爱到底是什么？,199605104523200258,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,66,65,75,314,C,
理解宗教{CD的}精神的行为，[BC。]现实生活当中我们常常[C]看到这些现象。P},199605104525200301,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,38,45,46,237,未参加,
公寓里的设[F設]备，人人都{CJ-sy有}权使用。,199605104542200312,越南,2,199605,由“三个和尚没水喝”想到的……,75,85,71,58,84,366,B,
两个和尚看老和尚不在的时候，进了老和尚的庙{CD里}。,199605104525200365,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,41,51,56,257,未参加,
所以，有了三个和尚[BD，]{CD就}互相[B想]希望别人去山下抬水，这种情况[C]{CD是}实在是难以置信{CC难以相信}。,199605104525100395,日本,1,199605,由“三个和尚没水喝”想到的……,80,60,74,81,82,364,C,
他们也实在忍不住了。,199605104525100399,日本,1,199605,由“三个和尚没水喝”想到的……,55,70,71,70,63,313,C,
那么，[BC、]怎么办呢？,199605104525200394,日本,2,199605,由“三个和尚没水喝”想到的……,70,55,52,63,56,280,未参加,
人的本性都{CJ+sy是}有问[F問]题[F題]，有事的时[F時]候，都想这[F這]件事[BD，]别人来帮[F幫]忙，或者[B着]是别人来替我做。,199605550523190009,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,30,33,39,223,未参加,
”,199605550523290008,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,55,65,68,309,C,
这是众所周知的事情。,199605550523190021,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,58,70,72,328,C,
在社会里，亦容易这看见{CC看出}这种人。{CJ-zhuy他},199605550523290022,韩国,2,199605,由“三个和尚没水喝”想到的……,70,60,77,76,56,324,C,
许多人生活以后，感到不满、不方便、一个人生活才好{CJ+zxy的感情}的话，他们都[C]不会愿[C]意[C]共同生活。,199605550523290029,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,71,70,61,298,未参加,
所以三个人都希望[C]别人去山下抬水喝。,199605550523190036,韩国,1,199605,由“三个和尚没水喝”想到的……,60,60,63,58,63,286,未参加,
可现在{CJ-zhuy我}却感到后悔。,199704123523200048,韩国,2,199704,记对我影响最大的一个人,70,80,65,76,50,331,C,
我一向都较懂事，[BC。]还是妈妈的小助手，然而，这懂事的小助手，并不像爸妈心中{CQ以为}的那么懂事。,200110540540250080,印度尼西亚,2,200110,我的童年,75,90,63,58,97,377,C,
继母待我总的还不错。,200110540540150095,印度尼西亚,1,200110,我的童年,70,95,82,73,92,405,B,
童年的离家造就了如今性格独力，凡事豁达的我。,200110540540250104,印度尼西亚,2,200110,我的童年,70,85,71,65,85,368,C,
我们大家共八位，六个妹妹，一个弟弟。,200110540540250156,印度尼西亚,2,200110,我的童年,75,80,33,47,72,298,未参加,
联络处：××街，[BC。]×号[F號]，[BC.]×楼邮政信箱××××××敬上一九九三年×月×日,199312533533200013,新加坡,2,199312,一封求职信,80,95,69,70,82,392,B,
小弟曾上过语文课程和语言表达课程。,199312533533100058,新加坡,1,199312,一封求职信,85,70,60,70,75,352,C,
在这三年当中，我时[F時]常接待海外侨[F僑]胞及旅客，也带队[F隊]去了很多名胜[F勝]古迹[C]{CJ+zxy的地方}，对我国的历史及地理、[BC.]风[F風]土民情了解了一些，也增进[F進]了很多见识[F識]及经验[F驗]，对这个工作充满了信心。,199312533533200062,新加坡,2,199312,一封求职信,90,80,74,76,75,390,B,
我刚刚在三月底以特优成绩毕业，现正在寻找{CC找寻}一份工作，以学以致[B至]用。,199312533533200095,新加坡,2,199312,一封求职信,90,80,69,78,75,387,B,
）年龄[C]四十五岁[C]，[BC、]曾经[F經]受过中、英中等教育，[BC、]精通[BD:]英、中文及通晓[BD:]日语[F語]及{CD方言}[BD：]闽、粤、潮、客等方言。,199312533533100098,新加坡,1,199312,一封求职信,80,65,39,52,36,261,未参加,
说外语也可以。,199312124525200151,日本,2,199312,一封求职信,45,45,18,27,45,154,未参加,
本人要找一个翻译工作。,199312123523200303,韩国,2,199312,一封求职信,55,60,39,52,52,239,未参加,
知道您公司招聘。,199312123542100412,越南,1,199312,一封求职信,55,50,46,45,41,216,未参加,
李文先生[BQ：]您好！,199312124525100934,日本,1,199312,一封求职信,65,80,57,37,57,284,未参加,
两年后，我在那儿当导游[BQ，]一直到现在。[BC，],199312123523200928,韩国,2,199312,一封求职信,55,65,46,34,39,222,未参加,
虽然他认为旅游是很有意思的[BQ，]可是他非常讨厌公司的领导。,199412123606100012,比利时,1,199412,记我的父亲,55,65,54,36,37,229,未参加,
”“别跟着陌生人走。,199412123525200049,日本,2,199412,记我的父亲,85,90,60,61,67,359,C,
那是我高中入学时他为我买回来的[BD。]从那时九年{CJX}一直跟我一起的表。,199412123525200076,日本,2,199412,记我的父亲,55,60,62,53,57,268,未参加,
爷爷经常打{CC1挨打}[BD，]骂{CC1挨骂}我父亲。,199412123525100102,日本,1,199412,记我的父亲,55,50,49,38,39,210,未参加,
若有人向他请求帮忙，只要他能做到，肯定会答应，而且不要回报。,199412123635200109,俄罗斯,2,199412,记我的父亲,85,85,86,61,80,392,B,
果然有一天我们收到爸爸的来信，说手续已[B己]办好了。,199412124604200022,奥地利,2,199412,记我的父亲,85,80,70,57,55,340,B,
他告诉我怎么对待社会上各种各样的人。,199412104523100683,韩国,1,199412,记对我影响最大的一个人,60,60,49,50,43,244,未参加,
我很爱他们。,199412104523200645,韩国,2,199412,记对我影响最大的一个人,65,65,49,40,59,262,未参加,
”,199412104525100643,日本,1,199412,记对我影响最大的一个人,50,65,44,59,72,271,未参加,
从小学开始，我的成绩一直不错，很顺利地考上了重点高中、重点大学了。,199412104525100120,日本,1,199412,记对我影响最大的一个人,65,65,81,71,74,340,C,
父亲[F親]；你虽[F雖]然已离[F離]我远[F遠]去；可是现[F現]在我不知道有多少后悔的话[F話]要向你说[F說]，使你在有[L]生之时[F時]令你为我操心{CJjy}。,199500533519100039,马来西亚,1,199500,记对我影响最大的一个人,95,65,70,61,65,348,C,
直到小学六年经，我遇到我的班主任{CC班导师}—赵玉琼老师。,199500533533100068,新加坡,1,199500,记对我影响最大的一个人,90,80,57,65,72,359,C,
我哀伤[F傷]！,199510512501200508,中国,2,199510,记对我影响最大的一个人,90,95,48,48,61,340,未参加,
年纪转[F轉]大，加上忽略自己健康的老人家，终于[F於]病[C]倒了！{CJ+zhuy我},199510512501200508,中国,2,199510,记对我影响最大的一个人,90,95,48,48,61,340,未参加,
只有爸爸发觉[F覚]到我这[F這]种太过内向的性格。,199510512501200513,中国,2,199510,记对我影响最大的一个人,95,80,83,70,79,403,B,
文章里说明了，他们住的是农村，想必生活不是非常富有，如果在贫穷[F窮]的生活里，{CD要是}为[F爲]了一个得了不治之症的人{CD在}支出家计[F計]，也许是一种很大的负[C]担。,199510550523200918,韩国,2,199510,如何看待“安乐死”,90,85,59,60,53,344,C,
病人是经[F經]过[F過]医[F醫]生的诊[F診]断[F斷]后{CC下}，认[F認]为[F為]是无[F無]药[F藥]可救{CJbei}，只是用药[F藥]物或仪[F儀]器来{CC求}维持生命或尽[F儘]量减轻{CC减[F減]低}病者的痛苦，那样[F樣]，如在病人的要求下，医[F醫]生或亲[F親]人有权[F權]可以为[F為]病人进[F進]行安乐[F樂]死，因为[F為]这[F這]样[F樣]既可以了断[F斷]病人的痛苦，也可以使其亲[F親]人不必承受长[F長]期心理上的痛苦。P},199511543634100510,英国,1,199511,如何看待“安乐死”,70,90,74,73,82,382,B,
比如说按妻子的要求，丈夫[B丈]杀死{CJ-by妻子}，还是虽然没有她的要求，可是为了解脱自己或者家人的痛苦，杀死妻子，这二者{CC个}分别不太清楚。,199511543525100560,日本,1,199511,如何看待“安乐死”,80,75,31,58,59,294,未参加,
所以无[F無]论[F論]如何，我是认为{CC应[F應]为[F為]}安乐[F樂]死在现[C]今社会[F會]上是没有可取的价[F價]值和意义[F義]{CJsd}，而且[C]不是文明人的构[F構]思。,199511543634200567,英国,2,199511,如何看待“安乐死”,85,90,62,68,57,358,B,
西原大学不是一个很有名[B明]的学校，可是我非常喜欢我的学校。[BC.],199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
但是，{CD从[F從]}现[F現]在想起來，由[B有]于[F於]从[F從]小学{CC1被培养[F養]}过[F過]中文，长[F長]大以后[F後]才知道它的用处[F處]可真是不小，尤其在我们[F們]泰国{CJ+zxy的地方}，原本就有很多华人居住{CC居留}，而现[F現]在开[F開]始有很多大公司都需要会{CC1认[F認]识[F識]}中文的人才，这[F這]都对[F對]一些{CJ+sy有}学{CC读[F讀]}过[F過]中文的人有帮助，但是也要看个[F個]人学[F學]习的程度，有些只懂得说[F說]话[F話]而不识[F識]字不会[F會]写[F寫]，那就比较[F較]没用，不如再用点[C]心去进[F進]行更{CC再}好的一程。,199505529529200037,泰国,2,199505,学习汉语的苦与乐,65,80,69,52,64,318,C,
我们刚见面的时候，语言不同而且{CC2和}习[B系]惯[B贯]不一样[BQ，]所以很不舒[B舍]服。,199505104523100036,韩国,1,199505,记对我影响最大的一个人,55,65,62,40,41,245,未参加,
对[C]我影响最大的一个人是我妈妈。,199505104523200045,韩国,2,199505,记对我影响最大的一个人,55,75,36,30,53,234,未参加,
什么叫普通呢？,199505104525200067,日本,2,199505,记对我影响最大的一个人,85,90,65,71,78,385,B,
人们[C]生活中见面的朋友，同事等[C]等{WWJ}。,199505104523100089,韩国,1,199505,记对我影响最大的一个人,60,60,86,69,55,312,未参加,
他开设了一个独立公司，是“[BC《]中山产业贸易公司”[BC》]。{CP我是个年轻学生，[BC、]可我当了个公司经理。别说，[BC、]我全力以赴{CC兴奋起来},199505104525100168,日本,1,199505,记对我影响最大的一个人,70,65,44,48,53,266,未参加,
1993年4月份来北京以后，我慢慢地开始学汉语了。,199505104525200171,日本,2,199505,记对我影响最大的一个人,55,70,54,53,49,265,未参加,
我从他身上学到了不少东西。,199505104542200192,越南,2,199505,记对我影响最大的一个人,85,80,44,38,65,305,未参加,
比如决定一个事情每次由她决定，[BC.]对我自己{CD有些事情}是无所谓的。[BC.],199505104525200204,日本,2,199505,记对我影响最大的一个人,65,65,57,63,61,295,C,
她也是一样。,199505104523200215,韩国,2,199505,记对我影响最大的一个人,75,60,83,71,76,351,C,
我已经20多岁了，到现在应该不知不觉地受到了他们的影响。,199505104523200247,韩国,2,199505,记对我影响最大的一个人,65,50,46,67,51,260,未参加,
”我看到老师的态[C]度以后，我受{CJ-buy到}很大的影响，改变{CQ了}自己的想[C]法。,199505104525200252,日本,2,199505,记对我影响最大的一个人,70,60,62,73,69,319,C,
两个月过{CJ-buy去}了，我[C]还[C]是个老样子。,199505104540100294,印度尼西亚,1,199505,记对我影响最大的一个人,60,60,70,61,65,298,未参加,
父亲小时候[L]没念[F唸]过书[F書]，生活穷苦，十岁时要做苦工，廿[C]岁跟随[F隨]大家[C]来到马来西亚。,199508680519100503,马来西亚,1,199508,记对我影响最大的一个人,85,70,57,48,72,323,未参加,
这时，外公就会向我一一分析我应该走的方向{CC路向}。,199508681519200506,马来西亚,2,199508,记对我影响最大的一个人,90,80,78,69,84,396,B,
虽然宋校长已去世多年，他的关怀与支持，仍然深印在我脑海中。,199508683519100507,马来西亚,1,199508,记对我影响最大的一个人,90,90,70,77,86,411,B,
每当懈怠或松驰便赶紧督促自己再努力地{CC的}学习，同时以世界名人作为学习的榜样，从中激励自己往更高峰冲刺。,199508681519100509,马来西亚,1,199508,记对我影响最大的一个人,75,90,75,79,84,397,B,
这[F這]也会影响他对未来[F來]的婚姻构[F構]成不信任。,200010801543250005,香港地区,2,200010,我对离婚问题的看法,60,80,20,32,54,233,未参加,
但是，如果夫妻双方感情已完全破裂，要他们免强继续[F續]一起生活下去亦是于理不合的。,200010602801150003,澳大利亚,1,200010,我对离婚问题的看法,80,90,67,83,95,410,B,
有的人有了这个噪声，所以人们的生活越来越容易。,200005108523200282,韩国,2,200005,关于用自然之声取代噪声的建议,65,65,53,47,46,260,未参加,
声音会打扰的不仅是你一个人，也会打扰你周围的人。,200005108525200306,日本,2,200005,关于用自然之声取代噪声的建议,65,65,80,83,69,346,C,
下课呢？,200005108523100332,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,78,67,65,331,C,
将刺耳的汽车喇叭声换成大海的波涛声，这是一件令人高兴的事，但得考虑什么时候该用。,200005108525200348,日本,2,200005,关于用自然之声取代噪声的建议,70,60,75,67,69,326,C,
我们有小时候用到现[F現]在的秘语，也有这几[F幾]年在工作上学到的作事方法，都是我们谈得来的原因。,199711802801100018,澳大利亚,1,199711,我选择朋友的标准,75,75,55,74,80,349,C,
她说：“东京不是人家住的地方。,199705104525200001,日本,2,199705,我的城市/乡村生活,65,75,55,67,61,310,C,
花也很多、野生动物也很多。,199705104523200135,韩国,2,199705,我的城市/乡村生活,70,65,46,54,44,265,未参加,
他需要休息，还需要享受余下{CC余与}的人生。,199705104523200522,韩国,2,199705,我的城市/乡村生活,65,60,46,35,37,226,未参加,
我刚来时，不知道这件事，所以休息时间随时打开电视机和录象机等，看从城市播来的节目。,199705104525100529,日本,1,199705,我的城市/乡村生活,65,60,55,76,68,307,未参加,
我也闹过许多笑话，对我们外国人来说，汉语的声调是最难的地方之一。,199804123523200120,韩国,2,199804,学习汉语的苦与乐,90,80,78,64,62,369,B,
总之，我认为，真正体会到学习汉语的苦与乐的人，才会达到最高的汉语水平。,199804123523200151,韩国,2,199804,学习汉语的苦与乐,75,80,51,54,56,307,C,
另{CC这}一个方面是在找工作的时候很重要的，[BC。]特别是因为随着中国开放外国公司想在中国建立业务。,199804123608200205,波兰,2,199804,学习汉语的苦与乐,75,70,45,37,46,262,未参加,
我认为最难改的东西是语调。,199804123523100228,韩国,1,199804,学习汉语的苦与乐,70,55,78,57,58,302,C,
学汉语的好处也有很多。,199804123525200249,日本,2,199804,学习汉语的苦与乐,65,75,51,54,44,276,未参加,
还有我自己看一本中文书时觉得好象我是一个学者一样{CC2样}{CJ+zxy的感觉}，真是高兴{CD了}。,199804124523200445,韩国,2,199804,学习汉语的苦与乐,75,70,60,64,42,300,C,
最近中韩之间的交流越来越多，所以学汉语以后我{CJ-sy有}更多的机会，这也是学习汉语的一种乐。,199804124523100491,韩国,1,199804,学习汉语的苦与乐,70,60,51,37,46,249,未参加,
然后，我就好好地问她：“亲爱[B受]的，今天你为什么回来得很晚呢！,199805529529151007,泰国,1,199805,如何看待“妻子回家“,70,70,48,58,62,296,C,
但其次[F餈]，[BC、]有些妻子不愿[B原]在外工作的，想在家操持家务，教育孩子，这[F這]我们又如何看待呢？,199809542542100015,越南,1,199809,如何看待“妻子回家“,65,65,38,33,46,231,未参加,
因为每个月发红利的时候是按人数平均分的，[BC。]多了一个我就少了他们的份儿。,199904123522200055,缅甸,2,199904,如何面对挫折,80,75,70,70,76,362,B,
可以说那是我第一次碰到的挫折。,199904123525100057,日本,1,199904,如何面对挫折,75,75,80,83,76,379,B,
另外在生活上{CD也}这样{CQ的}{CJX}遇到挫折，千万不要怨天尤人觉得没有面子。,199904123542200068,越南,2,199904,如何面对挫折,60,55,50,37,39,222,未参加,
人们一生中免不了遇到挫折。,199904123525200081,日本,2,199904,如何面对挫折,55,55,26,50,43,209,未参加,
人生中不可能一帆风顺{CC一路顺风}，不{CC1没有}遇见{CD过}困难或挫折，但是由于个人的性格[B各][BD，]与生活的看法不同所以对待困难或挫折{CD由此}{CJ-zxy的态度}{CQ也}不同。,199904123542200180,越南,2,199904,如何面对挫折,65,70,34,47,46,248,未参加,
第一的表现就是离开家人来到中国留学的事儿。,199904124523200320,韩国,2,199904,如何面对挫折,70,65,45,34,43,243,未参加,
两年之前终于解决了{CJ-by这个问题}。,199904124523100362,韩国,1,199904,如何面对挫折,65,65,42,52,46,254,未参加,
所以，一定要克服这种困难变成良好的成果{CJba}。,199904124523100395,韩国,1,199904,如何面对挫折,70,70,56,50,39,273,未参加,
（反正这儿有我的很多{CC多少}努力）那么我认为这种面对挫折的现象中自己有一定的自信感的活这就没问题。,199904124523100395,韩国,1,199904,如何面对挫折,70,70,56,50,39,273,未参加,
生活上和工作上没有强者弱者，所以大家都有培养自信感吧{CJy}。,199904124523100395,韩国,1,199904,如何面对挫折,70,70,56,50,39,273,未参加,
从早晨5点起床去补习班学习，下班后又去补习班学习学到晚上11点才回家。,199904124523200397,韩国,2,199904,如何面对挫折,65,75,78,65,74,344,C,
