错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
从学习方面、工作方面产生的所有的压力能放松一下，并且给人们带来一种喜爱、[BC，]兴奋、[BC，]各种各样的能解压的感觉。,200510302523100089,韩国,1,200510,我看流行歌曲,60,65,65,42,57,272,未参加,
第二，流行歌曲会传到国外可以宣传我国的歌，[BC。]外国人会了解我国的文化。,200510302523200099,韩国,2,200510,我看流行歌曲,65,70,39,38,57,255,未参加,
如果H.O.T有表演的话，她连学校都不上学去看H.O.T的表演{CJZR}。,200510302523200113,韩国,2,200510,我看流行歌曲,70,65,49,34,67,271,未参加,
因为它既可以[L]给我带来乐趣，而且可以给我带来无限的勇气。,200510302523200199,韩国,2,200510,我看流行歌曲,95,90,67,69,87,407,B,
最近在韩国流行的歌曲的内容大部分是有关爱情的。,200510302523200210,韩国,2,200510,我看流行歌曲,75,65,65,46,67,305,C,
歌曲{CJ+sy是}不仅仅只是听和唱，而是歌曲里[C]包含[C]着民族的文化，所以我们不能忽略我们传统的歌曲[B由]，应该好好传下去。,200510302523200223,韩国,2,200510,我看流行歌曲,65,60,74,50,84,316,未参加,
我小学的时候很羡慕她们{CD了}。,200510302523200254,韩国,2,200510,我看流行歌曲,60,55,37,38,50,221,未参加,
不知道什么时候才会再听到像《[BC“]冬恋》[BC”]那样好的歌曲了。,200510540540200022,印度尼西亚,2,200510,我看流行歌曲,50,70,56,56,82,297,未参加,
虽不至[B致]于达到心有灵犀一点通的境界，但也相差不远了。,200505680519250008,马来西亚,2,200505,最理想的结交方式,85,95,82,73,88,419,A,
这其中的原因是，偶然的相识，从情感方面来说，总比其他相识方式多了一份惊喜，好像面对一个新的世界一样。,200505680519250017,马来西亚,2,200505,最理想的结交方式,65,85,79,82,88,389,B,
我很不好意思，因为一直靠妈妈[BD…]。,200104124525200018,日本,2,200104,一封写给父母的信,70,75,38,47,58,277,未参加,
有时很严格地{CC得}教育我，我非常喜欢你们严格地{CC得}教育。,200104124525200028,日本,2,200104,一封写给父母的信,65,75,38,56,42,263,未参加,
祝身体健康，天天好心情！[BC。],200104124523100074,韩国,1,200104,一封写给父母的信,75,60,68,54,45,288,C,
每天自己做饭、洗衣服、打扫房间等等。,200104124525200105,日本,2,200104,一封写给父母的信,65,55,41,56,47,246,未参加,
我相信在这学习的经验对我一生{CD中}有很大的帮助，你们放心[BQ，]我一定会努力成为有用的人，报答[B达]你们的养育之恩{CC生养功劳}。,200104124542100145,越南,1,200104,一封写给父母的信,65,90,55,42,65,308,未参加,
我以前曾经向你们说过我在北京得了病，[BC。]可现在已经治好了，我也不知道来北京以后{CJ-zy会}得{CD了}那种病。,200104124523100177,韩国,1,200104,一封写给父母的信,70,75,41,32,61,268,未参加,
几天以后，我在北语开始学汉语，[BC。]交各个国家的朋友，跟他们一起玩、学习、吃饭、聊天，我的生活慢[B曼]慢[B曼]变{CJ-buy得好}起来了。,200104124523100195,韩国,1,200104,一封写给父母的信,60,65,36,35,47,226,未参加,
工作{CD的}忙吧！,200104124523100197,韩国,1,200104,一封写给父母的信,80,65,27,16,29,205,未参加,
所以这个答案{CQ等}我毕业的时候告诉你[B您]们好吗？,200104124525100262,日本,1,200104,一封写给父母的信,70,75,36,49,47,266,未参加,
可是，{CD终于}我也有{CC得}了一些麻烦。,200104124525200268,日本,2,200104,一封写给父母的信,70,80,44,54,54,292,未参加,
下次别忘记{CC2忘}写信来告诉[B斥]我。,200104124529200300,泰国,2,200104,一封写给父母的信,80,80,49,54,54,309,C,
不知韩国的天气怎么样。,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
爸，妈，你们还记得庄子的“小麻雀的得意”的故事吗？,200104124542200436,越南,2,200104,一封写给父母的信,85,90,82,80,88,421,A,
推销员{CQ要求}具有两年多的推销经验，精[L]通[C]英语和法语。,199200204729100003,马里,1,199200,一封求职信,,,0,0,0,0,未参加,
因为我以前在别的服装公司工作过，有四年的推销经验，所以我在您公司也想做{CC1担任}推销[B锁]工作。,199200008525200007,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
那里我当经理的秘书，在这[B远]期间我又认识一位在一家合资企业工作的外国人，他肯{CC1肯于}教我英语，这么一来{CC一本}我们每个星期见面，对话。,199200008616200021,德国,2,199200,一封求职信,,,0,0,0,0,未参加,
病人也有自己的想法和权利。,199604124525100072,日本,1,199604,如何看待“安乐死”,60,50,32,39,62,222,未参加,
我认为“安乐死”是不可采取的。,199604124525200064,日本,2,199604,如何看待“安乐死”,60,60,61,61,65,289,未参加,
幸好有个行路的人把他送到医院。,199604124523200045,韩国,2,199604,如何看待“安乐死”,70,60,66,66,47,293,C,
所以这个意见也要注意。,199604124635100105,俄罗斯,1,199604,如何看待“安乐死”,60,55,45,47,44,232,未参加,
到处都是议论纷纷{CJs}。,199604123523200353,韩国,2,199604,如何看待“安乐死”,55,60,40,37,60,233,未参加,
从现在我不知道制定什么规律，提出什么问题。,199604123525100255,日本,1,199604,如何看待“安乐死”,50,60,37,52,52,230,未参加,
”所以要求他丈夫帮助她。,199604124529100259,泰国,1,199604,如何看待“安乐死”,70,65,32,27,52,231,未参加,
患者本人愿意走，因为法律不准的原因，让他生活下去，这{CD是}对患[C]者来说也是痛苦。,199604123523200330,韩国,2,199604,如何看待“安乐死”,70,45,50,61,60,266,未参加,
他们的看法可能有些过时{CC过期}，{WWJ},199610802801100007,澳大利亚,1,199610,如何解决“代沟”问题,85,70,54,42,51,293,未参加,
为什么子女总不会把心事告诉[F訴]父母，{CD而}反而会向他们的同学和朋友诉[F訴]苦呢？,199610802801100011,澳大利亚,1,199610,如何解决“代沟”问题,85,75,46,50,65,313,未参加,
这是不合理的，父母为什么不想了解[C]我们呢？,199610550523190006,韩国,1,199610,如何解决“代沟”问题,80,80,81,73,69,375,B,
特别[B列]父母与子女之间的代沟是家庭乃至社会上很大的问题。,199610550523190022,韩国,1,199610,如何解决“代沟”问题,60,70,44,40,49,248,未参加,
不久前，我在中学当老师。,199610550523290034,韩国,2,199610,如何解决“代沟”问题,70,75,83,73,84,374,B,
现代，两代（父母与子女）之间谈话时，有很多问题。,199610550523190065,韩国,1,199610,如何解决“代沟”问题,60,55,62,38,37,233,未参加,
上一辈从小受到传统教育{CQ的影响}，所以他们比较重视情和理。,199610550523190075,韩国,1,199610,如何解决“代沟”问题,70,65,83,48,67,319,C,
现代怎么样？,199610550523290099,韩国,2,199610,如何解决“代沟”问题,70,70,36,44,37,245,未参加,
人们应该{CC应说}竭尽所能，贡献出自己一份力量。,199603533533200032,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,77,72,99,419,B,
那么问题出在那里呢？,199603533533100045,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,60,63,60,82,345,C,
快快活活地{CC的}在这一座庙里过下去。,199603533533200048,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,55,58,65,331,C,
而第二个和尚的情况也和第一个和尚一样，都犯了同样的错[F錯]误[F誤]及弊病。,199603533533100093,新加坡,1,199603,由“三个和尚没水喝”想到的……,65,80,69,56,65,323,C,
人就在这个时候，磨练{CQ了}自己，提升{CQ了}自己。,199603533533200091,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,74,67,82,376,B,
他每天都到{CC1下至}山底下的一口井中挑水上山，以便饮{CC服}用。,199604680519200508,马来西亚,2,199604,由“三个和尚没水喝”想到的……,95,65,46,63,65,326,C,
就像{CC就算}鲁迅小说《伤逝》里的涓生和子君那样，虽然自己意识到妇女解放的重要性而自己{CJX}开始新式的生活，但如果外面的社会{CJX}对{CJX}他们毫不{CC毫无}理解的话不行的。,199605104525100018,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,69,74,70,334,C,
不要靠别人，人家是人家，有时候[C]靠不住。,199605104525100050,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,35,40,44,221,未参加,
人类因为把石油用了{CC得}很多，而且石油{CD原来}是个有限{CC2有限制}的东西，所以{CQ像}故事中的小水流一样没有了，[BC。]这是最后阶[F階]段。,199605104525100059,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,58,72,68,306,C,
后来又来了一个和尚，于是两个人就抬水喝。[BC，],199605104523100072,韩国,1,199605,由“三个和尚没水喝”想到的……,50,50,38,47,42,205,未参加,
”[BC，]谁[C]知当奶奶生日时除了我妈妈以外别人都开始{CJX}晚会的时候才来，这种事真让人哭笑[C]不得。{CP还有一件事，我的母校一年一度{CQ的},199605104523200081,韩国,2,199605,由“三个和尚没水喝”想到的……,70,70,38,63,56,285,未参加,
不少人不想做麻烦的，可自己的问题应做{CJX}自己，这篇[B偏]短文的内容也是说明{CC表示}这个问题{CJsd}。P},199605104523200089,韩国,2,199605,由“三个和尚没水喝”想到的……,65,50,38,47,51,232,未参加,
笑话也是一门学问，从笑话可以想到{CC起}很多事情。,199605104525200176,日本,2,199605,由“三个和尚没水喝”想到的……,55,55,58,60,58,266,未参加,
由“三个和尚没水喝”我想到的是[BD，]如果人一个人要生活下去的话，都要依靠自己，要吃饭的、要喝水的都是自己做，当然一个人做的话，{CD一个人做的话}工作量很大，可是不{CC没}做的话不能生活下去，所以没有责怪某一个人，这样情况下{CD的话}，都是自言自语{CC自语[F語]自言}地说[BQ：]“[BC「]没办法。,199605104525100247,日本,1,199605,由“三个和尚没水喝”想到的……,65,50,58,45,27,226,未参加,
第一位和尚认为，因为他是最早来的他有最大的权力{CC权利}。,199605104616100327,德国,1,199605,由“三个和尚没水喝”想到的……,85,65,44,33,56,272,未参加,
两个人在庙里比较{CC2比}热闹。,199605104610100357,法国,1,199605,由“三个和尚没水喝”想到的……,55,50,27,42,27,180,未参加,
但是，天真儿童{CC稚子}之言往往发人深省。,199605550523190010,韩国,1,199605,由“三个和尚没水喝”想到的……,65,85,35,42,44,261,未参加,
国[F國]家的秩序就会[F會]破坏[F壞]，国[F國]家的财[F財]政也陷于贫乏{CC缺乏}。[BC，],199605550523190013,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,52,56,65,301,C,
我们[C]这样做[C]真好。,199605550523290051,韩国,2,199605,由“三个和尚没水喝”想到的……,55,55,30,38,32,190,未参加,
首先该防止人口增长[BQ。]像{CC1好像[B象]}中国一样[BQ，]我国也得坚持{CD地}实行计划生育政策。,199605550523190058,韩国,1,199605,由“三个和尚没水喝”想到的……,60,70,49,65,65,294,未参加,
如果三个人中{CQ有}一个人肯去打水，那么[C]其他两[F兩]个人就平安地{CC的}{CJX}能喝[C]水，或者{CC也}两[F兩]个人轮[F輪]流着去打[C]水，这样[F樣]下去[BQ，]{CJ+zhuy他们}全部{CD共同}快乐[F樂]{CJX}{CQ地}{CJ-zy就}能生活下去。[BC，],199605550523190062,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,60,79,63,298,未参加,
现在，我们社会的企业领导不喜欢这样把自己的事推给{CC轮到}别人{CD事}的人。,199605550523190071,韩国,1,199605,由“三个和尚没水喝”想到的……,60,65,58,70,63,299,C,
做和尚是出家修道的人，应该[F該]会比常人或普通老百姓更有修养，不会{CJ-sy有}太多[C]自私自利的所谓[F謂]“俗人”的行为[F爲]吧？,199605529529150158,泰国,1,199605,由“三个和尚没水喝”想到的……,85,90,71,65,80,387,B,
因为一直到高中毕业时，自己从没有过真正的朋友，所以自小接触最多的人当然便是父母和哥哥。,199704123610100102,法国,1,199704,记对我影响最大的一个人,65,80,78,82,84,377,B,
”我觉得我来北京学汉语有很{CC1一个}大部分是为他。,199704123512100237,菲律宾,1,199704,记对我影响最大的一个人,75,80,73,51,66,336,C,
那一年我大约六岁[F歲]。,200110540540150050,印度尼西亚,1,200110,我的童年,75,85,49,51,72,325,未参加,
正好是学[F學]校放长假。,200110540540150050,印度尼西亚,1,200110,我的童年,75,85,49,51,72,325,未参加,
因为[F為]时[F時]差，大家彻夜不眠，在电[F電]视[F視]机[F機]前、收音机[F機]前，陪着[F著]他们[F們]，为[F為]他们[F們]加油打气[F氣]，希望他们[F們]努力地{CC的}为[F為]国[F國]争[F爭]光。,200110540540250078,印度尼西亚,2,200110,我的童年,90,90,79,77,85,419,B,
摘到的{CC得}芒果不管是熟的青的都把它吃下，过后呢？,200110540540250116,印度尼西亚,2,200110,我的童年,60,80,47,47,72,293,未参加,
×××启[F啟]一九九三年十二月四日,199312533533100035,新加坡,1,199312,一封求职信,90,70,83,76,100,412,B,
我曾经在新加坡著名的八百伴公司任职[C]，并[F並]成功地{CC的}把公司广告打响，我以各种颜色、线条组合{CD成}鲜明标出了公司所须采取的函意，从广告中影射{CC影视}出来，[BC.]并[F並]为公司招来了不少生意，我也安排电视放映{CC放影}我所设计的各种产品，使广大群众能深入了解产品的应用。[BC.],199312533533200036,新加坡,2,199312,一封求职信,80,80,41,65,73,331,未参加,
本人年龄[L]二十八，[BC；]未婚、女。,199312533533200045,新加坡,2,199312,一封求职信,90,90,76,80,94,428,A,
大学毕业后，便任职{CD于}本地的一家旅游公司的导游。[BC.],199312533533200050,新加坡,2,199312,一封求职信,90,80,62,67,75,369,B,
我很{CJ+sy喜欢}与各种不同的人接触，这对了解不同游客的需[B须]求很有帮助。[BC.],199312533533100082,新加坡,1,199312,一封求职信,90,75,85,70,75,389,B,
我想这也是很重要的一种经验，而且，如果我在贵公司工作的话，跟中国人接触的机会多一些，[BC.]我理解[D些]他们，您不觉得我的位置不在您的公司吗？,199312123523200101,韩国,2,199312,一封求职信,75,55,60,59,45,279,未参加,
我现在二十五岁，在北京外国语学院学英文和日文。,199312123525200207,日本,2,199312,一封求职信,50,60,46,48,41,224,未参加,
那家公司叫日本交通公社，是日本最大的旅游公司。,199312124525200240,日本,2,199312,一封求职信,55,75,60,56,68,299,C,
我是北京语言[C]学院现代汉语专业部的，四年级学生×××，我快要毕业了，所以正在找工作。,199312124523100245,韩国,1,199312,一封求职信,55,65,60,70,55,288,C,
我英语学了一共10年了，其中4年在大学的英文系专门学习。,199312123525100310,日本,1,199312,一封求职信,60,75,57,43,52,273,未参加,
我看{CQ了}你们{CC您们}的广告，就给贵社写信{CD的}。,199312123525200905,日本,2,199312,一封求职信,65,55,46,36,36,220,未参加,
世界{CQ上}的父母都有抚[B扶]养孩子的责任，[BC。]好好地教育他们，希望孩子长大能成才。,199412123529200075,泰国,2,199412,记我的父亲,60,60,57,57,45,261,未参加,
我家在日本东京[BQ，]我家虽在东京，但{CJ-zhuy它所在的地区}不{CJ-sy是}象新宿、银座那样热闹的地区，是种低洼地区。,199412124525200003,日本,2,199412,记我的父亲,80,65,65,59,76,333,C,
一则以喜，一则以惧”。,199412124635200014,俄罗斯,2,199412,记我的父亲,90,70,65,61,72,351,C,
{CQ很}吃惊！,199412124525200061,日本,2,199412,记对我影响最大的一个人,60,65,62,57,55,282,C,
她希望{CQ我}在家乡上大学[BQ，]不愿意{CQ我}去别的地方。,199412104523200658,韩国,2,199412,记对我影响最大的一个人,65,70,52,50,49,272,未参加,
随着多读这样的书，我跟我父亲间的矛盾[B质]深刻[B核]起来，我{CD对他}常常批评他不能了解我。,199412104523200638,韩国,2,199412,记对我影响最大的一个人,60,55,60,63,53,272,未参加,
可是那时候我太小，不懂事。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
当然建筑[F築]物用的玻璃都损坏[F壞]了。,199412104525100665,日本,1,199412,记对我影响最大的一个人,65,65,54,73,53,294,C,
他戴{CQ着}一副金边眼镜，双[F雙]目有神，衣着[F著]整齐[F齊]，给[F給]人一种{CC個}充满[F滿]信心的感觉[F覺]。[BC，],199412104625100368,葡萄牙,1,199412,记对我影响最大的一个人,65,80,89,75,74,371,B,
他的辛[B幸]勤是我所必须{CC必需}效仿的，他面对困境的勇气，是我至[B致]今尚[C]佩服的，他在我犯错时，给予我的劝言，如今依然清晰……[BD。]父亲[F親]对我的影响将会是终生的。,199500533533100019,新加坡,1,199500,记对我影响最大的一个人,90,80,75,67,82,389,B,
是他在我小时候，引导我接触{CC认识}了中华文化的精华。,199500533533200015,新加坡,2,199500,记对我影响最大的一个人,95,90,94,77,88,443,A,
结果[BD，]被揭穿{CC拆穿}。,199500533533100028,新加坡,1,199500,记对我影响最大的一个人,90,70,83,55,74,365,C,
我想我何尝不是一样呢{CC吗/{CJZR}}？,199500533533200035,新加坡,2,199500,记对我影响最大的一个人,85,75,73,73,90,388,B,
林先生很有耐性地{CC的}从旁[C]指点我。,199500533519200049,马来西亚,2,199500,记对我影响最大的一个人,95,95,0,34,61,284,未参加,
但是也要黑白分明，不可糊[B湖]涂[F塗]。,199500533533200056,新加坡,2,199500,记对我影响最大的一个人,95,80,62,67,76,376,B,
因为大表妹和大表弟都能顺利进入拉隆功大学就读，尤其是大表妹[BQ，]还是名誉奖学金的医科生；公婆姑姑都被她的美德感化了；[BC。]姨丈更是二十年如一日地{CC的}疼爱她。,199500533533200080,新加坡,2,199500,记对我影响最大的一个人,80,80,57,67,80,356,C,
在家里[F裡]我说[F說]的[F話]就是“[BC「]圣[F聖]旨”[BC」]；我要的东[F東]西，没有人可以不给我；[BC，]弟妹的[F東]西就是我的，我的就是我自己的。[BC；],199510512634100512,英国,1,199510,记对我影响最大的一个人,85,65,74,77,91,381,B,
(106C)(151Z),199510512501200519,中国,2,199510,记对我影响最大的一个人,90,90,64,64,84,390,C,
许老师讲[C]后，回家后我反复回想，对啊！,199510512501200526,中国,2,199510,记对我影响最大的一个人,90,90,50,39,77,344,未参加,
爷[F爺]爷[F爺]已是八十五岁[F歲]的老人家了，但身体[F體]却还[F還]是很硬朗，可说[F說]是“[BC「]老当[F當]益壮[F壯]”[BC」]！,199510512634200530,英国,2,199510,记对我影响最大的一个人,90,90,67,58,61,364,C,
如果病人杀[F殺]的话[C][BQ，]{CJbei}这{CD也是}怎么审[C]查[BQ？],199510550523100917,韩国,1,199510,如何看待“安乐死”,65,55,62,48,53,265,未参加,
”所以我想过[F過]许[F許]多次“[BC‘]死与[C]活”[BC’]，其实[B事]有的时[F時]候想死比活还[F還]容易。,199510550523200925,韩国,2,199510,如何看待“安乐死”,65,70,69,50,46,286,C,
这[F這]些病症往往带给[F給]病人极[F極]大[B丈]{CD程度}的痛楚，病人往往[L]给[F給]折磨至不似人形，最终[F終]还{CC亦}要离开这[F這]个世界。,199511543501100503,中国,1,199511,如何看待“安乐死”,65,95,79,70,84,384,B,
{CP因经[F經]济[F濟]上没有能力照顾[F顧]病人，即在病者同意下施以“安乐[F樂]死”，因如此行为[F為]，即穷[F窮]人的生存权利岂[F豈]不是少于[F於]富有人家吗？P},199511543501100555,中国,1,199511,如何看待“安乐死”,85,85,76,83,95,419,A,
如贵公司{WWJ}请联络11，RosMuah2/20TheJohelJayn.××启[C]19.3.1993,199503682519100513,马来西亚,1,199503,一封求职信,85,80,43,62,82,345,未参加,
虽[F雖]然本人喜爱[F愛]美术[F術]设[F設]计[F計]这[F這]一学[F學]科，却[F卻]更善于[F於]研究广[F廣]告的设[F設]计[F計]，因此也在这[F這]方面获[F獲]得了多次{CJX}{CD的}奖[F獎]项[F項]。,199503682519200516,马来西亚,2,199503,一封求职信,95,90,67,66,82,399,B,
我[C]是二十六岁，这[C]样[B详]的交往汉语里怎么说？,199505104525200006,日本,2,199505,记对我影响最大的一个人,75,55,73,44,67,299,未参加,
她的人生的目的是给我[C]最好的教育[C]，给我[C]学习{CQ的}良好机会，她希望[C]孩[C]子长[C]大以后，去作一个好人。,199505104636200009,乌克兰,2,199505,记对我影响最大的一个人,80,65,70,53,63,319,C,
里面有一篇[B编]叫《琥珀》的短文，大致{CC大概}的内容{CC意[C]思[C]}是，“在课堂{CQ上}听到琥珀的原料是松脂，我也要做{CC作}琥珀{CD了}。,199505104525200026,日本,2,199505,记对我影响最大的一个人,70,75,75,69,69,347,B,
所以现在的我，虽然有很多困难，但是应该用功学习。,199505104523200045,韩国,2,199505,记对我影响最大的一个人,55,75,36,30,53,234,未参加,
我认为人[C]如果{CC大概[C]}已经到了25岁的话，一般都[C]有明确{CC确[C]实}的自己的未来计划，生活态[C]度{CJ+zxy的想[C]法}，等等[BQ。]我见到她以前，我也{CJ-sy是}这样{CD了}，已经固定了我的想法，主意。,199505104523100064,韩国,1,199505,记对我影响最大的一个人,55,60,68,69,51,284,未参加,
她的理想[C]跟[C]一般人完全不一样。,199505104523100064,韩国,1,199505,记对我影响最大的一个人,55,60,68,69,51,284,未参加,
首先我对[C]她的主意有了反感。,199505104523100064,韩国,1,199505,记对我影响最大的一个人,55,60,68,69,51,284,未参加,
小学，中学，高中都一起上学{CD了}。,199505104525200069,日本,2,199505,记对我影响最大的一个人,80,80,73,79,65,369,B,
当然有时我也要休息[C]，但有你……”她停了一会儿，又{CC再}开口[BD，]说“你需要我[C]的帮助，所[C]以[BQ，]如果我自己能为别人做点儿事的话，怎么能不帮助呢？,199505104525200112,日本,2,199505,记对我影响最大的一个人,75,75,73,61,65,339,C,
这条消息[C]让我感[C]到惊讶。,199505104523200154,韩国,2,199505,记对我影响最大的一个人,60,80,70,75,53,325,C,
当时按照经济方面来说不应该有太多的孩子，但是她[B他]坚[F堅]持{CJX}还要生我。,199505104529200153,泰国,2,199505,记对我影响最大的一个人,80,65,70,67,55,325,C,
她很容易受伤。,199505104525200174,日本,2,199505,记对我影响最大的一个人,70,55,75,67,67,318,C,
她要奶就要给奶，她方[B放]便就要给她处理，她哭了夜里{CJ-zhuy我}也睡不{CQ了}觉。,199505104525200189,日本,2,199505,记对我影响最大的一个人,60,70,68,67,53,303,C,
但是我无意中受到了爸爸的影响。,199505104523200240,韩国,2,199505,记对我影响最大的一个人,75,65,49,63,63,302,C,
这[C]是一件{CC个}{CJX}好几年前的[C]事情，但至今仍深深地刻在我的[C]心里。,199505104540100263,印度尼西亚,1,199505,记对我影响最大的一个人,55,40,83,53,65,272,未参加,
”一旦我[C]有烦[B麻]恼[B脑]{CD时}[C]，我[C]跟她说[BQ，]她{CJ-zy就}给我提{CC意[C]见[F見]}，安慰[Pwei]我，使[C]我能想[C]通[C]。[BC，],199505104540200284,印度尼西亚,2,199505,记对我影响最大的一个人,65,60,54,44,53,259,未参加,
在他重大影响之下，我甚至变得比他极端和{CC也}顽固，有些时候他就好像独裁者，我像[B象]愚民。,199508680519100501,马来西亚,1,199508,记对我影响最大的一个人,75,60,83,63,82,349,C,
犹记得小时候最爱坐在外公的大腿{CQ上}，聆听他{CQ讲}在中国的一切经历。,199508681519200506,马来西亚,2,199508,记对我影响最大的一个人,90,80,78,69,84,396,B,
这使我在就业时，更容易{CD的}与别人交往以及更好的处理人事关系[F係]。,199508680519200515,马来西亚,2,199508,记对我影响最大的一个人,85,80,83,79,84,404,A,
当[F當]她得知我是班上的问[F問]题[F題]学生之后，便一直来[F來]教导我，劝我，可是当[F當]时我只觉得她很啰嗦，很讨厌。,199508680519200521,马来西亚,2,199508,记对我影响最大的一个人,85,85,78,79,84,406,A,
我二哥没有替我做什么，只是以他的命换回{CC2换}我的。,199508681519100524,马来西亚,1,199508,记对我影响最大的一个人,80,80,65,69,76,362,B,
而这些修养，都是因父亲的影响才能培养出来。,199508682519200543,马来西亚,2,199508,记对我影响最大的一个人,90,85,73,55,69,369,B,
母亲的意思是要我们这些身为子女的选择一些工资较高的职业，因为她穷怕了。,199508682519200546,马来西亚,2,199508,记对我影响最大的一个人,90,80,89,79,86,419,A,
因为这样我们才不会学到依赖，[BC。]做起事情才有冲劲。,199508683519100549,马来西亚,1,199508,记对我影响最大的一个人,80,85,65,61,67,352,C,
在此我呼吁所有的夫妻好好想好自身问题[F題]。,200010512501250009,中国,2,200010,我对离婚问题的看法,75,80,89,80,98,413,B,
然而现[F現]今社会又不是像以前什么指腹为婚，虽没有爱得轰轰烈烈，但至少都有誓海山盟一番的，只会[F會]有没有爱的婚姻呢{CJ？}？,200010512512250005,菲律宾,2,200010,我对离婚问题的看法,70,80,78,83,91,392,B,
但是因为[F為]地位的变化而离婚，这[F這]是愚不可恕[B怒]，{WWJ},200010801543250002,香港地区,2,200010,我对离婚问题的看法,65,75,48,85,89,349,C,
因为这样会使一些并不是真正的感情问题，而是其他因素导致{CC导到}夫妻离婚。,200010801801250015,澳大利亚,2,200010,我对离婚问题的看法,85,70,94,85,85,410,B,
那新问题就是因为要在机器{CJ+zy已经}固[B故]有的声音上，又要实行{CC加装}某些措施而要做出{CC何出}自然之声，第一违背“最高效率原则”，第二，浪费环境资源。,200005108523100283,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,65,72,328,C,
那些问题也是为了人们[B门]快要解决{CC决解}的。,200005108523200338,韩国,2,200005,关于用自然之声取代噪声的建议,65,60,45,60,48,261,未参加,
现在，随着经济发展我们产生了严重的环境污染和公害等不少的问题。,200005108525200357,日本,2,200005,关于用自然之声取代噪声的建议,70,75,50,67,69,320,C,
这是非常严重的空气污染的问题。,200005108525100628,日本,1,200005,关于用自然之声取代噪声的建议,70,65,48,47,46,262,未参加,
如果，在现在的我们的生活中能听到一些自然之声（比如说，大海的波涛声.小河的流水声等等）的话，我相信我们可以生活得{CC的}比现在还{CJ+zy好}美满{CC满美}。,200005108525200688,日本,2,200005,关于用自然之声取代噪声的建议,65,65,83,50,52,299,C,
古语云，在家父母，出外朋友眼。,199711801501100014,中国,1,199711,我选择朋友的标准,75,80,60,74,87,367,B,
第二，大家都有说[F説]不完的对[F對]话[F話]，因为[F爲]我们[F們]的兴[F興]趣和性格分别不大，可以分享同一个[F個]题[F題]目和深入了[F瞭]解大家的感受。,199711801501200031,中国,2,199711,我选择朋友的标准,85,70,66,70,68,350,C,
我大多的好朋友是从[F從]小就认[F認]识[F識]的了。,199711802801100018,澳大利亚,1,199711,我选择朋友的标准,75,75,55,74,80,349,C,
我认[F認]为[F爲]朋友是彼此信任的，由于彼此性格相似，大家的兴[F興]趣、嗜好也大都差不多，这样大家比较[F較]容易沟[F溝]通，很多时[F時]候，你根本不用说出你的感受，他也能了解你。,199711802801200019,澳大利亚,2,199711,我选择朋友的标准,80,80,66,76,87,381,B,
我选择朋友的标准是第一那个人性格要好[BQ，]第二那个人品质教养要好[BQ，]第三那个人要与我有共同的语言[BQ，]第四那个人在学业家庭背境要与我相近[BQ。]因为同我有那么多共同点的人大家在谈话沟[B构]通交往才来得容易[BQ，]大家才能培养出共同的兴趣[BQ，]一致的话题。,199711802801100023,澳大利亚,1,199711,我选择朋友的标准,80,80,60,56,70,338,C,
我8岁时，开始上小学，有了朋友。,199705104525200110,日本,2,199705,我的城市/乡村生活,75,75,66,83,87,376,B,
我希望我的小宝贝的童年时代也会跟我的一样这么珍贵。,199705104523100173,韩国,1,199705,我的城市/乡村生活,60,40,13,42,32,164,未参加,
所以我虽然住[B主]在城市，但更喜欢乡村生活。,199705104523200196,韩国,2,199705,我的城市/乡村生活,75,80,66,58,75,345,C,
也许[F許]是在城市久居之故，使我厌[F厭]倦了城市的生活和环境。,199705529529151007,泰国,1,199705,我的城市/乡村生活,80,85,91,77,90,417,B,
我觉得中文很有意思[BQ。],199804123623200053,南斯拉夫,2,199804,学习汉语的苦与乐,70,65,42,45,46,254,未参加,
我也不例外{CD的}，[BC。]而且我是个韩国人。,199804123523200085,韩国,2,199804,学习汉语的苦与乐,60,65,48,49,56,261,未参加,
这也不是{CJ-zy能}马上学会的[BQ，]要得{CQ像}磨杵成针一样坚持下去。,199804123525100143,日本,1,199804,学习汉语的苦与乐,90,80,48,54,52,319,C,
对！,199804123523200155,韩国,2,199804,学习汉语的苦与乐,70,80,54,67,60,321,C,
我认为另一方面比较苦的{CC点}是声调问题。,199804123523100193,韩国,1,199804,学习汉语的苦与乐,65,75,51,52,34,264,未参加,
虽然语言学院外国学生很多，可是我呢？,199804123523200240,韩国,2,199804,学习汉语的苦与乐,70,65,30,49,36,236,未参加,
