错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
这样的音乐一时热起来了，过了不久没有人看它。,200510111523100012,韩国,1,200510,我看流行歌曲,75,85,67,54,64,338,C,
有的人说，流行歌曲没有多大{CC很[C]大}的价值，但我不同意他们的看法。[BC，],200510111626200711,瑞典,2,200510,我看流行歌曲,85,95,60,61,74,371,C,
总之，因为流行歌曲可以缓解压力，比古典音乐更生动，有当时的流行气氛，所以我喜欢流行歌曲。,200510111523200815,韩国,2,200510,我看流行歌曲,65,80,49,54,62,298,C,
现代人们的压力越来越大。,200510111523200844,韩国,2,200510,我看流行歌曲,60,70,51,50,52,268,未参加,
九十年代以后，歌曲的内容更丰富[B福]了，种类也更多了，都{CC就}是关于政治、[BC，]生活、[BC，]社会{CD等}[BQ、]爱情等，比如，《[BC“]孩子，千万回家[BD。]》[BC”]或《[BC“]我们的爱情》[BC”][BQ。],200510111523200856,韩国,2,200510,我看流行歌曲,65,60,44,36,57,245,未参加,
因为我们以为她{CC1她们}爱好太[B大]独特，所以很奇怪。,200510111523200868,韩国,2,200510,我看流行歌曲,65,70,46,42,77,286,未参加,
同时我也会继续支持着流行歌曲，支持我喜欢的歌手，但并非“疯狂”不顾一切的，是理性的“喜欢”，“着迷”。,200510111937200975,阿根廷,2,200510,我看流行歌曲,95,95,90,59,100,438,B,
这么学习的话，学习效率不会高的。,200510111523101041,韩国,1,200510,我看流行歌曲,60,75,86,75,62,344,C,
什么事情过分的话，当然不好。,200510111523201072,韩国,2,200510,我看流行歌曲,55,75,56,61,69,301,未参加,
我想被人们叫成[B称]“流行歌”[BQ，]它们歌词里总是反映当时在社会里的某种现象或因大家经历过而容易会同意歌词要说的观点{CJZR}。,200510111523201108,韩国,2,200510,我看流行歌曲,65,60,58,61,57,284,C,
所以了解一些流行歌曲是很重要的。,200510111523101120,韩国,1,200510,我看流行歌曲,95,85,67,75,84,404,B,
这就是流行歌曲与轻音乐或内含着艺术性的音乐的最根本区别。,200510111523201243,韩国,2,200510,我看流行歌曲,70,75,70,75,62,341,B,
这样的歌曲既唱{CD得}{CJX}容易又可以{CC2会}共享{CJX}{CQ和}人家。,200510111523201265,韩国,2,200510,我看流行歌曲,65,70,56,54,59,290,C,
虽然你不想听，但是满街上都放着流行歌曲。,200510111523201587,韩国,2,200510,我看流行歌曲,70,70,77,54,72,331,C,
可是在不喜欢流行歌曲的人看来，流行歌曲只不过是暂时流行的歌曲，没有特别的意义和感觉。[BC，],200510111523201629,韩国,2,200510,我看流行歌曲,65,75,65,54,74,320,C,
在{CC到}那时，我觉得学习不好、[BC，]思想不好的人喜欢的歌曲是流行歌曲。,200510111523201855,韩国,2,200510,我看流行歌曲,60,50,25,26,32,173,未参加,
只有父母可以让孩子过{CQ上}{CJ+dy一个}美满的中学生活，直到{CJ-zhuy他们}走进二十岁的生活。,200510919523250013,韩国,2,200510,父母是孩子的第一任老师,75,90,89,60,85,393,B,
孩子通过父母的语言教导，渐渐地，他们学会了叫“爸爸[BQ”]、“妈妈”，后来，{CJ-zhuy会说的话}就越来越多了。,200510919919250026,加拿大,2,200510,父母是孩子的第一任老师,60,90,80,74,77,371,C,
我认为如果流行歌曲不存在的话{CC语}，就说明这世上的音乐没有变化。,200510205540100087,印度尼西亚,1,200510,我看流行歌曲,60,70,65,50,57,287,未参加,
我们[C]以后{CJ-zxy的人}看我们[C]的流行歌曲也许会想我们的生活很乱。,200510302523100034,韩国,1,200510,我看流行歌曲,60,65,67,65,79,319,C,
其次，太现代化，忽视了古典歌曲。,200510302523100128,韩国,1,200510,我看流行歌曲,85,70,74,61,79,360,C,
流行歌曲是没有年龄限制，无处不在，无时不有的一种精神兴奋剂。,200510302523200217,韩国,2,200510,我看流行歌曲,85,85,74,63,89,391,B,
对我来说流行歌曲是没有个性的一个文化{CD的}产物。,200510302523200238,韩国,2,200510,我看流行歌曲,70,65,60,24,35,240,未参加,
我对流行歌曲是{CJX}还比较喜欢的，因为它以我的心情{CJX}可以改变我那时候的心理状况。,200510302523200257,韩国,2,200510,我看流行歌曲,65,70,46,59,77,303,C,
一是歌曲好听，歌词动人，二是因为它是由当红歌星唱出来，痴迷的歌迷无形中也捧红了该首歌曲。,200510540540100076,印度尼西亚,1,200510,我看流行歌曲,45,60,58,71,96,309,未参加,
如果{CC若如}我们有一个[F個]可爱[F愛]的小家庭，[BC。]一个[F個]可[L]爱[F愛]的妻子，我相信你不会[F會]为[F爲]哪一个[F個]方式是最理想的{CJ-wy而烦恼}。,200505610610150002,法国,1,200505,最理想的结交方式,55,65,27,42,39,210,未参加,
我有一个[F個]好的例子，我妈[F媽]妈[F媽]的老同学[F學]是位医[F醫]生，她的丈夫也是医[F醫]生[L]，一位是外科医[F醫]生，另一位内科医[F醫]生{CJs}。,200505610610250012,法国,2,200505,最理想的结交方式,60,75,63,69,64,317,C,
在这个凡事讲求效率与速度的时代，食物有速食，函件有速递，就连爱情也是来去匆匆。,200505680519250006,马来西亚,2,200505,最理想的结交方式,80,95,88,80,88,426,A,
不然等激情过了，就只剩悲哀。,200505680519250008,马来西亚,2,200505,最理想的结交方式,85,95,82,73,88,419,A,
他们所穿的，所吃{CQ所}喝的，全都是父母给的。,200509602801250002,澳大利亚,2,200509,父母是孩子的第一任老师,70,70,33,42,54,257,未参加,
那么今天就写到这儿，再见！,200104124525200044,日本,2,200104,一封写给父母的信,75,70,36,49,63,282,未参加,
你们可能担心我的学习情况。,200104124525200058,日本,2,200104,一封写给父母的信,70,75,38,37,45,254,未参加,
那你们最近怎么样{CC怎样过}呢？,200104124540200086,印度尼西亚,2,200104,一封写给父母的信,55,60,25,37,40,198,未参加,
明天我要考试，我现在担心死{CQ了}，因为准备得{CC的}不好。,200104124523200284,韩国,2,200104,一封写给父母的信,65,60,25,28,45,206,未参加,
这几个月来，我一直都没有给您写信，真是对不起！,200104124523200312,韩国,2,200104,一封写给父母的信,70,70,74,63,58,323,C,
我已经{CC2想}好久没向你们问候{CQ了}，[BC。]不好意思。,200104124523100416,韩国,1,200104,一封写给父母的信,80,90,52,51,51,319,未参加,
平时，妈妈的睡眠常常不够，您要好好休息，请爸爸妈妈注意保重身体，好让远在异国他乡的我放心学习。,200104124542100448,越南,1,200104,一封写给父母的信,75,90,66,73,83,381,B,
来中国以后[BQ，]我决定{CD了}住在中国。,199200205525100015,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
简历一九六七年在{CC于}北京市出生一九九0年中国人民大学国际贸易系[C]毕业一九九二年美国某大学英语[F語]研修我从来没有工作的经验，[BC、]可是我会说一口流利的英文，[BC。]在大学的时候成绩良好。,199200008525100005,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
因为我以前在别的服装公司工作过，有四年的推销经验，所以我在您公司也想做{CC1担任}推销[B锁]工作。,199200008525200007,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
看这一方面的话不能允[B充]许这个人。,199604123523200285,韩国,2,199604,如何看待“安乐死”,65,75,45,44,42,258,未参加,
但因为得了病，所以不能随便自杀，应该在{CC有}别人的帮助下，才实现。,199604123523200167,韩国,2,199604,如何看待“安乐死”,60,60,42,39,49,232,未参加,
在这种情况下，家里人和大夫们对此采取什么办法才好呢？,199604123525100181,日本,1,199604,如何看待“安乐死”,70,60,58,66,65,303,C,
这是我想强调的一点。,199604124523200182,韩国,2,199604,如何看待“安乐死”,80,65,45,52,62,292,未参加,
周围的{CJ-zxy人}也感到{CC受到}悲[C]痛，难受。,199604123523200290,韩国,2,199604,如何看待“安乐死”,60,50,40,52,44,225,未参加,
可是为了本人和周围的人，该重视[C]这[C]一个办法。,199604123523200145,韩国,2,199604,如何看待“安乐死”,60,60,58,61,44,265,未参加,
但也不是无[C]法避免的。,199610802543200020,香港地区,2,199610,如何解决“代沟”问题,90,85,65,46,63,346,C,
最后，就是实行小“家庭制”。,199610512501150007,中国,1,199610,如何解决“代沟”问题,95,90,78,81,94,437,A,
由于这样的特点{CC特色}，常常跟父母吵架，而父母们自己的愿望寄托在孩子身上{CJba}，盼望自己的孩子将来成才，稳站在社会上。,199610550523190018,韩国,1,199610,如何解决“代沟”问题,80,65,81,53,69,336,C,
还有一点，我们家人非常相爱[F愛]。,199610550523290032,韩国,2,199610,如何解决“代沟”问题,90,80,78,73,74,390,B,
随着社会越来越发展[BQ，]出现[C]很多新的东西[BQ，]还有新潮语[BQ，]这样的现[C]象，让老年人{CC老辈子}和年轻人{CC新辈子}的行为方式、生活态度、思想观[C]念差异很大。,199610550523290066,韩国,2,199610,如何解决“代沟”问题,60,65,46,44,43,241,未参加,
是吧，所以他一看我就吵起来，这是根本不能解决的。,199610550523190094,韩国,1,199610,如何解决“代沟”问题,65,65,62,67,67,310,C,
就上一辈而言，应承认他们[B门]经历的时代与现代社会的不同之处。[BC，],199610550523290089,韩国,2,199610,如何解决“代沟”问题,80,70,62,53,67,322,C,
父母努力想了解孩子们的立场，孩子们也努力想了解自己父母的立场。,199611543523100507,韩国,1,199611,如何解决“代沟”问题,75,70,46,42,43,265,未参加,
这也{CJX}不是人性自私面的写照吗？,199603533533200002,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,85,85,65,84,406,B,
结果等到有一天，这块土地却变成了一片荒芜的土地，这能怪谁呢？,199603533533200073,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,77,76,91,422,B,
在公司里，可以觉察到：复印机不能操作，[BC。]不是因为失灵，而是机里的纸用完了，没人主动去添。,199603533533100105,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,85,83,79,75,409,A,
我觉得根本没有。,199605104512100025,菲律宾,1,199605,由“三个和尚没水喝”想到的……,55,50,58,47,46,235,未参加,
我想他们一定找{CC1找出}另一个地方（水源{CC水流}）来解决{CJ-by问题}。,199605104525100059,日本,1,199605,由“三个和尚没水喝”想到的……,65,60,58,72,68,306,C,
自己没有目标的人爱推辞，我总觉得这就是死亡之路，所以人要消除{CC放弃}依靠的心理{CC精神}始终坚持{CC推进}自己的人生目标。,199605104523100076,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,55,49,54,266,未参加,
人类的心理{CC心里}都是一样，我们在社会生活中，应该跟别人协调，但是，有的时候这个事情，不那么顺利。,199605104523100129,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,41,67,54,290,未参加,
勤[B谨]劳的人多，那国家的将来也{CQ会}很好{CC大}。,199605104523200159,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,54,65,288,C,
我希望这三个和尚按照我的看法去做[B作]。,199605104604200158,奥地利,2,199605,由“三个和尚没水喝”想到的……,70,60,63,60,68,306,C,
第一个和尚[B当]觉得很高兴，因为自己为别人{CJ+sy做}挑水，所以别人也为自己挑水是理所当然{CC4当然}的。,199605104523200178,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,60,45,46,253,未参加,
现在我们的小组活{WWJ},199605104525100177,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,66,74,65,326,C,
只会变成“没有水喝”的社会。,199605104523200208,韩国,2,199605,由“三个和尚没水喝”想到的……,80,70,69,72,89,370,C,
她们三个女孩儿挨骂后才听爸爸话，把那条{CC件}裤子{CJ-sy改}短一点了。,199605104523200325,韩国,2,199605,由“三个和尚没水喝”想到的……,75,75,52,47,80,319,未参加,
比如说，我们开了晚会，十个人一起吃饭的时候一个人准备是很辛苦的。,199605104525200323,日本,2,199605,由“三个和尚没水喝”想到的……,65,80,66,67,70,336,C,
两个人一起抬水喝，这意味着人是乐[C]于帮助别人的。,199605104525100336,日本,1,199605,由“三个和尚没水喝”想到的……,65,80,60,65,89,347,C,
后来来了第二个和尚，后来又来了第三个和尚，于是，人多了，反而没有水喝[B渴]了。,199605104525200341,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,58,70,58,294,C,
这[C]是因为日本[C]人特别重视人和人之间[C]的和谐。,199605104525100360,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,80,72,80,353,C,
他们被传染者现在己经失去{CC失效[C]}了美国国籍。,199605104525100384,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,46,63,54,278,未参加,
两个人听到{CC着[C]}他[C]的话[C]，说：“[BC，]可是一天{CJX}喝[C]以后两天不喝怎么[B和]忍呢？,199605550523290051,韩国,2,199605,由“三个和尚没水喝”想到的……,55,55,30,38,32,190,未参加,
在[C]一定的时间里也有村中少年去当和尚，其{CC此}中就[C]有近[C]亲远[C]朋随[C]着到[C]佛寺当学徒，帮助和尚做些[C]较繁重{CC2重[C]}的事情{CC事物}。,199605529529250146,泰国,2,199605,由“三个和尚没水喝”想到的……,65,80,35,33,51,252,未参加,
以色列国[F國]家，在二次世界大战[F戦]前之所以亡国{CD原因}，就是国[F國]民不能团结分工合作，不顾[F顧]及大家，一切为自己着想，若[C]没有联合国[F國]之成立，恐怕世界地图上[B尚]缺少一个以色列国[F國]。,199605529529150159,泰国,1,199605,由“三个和尚没水喝”想到的……,80,90,46,45,63,319,未参加,
他认为无论什么行业都以知识为本。,199704123512100237,菲律宾,1,199704,记对我影响最大的一个人,75,80,73,51,66,336,C,
有些事情，现[F現]在想想真觉[F覺]得很可笑，也有的让[F讓]我觉得{CD很}难[F難]以忘怀[F懷]。,200110540540250062,印度尼西亚,2,200110,我的童年,75,90,77,70,83,389,B,
看到[L]满街都是椰树，我就想起“绿色的椰树”的歌，于是就唱起来。,200110540540250072,印度尼西亚,2,200110,我的童年,75,85,60,44,63,320,C,
常常听说有“金色的童年”、“幸福的童年”等等，我的童年基本上是欢乐的，可当中也有极其痛苦{CJ-zxy的事情}而且令我永远难忘。,200110540540250094,印度尼西亚,2,200110,我的童年,75,90,82,70,90,401,B,
想起童年的我，真是像一个野孩子，当时我是住在贫民区，接触{CC交触}的很多是、真的是乞丐之类的野孩子。,200110540540150106,印度尼西亚,1,200110,我的童年,75,80,41,54,83,324,未参加,
我是在印度尼西亚最大的岛[F島]屿的一个小镇上出生的。,200110540540250113,印度尼西亚,2,200110,我的童年,75,85,55,54,76,338,C,
而最高的学历是毕业于中华大学商业系的荣誉班。,199312533533100025,新加坡,1,199312,一封求职信,90,75,76,74,80,389,B,
从报上获知贵公司招聘导游的启[F啟]事，使我非常高兴，[BC.]因为当导游是我多年来的心愿，现在贵公司既然给予我一个这么好的机会，所以我便提笔写了这封申请信。[BC.],199312533533200034,新加坡,2,199312,一封求职信,85,90,64,80,85,401,B,
今知悉公司需经理人员，倘能让我升任，当尽力所为，竭力的配合贵公司，好好的发展业务及拓展公司各方面，当是感激不尽。,199312533501200126,中国,2,199312,一封求职信,85,80,64,52,64,339,C,
我看将{CJX}{CD从}韩国很多游客{CC2旅游客}来中国旅行。,199312104523100009,韩国,1,199312,一封求职信,55,55,50,72,68,280,未参加,
因为我非常喜欢旅游，我{CC人}性格活波，开朗[B郎]，喜欢跟别人接处。,199312124542200235,越南,2,199312,一封求职信,95,80,76,48,50,345,C,
现在已经在工作上没有问题。,199312124525200323,日本,2,199312,一封求职信,55,65,43,43,62,251,未参加,
一有了目标，就努力奋斗。,199312123525200403,日本,2,199312,一封求职信,70,50,60,52,45,260,未参加,
李文先生[BQ：]您好！,199312124525100934,日本,1,199312,一封求职信,65,80,57,37,57,284,未参加,
因此我写这封信。,199312124525200432,日本,2,199312,一封求职信,50,55,74,70,66,293,未参加,
特别是，那时旅行者大部分是外国人。,199312123523200710,韩国,2,199312,一封求职信,60,55,53,45,55,249,未参加,
我今年28岁[BQ，]北京人，北京语[C]言学院的毕业生。,199312123542100924,越南,1,199312,一封求职信,60,60,67,27,48,244,未参加,
因为这个是他的特点。,199412123512100035,菲律宾,1,199412,记我的父亲,45,60,39,34,37,194,未参加,
他工作中，肯定有不好的事情，[BC。]但是他绝对不表现{CJ-buy出来}，总是考虑家里人，努力营造{CC造成}和睦{CC暖和}的家庭、幸福美满的家庭。,199412123525200038,日本,2,199412,记我的父亲,60,85,54,57,61,306,未参加,
我妈妈由于这件事{CJX}常常伤脑筋。,199412123523200055,韩国,2,199412,记我的父亲,70,55,57,42,51,259,未参加,
我想写一写关于我父亲的爱。,199412123523100094,韩国,1,199412,记我的父亲,65,55,60,50,57,269,未参加,
他的文化程度是初中毕业，没上过高中。,199412124525200003,日本,2,199412,记我的父亲,80,65,65,59,76,333,C,
中学{CC2中学校}毕业以后，上了师范学校（当时没有开办师范大学）。,199412124525200047,日本,2,199412,记我的父亲,60,70,39,38,63,255,未参加,
那么，为什么对我影响最大的人是我的妈妈呢？,199412104525200650,日本,2,199412,记对我影响最大的一个人,65,65,62,55,57,288,C,
可是时间不等我，一转眼，我已经成人了，也该上大学{CQ了}。,199412104523200654,韩国,2,199412,记对我影响最大的一个人,60,65,68,65,57,298,C,
那时候，我差不多成了失足学生，考试也考得不好。,199412104523100108,韩国,1,199412,记对我影响最大的一个人,75,70,78,65,76,353,C,
如果一般的老师的话，对我不会有这么大的影响力[BQ，]不过通过一年多的教导，互相熟悉了。,199412104525200697,日本,2,199412,记对我影响最大的一个人,65,65,75,79,74,342,C,
讲课的主要内容是这样{CJsd}：[BC。]过去的日本知识分子引进很多中国文化，[BC。]这时候在吸收中国文化的过程中不可避免地发生日本化的问题。,199412104525100644,日本,1,199412,记对我影响最大的一个人,55,60,68,63,65,292,未参加,
找到工作以后，他把我放在学校的幼儿[F兒]院内，每天早上把我放在那里[F裏]，然后自己上班，晚上把我带回家。,199412104625200373,葡萄牙,2,199412,记对我影响最大的一个人,85,80,73,63,69,363,B,
汉语[F語]的方块[F塊]字虽[F雖]然难[F難]学[F學]，但因为[F為]很多都是形声[F聲]字，善于[F於]运[F運]用时[F時]，只见[F見]字字珠玑[F璣]，朗读[F讀]起來，更是声[F聲]调[F調]铿[F鏗]锵[F鏘]，令汉语[F語]的学习[F習]者都大享眼福和耳福。,199409543634100214,英国,1,199409,学习汉语的苦与乐,85,85,83,73,91,413,A,
学[F學]习[F習]汉语[F語]，苦乐[F樂]之处[F處]参半，但凡学问[F問]都必如是，学好汉语[F語]的乐[F樂]趣，除了令我们[F們]了解五千年文化之美外，又可作为[F為]一种日常的艺术[F術]锻练[F練]，实在十分值得！,199409543634100214,英国,1,199409,学习汉语的苦与乐,85,85,83,73,91,413,A,
承他的遗言，我们无需将食物供拜了之后才吃，而是大家趁热一起吃，只需留一个位给他便成了。,199500533533200015,新加坡,2,199500,记对我影响最大的一个人,95,90,94,77,88,443,A,
记[F記]得在我念小学六年级时[F時]，[BC；]我和同学[F學]逃了一天的课[F課]，[BC；]后来被发现[F現]了，[BC；]父亲[F親]很生气[F氣]地{CC的}鞭{CQ打}了我。,199500533519100039,马来西亚,1,199500,记对我影响最大的一个人,95,65,70,61,65,348,C,
而三姨更成了对我影响最大的一个人。,199500533533200080,新加坡,2,199500,记对我影响最大的一个人,80,80,57,67,80,356,C,
走在车水马龙的路上，拿着她的照片，我不停地哭泣着。,199500533519200117,马来西亚,2,199500,记对我影响最大的一个人,85,90,62,65,86,384,C,
在她潜移默化的影响下，一直以来都接受西方教会[C]学校教育下的我，竟然对华文产生了一股莫名的热爱，甚至是痴爱。,199500533533200145,新加坡,2,199500,记对我影响最大的一个人,90,85,65,63,84,384,C,
记[F記]得他说：“一时的情感冲[F衝]动并[F並]非永恒的保证[C]，而幸福的家庭也并[F並]非是真正的爱情{CJy}。,199510512512200517,菲律宾,2,199510,记对我影响最大的一个人,90,85,62,58,68,360,C,
妈[F媽]妈[F媽]，对不起，我误会你了，你[F並]不是不爱[F愛]我，你是我这一生中对我影响最大的人！,199510512512200533,菲律宾,2,199510,记对我影响最大的一个人,85,85,67,68,84,384,B,
似乎[B呼]法院的判决是{CD有}符合法律的，可是根据人情的道理，由于他的杀人目[C]的是好意，即为了使他的妻子不再痛苦，法院的判决，说[F說]他故意杀人罪是没有道理{CJsd}[BQ。]P}从以上的两[F兩]个[F個]不同观[C]点{CQ来看}，我觉[C]得评[F評]论[C]“安乐死”事件不能一边倒[C]。,199511543634100504,英国,1,199511,如何看待“安乐死”,85,85,71,70,86,392,B,
生命是很宝贵[F貴]的。,199511543634100534,英国,1,199511,如何看待“安乐死”,90,85,57,52,70,351,未参加,
按下面的短文来说明理由。,199511543525100560,日本,1,199511,如何看待“安乐死”,80,75,31,58,59,294,未参加,
毕业于精英学院市场调查系，成绩尚佳。,199503682519200518,马来西亚,2,199503,一封求职信,80,65,71,66,86,356,B,
应征者，×××启[F啟]一九九五年三月十日注：随函附本人履历表和照片。,199503680519100550,马来西亚,1,199503,一封求职信,95,80,67,66,88,392,B,
在此，我也{CJ+sy表明}{CQ对}我为[F爲]什么对[F對]这[F這]份服装推销[F銷]员[F員]{CJ-zxy的工作}[BD，]如此感兴[F興]趣做一说[F說]明。,199503682519100530,马来西亚,1,199503,一封求职信,80,85,76,62,88,385,B,
祝大展宏图。,199503680519200529,马来西亚,2,199503,一封求职信,80,70,71,70,82,363,B,
4、以下是我本人的简历：姓名：×××（ThaiSauPeng）性[B姓]别：女年龄：二十三岁（未婚）中学：尊孔国民型中学工人经验：两{CC二}年成绩：曾举办过服装展，参加过毕业服装设计展，以“优良”成绩毕业。,199503680519200526,马来西亚,2,199503,一封求职信,80,75,69,70,91,376,B,
在此说声谢谢。,199503682519200505,马来西亚,2,199503,一封求职信,85,95,69,73,88,406,B,
后来，我们[C]聊天儿[C]的{CC地}内容越来越丰富。[BC，],199505104525100028,日本,1,199505,记对我影响最大的一个人,50,65,49,53,61,259,未参加,
虽然我[C]们[C]俩之间，有时[C]间和空间[C]的距离，见面的机会也很[C]少，[BC。]但是我[C]们俩[C]永远[C]是好朋友。,199505104525100029,日本,1,199505,记对我影响最大的一个人,70,80,62,75,65,342,C,
可是这{CC那}怎么留[C]学呢？,199505104525200031,日本,2,199505,记对我影响最大的一个人,75,65,68,61,67,323,C,
他常常以他的行为启发我，让我向他学习。,199505104523100042,韩国,1,199505,记对我影响最大的一个人,70,80,89,71,59,359,B,
我每天想儿子。,199505104525100041,日本,1,199505,记对我影响最大的一个人,70,70,54,65,67,314,C,
她在一个很小的农村出生{CD以后}，现在还{CC也}在农村生活[C]。,199505104523200062,韩国,2,199505,记对我影响最大的一个人,70,65,65,55,55,296,C,
本来我打算考大学的经济{CJ+zxy方面}{CD的}系，因为学经济就为了找工作方便{CJ+buy得很}。,199505104525200106,日本,2,199505,记对我影响最大的一个人,60,60,44,59,47,252,未参加,
约好的那一天，我跟他一起在梨花女子大学[C]等她的女朋友和要给我介绍的一个女朋友。,199505104523100129,韩国,1,199505,记对我影响最大的一个人,55,70,65,53,69,296,未参加,
到今年我已经长大了，她[B他]还送我到北京学习，人家都说我很幸运，要是没有了这位伟大的妈妈，就没有今天的我。,199505104529200134,泰国,2,199505,记对我影响最大的一个人,70,60,70,55,51,291,C,
重新开始我想作的事，于是我得到了{CJ-dy很好的}社会名誉，赚了不少的钱。,199505104523100213,韩国,1,199505,记对我影响最大的一个人,55,60,52,44,55,247,未参加,
在家里，兄弟姐妹的角色都由我一个人包办，因为我是个独生子；也正因为我是个独生子，母亲对我的管教特别地严格。,199505104533100221,新加坡,1,199505,记对我影响最大的一个人,95,95,75,79,96,439,A,
张老师是在我的汉语学习上带[C]来了最大[C]的影响的[C]一位老师。,199505104525100225,日本,1,199505,记对我影响最大的一个人,65,80,65,77,82,357,C,
我从小一直到现在看到他给人治病时那谨慎的态度，一定{CJ-zy要}解除病人的痛苦的精神。,199505104523100248,韩国,1,199505,记对我影响最大的一个人,70,55,60,67,61,297,C,
那时[C]候，我看过鲁迅[C]先生的几篇小说，如《狂人日记》、《孔已[C]己》、《药》、《阿Q正传》、散文诗集《野草》，历史小说集《故事新编》等等。,199505104525100250,日本,1,199505,记对我影响最大的一个人,50,60,33,53,49,225,未参加,
她总是跟我说：“无论你做什么事情，只要你做得认真就好了。,199505104614100255,荷兰,1,199505,记对我影响最大的一个人,65,80,52,46,69,300,未参加,
可是在客船{CJ-zxy里}认识了一位大副{CC车}（就是在船上很高地位的人{CD帮他}。,199505104614200261,荷兰,2,199505,记对我影响最大的一个人,65,60,54,48,41,251,未参加,
我今年已近五十岁了，从我懂事到年近百半的人生中，对我影响最大的一个人是我那今年已高龄八十三{CQ岁}的母亲。,199508682519200527,马来西亚,2,199508,记对我影响最大的一个人,85,80,81,67,88,394,B,
这[F這]可以令双[F雙]方有一个[F個]重生{CC从[F從]生}的机会，并且有愉快的人生。,200010602801250002,澳大利亚,2,200010,我对离婚问题的看法,80,75,75,83,85,389,B,
我认为噪声使现代人们不能进行正常的工作和生活。,200005108523200276,韩国,2,200005,关于用自然之声取代噪声的建议,75,75,67,60,59,326,C,
我很赞同他们的做法。,200005108523100284,韩国,1,200005,关于用自然之声取代噪声的建议,75,85,83,88,91,415,A,
首先提出的问题是如果用自然之声取代噪声的话，恐怕自然之声会失去了自然性，比如说，将电话铃声换成小鸟的鸣声的话，我们会忘记真正自然的{CC地}鸣声，还有小鸟的鸣声换成电话铃声以后，会嫌[B谦]小鸟的鸣声，听小鸟的鸣声也不能感觉到自然的新鲜。,200005108523200289,韩国,2,200005,关于用自然之声取代噪声的建议,65,65,39,62,56,271,未参加,
所以“用自然之声取代噪声”这个建议[B义]对我来说是可以减少我的烦恼{CC心事}的一种好办法。,200005108525100319,日本,1,200005,关于用自然之声取代噪声的建议,65,65,75,83,69,341,C,
再说，如果{CJ+zy那时候}人的心里非常着急或者有问题的时候，听到自然的声音以后，他的心里也可能会改变。,200005108525200320,日本,2,200005,关于用自然之声取代噪声的建议,65,85,61,80,59,340,C,
我觉得这种声音好像刺耳朵一样，非常难听。,200005108525200393,日本,2,200005,关于用自然之声取代噪声的建议,75,80,70,75,63,354,B,
首先将使人烦恼的噪声举例：汽车的喇叭声、电话铃声、枪声（美国最多），吵架、电视声音等等。,200005108525200394,日本,2,200005,关于用自然之声取代噪声的建议,80,65,67,65,76,341,C,
我们有小时候用到现[F現]在的秘语，也有这几[F幾]年在工作上学到的作事方法，都是我们谈得来的原因。,199711802801100018,澳大利亚,1,199711,我选择朋友的标准,75,75,55,74,80,349,C,
”对她来说，没有自然，忙得不得了的工作等等都不适合人。,199705104525200001,日本,2,199705,我的城市/乡村生活,65,75,55,67,61,310,C,
这个是我最难忘的故事。,199705104525100089,日本,1,199705,我的城市/乡村生活,65,65,46,45,49,254,未参加,
还有公共汽车的路线很多，地铁的出口也多，我一出门{CQ就}糊涂了。,199705104523200098,韩国,2,199705,我的城市/乡村生活,70,65,58,56,70,305,C,
这是无疑的[BQ，]可是这样的淡薄是往往很方便{CJsd}[BQ，]而且对潇洒的生活帮助也很大[BQ，]这是第一。,199705104525200531,日本,2,199705,我的城市/乡村生活,65,70,71,60,54,306,C,
我们在中国还要看报纸，听新闻，还有写论文等。,199804123523200122,韩国,2,199804,学习汉语的苦与乐,65,65,33,25,44,216,未参加,
还有，我放假回国时，在父母的面前给中国朋友打电话，父母就很高兴地说：“呀[C]！,199804123523200149,韩国,2,199804,学习汉语的苦与乐,75,75,66,52,40,298,未参加,
我没有去过中国南方，没学过南方老师的汉语，可是，一见到的中国人{CJ-zhuy他们}就说：“你是江苏人吧”。,199804123523200155,韩国,2,199804,学习汉语的苦与乐,70,80,54,67,60,321,C,
应该胆子大，性格比较活泼，下个学期我上四年级，我应该比现在更努力学习，所以那时候能达到我的目标。,199804123523200179,韩国,2,199804,学习汉语的苦与乐,65,65,42,45,38,239,未参加,
一般的事情也不少，可是我觉得最多的苦和乐的情况。,199804123525200180,日本,2,199804,学习汉语的苦与乐,55,60,33,49,42,220,未参加,
