错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
觉得他们既[B即]有魅力，又会唱他们所爱听的歌。P},200510111540200778,印度尼西亚,2,200510,我看流行歌曲,75,75,72,69,74,355,B,
最近中国{CQ兴}起了“韩热”。,200510111523200799,韩国,2,200510,我看流行歌曲,75,85,74,73,72,372,B,
放弃自己[B已]的工作，只{CC1能}追求流行歌[C]曲就是忘记自己的责任和本分。,200510111523100819,韩国,1,200510,我看流行歌曲,70,80,60,61,64,325,C,
我认为喜欢各种各样的音乐是表现文化的多样性。,200510111523100830,韩国,1,200510,我看流行歌曲,55,55,39,30,52,211,未参加,
人们通过听到流行歌曲消除多种多样的压力。,200510111523100882,韩国,1,200510,我看流行歌曲,60,75,79,75,84,359,C,
那么我怎么对流行歌曲[BD，]那么没有兴趣呢？,200510111523201044,韩国,2,200510,我看流行歌曲,60,70,58,42,57,272,未参加,
这样，我受到压力时、[BC，]身体累时、[BC，]心情不好时，音乐都成我的朋友[BQ，]解决我当前{CC当面}的问题[BQ。]我认为不管什么种类的音乐，如果我们好好利用或听的话，流行歌曲会对我们的精神有很大的好处。,200510111523201047,韩国,2,200510,我看流行歌曲,90,70,67,56,69,345,C,
我想喜欢流行歌曲也一样。,200510111523201072,韩国,2,200510,我看流行歌曲,55,75,56,61,69,301,未参加,
虽然现在很开放但开放也要有个程度不能无限地{CC的}开放。,200510111523101097,韩国,1,200510,我看流行歌曲,80,60,81,69,84,361,C,
主要原因是歌曲会给人们带来幸[C]福。,200510111523101104,韩国,1,200510,我看流行歌曲,50,60,46,46,47,229,未参加,
人们需要一个自己的缓解压力、解脱{CJX}{CQ从}社会的方式，所以我赞成人们听音乐，追求自己喜欢的歌手。,200510111523201258,韩国,2,200510,我看流行歌曲,75,85,65,65,77,360,C,
应该适当地享受听音乐，追求歌手。,200510111523201258,韩国,2,200510,我看流行歌曲,75,85,65,65,77,360,C,
我不认同他们的看法。,200510111523201266,韩国,2,200510,我看流行歌曲,65,70,67,56,62,306,C,
所以要具有这些人可以一起享受的共同部分。,200510111523201619,韩国,2,200510,我看流行歌曲,70,70,72,50,59,309,C,
所以，父母一定要在孩子面前作好榜样。,200510919501150001,中国,1,200510,父母是孩子的第一任老师,95,95,89,82,100,460,A,
就因为这个现象，使得音乐市场上的“垃圾音乐”过度泛滥，造成许多中文歌曲质量{CC素质}下降。,200510204533200349,新加坡,2,200510,我看流行歌曲,85,90,72,77,96,416,B,
由此看来，流行音乐固然有弊也有利。,200510204533200349,新加坡,2,200510,我看流行歌曲,85,90,72,77,96,416,B,
母亲常说：“你以后肯定是个好丈夫。,200510956919130006,加拿大,1,200510,父母是孩子的第一任老师,85,95,86,76,100,438,A,
比如说：周杰伦、王力宏[C]、田震、那英、周传雄等等[BQ，]他们都是发自自己内心在{CC再}唱歌。,200510520520250005,蒙古国,2,200510,我看流行歌曲,50,45,44,30,47,192,未参加,
因为那时候，要当歌星一定有特别的能力，做[B作]什么事都是在社会眼中，所以他们不能随便做[B作]事。,200510209529200083,泰国,2,200510,我看流行歌曲,65,45,49,44,37,219,未参加,
现在的人非常注重外貌。,200510302523200031,韩国,2,200510,我看流行歌曲,65,55,35,44,55,236,未参加,
所以，我觉得时代发展时，{CQ需要}同时发展人们的观[B关]点。,200510302523200031,韩国,2,200510,我看流行歌曲,65,55,35,44,55,236,未参加,
他们觉得听完流行歌曲后心情会好多了。,200510302523200045,韩国,2,200510,我看流行歌曲,75,75,58,52,74,324,C,
很多人喜欢流行歌曲是因为曲子很朴素[B索]，很顺利[B力]，听起来没有什么难理解的部分，歌词朴素[B索]使人们随时随地{CC随时随意}都可以跟着唱歌。,200510302523200107,韩国,2,200510,我看流行歌曲,75,60,77,46,82,326,未参加,
“死记硬背”永远比不上提倡“创新”的教育。,200510302523100222,韩国,1,200510,我看流行歌曲,75,75,81,63,79,363,B,
现代赞[C]美歌曲也变了。,200510302523100230,韩国,1,200510,我看流行歌曲,65,65,39,48,69,270,未参加,
每次唱歌[BQ，]我觉得很轻松。,200510529529251004,泰国,2,200510,我看流行歌曲,60,60,53,56,72,283,未参加,
还有它的意思马上就直接说出来[BQ，]容易明白，听众不用猜。,200510529529251032,泰国,2,200510,我看流行歌曲,60,50,56,38,52,236,未参加,
我家有几个孙子，他们都在印度尼西亚学校求学，所{CQ得}到的华文教育极少的，可是他们竟然爱听华语流{CQ行歌曲}，由同学们轮流借来光碟，在家{CQ欣}赏这流行歌曲{CD了}。,200510540540100011,印度尼西亚,1,200510,我看流行歌曲,60,70,35,34,55,239,未参加,
有团体的，有个人的。,200510540540200061,印度尼西亚,2,200510,我看流行歌曲,60,55,74,65,96,331,未参加,
如果是从小一起长大的玩伴呢[BQ，]就更好了[BQ，]因为从小我们就互相认识[BQ，]对对方的习惯[B贯]、性格全都了解[BQ，]你说是不是很容易成为好友呢？[BC！],200505542542230005,越南,2,200505,最理想的结交方式,65,65,66,64,68,312,C,
爸爸，我常常{CJ+zy好}想念你。,200104124523200004,韩国,2,200104,一封写给父母的信,70,70,74,61,51,314,C,
因为初次来到时什么都新鲜[BQ，]所以{CJ-zy到处}去玩儿[BQ，]已经过了半年{CQ了}，以后半年是大部分{CJ-zxy的时间}[BQ，]{CJ-zhuy我}知道{CJ-by这一点}所以{CJ-zy会}努力学习{CJ+zxy的时间}。,200104124523200073,韩国,2,200104,一封写给父母的信,70,70,30,28,38,224,未参加,
我感到非常高兴。,200104124525200105,日本,2,200104,一封写给父母的信,65,55,41,56,47,246,未参加,
她叫××，是上海人。,200104124540200102,印度尼西亚,2,200104,一封写给父母的信,70,80,55,39,49,283,未参加,
4月1日,200104124523200158,韩国,2,200104,一封写给父母的信,70,90,58,35,56,302,未参加,
我表示衷心的感谢。,200104124523200173,韩国,2,200104,一封写给父母的信,70,65,52,37,56,266,未参加,
但现在{CD呢}什么都不怕。,200104124523200226,韩国,2,200104,一封写给父母的信,70,70,52,35,49,264,未参加,
但是你们别担心，我会照顾我自己的。,200104124542200230,越南,2,200104,一封写给父母的信,70,75,60,54,83,331,C,
大女儿×××上。,200104124523200256,韩国,2,200104,一封写给父母的信,70,75,41,42,45,262,未参加,
所以这个答案{CQ等}我毕业的时候告诉你[B您]们好吗？,200104124525100262,日本,1,200104,一封写给父母的信,70,75,36,49,47,266,未参加,
可是，我敢[B管]说父母对子女的爱{CC1爱情}是最伟[Pwéi]大的。[BC，],200104124523100332,韩国,1,200104,一封写给父母的信,75,55,30,49,47,241,未参加,
你[B您]们知不知道我特别担心[BD，]你[B您]们的健康啊？[BC！],200104124523200334,韩国,2,200104,一封写给父母的信,75,60,47,32,42,242,未参加,
现在在北京已经春天了{CJs}，最近天气越来越暖和，学校的树上也有了新叶子，我的心情也很好。,200104124525200438,日本,2,200104,一封写给父母的信,65,90,71,54,56,327,C,
爸爸、[BC，]妈妈现在韩国天气怎么样？,200104124523200454,韩国,2,200104,一封写给父母的信,65,80,27,23,33,216,未参加,
谢谢您的合作。,199200204738100024,塞拉利昂,1,199200,一封求职信,,,0,0,0,0,未参加,
所以不管是当事人愿意不愿意“安乐死”都会受到法律的制裁[C]。,199604124523100034,韩国,1,199604,如何看待“安乐死”,70,65,58,42,49,269,未参加,
现在人类的科学，[BC.]一边贡[B功]献人类生活方便[BQ，]一边做[B作]出来很多不能解决{CC解结}的事。[BC.],199604123523100246,韩国,1,199604,如何看待“安乐死”,60,60,42,49,34,227,未参加,
在这样[C]的情况下，让人没有办法，我认为是可以的。,199604124512100091,菲律宾,1,199604,如何看待“安乐死”,60,65,40,44,34,226,未参加,
何必让他过一种十分痛苦[C]的生活呢？,199604123619100003,罗马尼亚,1,199604,如何看待“安乐死”,80,60,45,54,31,257,未参加,
因为[F爲]西方国[F國]家的思想和行为[F爲]都属于[F於]开[C]放与[C]自由{CJsd}。,199610802801100002,澳大利亚,1,199610,如何解决“代沟”问题,95,75,44,50,69,328,未参加,
我们亦叫它做代沟。,199610802801100006,澳大利亚,1,199610,如何解决“代沟”问题,90,70,54,36,78,321,未参加,
年青人也要了解老辈的出发点是好{CD心}的。,199610802801100007,澳大利亚,1,199610,如何解决“代沟”问题,85,70,54,42,51,293,未参加,
亲爱的家长[F長]和孩子们[F們][BQ，]请照我的话去试试看呀！,199610512501250005,中国,2,199610,如何解决“代沟”问题,80,90,91,75,74,405,B,
但[BD，]我个人认为解[C]决这些问题，不是那么难的。,199610550523290001,韩国,2,199610,如何解决“代沟”问题,75,70,62,57,72,325,C,
我母亲的情况也跟父亲[B母]一样[F樣]。,199610550523190023,韩国,1,199610,如何解决“代沟”问题,60,70,36,50,43,244,未参加,
那么，两代人之间存在的“代沟”问题如何解[C]决呢？,199610550523190035,韩国,1,199610,如何解决“代沟”问题,65,65,49,65,59,287,C,
可是一般年轻人他们很喜欢这样的刺激的文化。,199610550523190063,韩国,1,199610,如何解决“代沟”问题,60,80,54,79,59,319,未参加,
尽[C]管与父母的主张有所不同，[BC。]但仍然是听从父母的话[BQ。]而且这就意味着[C]孝顺。,199610550523290073,韩国,2,199610,如何解决“代沟”问题,70,70,68,59,47,302,C,
她爽快地{CC的}答应了，这使我惊喜不已{CC宠喜不已}，原以为等到一位得力的助手，结果，却是落得一场空欢喜。,199603533533200014,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,70,69,70,80,372,C,
刚入伍时，实在不能领悟这番道理，还敢“以身试法”。,199603533533100025,新加坡,1,199603,由“三个和尚没水喝”想到的……,85,85,49,76,77,367,C,
要是真的{CD出乎意料之外}[BD，]没人要在该站下车的话，看样子巴士就要过站，而此人也去不到他想去的地方，就象和尚们喝不到水一样。,199603533533200021,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,80,60,63,75,363,C,
我知道姐姐和妹妹们都闲[F閑[C]]着，就让她们做吧！,199603533533200033,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,90,77,60,80,388,B,
要有一个好国家就要有一个好的教育计划，不要说孩子长大后会自然而然地学好。,199603533533100083,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,80,44,42,72,323,未参加,
人应把大众的利益[BD，]放在个人的利益上。,199603533533200090,新加坡,2,199603,由“三个和尚没水喝”想到的……,90,90,66,70,87,401,B,
”孩子是我们社会的接班人。,199605104525200001,日本,2,199605,由“三个和尚没水喝”想到的……,95,85,77,79,94,428,A,
开始两个人一起住的时候，我们俩争先恐后{CD主动}地去做。,199605104523100039,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,69,70,70,343,C,
比如，要喝的水没有，他自己就拿水桶到山底下抬水吃力地走着回来{CD喝}。,199605104523100046,韩国,1,199605,由“三个和尚没水喝”想到的……,55,75,52,63,65,295,未参加,
现代人依靠的自然资源有很多种，石油、[BC，]水石炭{CY}等，其中问题最大的是石油。,199605104525100055,日本,1,199605,由“三个和尚没水喝”想到的……,70,55,66,54,44,273,未参加,
最后第三个和尚来了，抬水不用三个人，每个人{CC3个个}的负担更{CC很}轻了。,199605104525200093,日本,2,199605,由“三个和尚没水喝”想到的……,60,55,52,60,39,247,未参加,
人总有自私的一面。,199605104525100132,日本,1,199605,由“三个和尚没水喝”想到的……,85,70,88,76,87,397,B,
本来，只有[C]一个和尚[C]的时[C]候，他觉得[C]：只有我一个人在，当然，我自己挑水[C]喝。,199605104523100198,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,69,49,49,275,未参加,
”两个和尚听到他的话觉得有道理，就同意{CQ了}他的意见。,199605104523200280,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,74,72,68,335,C,
现在人的技术很发达了，生活也很方便。,199605104523100299,韩国,1,199605,由“三个和尚没水喝”想到的……,80,65,63,49,46,291,C,
我小学{CC2小学生}的时候，我们班每天按照号码两个人{CJX}该给[B结]花[BQ、]浇{CC撒}水。,199605104523200307,韩国,2,199605,由“三个和尚没水喝”想到的……,55,50,46,47,63,240,未参加,
我们应该注意到这一点，然后做什么事情都考虑应该怎么做，而且，我应该对在社会上做别人不愿[B原]意做的事情的人{CJ-sy表示}感谢。,199605104523200310,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,60,51,51,308,C,
”第二个和尚却不想去，可是也想不起来一个好借[B接]口。,199605104616100315,德国,1,199605,由“三个和尚没水喝”想到的……,60,60,49,40,46,237,未参加,
我觉得应该{CQ由}其他两{CC二}个和尚之中[BD，]{CQ的}一个去挑水。,199605104525200319,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,33,54,44,245,未参加,
”这时来{CJX}{CD得}第二个{CC名}的人接茬说：[BC，]“我也觉得是，我们不是故意不让您在这挑水，您看一下，水真不多，咱们三个人不够喝[BQ。]”最晚来的和尚默默地听他们说话，{CJ-zy然后}说：“请两位照顾我，我每天喝水喝得并不多，再说咱们三个人每个人少点{CJX}喝的话，能{CQ够}喝{CJ+buy得了}。,199605104523100324,韩国,1,199605,由“三个和尚没水喝”想到的……,80,55,63,76,75,335,C,
这样，我觉得很好。,199605104525100332,日本,1,199605,由“三个和尚没水喝”想到的……,75,65,66,70,70,333,C,
人们常说：在自己的心里还有两种心，就是“好人的心”和“坏人的心”。,199605104525100354,日本,1,199605,由“三个和尚没水喝”想到的……,75,55,69,74,82,340,C,
他认为，如果只有一个人的话，他会{CC将}[C]立即去看她。,199605104525100384,日本,1,199605,由“三个和尚没水喝”想到的……,70,60,46,63,54,278,未参加,
我认为人有这样的本性。,199605104525200388,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,71,65,63,313,C,
不活动只靠别人的劳动的人有什么用处？,199605550523190016,韩国,1,199605,由“三个和尚没水喝”想到的……,60,55,44,60,63,263,未参加,
剩下的两个和尚等了好几天，不[B我]知那另一个和尚到哪里{CC那里}去了。,199605550523290053,韩国,2,199605,由“三个和尚没水喝”想到的……,60,60,66,47,32,247,未参加,
对于{CC2对[C]}现[F現]在的社会来[F來]讲，人们[F們]应[F應]该互相帮[F幫]助而且[C]{CC2而}互相理解{CC了解}，[BC。]要不然会发[F發]生很可笑而可悲{CC悲伤[F傷]}的事[C]。,199605550523190061,韩国,1,199605,由“三个和尚没水喝”想到的……,65,70,33,56,65,275,未参加,
此话[C]是说[C]，人生活到老学到老是理[C]所当然的。[BC，],199605550523190082,韩国,1,199605,由“三个和尚没水喝”想到的……,80,70,63,63,68,334,C,
好像三个和尚没水喝，起初只有一个和尚，他自己每天都要到山底下去挑水喝，后来又来了一个和尚，于是两[F兩]个人就抬水喝。,199605529529250148,泰国,2,199605,由“三个和尚没水喝”想到的……,60,65,44,51,46,249,未参加,
父母、两个姐姐和一个弟弟。,200110540540150040,印度尼西亚,1,200110,我的童年,75,75,49,49,61,299,未参加,
那时我真的好后悔也很内疚，我实在太过分了。,200110540540250049,印度尼西亚,2,200110,我的童年,70,90,71,49,85,358,C,
可是我那慈祥的双亲已远离我而去了。,200110540540150059,印度尼西亚,1,200110,我的童年,70,90,74,51,83,361,C,
记得我在上三四年级时，我们的老师周末不回家时，总是要我陪她在宿舍里过，老师还经常教我唱歌{CC唱遊}等等。,200110540540250065,印度尼西亚,2,200110,我的童年,70,90,68,49,83,353,C,
毫无疑问，自己在学习上斐然出众，年年名列前茅。,200110540540250096,印度尼西亚,2,200110,我的童年,70,90,52,51,76,332,未参加,
下午时分，我常常到后院围有篱笆的花园里玩。,200110540540250145,印度尼西亚,2,200110,我的童年,80,85,66,68,92,385,B,
毕业以后，我服务于新新广告公司，任职期间，我曾多次为不同的公司设计广告图及宣传稿。,199312533533200033,新加坡,2,199312,一封求职信,90,95,55,61,80,380,C,
李文先生快乐家庭旅游公司×××淡滨尼44街陈先生:新加坡1852本人×××，毕业于中正中学，中四程度，我想应征[F徵]为广告设计师。[BC.],199312533533200036,新加坡,2,199312,一封求职信,80,80,41,65,73,331,未参加,
于上个星期三，从报章上得知贵公司欲聘请广告设计师，我有意思加入贵公司。,199312533533100051,新加坡,1,199312,一封求职信,95,85,78,76,87,419,B,
大牌305门牌#11-1157宏茂桥一巷新加坡邮区2056快乐家庭旅游公司李文先生应征导游职位负责人李文先生：您好！,199312533533200053,新加坡,2,199312,一封求职信,95,90,64,72,75,395,B,
除了以上学术性的成绩外，我也曾经参加国际儿章绘画比赛，获得金牌奖；我也曾参加过亚洲青年艺术节的活动。,199312533533200095,新加坡,2,199312,一封求职信,90,80,69,78,75,387,B,
在此，希望贵公司早日来函通知求职结果。,199312533533200124,新加坡,2,199312,一封求职信,90,80,67,80,80,392,B,
工作经验：现[C]任一间跨[C]国公司，广告部主任。,199312533533200137,新加坡,2,199312,一封求职信,85,80,81,81,92,413,B,
我在大学也学过[C]英语。,199312123719200204,喀麦隆,2,199312,一封求职信,65,65,22,27,34,198,未参加,
自我介绍我1969年出生在日本国东京。,199312123525100302,日本,1,199312,一封求职信,55,65,39,47,39,228,未参加,
虽然没有这一工作的经验，可是从韩国来[F來]中国旅游的人，我常常陪[B培]他们旅游{CC导游}，所以我也差不多有导游的经验。,199312123523200311,韩国,2,199312,一封求职信,55,55,29,30,43,192,未参加,
我看到了贵公司的招聘启事。,199312123525200505,日本,2,199312,一封求职信,75,60,74,58,73,326,C,
我的专业是英语。,199312123525100605,日本,1,199312,一封求职信,50,55,27,56,48,214,未参加,
他小的时候喜欢学语言。,199412123606100012,比利时,1,199412,记我的父亲,55,65,54,36,37,229,未参加,
很可惜因为我父子关系被他的父子关受到影响{CJbei}。,199412123922100009,美国,1,199412,记我的父亲,55,65,44,32,47,225,未参加,
一起去书店的时候[C]父亲常常买了书以后送给我。,199412123523200024,韩国,2,199412,记我的父亲,70,75,57,57,39,287,未参加,
虽然我现在不怕他，但是可能别人的理跟{CQ我}不一样。,199412123512100035,菲律宾,1,199412,记我的父亲,45,60,39,34,37,194,未参加,
在家里我连电话也不敢打。,199412123523200053,韩国,2,199412,记我的父亲,65,85,36,42,61,279,未参加,
父亲一回国，[BC.]就当{CJ-buy起了}{CD个}老师。[BC.],199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
我跟妈妈充满期待{CC4忍不住}地等他，因为我们肯定{CJX}知道[BD，]他回来时[BD，]要给我们讲很多有意思的{CJ-zxy事情}，而且也会给我们送{CJ+dy什么}礼物。{CJ-zhuy我},199412123636200092,乌克兰,2,199412,记我的父亲,70,55,39,34,51,233,未参加,
就是我告诉他我不要继续在日本读书，决定到中国去的[BQ，]那时{CD的}[BD。]手续也已经差不多办好了。,199412124525200006,日本,2,199412,记我的父亲,65,60,70,71,67,316,C,
他的性格比较内向，不爱说话，但并不因此我们有代沟，他会{CD在}{CQ用}行动{CD上}{CD作出}{CD一些}表示[BD，]对我们的关心和爱护[F護]，譬如，对我们的身体健康十分关注，他最重视天伦之乐，因此，每逢星期天或是节日，他{CJ-zy都}亲自到菜市场买菜，并亲自下厨，虽然，有时很难吃，但不想令他难受，只好慢慢地{CC的}咽下去，因为{CC2因}他已花了不少工夫，这是对他的一种尊重吧。,199412124634200009,英国,2,199412,记我的父亲,70,85,62,53,61,323,C,
有时[F時]，我和父亲在一起画画儿，那时候医院的护士和医生也来到父亲的病房，看一看我们[C]画的画儿。,199412124525200041,日本,2,199412,记我的父亲,55,75,65,65,72,317,C,
小时候我不听话，经常让母亲发牢骚，这时父亲并不说什么，只是用他严厉[B励]的眼光批评我。,199412124520200049,蒙古国,2,199412,记我的父亲,60,75,70,63,76,330,C,
我的父亲{CJ+sy是}今年七十六岁。,199412124525200047,日本,2,199412,记我的父亲,60,70,39,38,63,255,未参加,
我记得有一次和一位同事发生了误会。,199412104922100647,美国,1,199412,记对我影响最大的一个人,85,60,57,34,47,271,未参加,
而对我影响最大的一个[F個]人，就是照顾[F顧]我们[F們]的{CJ-dy那个}仆[F僕]人，她的名字叫四姐。[BC，],199412104625200372,葡萄牙,2,199412,记对我影响最大的一个人,70,90,83,69,67,372,B,
所以我现在最大的愿望是早点儿找到工作[BQ，]让她放心。,199412104525100101,日本,1,199412,记对我影响最大的一个人,70,70,54,63,65,310,C,
{CD记}对我影响最大的一个人是我的二哥。,199412104523100109,韩国,1,199412,记对我影响最大的一个人,60,70,54,65,74,308,未参加,
记得有一次，大哥有一个很好机会可以到国外去参与[B于]一个训练，借[F藉]着这[F這]个训[F訓]练能令他在工作上更上一层[F層]楼，而我们[F們]也为大哥感到高兴。,199500533519200139,马来西亚,2,199500,记对我影响最大的一个人,95,75,81,67,78,391,B,
那时[F時]我们[F們]{CQ对}注音符号[F號]不{CC1没有}熟悉，要读[F讀]上标[F標]准[F準]的国语[F語]，是很难[F難]的。[BC，],199510512512200516,菲律宾,2,199510,记对我影响最大的一个人,85,80,59,39,70,326,未参加,
真不可思议[B义]。,199510550523200927,韩国,2,199510,如何看待“安乐死”,75,60,64,56,53,294,C,
从{CC在}某种意义[F義]上来[F來]说[F說]，这对任何人都没有好处[C]。,199511543501100529,中国,1,199511,如何看待“安乐死”,80,90,76,79,91,411,B,
那么[F麼]，那时[F時]候便没有人再需要「安乐[F樂]死」，这[F這]岂[F豈]不是一个[F個]更好的方法吗[F嗎]？,199511543634200570,英国,2,199511,如何看待“安乐死”,80,90,71,68,91,395,B,
今年22岁，未婚。,199503682519200517,马来西亚,2,199503,一封求职信,90,85,69,77,95,413,B,
2、8年的广告设计经验：[BC；]先{CC１前先后}在八百伴超级市场［Ｃ］任职4年，主要负责{CD是}女装{CD衣}广告设计售买部；之后，又在跨国{CC跨国际}市场[C]（JOHNMASTER）钟马斯特负责{CC当任}男、女装广告设计部[BQ，]为期4年。,199503682519100513,马来西亚,1,199503,一封求职信,85,80,43,62,82,345,未参加,
本人目前担任丽美时装有限公司推销员一职，在服装推销方面具有4年经验。,199503680519100533,马来西亚,1,199503,一封求职信,80,80,74,83,95,404,B,
记得有一次，母亲刚[F剛]同一位不知姓甚[C]名谁[F誰]{CJ-zxy的人}——[BC，]那个[F個]国[F國]家神仙、[BC，]僧佛在[C]谈[F談]论[F論]什么，我刚[F剛]一进[F進]房就听[F聽]到母亲[F親]说[F說]，这[F這]就是老花[C]的[C]根！,199505529529100081,泰国,1,199505,学习汉语的苦与乐,95,75,59,50,77,351,C,
我今年32岁。,199505104523100004,韩国,1,199505,记对我影响最大的一个人,80,80,60,48,61,321,C,
今年她是47岁。,199505104636200009,乌克兰,2,199505,记对我影响最大的一个人,80,65,70,53,63,319,C,
因为[C]{CJ-zy原来}以为{CC2想}他站起来的原因是推荐[C]别人{CC2谁[C]}。,199505104523100021,韩国,1,199505,记对我影响最大的一个人,70,75,60,50,55,299,C,
我来中国以前，在日本的一所专门学校[C]学习[C]了两年汉语，我本来打算毕业了就工作，可是快要毕业的时候，我觉得我{CD应该}还[C]需要学习汉语，我想[C]到{CC起}了“留[C]学”。,199505104525200031,日本,2,199505,记对我影响最大的一个人,75,65,68,61,67,323,C,
当时，日本是大男子{CC2男子汉}主义的社会，因此[B比]尊重女人的人权[C]的男人很少。,199505104525200032,日本,2,199505,记对我影响最大的一个人,55,70,68,71,82,330,C,
如果有人问我，在世界上你最尊敬的人是谁？[BQ”],199505104523100065,韩国,1,199505,记对我影响最大的一个人,70,70,75,65,72,340,C,
你觉得怎么画才{CJ+sy有}值得欣赏呢？,199505104523200110,韩国,2,199505,记对我影响最大的一个人,80,60,70,75,63,335,C,
有一天，他到我房间来。,199505104523100213,韩国,1,199505,记对我影响最大的一个人,55,60,52,44,55,247,未参加,
说起我的人生道路，可以说比较顺利。,199505104523100216,韩国,1,199505,记对我影响最大的一个人,65,70,89,79,80,369,C,
”一旦我[C]有烦[B麻]恼[B脑]{CD时}[C]，我[C]跟她说[BQ，]她{CJ-zy就}给我提{CC意[C]见[F見]}，安慰[Pwei]我，使[C]我能想[C]通[C]。[BC，],199505104540200284,印度尼西亚,2,199505,记对我影响最大的一个人,65,60,54,44,53,259,未参加,
我从那天起，{CJ-zy就}想[C]当教师，想[C]成为{CC做为}他那样的老师[C]。,199505104525100307,日本,1,199505,记对我影响最大的一个人,75,70,70,59,72,335,C,
工作{CC作工}时，我也像父亲一样勤劳，凡事{CQ都}要做得{CC的}好。,199508680519100503,马来西亚,1,199508,记对我影响最大的一个人,85,70,57,48,72,323,未参加,
有一晚，和白牧师坐在小教会的外院开[F開]聊，对他的默默耕耘和无[F無]私的奉献心志感到好奇。,199508680519200510,马来西亚,2,199508,记对我影响最大的一个人,90,95,89,79,92,443,A,
将来我也要将父亲[F親]的精神，延续给我的孩子们。,199508682519200508,马来西亚,2,199508,记对我影响最大的一个人,90,80,86,67,86,404,B,
在工作之余，她尽量抽空教导我们，还将家务整理得井井有条。,199508680519200536,马来西亚,2,199508,记对我影响最大的一个人,85,90,89,73,76,409,A,
现实[F實]生活中，有好多名人离[F離]婚的个[F個]案间[F間]接是影响[F響]平凡人对[F對]婚姻的看法和观[F觀]点{CJs}。,200010801543250007,香港地区,2,200010,我对离婚问题的看法,80,70,29,75,61,305,未参加,
其理由我在下面文章讨论。,200005108523100283,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,65,72,328,C,
关系{CC关于}生命的时候，如果用自然之声，可能很多人听不见。,200005108525200308,日本,2,200005,关于用自然之声取代噪声的建议,70,70,45,67,48,288,未参加,
应该从长远来看，为了把人民的生活环境{CD的}改善{CC提高}，考虑政策。,200005108525200315,日本,2,200005,关于用自然之声取代噪声的建议,65,70,48,70,74,313,C,
随着机械的增加，带来了不少噪声。{CJ-zhuy},200005108523100350,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,70,75,69,335,C,
比如我们想象在马路上一个也听不到噪音的话[BQ，]可能我们会感到没意思[BQ，]因为有的时候汽车的喇叭声也是汽车本身独特的声音之一[BQ，]因为每个东西的声音是表现每个东西的特点{CJs}[BQ，]所以应该有价值的{CJsd}。,200005108523100642,韩国,1,200005,关于用自然之声取代噪声的建议,70,65,56,60,46,283,C,
人类做哪个事情都这样，尽管还没考虑好后果，也要赶快[B决]开[C]始做，后来坏影响很明显[BQ，]得发生时就{CC才}考虑。,200005108525200647,日本,2,200005,关于用自然之声取代噪声的建议,70,65,53,78,54,306,C,
比如说：刺耳的汽车喇叭声，不停地运转的机械声、恼人的电话铃声……。,200005108523100692,韩国,1,200005,关于用自然之声取代噪声的建议,65,70,59,70,59,309,C,
车很少，空气也好！,199705104525100004,日本,1,199705,我的城市/乡村生活,75,65,52,65,68,312,C,
人们应该在有自然而亲切的社会中活下去。,199705104525200003,日本,2,199705,我的城市/乡村生活,70,85,52,58,80,337,C,
但是幸运{CC幸好}的事情是在汉城里有许多山。,199705104523100012,韩国,1,199705,我的城市/乡村生活,70,75,74,70,61,339,C,
看目前的韩国社会一些城市和乡村的生活差别比较大。,199705104523200196,韩国,2,199705,我的城市/乡村生活,75,80,66,58,75,345,C,
当孩子学校一开学時，我们家大小都感覺到生活頓时[F時]紧张[F張]起来。,199705529529251023,泰国,2,199705,我的城市/乡村生活,75,80,46,63,37,292,未参加,
他们[F們]的这[F這]一生就废[F廢]了。,199810801634150023,英国,1,199810,如何面对挫折,90,80,78,78,59,380,B,
不管[B馆]什么事，有苦也得有乐。,199804123529200138,泰国,2,199804,学习汉语的苦与乐,85,75,54,49,66,321,未参加,
原来，我毕业于中文系，已经学了五六{CQ年}的汉语。,199804123523100226,韩国,1,199804,学习汉语的苦与乐,70,75,88,84,76,382,B,
有一些妇女辞职了回家当全心全意{CC十全十美}的妻子{CJX}了却被变了心的丈夫无情抛弃。,199805529529151004,泰国,1,199805,如何看待“妻子回家“,65,55,62,69,68,301,C,
