错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
他们[F們]可能会[F會]请自己的家人或者是朋友来帮忙照料一下自己的小朋友。,200510919919250022,加拿大,2,200510,父母是孩子的第一任老师,80,80,68,79,82,381,B,
流行歌曲已经取代古典音乐，成为目前全世界音乐市场的主流音乐。,200510204533200349,新加坡,2,200510,我看流行歌曲,85,90,72,77,96,416,B,
还有从中国内地来的庞龙，他辽阔的声音，真的使我不得不爱。,200510205533200183,新加坡,2,200510,我看流行歌曲,65,80,86,65,91,375,C,
现在的很多年青人，喜欢流行歌曲，不是看那个歌曲好，只是看[BD，]哪一个歌手唱[B昌]的、[BC，]谁的歌曲。,200510302523100005,韩国,1,200510,我看流行歌曲,80,70,65,38,55,298,未参加,
先唱吧[BQ。],200510302523100032,韩国,1,200510,我看流行歌曲,65,55,44,32,59,237,未参加,
我觉得流行歌曲的最大好处就是，流行歌曲反映[B影]现代社会的潮流，比如夏季，歌手们唱一些出去{CC对去}郊游{CC外游}呀，还有一些去海滩玩玩呀，人们一听就{CJX}热的感觉消除了，可见流行歌曲跟我们的生活有很密切的关系，这就是人们喜欢流行歌曲的主要原因。,200510302523100076,韩国,1,200510,我看流行歌曲,70,75,65,54,57,310,C,
每个人喜欢的音乐不同，但我相信，总[C]有一天每个人都会喜欢流行歌曲！,200510302523100085,韩国,1,200510,我看流行歌曲,60,70,63,38,55,271,未参加,
流行歌曲也是其中产物。,200510302523200082,韩国,2,200510,我看流行歌曲,65,85,70,61,87,358,C,
他们所听的一些老歌，曾经不就是一个流行歌曲吗？,200510302523200082,韩国,2,200510,我看流行歌曲,65,85,70,61,87,358,C,
这就是我认为{CC所看}的流行歌曲。,200510302523100098,韩国,1,200510,我看流行歌曲,75,75,65,48,77,330,C,
例如{CD什么}学生们去旅游啦[C]，可是没有音乐那有什么好玩呢？,200510302523200140,韩国,2,200510,我看流行歌曲,50,45,46,26,35,178,未参加,
而是心情不好的时候，让人高兴，有用处地{CC的}听流行歌曲。,200510302523200234,韩国,2,200510,我看流行歌曲,60,60,42,34,55,233,未参加,
写歌曲的知道这一点，[BC、]所以才会各种各样的流行歌曲。,200510501529200076,泰国,2,200510,我看流行歌曲,70,65,51,38,50,260,未参加,
我对于流行歌曲的看法是很平常的，我不会{CQ因为}它是流行歌曲我就喜欢，最主要的是好听，容易唱，而且悦耳，我也不会因为它是有名的歌星唱而喜欢这首歌。,200510540540200014,印度尼西亚,2,200510,我看流行歌曲,45,70,60,48,57,262,未参加,
流行歌曲对我来说，是一种消遣。,200510540540200019,印度尼西亚,2,200510,我看流行歌曲,50,55,60,38,79,261,未参加,
当然这些流行歌曲偶尔[B而]空下的时间{WWJ},200510540540200034,印度尼西亚,2,200510,我看流行歌曲,70,60,63,63,69,310,C,
记得早半年时，正流行着《[BC“]老鼠爱大米》[BC”]的流行歌曲，那时这里还没有朋友拥有这张光盘，因此我们到处打听{CC探听}，最后终于找到了那是一位朋友不知从里拷[B烤]贝(bei)来的，我们都追着要拷[B烤]贝。,200510540540200054,印度尼西亚,2,200510,我看流行歌曲,75,70,63,54,87,338,C,
如果两人是从小一起长大的玩伴，两人早已互相了解，就如脾气好不好，从{CC在}平日行为中也可知道；[BC，]有些人平日不修边幅[B福]，屋子也不整理，整间屋子乱糟糟的，但如果[L]带个女朋友或男朋友回来，一定会先把屋子打扫干净，那又怎么知道他{CQ或}{CQ她}的本来面目呢！,200505680519250004,马来西亚,2,200505,最理想的结交方式,85,90,79,75,86,411,B,
就算不能完全改变他{CQ或}{CQ她}的习惯，也许看惯了也不会太介意了。,200505680519250004,马来西亚,2,200505,最理想的结交方式,85,90,79,75,86,411,B,
婚姻是很久以前便已存在的一种社会制度。,200505680519150025,马来西亚,1,200505,最理想的结交方式,70,90,75,77,86,391,B,
我被人家这样说非常难过，可能有那个原因吧！[BC、],200104124525200028,日本,2,200104,一封写给父母的信,65,75,38,56,42,263,未参加,
以后再写，再见！,200104124540200171,印度尼西亚,2,200104,一封写给父母的信,65,70,30,25,42,218,未参加,
爸爸！,200104124523200183,韩国,2,200104,一封写给父母的信,75,85,38,47,40,278,未参加,
但是你们别担心，我会照顾我自己的。,200104124542200230,越南,2,200104,一封写给父母的信,70,75,60,54,83,331,C,
我身体很好，可是，因为最近很忙，所以觉得比较累。,200104124525200267,日本,2,200104,一封写给父母的信,65,70,58,61,67,307,C,
现在我真的要感谢我的父母。,200104124525200318,日本,2,200104,一封写给父母的信,75,65,66,49,40,282,未参加,
不过{CQ在}这离开父母的两年多的时间中，我变了很多。,200104124523200418,韩国,2,200104,一封写给父母的信,70,75,44,44,45,267,未参加,
奶奶的身体呢？,200104124523200428,韩国,2,200104,一封写给父母的信,70,75,33,37,31,235,未参加,
最后，我想说一句。,200104124525200450,日本,2,200104,一封写给父母的信,75,75,93,70,83,386,B,
除了学习以外，生活方面也{CJX}我比以前进步了。,200104124525200459,日本,2,200104,一封写给父母的信,65,65,41,65,45,265,未参加,
回德国以后，过了{CC通过}两年[BQ，]已经毕业了。,199200204616200025,德国,2,199200,一封求职信,,,0,0,0,0,未参加,
另外我曾经{CC当过}在出版社工作，[BC。]在那儿呆了三年{CD了}，[BC。]所以也有印刷、发行等{CQ方面}的知识。,199200008525100003,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
因为我以前在别的服装公司工作过，有四年的推销经验，所以我在您公司也想做{CC1担任}推销[B锁]工作。,199200008525200007,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
因为，如果有家属{CC2家属人}{CJ-sy得了}不治之病的话，十分痛苦。,199604123525200065,日本,2,199604,如何看待“安乐死”,45,45,24,32,37,157,未参加,
爱病人的话，这样做是正当的。,199604123525100255,日本,1,199604,如何看待“安乐死”,50,60,37,52,52,230,未参加,
她自己能选择[B译]自己的人生，我不赞成自杀，但她要自杀的话，这[C]也没办法。,199604123525200321,日本,2,199604,如何看待“安乐死”,60,70,63,61,39,277,未参加,
第三、{CQ从}整个社会效率方面考虑的话，一个社会的医疗容纳规摸是有限制的。,199604124523200238,韩国,2,199604,如何看待“安乐死”,60,80,61,81,67,336,C,
结果{CJ-sy出现}患者想自杀、想解脱痛苦的现象。[BC.],199604123525200242,日本,2,199604,如何看待“安乐死”,65,60,58,57,75,298,C,
各个国家，各个宗教都对安乐死的看法不一样。,199604123523200145,韩国,2,199604,如何看待“安乐死”,60,60,58,61,44,265,未参加,
我想，不惩罚[B法]丈夫也是{CJX}肯定很[B他]难过的。,199604123523200149,韩国,2,199604,如何看待“安乐死”,65,50,56,61,67,279,未参加,
而我认[F認]为[F為]最重要的是，大家在沟通与[F與]交流方面取不到共识[F識]，认为有困难[F難]而放弃[F棄]互相沟通和交流。,199610802801200014,澳大利亚,2,199610,如何解决“代沟”问题,85,85,73,75,84,397,B,
首先在孩子小的时候就要严加{CC由}管教，不要过于[B由]疼爱，这样才能解决[B绝]问题。,199610512501250004,中国,2,199610,如何解决“代沟”问题,80,80,44,38,53,287,未参加,
特别父母和子女之间的代沟的状况较严重。,199610550523190017,韩国,1,199610,如何解决“代沟”问题,75,60,46,55,57,279,未参加,
在车厢[C]里弄得里面的人都无法入睡。,199610550523190018,韩国,1,199610,如何解决“代沟”问题,80,65,81,53,69,336,C,
我认[F認]为[F為]，前辈[C]不能完完全全改变{CJ+buy得了}晚辈[C]的某个观念以及某一种行为[F為]，晚辈[C]亦是[C]不能完全理解[C]前辈[B背]的某一种观念。[BC，],199610550523190046,韩国,1,199610,如何解决“代沟”问题,55,50,41,32,39,196,未参加,
此刻，作为父母{CJ+zxy的立场}最为需要的是在子女的立场再次想想，子女亦然[BQ。]大部[C]分的所[C]谓年轻一代的人认为父母的想法、[BC，]态度是陈[C]旧的，但，实际上并非[C]如此。,199610550523290073,韩国,2,199610,如何解决“代沟”问题,70,70,68,59,47,302,C,
第一{CD是}，为了解决代沟问题，[BC、]我们首先要了解怎么{CD困难}克服代沟，或者换[F換]句话说，[BC、]不可能完全消除{CC消掉}代沟。,199611543525100511,日本,1,199611,如何解决“代沟”问题,85,75,60,73,76,361,B,
还有一个方法是养[F養]牛马坐{CQ着}它们下山抬水。[BC，],199603533525100027,日本,1,199603,由“三个和尚没水喝”想到的……,75,65,44,60,44,275,未参加,
在这日新月异[F異]的文明社会，强调分工合作，集体力量，克服依赖性及惰性的弱点已成为[F為]我们修身齐家不可缺少的推动力，这样社会就不致迈向没落的深渊，[BC。]人类也因此享受分工合作，集体力量所带来{CQ的}果实，一同迈向更美好的明天。,199603533533100036,新加坡,1,199603,由“三个和尚没水喝”想到的……,80,95,71,72,99,412,B,
我们{CC咱们[F們]}或许[F許]可以说[F說]那三个[F個]和尚“六根不净”，因为[F為]他们[F們]没有肯为[F為]了大家而吃一些苦头[F頭]下山挑水给[F給]大伙[F夥]喝。,199603533533100042,新加坡,1,199603,由“三个和尚没水喝”想到的……,90,90,58,79,89,404,B,
在得不到[L]公平的安排下，爹娘认为不如从老大开始每个孩子轮流奉养爹娘一个月好了。,199603533533200038,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,75,58,54,70,328,C,
二师弟心有不服，认为凭什么大师兄不做事，又能凭白无故得到同样的好处，于是便有样学样。,199603533533200040,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,65,66,76,84,365,C,
原因是人们有一颗依赖[B懒]心和懒惰的劣根性{CC恶根性}。,199603533533200101,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,70,55,47,51,299,未参加,
{CD由}“三个和尚没水喝”这个短文让我领悟到一般人性的丑[F醜]态，尤其在现实生活中的一些见到及听到的{CJ-zxy现象}。,199603533533200117,新加坡,2,199603,由“三个和尚没水喝”想到的……,85,80,71,47,68,344,C,
下山后才发觉那些和尚都跑光了，结果他们俩只好合力抬水回庙了。,199604680519100506,马来西亚,1,199604,由“三个和尚没水喝”想到的……,85,70,63,79,80,368,C,
我想个人做不到的事情很多，{CQ有些事情}有了别人的帮助，才能做到{CD的}。,199605104525100018,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,69,74,70,334,C,
那怎么解决好呢？,199605104525200019,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,63,56,44,271,未参加,
自[C]己一个人的时候{CC2时}能做{CC行}的事，倘再[B在]多加几个人，对这件事就[C]产生了很无[F無[C]]所谓[B为]的感觉[C]。[BC，],199605104523200032,韩国,2,199605,由“三个和尚没水喝”想到的……,60,45,63,58,46,250,未参加,
开始两个人一起住的时候，我们俩争先恐后{CD主动}地去做。,199605104523100039,韩国,1,199605,由“三个和尚没水喝”想到的……,75,70,69,70,70,343,C,
由“三个和尚没水喝”想到的是两个不同的看法。,199605104525200065,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,55,60,61,290,C,
我问他们这是为什么，[BC。]他们就异[B一]口同声地回答：[BC，]“因为我想其它两{CC俩}个人也可以{CC2可}做，不用我来做[BQ。]”[BD。]这是多么令人伤心的话呀。,199605104525200096,日本,2,199605,由“三个和尚没水喝”想到的……,90,80,69,58,77,369,C,
”第三和尚觉得这话很不公平，但是他灵机一动想出{CC想起}了{CQ一个}好办法。,199605104922100099,美国,1,199605,由“三个和尚没水喝”想到的……,80,55,49,40,46,256,未参加,
投桃报李、[BC，]礼尚[B向]往来等古老{CC保有}的传统也很多。{CD按照},199605104523200110,韩国,2,199605,由“三个和尚没水喝”想到的……,55,60,69,51,70,286,未参加,
我来中国已经十个{CQ多}月{CD过}了。,199605104523100148,韩国,1,199605,由“三个和尚没水喝”想到的……,65,60,46,63,51,268,未参加,
这短文里的和尚也是，[BC、]最后人多了，[BC、]没有水喝了。,199605104525200143,日本,2,199605,由“三个和尚没水喝”想到的……,50,75,55,45,58,267,未参加,
如果做那种事儿的话会{CC1可以}{CJX}自己觉得吃亏。,199605104523200159,韩国,2,199605,由“三个和尚没水喝”想到的……,65,65,55,54,65,288,C,
善于说笑话的人可以说了解人的心理、思想{CC思路}，[BC、]并且{CD对}某种情况怎么办才好[BD，]{CD这}也容易想到{CJX}。,199605104525200176,日本,2,199605,由“三个和尚没水喝”想到的……,55,55,58,60,58,266,未参加,
我感到了跟陌生人住在一起的生活是不容易的。{CJ-zhuy我们},199605104523200203,韩国,2,199605,由“三个和尚没水喝”想到的……,65,55,41,35,37,215,未参加,
。,199605104523200257,韩国,2,199605,由“三个和尚没水喝”想到的……,75,70,71,76,84,365,B,
是否我教育得不好呢？,199605104525200265,日本,2,199605,由“三个和尚没水喝”想到的……,75,65,58,47,58,290,C,
“三个和尚”那故事，不过合作很多种{CJy}，大夫和护士之间的合作，老板和职工的合作，还有老师和学生的合作，每个人所做的事情并[F並]不一样，可是最终的目的是一致的[BQ，]还有{CC还要}产生{CC发生}了{CD些}后果{CJ+zy都}两个人都得负责{CD的}。[BC，],199605104523100289,韩国,1,199605,由“三个和尚没水喝”想到的……,55,70,60,45,49,263,未参加,
第二个和尚说：“有的时候这个事情是很长的，有的时候很短的。,199605104616100315,德国,1,199605,由“三个和尚没水喝”想到的……,60,60,49,40,46,237,未参加,
去山下抬水的人太多了，[BC、]终于水没有了，[BC、]和尚们不{CJX}{CD能}喝{CJ-buy到}水了。,199605104525200322,日本,2,199605,由“三个和尚没水喝”想到的……,65,55,33,49,42,226,未参加,
该一{CQ个}或两个人生活吗？,199605104523200329,韩国,2,199605,由“三个和尚没水喝”想到的……,85,70,74,76,70,366,B,
集体的[C]生活使人越来越狡猾[B滑]，想[C]自己不吃苦头地得到好处。,199605104525100336,日本,1,199605,由“三个和尚没水喝”想到的……,65,80,60,65,89,347,C,
所以他们三个人{WWJ},199605104525200335,日本,2,199605,由“三个和尚没水喝”想到的……,60,65,74,65,63,310,C,
三个和尚没水喝了[BQ，]个个都不知所措[BQ，]想不出法子来[F來]。,199605104533100334,新加坡,1,199605,由“三个和尚没水喝”想到的……,75,75,83,42,61,326,C,
{CQ由}“三个和尚没水喝”想到的……[BD。]三个和尚都很懒，所以把自己的责任都推给别人。,199605104523100366,韩国,1,199605,由“三个和尚没水喝”想到的……,55,65,55,49,63,269,未参加,
第二{CQ个}和尚是特别胖的，所以不要用力去山底抬水。,199605104523200376,韩国,2,199605,由“三个和尚没水喝”想到的……,60,65,55,42,27,232,未参加,
诚[F誠]言，我们在学[F學]校里[F裏]能得到多少道德教育？,199605104634100373,英国,1,199605,由“三个和尚没水喝”想到的……,90,95,83,90,100,456,A,
当时同一个车厢里有很多乘[C]客，他们都看到那个人受了伤，吐血，却没有人救他。,199605104525200388,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,71,65,63,313,C,
可是，已经无法挽[B晚]回了。,199605550523190004,韩国,1,199605,由“三个和尚没水喝”想到的……,70,70,49,63,63,303,C,
当时上完了课以后，班上所有的学生一起打扫{CJ-by卫生}。,199605550523190046,韩国,1,199605,由“三个和尚没水喝”想到的……,65,65,60,70,61,305,C,
你们看怎么样？[BQ],199605529529150165,泰国,1,199605,由“三个和尚没水喝”想到的……,80,65,52,47,56,288,未参加,
我还记得我小的时候。,199704123512100237,菲律宾,1,199704,记对我影响最大的一个人,75,80,73,51,66,336,C,
我们为了什么而哭呢？,200110540540150039,印度尼西亚,1,200110,我的童年,75,85,77,87,88,405,B,
我在病的期间，看到妈妈焦虑的面孔，母爱的眼眸，使我小小的心灵都会无比的感动{CJZR}。,200110540540250111,印度尼西亚,2,200110,我的童年,70,80,58,61,83,342,C,
快乐家庭旅游公司李文先生台鉴：欣悉贵公司欲聘请经理一名，本人为国家大学工商管理系毕业，曾在旅游公司任经理职位五年，现任职于[F於]某大{CJX}旅游公司经理，并[F並]精通英、日两种语言{CC语文}，曾派到国外进修多项促进旅游事业的课程，回国后曾组织多项促进旅游事业的活动和讲座，并[F並]成功地向外开发了多个新的旅游市场[C]，尤其对主办假期全家逍[B消]遥旅游活动深感兴趣。,199312533533200005,新加坡,2,199312,一封求职信,75,85,50,67,78,348,C,
现已修完，并考到导游专业文凭。,199312533533200019,新加坡,2,199312,一封求职信,90,90,60,70,80,388,B,
×××敬启1993年12月4日履历表姓名（中）：×××（英）：SEMSOKHUI年龄：23岁性别：女地址：B1K39A，Commonwea1thAvenue#15-322.S（0314）电话：4746649工作经验：1990年1月至1993年，任职于新加坡航空公司，负责安排机位及班机时间。,199312533533200077,新加坡,2,199312,一封求职信,95,90,71,63,94,412,B,
我也有幸福的家庭。,199312124525200151,日本,2,199312,一封求职信,45,45,18,27,45,154,未参加,
您好。,199312123525100201,日本,1,199312,一封求职信,50,55,34,56,36,209,未参加,
还有，本人对韩语也{CJX}在一定程度上把意思能表达出来。[BC.],199312124523100159,韩国,1,199312,一封求职信,80,75,78,80,89,393,B,
我是26岁的女性、大学文化、会说四种外语。,199312123525200206,日本,2,199312,一封求职信,55,65,57,72,59,291,未参加,
谢谢地址：语言学院-7-80009FEL:201953-30.11,199312124523100243,韩国,1,199312,一封求职信,80,55,53,61,57,292,未参加,
我对导游那个职位很感兴趣。,199312123801100704,澳大利亚,1,199312,一封求职信,65,60,46,48,50,252,未参加,
“你呀，真像我{CJ+zxy的坏处}，脾气真不好！,199412123525200001,日本,2,199412,记我的父亲,60,75,68,44,57,290,未参加,
所以我从小到现在[BQ，]在心里，在我的生活中等各个[B各]方面实践{CC实行}父亲教的正直。,199412123523200024,韩国,2,199412,记我的父亲,70,75,57,57,39,287,未参加,
虽然他已经去世了，但他永远在我的心里{CD中}。,199412123636200072,乌克兰,2,199412,记我的父亲,70,55,39,30,45,223,未参加,
他为了家庭一生{CC一身}劳累，把我们四兄弟姐妹养大成人。,199412123533200089,新加坡,2,199412,记我的父亲,95,70,86,73,82,400,B,
我父亲也不例外，他性格很温柔，P}从来没有打过孩子。{CP他结婚比较早，他二十五岁时我出生了，他一共有三个孩子。P},199412123525200098,日本,2,199412,记我的父亲,60,65,60,46,61,275,未参加,
他不知道说什么才好，[BC。]总{CJ+zy能}说“祝你健康。,199412123525200106,日本,2,199412,记我的父亲,50,50,46,57,51,232,未参加,
据我奶奶说他是最爱读书的，但是家里很贫穷，他家人{CC家属}拼命工作来凑[B揍]钱让他上大学，他自己也{CJX}下课后马上去打工。,199412124525200001,日本,2,199412,记我的父亲,60,55,73,73,74,316,未参加,
请多多保重！,199412124635200014,俄罗斯,2,199412,记我的父亲,90,70,65,61,72,351,C,
父母[C]都很辛苦地养我们。[BC，],199412124523200018,韩国,2,199412,记我的父亲,60,75,54,40,78,293,未参加,
我那个时候还很小，所以还不明白这些{CC一些}问题。,199412124914100036,古巴,1,199412,记我的父亲,50,60,41,34,37,202,未参加,
这时候，[BC、]我的老师[BD、]教训[F訓]了我、鼓励我、[BC，]照顾我，我才能考上大学{CD了}。,199412104523200695,韩国,2,199412,记对我影响最大的一个人,60,60,54,44,55,255,未参加,
有一天，爸爸到学校来接我。,199412104523100648,韩国,1,199412,记对我影响最大的一个人,65,65,41,46,35,236,未参加,
上高中{CD学校}的时候我才知道。,199412104523100114,韩国,1,199412,记对我影响最大的一个人,55,60,70,36,51,253,未参加,
我爸爸今年已四十六岁[F歲]{CQ了}，由于[F於]他只有小学{CQ文化}程度[BQ，]所以薪金很低。,199412104625200112,葡萄牙,2,199412,记对我影响最大的一个人,70,80,31,34,59,264,未参加,
但可能同时是“[BC《]塞翁失马”[BC》]一样现象[B像]，[BC、]因为经[B径]过最初{CC2初}两三年学汉语的“[BC《]黑厢[B葙]作业”[BC》]的过程后，[BC、]我掌握[C]了基本发音{CC发言}和词汇[F匯[C]]的要点。,199409543634100204,英国,1,199409,学习汉语的苦与乐,90,55,43,44,55,276,未参加,
对我影响最大的一个人就是我的小学老师—杨[F楊]春国老师。,199500533533100009,新加坡,1,199500,记对我影响最大的一个人,95,75,89,69,84,407,B,
如今这愿望{CJ-wy落}空了，他也已离开{CC2离}我多年。[BC，],199500533533200033,新加坡,2,199500,记对我影响最大的一个人,95,75,86,73,90,414,B,
莫大的改观。P},199500533533100046,新加坡,1,199500,记对我影响最大的一个人,80,85,73,59,78,369,B,
父亲就握着我的手教我如何拿毛笔来写大楷字。,199500533533200098,新加坡,2,199500,记对我影响最大的一个人,90,90,57,69,84,388,C,
他年轻时是在中国福建省的集美学校读书的。,199500533540200109,印度尼西亚,2,199500,记对我影响最大的一个人,85,95,78,65,84,403,B,
丽莎正确的价值观给予我思想上极大的鼓舞，对一切的人{CQ和}事，我逐渐能以客观的态度{CC心思}去观察及接纳。,199500533533200128,新加坡,2,199500,记对我影响最大的一个人,95,85,62,65,82,387,C,
因学[C]历不高他也不能找到一份很好的工作，但为了家人他只好早上做一份工作，晚上做又去做另一份工作，不怕吃苦，只担心赚不足生活费来供应家里的需要。,199500533519200139,马来西亚,2,199500,记对我影响最大的一个人,95,75,81,67,78,391,B,
她以校为[F為]家，四十九年如一日。,199510512501200508,中国,2,199510,记对我影响最大的一个人,90,95,48,48,61,340,未参加,
我认[F認]为[F為]人的定义[F義]也是很混乱{CJxw}[BQ，]就是{CQ得了}一种不治之症的人{CJ+sy是}不算人吗[F嗎]？,199510550523100917,韩国,1,199510,如何看待“安乐死”,65,55,62,48,53,265,未参加,
如果要修改这[F這]方面的法例，首先要防止「安乐[F樂]死」被人利用来[F來]掩饰[F飾]「他杀[F殺]」的罪行。,199511543501100557,中国,1,199511,如何看待“安乐死”,75,75,76,73,93,382,B,
从[F從]以上两[F兩]个原[C]因，我[C]们[C]便{CC实}可知道为何“[BC「]安乐死”[BC」]一定不可合法化。,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
比方说，根据香港的法律，自杀[F殺]和杀[F殺]人均属违法。,199511543501200575,中国,2,199511,如何看待“安乐死”,95,95,57,83,95,424,C,
恳请贵公司能征聘本人为贵公司服务。,199503680519200522,马来西亚,2,199503,一封求职信,90,85,69,70,75,386,B,
三{CC2}、[BC，]汉语中的“文字游戏{CC遊玩}”更带给我{CD的}无[C]穷[F窮]的乐[F樂]处[F處]，如谜[C]语、[BC，]对联等。,199505529529100062,泰国,1,199505,学习汉语的苦与乐,75,90,50,73,91,373,C,
还有[C]在[C]现[C]代[C]年青[C]人中，谁[C]喜欢麻[B马][C]烦的事[C]？,199505104523100021,韩国,1,199505,记对我影响最大的一个人,70,75,60,50,55,299,C,
我到中国来学习所有的钱也是她付的。[BC.],199505104529200151,泰国,2,199505,记对我影响最大的一个人,80,80,46,57,57,312,C,
母亲听到自己的病情很严重，哭了好几周。,199505104525200182,日本,2,199505,记对我影响最大的一个人,75,90,70,61,61,351,B,
因此在一般人的心目中，我{CJ+zxy的印象}是非常老实的人。,199505104523200202,韩国,2,199505,记对我影响最大的一个人,80,85,78,69,72,378,B,
这段朋友、老师的感情是买不到{CJsd}。[BC.],199505104540200200,印度尼西亚,2,199505,记对我影响最大的一个人,75,65,70,55,45,297,C,
我的注意力{CC3念头}{CJ+sy是}不在父亲的健康，只在{CQ他}跟母[C]亲{CQ的}吵架。,199505104523100234,韩国,1,199505,记对我影响最大的一个人,70,65,54,53,49,277,未参加,
我小时候，我爸爸生病了，病情很严重，因此[C]我妈妈应该好好照顾他。,199505104525200283,日本,2,199505,记对我影响最大的一个人,65,70,68,61,59,309,C,
对[C]，我[C]的妈妈是好像[B象]少女一般{CJX}非常活泼的，{CJ-zhuy她}{CJ-sy是}对我[C]影响最大的一个人。,199505104525200287,日本,2,199505,记对我影响最大的一个人,60,65,41,75,69,293,未参加,
但有一个朋友给{CJ-buy过}我[C]很大的影响{CD了}。,199505104525100297,日本,1,199505,记对我影响最大的一个人,70,55,62,69,67,307,C,
婚姻法颁[F頒]布[F佈]了，它保障了女性的权[F權]益，令女性也可以主动[F動]提出离[F離]婚，但这[F這]也引起了中国[F國]五十年代时[F時]期的离[F離]婚潮。,200010602543250009,香港地区,2,200010,我对离婚问题的看法,85,85,100,90,95,450,A,
这样的声音是环境的污[Pwu]染[Pran]之一，我们城市里人能走近自然。,200005108523200327,韩国,2,200005,关于用自然之声取代噪声的建议,65,65,45,29,43,231,未参加,
如果开始实施这个计划的话，对住在大城里的人有很大的好处，我希望所有的噪音换成自然之声。,200005108525100340,日本,1,200005,关于用自然之声取代噪声的建议,70,70,56,65,65,314,C,
因此我们该珍惜的时候却不珍惜，该欣赏优美的东西的时候却没有什么感觉，这样的生活能有趣儿吗？,200005108523200344,韩国,2,200005,关于用自然之声取代噪声的建议,75,80,83,83,72,384,B,
我对用自然之声取代噪声的建议有两种看法。,200005108525200356,日本,2,200005,关于用自然之声取代噪声的建议,70,70,70,65,67,330,C,
电话铃声非常大，大声喊叫，真让人难受。,200005108525200393,日本,2,200005,关于用自然之声取代噪声的建议,75,80,70,75,63,354,B,
这次的改善案很顺利地解决{CC结束}{CQ了}附近居民{CC住民}的噪音问题。,200005108525100654,日本,1,200005,关于用自然之声取代噪声的建议,70,70,67,67,52,314,C,
我们生活在社会[F會]上，除了家庭之外，有父母兄弟姐妹或其他长[F長]辈。,199711801801100022,澳大利亚,1,199711,我选择朋友的标准,75,80,52,49,54,301,未参加,
后[F後]来他告诉[F訴]我他姊姊患了病要一笔[F筆]钱[F錢]来[F來]医治，同学们[F們]都十分乐[F樂]意地送了一点钱[F錢]给[F給]他，总[F總]共也合了几[F幾]百元给[F給]他。,199711802801100020,澳大利亚,1,199711,我选择朋友的标准,85,75,69,65,84,370,C,
我的童年对我来说是很特别的，而且跟别人的不太一样。,199705104525100090,日本,1,199705,我的城市/乡村生活,80,70,83,76,80,379,B,
每年我们都在那儿过年。,199705104525200131,日本,2,199705,我的城市/乡村生活,65,55,44,58,68,272,未参加,
城市和乡村，都有特色，都有好处。,199705104525200205,日本,2,199705,我的城市/乡村生活,65,70,49,70,70,310,C,
交通虽然发达，但给我们留下[BD，]每天上下班挤人的现象，一回家就累得不得了，只能睡觉。,199705104523200532,韩国,2,199705,我的城市/乡村生活,70,65,60,58,63,302,C,
吃完了还继续工作，坐在对面的上司盯着我，心情非常紧张。,199705104525200530,日本,2,199705,我的城市/乡村生活,45,60,71,38,56,249,未参加,
在乡下的两天生活结束了[BQ，]当我的朋友送我到火车站时，我高兴地对他讲：将来有机会我仍要到乡下来。,199705610501200005,中国,2,199705,我的城市/乡村生活,95,95,59,73,77,398,B,
當烧烤完成时，[BC、]我的鱼获也不少[BQ，]其中还[F還]有一尾廿[C]公斤的鲤鱼，我们大伙[F夥]儿[B兒]在享[C]用已烤好的猪牛肉之后，[BC、]接着选出那条大鲤鱼也给烤上了，[BC、]这条刚出水活蹦乱跳的鱼儿[B兒]烧烤时一点不费事[BQ，]吃起来更是鲜美无比。[BC、],199705610610100019,法国,1,199705,我的城市/乡村生活,55,85,55,60,73,316,未参加,
在人生的道路上，我们每个人都或多或少会遇到困难或挫折。,199810602801150002,澳大利亚,1,199810,如何面对挫折,95,90,84,89,93,450,A,
不是我不想写[BQ，]而是我不会写。,199804123529200031,泰国,2,199804,学习汉语的苦与乐,75,75,60,37,46,283,未参加,
一般的生活用语都学会。,199804123523200122,韩国,2,199804,学习汉语的苦与乐,65,65,33,25,44,216,未参加,
还有，这样能参加高级HSK考试也是{CJX}对我来说一种成就。,199804123523200149,韩国,2,199804,学习汉语的苦与乐,75,75,66,52,40,298,未参加,
我回韩国以后，我希望告诉在韩国{WWJ},199804123523100189,韩国,1,199804,学习汉语的苦与乐,60,55,27,20,34,177,未参加,
再说[BD；]北京语言文化大学留学生最多，差不多有全世界各国留学生。,199804123635200210,俄罗斯,2,199804,学习汉语的苦与乐,60,55,48,32,46,222,未参加,
我认为学习汉语的难处有{CC在}几个方面：首先是发音方面。,199804123523100228,韩国,1,199804,学习汉语的苦与乐,70,55,78,57,58,302,C,
我从高中就开始学汉语。,199804123523100244,韩国,1,199804,学习汉语的苦与乐,65,70,75,62,68,326,C,
