错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
只关心自己，不关心别人。,200510111523201045,韩国,2,200510,我看流行歌曲,65,60,56,48,59,271,未参加,
举个例子，别人在MP3{CC三}放百首歌的话我就放三百首，一天一夜听歌也不烦[B泥]。,200510111523201113,韩国,2,200510,我看流行歌曲,75,65,37,42,62,268,未参加,
随着社会发展，我们的生活节奏也越来越快。,200510111523201262,韩国,2,200510,我看流行歌曲,55,60,44,38,67,245,未参加,
但是，也有些人不喜欢流行歌曲，甚至还有人非常蔑视流行歌曲。,200510111523201352,韩国,2,200510,我看流行歌曲,85,90,79,69,94,413,B,
我个[B各]人认为流行歌曲的定义是现今时代最受听众欢迎而且歌词与歌曲都朗朗上口的音乐。,200510111533201792,新加坡,2,200510,我看流行歌曲,95,95,70,73,94,426,B,
对我来说，听流行歌曲是我的爱好之一。,200510111523201846,韩国,2,200510,我看流行歌曲,65,60,51,40,52,251,未参加,
我初中二年级时候特喜欢一个明星。,200510111523201854,韩国,2,200510,我看流行歌曲,60,55,44,42,37,219,未参加,
例如，教孩子一些正确的知识，培养一下他们的兴趣爱好，这样，他们就能健康地成长。,200510919501250010,中国,2,200510,父母是孩子的第一任老师,75,95,86,90,96,436,A,
新一代人类大部分都有{CQ与}以往不同的观念，但是无论如何我们都不能否认“父母是孩子的第一任老师”。,200510919523250013,韩国,2,200510,父母是孩子的第一任老师,75,90,89,60,85,393,B,
一个[F個]人一生下来[F來]本来就是什[F甚]么[F麼]也没有，并[F並]且什[F甚]么[F麼]也不会[F會]{CJsd}。,200510919544250021,澳门地区,2,200510,父母是孩子的第一任老师,65,65,83,76,91,364,C,
流行歌就是社会的现象，{CQ是使}生活快乐的东西。,200510302523200039,韩国,2,200510,我看流行歌曲,75,60,53,30,52,256,未参加,
因为流行的歌曲好像一场骤雨一样，短暂而强烈。,200510302523200080,韩国,2,200510,我看流行歌曲,70,90,60,59,79,351,C,
有些人特别喜欢流行音乐，尤[B龙]其是青少年。,200510302523200124,韩国,2,200510,我看流行歌曲,65,75,51,46,67,291,未参加,
随着社会的发展每个年代的流行歌曲也完全不同，[BC。]尤[B犹]其是节奏、歌曲方面的差异很大。,200510302523100220,韩国,1,200510,我看流行歌曲,65,60,56,28,69,261,未参加,
日本流行歌曲不像中国流行歌曲一样长期受欢迎，每天都有新的歌曲出现。[BC，],200510302523100247,韩国,1,200510,我看流行歌曲,70,50,60,38,40,241,未参加,
古典音乐是用古典乐器{CJ-wy演奏的}。,200510529529151026,泰国,1,200510,我看流行歌曲,65,70,70,52,79,322,C,
所谓路遥知马力，日久见人心。,200505680519150025,马来西亚,1,200505,最理想的结交方式,70,90,75,77,86,391,B,
有智慧，学历高的父母所以常常会培[Ppei]养[Pyang]出很出色的子女，那是因为孩子常常受父母的影响，从小到长大都会被影响，像个印一样。,200509602801250015,澳大利亚,2,200509,父母是孩子的第一任老师,70,65,66,63,51,301,C,
祝你们身体健康[BQ！]女儿××××2001.3.9,200104124525200010,日本,2,200104,一封写给父母的信,70,75,63,56,58,311,C,
祝你们身体健康！,200104124542200026,越南,2,200104,一封写给父母的信,80,80,60,51,54,317,C,
多保[B抱]重[BQ！]×××15.04.01,200104124529100083,泰国,1,200104,一封写给父母的信,70,60,49,25,42,231,未参加,
经常去运动吗？,200104124523100180,韩国,1,200104,一封写给父母的信,75,70,41,32,47,254,未参加,
我在北京有很多朋友：[BC。]中国朋友呀、韩国朋友呀、日本朋友呀等等[L]。,200104124523200176,韩国,2,200104,一封写给父母的信,75,60,14,21,33,189,未参加,
颜色是黑色[BQ。]买完后，我们回到家。,200104124525200234,日本,2,200104,一封写给父母的信,75,60,47,18,45,231,未参加,
2001年4月15日××,200104124525200268,日本,2,200104,一封写给父母的信,70,80,44,54,54,292,未参加,
我在这里挺好{CQ的}。,200104124523100422,韩国,1,200104,一封写给父母的信,65,70,30,28,38,217,未参加,
那么，希望爸爸的工作顺利，妈妈也健康，,200104124525200444,日本,2,200104,一封写给父母的信,70,65,66,54,63,304,C,
敬爱的爸爸、妈妈！,200104124542100440,越南,1,200104,一封写给父母的信,85,70,71,56,65,338,C,
这里的老师和[B种]同学们对我都很好。,200104124542100448,越南,1,200104,一封写给父母的信,75,90,66,73,83,381,B,
而且，{CJ-zhuy我}利用寒假、暑假进行市场调查。,199200204525100032,日本,1,199200,一封求职信,,,0,0,0,0,未参加,
下面我介绍自己的简历。,199200008525200007,日本,2,199200,一封求职信,,,0,0,0,0,未参加,
我承认的“安乐死”是只有一种{CJs}。,199604124525100072,日本,1,199604,如何看待“安乐死”,60,50,32,39,62,222,未参加,
我个人却认为“安乐死”也是人类的一种权利{CC权[C]力}。,199604124627200009,瑞士,2,199604,如何看待“安乐死”,55,55,45,39,42,216,未参加,
进入了现代时期，由于[L]科学{CQ的}发展和先进{CJ+zxy时代}，人类能活得更长了。,199604123529200228,泰国,2,199604,如何看待“安乐死”,60,65,40,37,49,234,未参加,
那么我为什么说“在日本”？,199604124525100180,日本,1,199604,如何看待“安乐死”,65,75,79,76,67,349,B,
我想把文章来作例子，如果丈夫因受不了必须照顾妻子的生活情形而杀死妻子，证明他为了自己而杀死别人，十分明显是不对的。,199604124529200195,泰国,2,199604,如何看待“安乐死”,65,65,56,59,54,283,C,
无论家务、[BC，]丈夫、[BC，]孩子等等。,199604123529100209,泰国,1,199604,如何看待“安乐死”,60,65,24,39,34,205,未参加,
虽然大家愿意为[C]他付{CC给}钱，可{CJ-zhuy钱}是有限的。{CP如果医生按法律让他勉[C]强的活下去，可能要很多钱。可是大家为[C]了他拼命的工作，得了大笔钱。P},199604123525100272,日本,1,199604,如何看待“安乐死”,60,60,50,61,39,252,未参加,
比如，经济方面，精神方面，生活方面等等。,199604124529200129,泰国,2,199604,如何看待“安乐死”,60,60,40,37,42,221,未参加,
这是我想强调的一点。,199604124523200182,韩国,2,199604,如何看待“安乐死”,80,65,45,52,62,292,未参加,
我可能按照他的要求帮助他自杀。,199604123525100297,日本,1,199604,如何看待“安乐死”,65,80,61,64,52,310,C,
总的来说{CC总之来说}，我们生活应该对道德[C]、[BC，]法律有一定的认识。,199604123540200276,印度尼西亚,2,199604,如何看待“安乐死”,70,55,71,61,67,307,C,
在世界各个国家[C]都有人议论安乐死这个问题[C]。,199604123922100352,美国,1,199604,如何看待“安乐死”,65,40,50,22,29,184,未参加,
为了维持脑已死的人的生命[B明]所需要的费用极高，给已精神上痛苦的患者的亲友更增加{CC2加}经济上的压力。,199604124523100043,韩国,1,199604,如何看待“安乐死”,60,65,77,61,65,311,C,
我想，至少以下四{CC4}点[Y奌]是可以做到的。,199610802501200013,中国,2,199610,如何解决“代沟”问题,95,95,100,85,88,462,A,
尽[F盡]量尝[F嘗]试[F試]心平气和地与他们倾[F傾]谈[F談]，他们始终[F終]是爱[F愛]子女的，正所谓[F謂]：父母爱子之心无[C]微不至。,199610802543200020,香港地区,2,199610,如何解决“代沟”问题,90,85,65,46,63,346,C,
就是因为两代人之间存在着“代沟”。,199610512501150007,中国,1,199610,如何解决“代沟”问题,95,90,78,81,94,437,A,
两人抬水总比一人挑来得轻松。,199603533533100059,新加坡,1,199603,由“三个和尚没水喝”想到的……,95,80,71,72,94,408,B,
从“三个和尚没水喝”这个故事当中，我们也看出人性的{CQ另}一面。,199603533533200062,新加坡,2,199603,由“三个和尚没水喝”想到的……,95,85,52,74,89,393,C,
当然，大家都希望不会出现由于“惰性”和“依赖性”而导致如“三个和尚没水喝”的情形出现，这有[D有]赖于政府的施政教育方针，是否能使国民互相合[B和]作，共同为国家做出贡献{CD了}。,199603533533200077,新加坡,2,199603,由“三个和尚没水喝”想到的……,80,85,85,76,100,420,B,
趁你们还在睡觉，我这就下山去只喝水不挑[B桃]水。,199603533533200099,新加坡,2,199603,由“三个和尚没水喝”想到的……,0,75,80,65,89,305,未参加,
只有{CC只是}一个和尚{CD作}单独生活时，他能够自己到山底下挑水。,199605104525100051,日本,1,199605,由“三个和尚没水喝”想到的……,65,55,58,83,68,311,C,
而如果有两个人的话，可以互相帮助。,199605104523200105,韩国,2,199605,由“三个和尚没水喝”想到的……,65,80,71,76,94,374,B,
不过，他们好久没有活动筋骨，跑{CJX}在山里很不容易。,199605104525200107,日本,2,199605,由“三个和尚没水喝”想到的……,65,65,55,70,75,314,C,
原来的和尚很高兴，还有一个人[BQ，]他不是孤单{CQ的}而且{CC2而}不{CJ-zy再}是每天要{CJ-sy到}山底自己一个人{CJX}挑水喝。,199605104523200115,韩国,2,199605,由“三个和尚没水喝”想到的……,70,55,63,63,54,289,C,
但是人多的时候，大家都不愿意干麻烦的事情，希望别人替自己干。,199605104525200143,日本,2,199605,由“三个和尚没水喝”想到的……,50,75,55,45,58,267,未参加,
那现在仔细地谈这两个问题吧。,199605104523100156,韩国,1,199605,由“三个和尚没水喝”想到的……,65,75,52,49,63,291,未参加,
这并不是因为勤劳[C][BQ，]而是因为没有别的选择。,199605104525200171,日本,2,199605,由“三个和尚没水喝”想到的……,75,60,69,79,80,349,C,
了的时候，我下了决心，如果小组里剩{CC残}了我一个人，我却心甘情愿地进行活动。P},199605104525100177,日本,1,199605,由“三个和尚没水喝”想到的……,65,70,66,74,65,326,C,
因为山上没[C]有水源[C]，他只好每天到山底下一个小溪[C]挑水喝。,199605104540200201,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,70,60,69,42,46,272,未参加,
三个人一起谈话很投机，便{CJX}两{CC二}个和尚同意了。,199605104523100217,韩国,1,199605,由“三个和尚没水喝”想到的……,65,80,74,65,72,344,C,
我们在日常生活中{CD自己}知道没有人替自己做{CD的}事{CQ时}，自己就得{CC2敢}做。,199605104525200261,日本,2,199605,由“三个和尚没水喝”想到的……,65,60,63,58,68,297,C,
”,199605104523200280,韩国,2,199605,由“三个和尚没水喝”想到的……,70,65,74,72,68,335,C,
生活很简单，很美好。,199605104633100309,意大利,1,199605,由“三个和尚没水喝”想到的……,70,60,58,38,27,238,未参加,
我读这个三个和尚的传说的时候，回想{CC3回}{CJ-buy起}了以前的事情。,199605104525200321,日本,2,199605,由“三个和尚没水喝”想到的……,55,65,38,58,56,254,未参加,
我知道你们两个好孩子一定会帮助你{CD的}妈妈{CQ的}！,199605104634200326,英国,2,199605,由“三个和尚没水喝”想到的……,75,80,63,76,58,343,B,
大部分的人认为如果永远不工作，那就很幸福的{CJsd}/{CJxw}。,199605104525100343,日本,1,199605,由“三个和尚没水喝”想到的……,80,70,44,49,42,275,未参加,
后来庙里加了一个和尚。,199605104540200356,印度尼西亚,2,199605,由“三个和尚没水喝”想到的……,65,55,38,35,46,221,未参加,
这样吧，如果我去山下{CJX}今天的话，你明天{CJX}就去吧，再{CC还}后天让他去，怎么样？,199605550523190015,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,55,58,58,286,未参加,
三个人一起说：”好[BQ，]好[BQ，]真[F眞]好！,199605550523190015,韩国,1,199605,由“三个和尚没水喝”想到的……,70,60,55,58,58,286,未参加,
为什么，我们都不想喝这儿的水？[BC。],199605550523290024,韩国,2,199605,由“三个和尚没水喝”想到的……,60,50,21,35,23,169,未参加,
从[F從]这[F這]三个[F個]和尚没[F沒]水喝的故事，我们[F們]应[F應]该[F該]学[F學]习[F習]怎样[C]合群分配工作，以达[F逹]到社会[F會]上繁荣[F栄]和发[F發]展，所以[L]人们[F們]能在社会[F會]共同相处[F處]。,199605529529150143,泰国,1,199605,由“三个和尚没水喝”想到的……,75,85,58,83,75,369,B,
眼看他挨骂时，我真想走上前去认错，弟弟却向我使了个眼色，暗示我别再多说了。,200110540540250049,印度尼西亚,2,200110,我的童年,70,90,71,49,85,358,C,
诚然，我的童年生活是幸福的。,200110540540150091,印度尼西亚,1,200110,我的童年,65,85,52,63,88,343,C,
祝愉快！,199312533533200014,新加坡,2,199312,一封求职信,85,90,78,74,80,404,B,
敬祝生意兴隆本人×××敬上,199312533533200023,新加坡,2,199312,一封求职信,75,75,64,61,82,347,C,
从大学毕业后，去中国两年{CJX}留学，[BC.]一九九一年回日本。,199312123525200102,日本,2,199312,一封求职信,55,70,50,74,80,313,未参加,
如果您聘用{CC采用}我一定不会后悔。,199312124523200156,韩国,2,199312,一封求职信,65,65,57,56,57,285,C,
我在日本外语大学毕业，专业是英语文学。,199312124525200240,日本,2,199312,一封求职信,55,75,60,56,68,299,C,
也有在旅游公司工作的经历，我想如果我在贵公司工作的话，我一定会发挥自己的才能。{CJ-zhuy我},199312124525200240,日本,2,199312,一封求职信,55,75,60,56,68,299,C,
因此我来中国学了两年，而且我要在这工作。,199312123525100301,日本,1,199312,一封求职信,55,65,53,70,59,285,未参加,
我去年大学毕业了。,199312123523200407,韩国,2,199312,一封求职信,60,55,50,36,34,216,未参加,
第一次见面的人也马上交好朋友。,199312123525200510,日本,2,199312,一封求职信,60,65,46,59,39,253,未参加,
寄：快乐家庭[C]旅游公司李文先生，您好！,199312123523200928,韩国,2,199312,一封求职信,55,65,46,34,39,222,未参加,
做为[F為]家庭，女人的旅游是在好不过的了{CJ？}。,199410550523202906,韩国,2,199410,一封求职信,80,80,83,73,79,387,B,
父亲还住在农村，自己干活。,199412123523100004,韩国,1,199412,记我的父亲,45,90,39,38,35,234,未参加,
大到学习情况，生活各种问题，小到打主意[B义]，怎[C]么[L]做[B作]饭[F飯]，怎么[L]衣服，怎么[L]擦鞋等等。,199412123520100046,蒙古国,1,199412,记我的父亲,60,65,62,53,61,284,未参加,
1945年终于解[C]放了，他跟我母亲一起回国了。[BC.],199412123523100062,韩国,1,199412,记我的父亲,60,85,52,53,61,300,未参加,
现在我长大了{CC的}，但对父亲的看法不变，而[C]且更喜欢他{CQ了}，他虽然老了但心理[B里]跟年青人一样，有无限的好奇心，[BC。]对新的事情他敢做不怕。,199412123525200101,日本,2,199412,记我的父亲,55,60,41,44,59,240,未参加,
坐火车几个小时，到山间小市的时候，下雪比较厉[B历]害，已[B己]经{CJX}天黑了P}。,199412124525200040,日本,2,199412,记我的父亲,55,70,57,71,59,296,未参加,
我从她们{CJ-zxy的身上}吸取了很多经验{CC事情}。,199412104525200668,日本,2,199412,记对我影响最大的一个人,55,65,78,69,76,325,C,
在这样的情况下{CC中}，那位老师一上课就不说日语；如果学生听不懂老师说的话，{CJ-zhuy老师}就{CC也}一直用汉语{CQ再}说几遍。,199412104525200689,日本,2,199412,记对我影响最大的一个人,75,80,81,65,65,357,B,
××阿[B婀]姨给那些人喂{CC吃}饭，把身体擦{CD地}干净。,199412104525200669,日本,2,199412,记对我影响最大的一个人,65,55,57,69,51,279,未参加,
我们没有吵过架，因为她什么都让给我。,199412104523200628,韩国,2,199412,记对我影响最大的一个人,80,75,70,55,63,334,C,
他不但给我学习上的帮助，而且给我精神上的安慰[C]。,199412104523200107,韩国,2,199412,记对我影响最大的一个人,65,90,60,59,78,343,C,
她爱讲经典里的故事给我听。,199500533533100026,新加坡,1,199500,记对我影响最大的一个人,95,80,68,63,80,382,C,
我父亲对我的影响最大。,199500533533200033,新加坡,2,199500,记对我影响最大的一个人,95,75,86,73,90,414,B,
可能是耳濡目染[C]的关系，我现在是一个出了名的迟[F遲]婚主义者。,199500533533200064,新加坡,2,199500,记对我影响最大的一个人,90,90,73,71,76,398,B,
我深深地被感动{CQ了}，于是我就接受她的帮助，结果，我小学会考及格并[F並]考上中学。,199500533533100068,新加坡,1,199500,记对我影响最大的一个人,90,80,57,65,72,359,C,
他为了满足孩子们的需要，在回家小睡[C]片刻之后，又到另外一个市集售卖[C]饼干，赚取[C]微薄的收入。,199500533533100094,新加坡,1,199500,记对我影响最大的一个人,85,70,81,69,86,382,B,
还记[F記]得在我七岁[F歲]的那一年，李光耀这[F這]个名字，便响当[B噹]当[B噹]如和尚敲钟[F鐘]似[L]的重重敲进我的脑[F腦]子里去。,199500533543200100,香港地区,2,199500,记对我影响最大的一个人,55,80,60,75,92,348,C,
我的智力与[C]成绩一向不比家中兄弟们好，但是，爸爸也却没有因此而忽略了我的学业{CQ和}就业前途。[BC，],199500533533200120,新加坡,2,199500,记对我影响最大的一个人,90,90,89,79,84,430,A,
{CP我的恩师走访{CQ了}许多国家努力实践[C]和平，我不悔[B诲]此生了。P},199500533533200130,新加坡,2,199500,记对我影响最大的一个人,95,65,78,59,69,358,C,
从我孩提时到现在，对我影响最大的一个人莫过于我父亲×××。,199510512512200520,菲律宾,2,199510,记对我影响最大的一个人,90,90,74,73,91,416,B,
目前全世界人民对安乐死的问题{CQ发表}意见纷纷。,199510550523200933,韩国,2,199510,如何看待“安乐死”,80,80,52,68,57,329,C,
无论有没有病人的要求，无论什么情况，东方社会似乎是杀人{CJX}决不容忍[B认]的事情。,199510550523200933,韩国,2,199510,如何看待“安乐死”,80,80,52,68,57,329,C,
在西方社会[F會]，以至{CD到}东[F東]方社会[F會]{CD上}更出现[F現]了用人工的方法把生命「缩短{CC缩[C]节[F節]}」到一个[F個]比较[B软[F軟]]适[F適]合的年龄{CJ-by的现象}，{CD即}所谓[F謂]「安乐[F樂]死」{CQ这}一新名词[F詞]，亦从[F從]此「诞[F誕]生」。,199511543634100517,英国,1,199511,如何看待“安乐死”,80,90,64,54,82,365,C,
有人认[C]为「安乐死[C]」这种能使病人安然去逝，免去他受病魔折磨{CC煎熬}的{CJ-dy痛苦的}方法是无可厚非的，该[C]不[C]属[F屬]不合法。,199511543634200571,英国,2,199511,如何看待“安乐死”,80,90,76,77,86,404,B,
应征者，×××启[F啟]一九九五年三月十日注：随函附本人履历表和照片。,199503680519100550,马来西亚,1,199503,一封求职信,95,80,67,66,88,392,B,
得知贵[F貴]公司招聘业[F業]务[F務]发[C]展人员[F員]，本人深感这[F這]是一个[F個]机会，再者[C]，{CQ对于}推销[F銷]员[F員]这[F這]一职位，我自认{CC深认}我一定能[C]胜[F勝]任。[BC，],199503682519100530,马来西亚,1,199503,一封求职信,80,85,76,62,88,385,B,
以下为我的个人简历。,199503682519200517,马来西亚,2,199503,一封求职信,90,85,69,77,95,413,B,
三、特长：擅长电视广告设计及通晓电脑操作。,199503680519100534,马来西亚,1,199503,一封求职信,80,75,74,70,84,374,B,
致季翔：本人×××，今年三十岁[C][BQ，]是{CD为}一名男生。,199503680519100521,马来西亚,1,199503,一封求职信,80,75,71,70,77,364,B,
我的父亲是个性情开[F開]朗[B郎]、和气[F氣]待人的人。,199505550523100905,韩国,1,199505,记对我影响最大的一个人,70,65,89,59,69,338,C,
让我可以做这一些的都是安老师给我的一个大礼物。P},199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
”[BC」],199505550523200903,韩国,2,199505,记对我影响最大的一个人,75,65,41,50,49,267,未参加,
她也累呀，{CJ-zy也}辛苦呀。,199505104523200002,韩国,2,199505,记对我影响最大的一个人,80,85,65,67,57,348,B,
一个叫小寺令子，在[C]语言学校认识的。,199505104525200006,日本,2,199505,记对我影响最大的一个人,75,55,73,44,67,299,未参加,
在这样的情况下，我们只能靠自己。P},199505104523200038,韩国,2,199505,记对我影响最大的一个人,70,80,60,57,53,310,C,
近年来我不时发现我的某个行为，对[C]某个事情的反应方式都跟母亲{CD的}非常相似。,199505104525200055,日本,2,199505,记对我影响最大的一个人,65,70,78,85,80,364,C,
可是快开学{CQ了}，我[C]不得不回北京了。[BC，],199505104523200076,韩国,2,199505,记对我影响最大的一个人,50,80,65,59,63,302,未参加,
我准备[C]大学入学考试的时候，一直犹豫[B预]不决。,199505104523200110,韩国,2,199505,记对我影响最大的一个人,80,60,70,75,63,335,C,
我母亲二十二岁的时候生了我哥哥，五年后又生了一个女[C]孩子[BQ，]就是我。,199505104525200109,日本,2,199505,记对我影响最大的一个人,80,75,68,61,67,342,C,
这时候与平常不一样，他爱笑爱开玩笑。,199505104525100118,日本,1,199505,记对我影响最大的一个人,65,55,70,65,82,319,C,
在我的记忆中对我影响最大的是我的大姐[BQ。]我的家一共有六个孩子，我的大姐是老大，今年三十八岁了。[BC.],199505104529200151,泰国,2,199505,记对我影响最大的一个人,80,80,46,57,57,312,C,
可是多亏他，[BC、]我们的合作一直是愉快的。,199505104525100168,日本,1,199505,记对我影响最大的一个人,70,65,44,48,53,266,未参加,
我非常颓唐。,199505104525200182,日本,2,199505,记对我影响最大的一个人,75,90,70,61,61,351,B,
春季的一天我看{CQ到}大学报纸的一个广告：有一位教授找一个学生帮他研究非洲国家的经济情况。,199505104606100181,比利时,1,199505,记对我影响最大的一个人,75,65,65,40,41,273,未参加,
我年轻[C]的时候，由于不听大家[C]{CC大人}的话，{CJ-sy做}错了许多许多的事。,199505104523100213,韩国,1,199505,记对我影响最大的一个人,55,60,52,44,55,247,未参加,
她在日本的专[C]业学校工作。,199505104525100232,日本,1,199505,记对我影响最大的一个人,60,55,39,32,35,202,未参加,
父亲[F親]热爱祖国的心，给我很大的启发。,199505104540200275,印度尼西亚,2,199505,记对我影响最大的一个人,75,70,62,65,76,337,C,
在我一生当中，对我影响大的人很多，有父母[C]、有几位老师还有我所读过[C]的书中的很多哲人{CC知人}、学者、英雄等等。,199505104523200305,韩国,2,199505,记对我影响最大的一个人,65,70,68,53,69,311,C,
每当懈怠或松驰便赶紧督促自己再努力地{CC的}学习，同时以世界名人作为学习的榜样，从中激励自己往更高峰冲刺。,199508681519100509,马来西亚,1,199508,记对我影响最大的一个人,75,90,75,79,84,397,B,
因为他可是无师自通！,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
面对在棺木中的爸爸，我哭了，我哭了。,199508682519200529,马来西亚,2,199508,记对我影响最大的一个人,90,85,81,75,88,416,B,
我在看书时常常把一些句子抄下来[F來]作参考。,200009542542200002,柬埔寨,2,200009,我的童年,65,70,69,74,96,360,C,
家庭是社会的基本单[F單]位，只让我们的社会安宁稳定就必须{CC必需}先从自身的家庭合庆付出努力。,200010512501250009,中国,2,200010,我对离婚问题的看法,75,80,89,80,98,413,B,
随着社会[F會]、经[F經]济的改革，离婚率{CC例}也高出了很多，离婚对人的身心好吗[F嗎]？,200010512501250010,中国,2,200010,我对离婚问题的看法,75,75,72,83,91,386,B,
我当[F當]然难[F難]以忘记[F記]，深刻得永不磨减[F滅]。,200010543501250006,中国,2,200010,我第一次……,75,80,65,68,85,364,B,
我对《关于用自然之声取代噪声的建议》不同意。,200005108523200289,韩国,2,200005,关于用自然之声取代噪声的建议,65,65,39,62,56,271,未参加,
一定不如真正的自然之声。,200005108525200315,日本,2,200005,关于用自然之声取代噪声的建议,65,70,48,70,74,313,C,
我们生活中，每天都听到刺耳的汽车喇叭声或恼人的电话铃声等会使人们感到烦恼的不少声音。,200005108525200400,日本,2,200005,关于用自然之声取代噪声的建议,70,70,48,67,69,312,C,
虽然经济发展对人类有{CJX}可能好的成果，但是从自然界来看，破坏自然，污染环境，一点儿也没有好处{CC好点}。,200005108525100625,日本,1,200005,关于用自然之声取代噪声的建议,65,65,53,57,41,265,未参加,
那么，现在我们应该怎么解决问题呢？,200005108525200647,日本,2,200005,关于用自然之声取代噪声的建议,70,65,53,78,54,306,C,
为了我们过美好的日子，我希望听到的噪声减少，将来我的建议实现。,200005108525200712,日本,2,200005,关于用自然之声取代噪声的建议,65,65,56,70,59,299,C,
他们[F們]喜欢打球，内向的人宁[F寧]愿[F願]留在家里看书[F書]。,199711802543200014,香港地区,2,199711,我选择朋友的标准,90,80,69,65,68,367,C,
在城市里，生活条件好，交通也比较方便，至于跟别人{CC人家}的交流也相当丰富。,199705104525100007,日本,1,199705,我的城市/乡村生活,75,80,66,60,80,352,C,
现在，在城市（比如[BD，]东京）生活的话，工作太紧[F緊]张，生活太累，跟自然接触的时间，跟家属一起过的时间越来越少，人类也是一个动物，本来是在自然内，跟家属一起生活的。,199705104525100010,日本,1,199705,我的城市/乡村生活,70,70,46,72,68,314,C,
哭着走路，有一个大人叫我的名字。,199705104525100089,日本,1,199705,我的城市/乡村生活,65,65,46,45,49,254,未参加,
现在我自己也当妈妈了，有时我真的很想狠狠地打他一顿，但想起我小时候爸爸妈妈对我的态度就会冷静下来。,199705104523200126,韩国,2,199705,我的城市/乡村生活,80,60,60,70,84,341,C,
每逢夏季，就在山里捕蜻蜓[C]，蝴蝶等昆虫，在河边抓青蛙螃蟹等等。,199705104523200130,韩国,2,199705,我的城市/乡村生活,70,65,71,56,61,309,C,
大概在农村生活的年轻人的大多数这样想{CD着}。,199705104525100526,日本,1,199705,我的城市/乡村生活,65,70,60,79,65,325,C,
所以，我有些从[F從]乡村到巴黎住的朋友都是觉[F覺]得城市第一个好处[F處]就是我们可以比较[F較]容易地找到工作。,199705610610200001,法国,2,199705,我的城市/乡村生活,80,85,36,37,37,269,未参加,
每到播种、收割的时候，我爸带着我们三姐妹去田里，虽然我们还小不会做事，但那在田野里无拘无束的嬉笑快乐却使人怀念。,199705610501200011,中国,2,199705,我的城市/乡村生活,85,85,81,83,93,422,A,
我从来[F來]没去看过[F過]巴黎的模[B摸]特儿表演[B寅][BQ，]也没去过[B國]巴黎的那些有名的夜总[B中]会[F會]。,199705610610100013,法国,1,199705,我的城市/乡村生活,65,70,62,48,44,275,未参加,
我到中国来就是为了{CC喜欢}学汉语的。,199804123523200185,韩国,2,199804,学习汉语的苦与乐,70,60,63,54,54,286,C,
汉语给我带来很多快乐的事。,199804123529200186,泰国,2,199804,学习汉语的苦与乐,70,90,57,45,70,325,未参加,
妇女能投入工作，赚一些钱来减少丈夫对家庭的负担，另一方面对妇女来说是有好处的，比如那个妇女被丈夫无情抛弃了，她的生活也不会过得那么悲惨、艰辛。,199805529529251009,泰国,2,199805,如何看待“妻子回家“,65,70,81,60,48,310,C,
{CD对[F對]}“妻子回家”这[F這]个[F個]问[F問]题[F題]来[F來]说[F説]已[F經]不是中国[F國]的特有现[F現]象。,199809542542200002,越南,2,199809,如何看待“妻子回家“,70,75,52,58,59,303,C,
原来，他们发现村边的那条小溪里有几只乌龟在里面{CC1也没}。,199910512501150002,中国,1,199910,我的童年,85,90,97,86,80,434,A,
[#]总想着失败是成功之一的{CJ？}。,199904123542200028,越南,2,199904,如何面对挫折,70,70,29,29,61,247,未参加,
爸爸的这段话深深地刻在我的心上。,199904123522200055,缅甸,2,199904,如何面对挫折,80,75,70,70,76,362,B,
这样的时候，人们感到“挫折”，有的人会发呆，有的人精神{CJX}没有了，什么都不愿意干了。,199904123525200084,日本,2,199904,如何面对挫折,50,65,39,47,63,245,未参加,
那时候，每天{CJX}我好难过，简直想哭。,199904123525200085,日本,2,199904,如何面对挫折,65,65,56,80,72,322,C,
这是因为什么呢？,199904123635200102,俄罗斯,2,199904,如何面对挫折,60,70,70,62,72,319,C,
当我应该实践[B线]考试{CC2考}那天，我特别着急。,199904124623200296,南斯拉夫,2,199904,如何面对挫折,65,75,75,57,80,339,C,
